 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -28000.00000000000     
 v_perp=    98900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.3999500000E-05    1.2315636615E+00    2.6232023671E-01    5.8881047333E+00    5.1784103538E-02
    2.4999500000E-05    1.2269720370E+00    2.7505474229E-01    5.8598716838E+00    5.1580663836E-02
    2.5999500000E-05    1.2219763244E+00    2.8768594467E-01    5.8309295304E+00    5.1385000220E-02
    2.6999500000E-05    1.2165579539E+00    3.0018404622E-01    5.8012709802E+00    5.1198105059E-02
    2.7999500000E-05    1.2106989853E+00    3.1251850281E-01    5.7708897634E+00    5.1020906011E-02
    2.8999500000E-05    1.2043818032E+00    3.2465974186E-01    5.7397810528E+00    5.0854270674E-02
    2.9999500000E-05    1.1975898622E+00    3.3657634735E-01    5.7079404019E+00    5.0699004609E-02
    3.0999500000E-05    1.1903087681E+00    3.4823235003E-01    5.6753627211E+00    5.0555839106E-02
    3.1999500000E-05    1.1825255332E+00    3.5959115688E-01    5.6420434053E+00    5.0425408381E-02
    3.2999500000E-05    1.1742277740E+00    3.7061804276E-01    5.6079789820E+00    5.0308239366E-02
    3.3999500000E-05    1.1654045870E+00    3.8127738012E-01    5.5731660777E+00    5.0204762919E-02
    3.4999500000E-05    1.1560472741E+00    3.9153139749E-01    5.5376009391E+00    5.0115339605E-02
    3.5999500000E-05    1.1461495996E+00    4.0134063258E-01    5.5012795989E+00    5.0040298252E-02
    3.6999500000E-05    1.1357078653E+00    4.1066480386E-01    5.4641982958E+00    4.9979984603E-02
    3.7999500000E-05    1.1247213922E+00    4.1946283240E-01    5.4263537171E+00    4.9934804725E-02
    3.8999500000E-05    1.1131931515E+00    4.2769282423E-01    5.3877432707E+00    4.9905244071E-02
    3.9999500000E-05    1.1011304677E+00    4.3531215463E-01    5.3483653427E+00    4.9891846706E-02
    4.0999500000E-05    1.0885455803E+00    4.4227789886E-01    5.3082195288E+00    4.9895148645E-02
    4.1999500000E-05    1.0754560483E+00    4.4854744348E-01    5.2673067068E+00    4.9915572783E-02
    4.2999500000E-05    1.0618849745E+00    4.5407917830E-01    5.2256288790E+00    4.9953305905E-02
    4.3999500000E-05    1.0478608851E+00    4.5883336846E-01    5.1831888593E+00    5.0008186846E-02
    4.4999500000E-05    1.0334173663E+00    4.6277296842E-01    5.1399898063E+00    5.0079633717E-02
    4.5999500000E-05    1.0185925612E+00    4.6586425482E-01    5.0960346762E+00    5.0166625509E-02
    4.6999500000E-05    1.0034283928E+00    4.6807741838E-01    5.0513257910E+00    5.0267737869E-02
    4.7999500000E-05    9.8796967740E-01    4.6938695422E-01    5.0058645671E+00    5.0381220929E-02
    4.8999500000E-05    9.7226355538E-01    4.6977160565E-01    4.9596513130E+00    5.0505102384E-02
    4.9999500000E-05    9.5635893560E-01    4.6921427064E-01    4.9126852899E+00    5.0637297353E-02
    5.0999500000E-05    9.4030514925E-01    4.6770237753E-01    4.8649653678E+00    5.0775710253E-02
    5.1999500000E-05    9.2415119304E-01    4.6522774231E-01    4.8164906230E+00    5.0918326939E-02
    5.2999500000E-05    9.0794713711E-01    4.6178540760E-01    4.7672601687E+00    5.1063289611E-02
    5.3999500000E-05    8.9174375496E-01    4.5737383736E-01    4.7172738061E+00    5.1208936770E-02
    5.4999500000E-05    8.7559087936E-01    4.5199558609E-01    4.6665331029E+00    5.1353812532E-02
    5.5999500000E-05    8.5953926600E-01    4.4565637182E-01    4.6150407868E+00    5.1496646286E-02
    5.6999500000E-05    8.4364009235E-01    4.3836536437E-01    4.5628009958E+00    5.1636297836E-02
    5.7999500000E-05    8.2794110765E-01    4.3013625177E-01    4.5098208068E+00    5.1771705807E-02
    5.8999500000E-05    8.1249009593E-01    4.2098573279E-01    4.4561085124E+00    5.1901858642E-02
    5.9999500000E-05    7.9733888854E-01    4.1093268104E-01    4.4016718388E+00    5.2025752144E-02
    6.0999500000E-05    7.8253754980E-01    3.9999978364E-01    4.3465207393E+00    5.2142364875E-02
    6.1999500000E-05    7.6813137049E-01    3.8821364618E-01    4.2906691565E+00    5.2250699046E-02
    6.2999500000E-05    7.5416778781E-01    3.7560333499E-01    4.2341326504E+00    5.2349818129E-02
    6.3999500000E-05    7.4069910161E-01    3.6220054089E-01    4.1769281530E+00    5.2438814246E-02
    6.4999500000E-05    7.2777884041E-01    3.4804045721E-01    4.1190764910E+00    5.2516739447E-02
    6.5999500000E-05    7.1546044050E-01    3.3316193141E-01    4.0606035219E+00    5.2582542934E-02
    6.6999500000E-05    7.0379754318E-01    3.1760744022E-01    4.0015401196E+00    5.2635042362E-02
    6.7999500000E-05    6.9284329007E-01    3.0142316113E-01    3.9419222588E+00    5.2672955965E-02
    6.8999500000E-05    6.8264811877E-01    2.8465894191E-01    3.8817915398E+00    5.2695013104E-02
    6.9999500000E-05    6.7325750198E-01    2.6736801243E-01    3.8211956350E+00    5.2700123939E-02
    7.0999500000E-05    6.6471009967E-01    2.4960642480E-01    3.7601885108E+00    5.2687547845E-02
    7.1999500000E-05    6.5703651060E-01    2.3143222452E-01    3.6988302838E+00    5.2656987548E-02
    7.2999500000E-05    6.5025876929E-01    2.1290439760E-01    3.6371865185E+00    5.2608558944E-02
    7.3999500000E-05    6.4439069283E-01    1.9408172448E-01    3.5753268536E+00    5.2542634385E-02
    7.4999500000E-05    6.3943888351E-01    1.7502172127E-01    3.5133231359E+00    5.2459608103E-02
    7.5999500000E-05    6.3540346407E-01    1.5577972914E-01    3.4512476729E+00    5.2359665390E-02
    7.6999500000E-05    6.3227853918E-01    1.3640828752E-01    3.3891718718E+00    5.2242630043E-02
    7.7999500000E-05    6.3005408323E-01    1.1695728944E-01    3.3271649256E+00    5.2107922754E-02
    7.8999500000E-05    6.2871797547E-01    9.7474784008E-02    3.2652931982E+00    5.1954653953E-02
    7.9999500000E-05    6.2825188423E-01    7.8006587423E-02    3.2036219168E+00    5.1781893537E-02
    8.0999500000E-05    6.2863128479E-01    5.8596789796E-02    3.1422152900E+00    5.1588991614E-02
    8.1999500000E-05    6.2983182166E-01    3.9290013651E-02    3.0811349669E+00    5.1375739517E-02
    8.2999500000E-05    6.3182017865E-01    2.0128755853E-02    3.0204420373E+00    5.1142500372E-02
    8.3999500000E-05    6.3455929026E-01    1.1544029852E-03    2.9601944390E+00    5.0890237137E-02
    8.4999500000E-05    6.3800969616E-01   -1.7593106523E-02    2.9004454265E+00    5.0620391444E-02
    8.5999500000E-05    6.4212838031E-01   -3.6076830651E-02    2.8412423814E+00    5.0334658717E-02
    8.6999500000E-05    6.4687404620E-01   -5.4262035265E-02    2.7826249605E+00    5.0034657489E-02
    8.7999500000E-05    6.5220514703E-01   -7.2117610208E-02    2.7246251482E+00    4.9721818172E-02
    8.8999500000E-05    6.5807954957E-01   -8.9616811902E-02    2.6672675965E+00    4.9397248031E-02
    8.9999500000E-05    6.6446802083E-01   -1.0673107200E-01    2.6105698106E+00    4.9061748340E-02
    9.0999500000E-05    6.7133834136E-01   -1.2343644717E-01    2.5545454650E+00    4.8715808094E-02
    9.1999500000E-05    6.7866366831E-01   -1.3970904138E-01    2.4992054756E+00    4.8359878443E-02
    9.2999500000E-05    6.8642466444E-01   -1.5552284106E-01    2.4445599713E+00    4.7994387653E-02
    9.3999500000E-05    6.9458989625E-01   -1.7085966711E-01    2.3906193341E+00    4.7619821549E-02
    9.4999500000E-05    7.0314302833E-01   -1.8569399801E-01    2.3373947664E+00    4.7236791585E-02
    9.5999500000E-05    7.1206875979E-01   -1.9999989388E-01    2.2848985202E+00    4.6845844475E-02
    9.6999500000E-05    7.2134285775E-01   -2.1375746650E-01    2.2331424319E+00    4.6447397365E-02
    9.7999500000E-05    7.3094208180E-01   -2.2694721399E-01    2.1821370707E+00    4.6041929131E-02
    9.8999500000E-05    7.4084259827E-01   -2.3955143752E-01    2.1318907290E+00    4.5629729154E-02
    9.9999500000E-05    7.5101641956E-01   -2.5155689965E-01    2.0824083538E+00    4.5211129126E-02
    1.0099950000E-04    7.6144574836E-01   -2.6294396701E-01    2.0336932288E+00    4.4786592880E-02
    1.0199950000E-04    7.7209110801E-01   -2.7371141337E-01    1.9857426420E+00    4.4356821809E-02
    1.0299950000E-04    7.8291676462E-01   -2.8385794436E-01    1.9385514701E+00    4.3922834187E-02
    1.0399950000E-04    7.9390171251E-01   -2.9337148173E-01    1.8921154854E+00    4.3485846555E-02
    1.0499950000E-04    8.0500462143E-01   -3.0225993120E-01    1.8464257091E+00    4.3047251907E-02
    1.0599950000E-04    8.1619304139E-01   -3.1052633721E-01    1.8014739800E+00    4.2608455873E-02
    1.0699950000E-04    8.2743254589E-01   -3.1817886629E-01    1.7572512319E+00    4.2170719453E-02
    1.0799950000E-04    8.3869604915E-01   -3.2522144484E-01    1.7137498504E+00    4.1735043693E-02
    1.0899950000E-04    8.4995675056E-01   -3.3166072424E-01    1.6709619806E+00    4.1302079137E-02
    1.0999950000E-04    8.6117210132E-01   -3.3752593328E-01    1.6288743052E+00    4.0872197572E-02
    1.1099950000E-04    8.7232768412E-01   -3.4281813275E-01    1.5874801607E+00    4.0445448024E-02
    1.1199950000E-04    8.8340131265E-01   -3.4755043458E-01    1.5467697435E+00    4.0021687747E-02
    1.1299950000E-04    8.9436259552E-01   -3.5175140061E-01    1.5067288161E+00    3.9600605752E-02
    1.1399950000E-04    9.0519693507E-01   -3.5543287624E-01    1.4673467710E+00    3.9181903871E-02
    1.1499950000E-04    9.1588450671E-01   -3.5861726734E-01    1.4286100435E+00    3.8765421424E-02
    1.1599950000E-04    9.2641094276E-01   -3.6132252466E-01    1.3905060897E+00    3.8351115137E-02
    1.1699950000E-04    9.3675959356E-01   -3.6357350778E-01    1.3530205996E+00    3.7939149492E-02
    1.1799950000E-04    9.4691203626E-01   -3.6540237101E-01    1.3161376851E+00    3.7529877324E-02
    1.1899950000E-04    9.5686667836E-01   -3.6681487474E-01    1.2798490293E+00    3.7123815915E-02
    1.1999950000E-04    9.6660761396E-01   -3.6784470421E-01    1.2441396211E+00    3.6721605838E-02
    1.2099950000E-04    9.7612364189E-01   -3.6852137582E-01    1.2089962024E+00    3.6323902834E-02
    1.2199950000E-04    9.8541396305E-01   -3.6885592609E-01    1.1744112165E+00    3.5931361582E-02
    1.2299950000E-04    9.9447103167E-01   -3.6887552876E-01    1.1403732291E+00    3.5544599904E-02
    1.2399950000E-04    1.0032908026E+00   -3.6860289083E-01    1.1068724999E+00    3.5164092506E-02
    1.2499950000E-04    1.0118714370E+00   -3.6805815849E-01    1.0739000960E+00    3.4790165195E-02
    1.2599950000E-04    1.0202120708E+00   -3.6726138117E-01    1.0414470199E+00    3.4422984892E-02
    1.2699950000E-04    1.0283133707E+00   -3.6623073028E-01    1.0095045038E+00    3.4062547614E-02
    1.2799950000E-04    1.0361781591E+00   -3.6497973907E-01    9.7806461070E-01    3.3708710342E-02
    1.2899950000E-04    1.0438067968E+00   -3.6353102802E-01    9.4711640120E-01    3.3361193059E-02
    1.2999950000E-04    1.0512038204E+00   -3.6189581510E-01    9.1665137633E-01    3.3019604305E-02
    1.3099950000E-04    1.0583732646E+00   -3.6008715811E-01    8.8666004598E-01    3.2683505333E-02
    1.3199950000E-04    1.0653197530E+00   -3.5811616127E-01    8.5713303022E-01    3.2352438910E-02
    1.3299950000E-04    1.0720469401E+00   -3.5599804289E-01    8.2805951091E-01    3.2025940786E-02
    1.3399950000E-04    1.0785602640E+00   -3.5374069768E-01    7.9943047190E-01    3.1703582897E-02
    1.3499950000E-04    1.0848647640E+00   -3.5135256785E-01    7.7123684710E-01    3.1385003493E-02
    1.3599950000E-04    1.0909656295E+00   -3.4884013942E-01    7.4347036137E-01    3.1069883873E-02
    1.3699950000E-04    1.0968668306E+00   -3.4621537652E-01    7.1612161447E-01    3.0758006948E-02
    1.3799950000E-04    1.1025738204E+00   -3.4348098347E-01    6.8918410632E-01    3.0449210450E-02
    1.3899950000E-04    1.1080911320E+00   -3.4064334956E-01    6.6265094658E-01    3.0143373602E-02
    1.3999950000E-04    1.1134234419E+00   -3.3770653336E-01    6.3651643490E-01    2.9840409506E-02
    1.4099950000E-04    1.1185751059E+00   -3.3467594890E-01    6.1077496391E-01    2.9540231569E-02
    1.4199950000E-04    1.1235506528E+00   -3.3155458186E-01    5.8542202105E-01    2.9242736204E-02
    1.4299950000E-04    1.1283544491E+00   -3.2834577289E-01    5.6045326371E-01    2.8947812394E-02
    1.4399950000E-04    1.1329907995E+00   -3.2505276468E-01    5.3586453644E-01    2.8655330144E-02
    1.4499950000E-04    1.1374640092E+00   -3.2167764800E-01    5.1165202426E-01    2.8365151701E-02
    1.4599950000E-04    1.1417782544E+00   -3.1822280825E-01    4.8781180052E-01    2.8077152070E-02
    1.4699950000E-04    1.1459375871E+00   -3.1469107577E-01    4.6433972446E-01    2.7791242490E-02
    1.4799950000E-04    1.1499459493E+00   -3.1108493079E-01    4.4123162663E-01    2.7507387859E-02
    1.4899950000E-04    1.1538071388E+00   -3.0740719969E-01    4.1848314163E-01    2.7225612618E-02
    1.4999950000E-04    1.1575247839E+00   -3.0366122345E-01    3.9608968948E-01    2.6946041911E-02
    1.5099950000E-04    1.1611023241E+00   -2.9985038114E-01    3.7404683050E-01    2.6668893093E-02
    1.5199950000E-04    1.1645430563E+00   -2.9597836444E-01    3.5235009965E-01    2.6394447149E-02
    1.5299950000E-04    1.1678500938E+00   -2.9204857807E-01    3.3099530329E-01    2.6123045365E-02
    1.5399950000E-04    1.1710264838E+00   -2.8806547859E-01    3.0997813538E-01    2.5855059069E-02
    1.5499950000E-04    1.1740752552E+00   -2.8403432054E-01    2.8929429269E-01    2.5590883973E-02
    1.5599950000E-04    1.1769992192E+00   -2.7995846300E-01    2.6894026662E-01    2.5330893242E-02
    1.5699950000E-04    1.1798013133E+00   -2.7584282668E-01    2.4891221235E-01    2.5075424661E-02
    1.5799950000E-04    1.1824843686E+00   -2.7169128737E-01    2.2920668914E-01    2.4824767140E-02
    1.5899950000E-04    1.1850513251E+00   -2.6750831529E-01    2.0982007330E-01    2.4579153504E-02
    1.5999950000E-04    1.1875051508E+00   -2.6329795804E-01    1.9074876968E-01    2.4338737556E-02
    1.6099950000E-04    1.1898487951E+00   -2.5906373284E-01    1.7198917999E-01    2.4103609542E-02
    1.6199950000E-04    1.1920852871E+00   -2.5480921292E-01    1.5353740732E-01    2.3873806558E-02
    1.6299950000E-04    1.1942177042E+00   -2.5053776139E-01    1.3538927825E-01    2.3649311592E-02
    1.6399950000E-04    1.1962491864E+00   -2.4625268097E-01    1.1754025077E-01    2.3430073158E-02
    1.6499950000E-04    1.1981826577E+00   -2.4195603830E-01    9.9985719453E-02    2.3216003820E-02
    1.6599950000E-04    1.2000211706E+00   -2.3765030847E-01    8.2720493246E-02    2.3006989673E-02
    1.6699950000E-04    1.2017679069E+00   -2.3333829742E-01    6.5738798676E-02    2.2802908737E-02
    1.6799950000E-04    1.2034258030E+00   -2.2902177497E-01    4.9034686368E-02    2.2603631614E-02
    1.6899950000E-04    1.2049978579E+00   -2.2470269209E-01    3.2601658862E-02    2.2409025424E-02
    1.6999950000E-04    1.2064871564E+00   -2.2038318260E-01    1.6432666182E-02    2.2218957857E-02
    1.7099950000E-04    1.2078964294E+00   -2.1606426681E-01    5.2051682826E-04    2.2033298204E-02
    1.7199950000E-04    1.2092283330E+00   -2.1174686112E-01   -1.5142413606E-02    2.1851921870E-02
    1.7299950000E-04    1.2104857170E+00   -2.0743243367E-01   -3.0564384602E-02    2.1674709022E-02
    1.7399950000E-04    1.2116712850E+00   -2.0312201659E-01   -4.5753979272E-02    2.1501540905E-02
    1.7499950000E-04    1.2127875285E+00   -1.9881613548E-01   -6.0720065252E-02    2.1332301708E-02
    1.7599950000E-04    1.2138369188E+00   -1.9451530487E-01   -7.5471938472E-02    2.1166879065E-02
    1.7699950000E-04    1.2148218744E+00   -1.9021991177E-01   -9.0019281244E-02    2.1005161132E-02
    1.7799950000E-04    1.2157446447E+00   -1.8592998646E-01   -1.0437207855E-01    2.0847036460E-02
    1.7899950000E-04    1.2166073677E+00   -1.8164535870E-01   -1.1854065243E-01    2.0692395422E-02
    1.7999950000E-04    1.2174121177E+00   -1.7736573934E-01   -1.3253567849E-01    2.0541128604E-02
    1.8099950000E-04    1.2181608422E+00   -1.7309059952E-01   -1.4636813852E-01    2.0393125188E-02
    1.8199950000E-04    1.2188553511E+00   -1.6881917485E-01   -1.6004930921E-01    2.0248273611E-02
    1.8299950000E-04    1.2194973640E+00   -1.6455054906E-01   -1.7359077841E-01    2.0106461962E-02
    1.8399950000E-04    1.2200884916E+00   -1.6028362278E-01   -1.8700442537E-01    1.9967577207E-02
    1.8499950000E-04    1.2206301722E+00   -1.5601703891E-01   -2.0030238527E-01    1.9831505167E-02
    1.8599950000E-04    1.2211236873E+00   -1.5174923402E-01   -2.1349705451E-01    1.9698131288E-02
    1.8699950000E-04    1.2215702411E+00   -1.4747853682E-01   -2.2660111511E-01    1.9567340111E-02
    1.8799950000E-04    1.2219709679E+00   -1.4320315109E-01   -2.3962752389E-01    1.9439013332E-02
    1.8899950000E-04    1.2223268530E+00   -1.3892107000E-01   -2.5258947589E-01    1.9313029357E-02
    1.8999950000E-04    1.2226386589E+00   -1.3463003964E-01   -2.6550038089E-01    1.9189264627E-02
    1.9099950000E-04    1.2229069879E+00   -1.3032765199E-01   -2.7837388354E-01    1.9067594451E-02
    1.9199950000E-04    1.2231323474E+00   -1.2601139862E-01   -2.9122387610E-01    1.8947892376E-02
    1.9299950000E-04    1.2233151488E+00   -1.2167865581E-01   -3.0406449015E-01    1.8830029031E-02
    1.9399950000E-04    1.2234556484E+00   -1.1732664548E-01   -3.1691007812E-01    1.8713871731E-02
    1.9499950000E-04    1.2235538857E+00   -1.1295242420E-01   -3.2977520219E-01    1.8599284606E-02
    1.9599950000E-04    1.2236097159E+00   -1.0855293082E-01   -3.4267464355E-01    1.8486128828E-02
    1.9699950000E-04    1.2236228590E+00   -1.0412502101E-01   -3.5562340842E-01    1.8374262574E-02
    1.9799950000E-04    1.2235929652E+00   -9.9665481001E-02   -3.6863672810E-01    1.8263540893E-02
    1.9899950000E-04    1.2235195407E+00   -9.5170998254E-02   -3.8173004099E-01    1.8153815622E-02
    1.9999950000E-04    1.2234018906E+00   -9.0638165074E-02   -3.9491898420E-01    1.8044935423E-02
    2.0099950000E-04    1.2232390630E+00   -8.6063506955E-02   -4.0821939135E-01    1.7936746016E-02
    2.0199950000E-04    1.2230299172E+00   -8.1443521664E-02   -4.2164729442E-01    1.7829090501E-02
    2.0299950000E-04    1.2227731493E+00   -7.6774694904E-02   -4.3521891560E-01    1.7721809659E-02
    2.0399950000E-04    1.2224673028E+00   -7.2053507160E-02   -4.4895065408E-01    1.7614742209E-02
    2.0499950000E-04    1.2221107208E+00   -6.7276455864E-02   -4.6285907410E-01    1.7507725202E-02
    2.0599950000E-04    1.2217015258E+00   -6.2440087314E-02   -4.7696089349E-01    1.7400594654E-02
    2.0699950000E-04    1.2212376131E+00   -5.7541030605E-02   -4.9127296939E-01    1.7293186243E-02
    2.0799950000E-04    1.2207166760E+00   -5.2576016773E-02   -5.0581227539E-01    1.7185335976E-02
    2.0899950000E-04    1.2201362088E+00   -4.7541900196E-02   -5.2059587521E-01    1.7076880868E-02
    2.0999950000E-04    1.2194934875E+00   -4.2435693136E-02   -5.3564089744E-01    1.6967659766E-02
    2.1099950000E-04    1.2187855293E+00   -3.7254627780E-02   -5.5096451455E-01    1.6857514402E-02
    2.1199950000E-04    1.2180090882E+00   -3.1996205149E-02   -5.6658391493E-01    1.6746290539E-02
    2.1299950000E-04    1.2171606856E+00   -2.6658211361E-02   -5.8251626122E-01    1.6633838906E-02
    2.1399950000E-04    1.2162366115E+00   -2.1238749567E-02   -5.9877864996E-01    1.6520015907E-02
    2.1499950000E-04    1.2152329010E+00   -1.5736298564E-02   -6.1538807506E-01    1.6404684527E-02
    2.1599950000E-04    1.2141453037E+00   -1.0149796492E-02   -6.3236139501E-01    1.6287715906E-02
    2.1699950000E-04    1.2129693056E+00   -4.4786741215E-03   -6.4971528219E-01    1.6168990821E-02
    2.1799950000E-04    1.2117001567E+00    1.2771356048E-03   -6.6746616629E-01    1.6048400276E-02
    2.1899950000E-04    1.2103328791E+00    7.1171818540E-03   -6.8563018288E-01    1.5925845088E-02
    2.1999950000E-04    1.2088622263E+00    1.3040406585E-02   -7.0422314606E-01    1.5801235810E-02
    2.2099950000E-04    1.2072826129E+00    1.9044976314E-02   -7.2326054707E-01    1.5674493578E-02
    2.2199950000E-04    1.2055881463E+00    2.5128242186E-02   -7.4275751399E-01    1.5545551244E-02
    2.2299950000E-04    1.2037727101E+00    3.1286821095E-02   -7.6272874299E-01    1.5414352803E-02
    2.2399950000E-04    1.2018300201E+00    3.7516683312E-02   -7.8318844081E-01    1.5280851447E-02
    2.2499950000E-04    1.1997535587E+00    4.3813015947E-02   -8.0415034903E-01    1.5145008354E-02
    2.2599950000E-04    1.1975365457E+00    5.0170115494E-02   -8.2562776773E-01    1.5006791723E-02
    2.2699950000E-04    1.1951719509E+00    5.6581360346E-02   -8.4763356227E-01    1.4866173814E-02
    2.2799950000E-04    1.1926525333E+00    6.3039249047E-02   -8.7018016613E-01    1.4723127891E-02
    2.2899950000E-04    1.1899708856E+00    6.9535437880E-02   -8.9327959805E-01    1.4577628558E-02
    2.2999950000E-04    1.1871194188E+00    7.6060614038E-02   -9.1694352765E-01    1.4429652647E-02
    2.3099950000E-04    1.1840903121E+00    8.2604248281E-02   -9.4118337613E-01    1.4279175498E-02
    2.3199950000E-04    1.1808756062E+00    8.9154723965E-02   -9.6601033570E-01    1.4126166451E-02
    2.3299950000E-04    1.1774673591E+00    9.5699659417E-02   -9.9143535203E-01    1.3970591425E-02
    2.3399950000E-04    1.1738576329E+00    1.0222567458E-01   -1.0174692252E+00    1.3812417974E-02
    2.3499950000E-04    1.1700384370E+00    1.0871789837E-01   -1.0441227550E+00    1.3651615571E-02
    2.3599950000E-04    1.1660018727E+00    1.1516008176E-01   -1.0714067425E+00    1.3488157884E-02
    2.3699950000E-04    1.1617403373E+00    1.2153497981E-01   -1.0993319247E+00    1.3322030228E-02
    2.3799950000E-04    1.1572465453E+00    1.2782396549E-01   -1.1279090519E+00    1.3153233696E-02
    2.3899950000E-04    1.1525135859E+00    1.3400660680E-01   -1.1571489323E+00    1.2981787687E-02
    2.3999950000E-04    1.1475351878E+00    1.4006116027E-01   -1.1870622863E+00    1.2807738792E-02
    2.4099950000E-04    1.1423058551E+00    1.4596451822E-01   -1.2176597085E+00    1.2631166768E-02
    2.4199950000E-04    1.1368209743E+00    1.5169187204E-01   -1.2489516190E+00    1.2452184808E-02
    2.4299950000E-04    1.1310770698E+00    1.5721736657E-01   -1.2809480279E+00    1.2270943124E-02
    2.4399950000E-04    1.1250719127E+00    1.6251385345E-01   -1.3136584851E+00    1.2087628213E-02
    2.4499950000E-04    1.1188046350E+00    1.6755232523E-01   -1.3470920434E+00    1.1902462104E-02
    2.4599950000E-04    1.1122760369E+00    1.7230353379E-01   -1.3812568827E+00    1.1715702233E-02
    2.4699950000E-04    1.1054886563E+00    1.7673840036E-01   -1.4161601858E+00    1.1527624621E-02
    2.4799950000E-04    1.0984467750E+00    1.8082642785E-01   -1.4518082630E+00    1.1338519420E-02
    2.4899950000E-04    1.0911566690E+00    1.8453684945E-01   -1.4882062824E+00    1.1148702073E-02
    2.4999950000E-04    1.0836267085E+00    1.8783981126E-01   -1.5253580758E+00    1.0958501906E-02
    2.5099950000E-04    1.0758673811E+00    1.9070570404E-01   -1.5632661705E+00    1.0768255716E-02
    2.5199950000E-04    1.0678913927E+00    1.9310574846E-01   -1.6019316879E+00    1.0578313758E-02
    2.5299950000E-04    1.0597136909E+00    1.9501262124E-01   -1.6413542673E+00    1.0389033065E-02
    2.5399950000E-04    1.0513515253E+00    1.9640008402E-01   -1.6815320672E+00    1.0200791126E-02
    2.5499950000E-04    1.0428244688E+00    1.9724381398E-01   -1.7224617307E+00    1.0013992644E-02
    2.5599950000E-04    1.0341543071E+00    1.9752175794E-01   -1.7641383797E+00    9.8290478604E-03
    2.5699950000E-04    1.0253649901E+00    1.9721370648E-01   -1.8065556054E+00    9.6463788520E-03
    2.5799950000E-04    1.0164825449E+00    1.9630226473E-01   -1.8497054953E+00    9.4664233650E-03
    2.5899950000E-04    1.0075348683E+00    1.9477333905E-01   -1.8935786934E+00    9.2896129182E-03
    2.5999950000E-04    9.9855154585E-01    1.9261539672E-01   -1.9381643552E+00    9.1163699032E-03
    2.6099950000E-04    9.8956362493E-01    1.8981980496E-01   -1.9834501539E+00    8.9471031480E-03
    2.6199950000E-04    9.8060331440E-01    1.8638174564E-01   -2.0294224123E+00    8.7821843155E-03
