 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    110000.0000000000     
 v_perp=    172000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.4999500000E-05    1.1640749294E+00   -1.2389211012E-01    1.3069424409E+01    4.8701896236E-02
    6.5999500000E-05    1.1579559488E+00   -1.2912255002E-01    1.3150828053E+01    4.7474266539E-02
    6.6999500000E-05    1.1511975489E+00   -1.3448748354E-01    1.3233874730E+01    4.6229178173E-02
    6.7999500000E-05    1.1437711272E+00   -1.3988709572E-01    1.3318710291E+01    4.4991665158E-02
    6.8999500000E-05    1.1356246420E+00   -1.4517187705E-01    1.3405460316E+01    4.3801323761E-02
    6.9999500000E-05    1.1266858648E+00   -1.5017529378E-01    1.3494233034E+01    4.2706742770E-02
    7.0999500000E-05    1.1168732548E+00   -1.5473281823E-01    1.3585132526E+01    4.1741197849E-02
    7.1999500000E-05    1.1061151684E+00   -1.5865935645E-01    1.3678273463E+01    4.0912417035E-02
    7.2999500000E-05    1.0943534559E+00   -1.6175253542E-01    1.3773774089E+01    4.0213518393E-02
    7.3999500000E-05    1.0815404887E+00   -1.6379945840E-01    1.3871751264E+01    3.9635370297E-02
    7.4999500000E-05    1.0676252456E+00   -1.6459941570E-01    1.3972315167E+01    3.9169514309E-02
    7.5999500000E-05    1.0525454234E+00   -1.6396163033E-01    1.4075570088E+01    3.8809256882E-02
    7.6999500000E-05    1.0362513122E+00   -1.6166153414E-01    1.4181620470E+01    3.8551518218E-02
    7.7999500000E-05    1.0186889923E+00   -1.5747614128E-01    1.4290545979E+01    3.8394328278E-02
    7.8999500000E-05    9.9984127992E-01   -1.5115237985E-01    1.4402399362E+01    3.8332205914E-02
    7.9999500000E-05    9.7976894470E-01   -1.4240168738E-01    1.4517204070E+01    3.8355563320E-02
    8.0999500000E-05    9.5865388702E-01   -1.3091030666E-01    1.4634964059E+01    3.8451907120E-02
    8.1999500000E-05    9.3682433942E-01   -1.1637774094E-01    1.4755677058E+01    3.8604990484E-02
    8.2999500000E-05    9.1474228173E-01   -9.8576387686E-02    1.4879335433E+01    3.8794933773E-02
    8.3999500000E-05    8.9299069603E-01   -7.7390582953E-02    1.5005918067E+01    3.9002170884E-02
    8.4999500000E-05    8.7219387910E-01   -5.2861580633E-02    1.5135365271E+01    3.9212676206E-02
    8.5999500000E-05    8.5300075314E-01   -2.5174139468E-02    1.5267579847E+01    3.9420307237E-02
    8.6999500000E-05    8.3606347886E-01    5.3598925814E-03    1.5402432008E+01    3.9625230948E-02
    8.7999500000E-05    8.2197262405E-01    3.8312057570E-02    1.5539749166E+01    3.9829265249E-02
    8.8999500000E-05    8.1124942264E-01    7.3161470857E-02    1.5679291640E+01    4.0030788327E-02
    8.9999500000E-05    8.0433589676E-01    1.0931200148E-01    1.5820716581E+01    4.0224767513E-02
    9.0999500000E-05    8.0155192688E-01    1.4611231441E-01    1.5963564508E+01    4.0408162575E-02
    9.1999500000E-05    8.0310504376E-01    1.8288210112E-01    1.6107289093E+01    4.0583241958E-02
    9.2999500000E-05    8.0909923271E-01    2.1892615289E-01    1.6251293833E+01    4.0754893670E-02
    9.3999500000E-05    8.1946136064E-01    2.5355471755E-01    1.6394957777E+01    4.0924859950E-02
    9.4999500000E-05    8.3400850854E-01    2.8608956542E-01    1.6537642840E+01    4.1087563955E-02
    9.5999500000E-05    8.5243286289E-01    3.1588070519E-01    1.6678715705E+01    4.1230565351E-02
    9.6999500000E-05    8.7431180329E-01    3.4233181113E-01    1.6817595303E+01    4.1339570914E-02
    9.7999500000E-05    8.9913183721E-01    3.6492365489E-01    1.6953796586E+01    4.1404591266E-02
    9.8999500000E-05    9.2628891552E-01    3.8324066706E-01    1.7086952253E+01    4.1421589342E-02
    9.9999500000E-05    9.5515496627E-01    3.9694887363E-01    1.7216791569E+01    4.1388349678E-02
    1.0099950000E-04    9.8508343656E-01    4.0579182428E-01    1.7343119795E+01    4.1298790541E-02
    1.0199950000E-04    1.0154135494E+00    4.0960398177E-01    1.7465803859E+01    4.1141043643E-02
    1.0299950000E-04    1.0454902723E+00    4.0833293276E-01    1.7584759401E+01    4.0900881327E-02
    1.0399950000E-04    1.0746881060E+00    4.0207107830E-01    1.7699943998E+01    4.0568732695E-02
    1.0499950000E-04    1.1024503852E+00    3.9106145631E-01    1.7811355907E+01    4.0145370296E-02
    1.0599950000E-04    1.1283019365E+00    3.7570992382E-01    1.7919052779E+01    3.9640799213E-02
    1.0699950000E-04    1.1519093133E+00    3.5645924774E-01    1.8023130018E+01    3.9066771798E-02
    1.0799950000E-04    1.1730492469E+00    3.3377131587E-01    1.8123719568E+01    3.8430955560E-02
    1.0899950000E-04    1.1916021303E+00    3.0807879124E-01    1.8220964013E+01    3.7738069465E-02
    1.0999950000E-04    1.2075378961E+00    2.7976604626E-01    1.8314999700E+01    3.6994929990E-02
    1.1099950000E-04    1.2208956297E+00    2.4919423136E-01    1.8405963827E+01    3.6213469889E-02
    1.1199950000E-04    1.2317738012E+00    2.1671418173E-01    1.8494007076E+01    3.5412807388E-02
    1.1299950000E-04    1.2403239003E+00    1.8264761474E-01    1.8579303719E+01    3.4622232600E-02
    1.1399950000E-04    1.2467309067E+00    1.4731745848E-01    1.8662090857E+01    3.3885095649E-02
    1.1499950000E-04    1.2511963248E+00    1.1101553475E-01    1.8742697364E+01    3.3259810867E-02
    1.1599950000E-04    1.2539087636E+00    7.4020004925E-02    1.8821590174E+01    3.2815121824E-02
    1.1699950000E-04    1.2550162947E+00    3.6576570002E-02    1.8899385423E+01    3.2618211678E-02
    1.1799950000E-04    1.2546000987E+00   -1.0950111283E-03    1.8976826801E+01    3.2718211180E-02
    1.1899950000E-04    1.2526580118E+00   -3.8776668671E-02    1.9054722771E+01    3.3131030462E-02
    1.1999950000E-04    1.2491041609E+00   -7.6224956954E-02    1.9133855642E+01    3.3833945237E-02
    1.2099950000E-04    1.2437868577E+00   -1.1314000365E-01    1.9214902843E+01    3.4774089603E-02
    1.2199950000E-04    1.2365202944E+00   -1.4916110954E-01    1.9298394078E+01    3.5886564470E-02
    1.2299950000E-04    1.2271177396E+00   -1.8389819078E-01    1.9384709402E+01    3.7111477096E-02
    1.2399950000E-04    1.2154203576E+00   -2.1694156485E-01    1.9474117739E+01    3.8401918000E-02
    1.2499950000E-04    1.2013173565E+00   -2.4787240523E-01    1.9566817822E+01    3.9722910119E-02
    1.2599950000E-04    1.1847629626E+00   -2.7625180694E-01    1.9662972526E+01    4.1046803503E-02
    1.2699950000E-04    1.1657899751E+00   -3.0162168747E-01    1.9762723880E+01    4.2350333922E-02
    1.2799950000E-04    1.1445266245E+00   -3.2349718497E-01    1.9866201113E+01    4.3613001077E-02
    1.2899950000E-04    1.1212123467E+00   -3.4137762582E-01    1.9973511397E+01    4.4813690847E-02
    1.2999950000E-04    1.0962055406E+00   -3.5478665790E-01    2.0084714615E+01    4.5926784035E-02
    1.3099950000E-04    1.0699765763E+00   -3.6333726566E-01    2.0199796948E+01    4.6923774519E-02
    1.3199950000E-04    1.0430852391E+00   -3.6679329779E-01    2.0318664396E+01    4.7781619684E-02
    1.3299950000E-04    1.0161879452E+00   -3.6505198604E-01    2.0441169140E+01    4.8489261500E-02
    1.3399950000E-04    9.8998141550E-01   -3.5818181481E-01    2.0567114849E+01    4.9046498322E-02
    1.3499950000E-04    9.6517405320E-01   -3.4638944446E-01    2.0696260697E+01    4.9458730801E-02
    1.3599950000E-04    9.4246827243E-01   -3.2998703418E-01    2.0828308854E+01    4.9734268429E-02
    1.3699950000E-04    9.2248283585E-01   -3.0941309718E-01    2.0962877721E+01    4.9884312721E-02
    1.3799950000E-04    9.0573933568E-01   -2.8519850947E-01    2.1099495728E+01    4.9920883926E-02
    1.3899950000E-04    8.9264523484E-01   -2.5794703031E-01    2.1237610812E+01    4.9853957402E-02
    1.3999950000E-04    8.8345539210E-01   -2.2832313738E-01    2.1376627402E+01    4.9689093914E-02
    1.4099950000E-04    8.7826005839E-01   -1.9702285554E-01    2.1515960470E+01    4.9427488954E-02
    1.4199950000E-04    8.7706129802E-01   -1.6473092569E-01    2.1655067853E+01    4.9068886040E-02
    1.4299950000E-04    8.7974636458E-01   -1.3212696828E-01    2.1793459038E+01    4.8613560598E-02
    1.4399950000E-04    8.8614083802E-01   -9.9868016676E-02    2.1930693936E+01    4.8060361810E-02
    1.4499950000E-04    8.9596504961E-01   -6.8586044379E-02    2.2066403556E+01    4.7401833195E-02
    1.4599950000E-04    9.0878443313E-01   -3.8876130075E-02    2.2200322029E+01    4.6625957014E-02
    1.4699950000E-04    9.2405339685E-01   -1.1282850130E-02    2.2332281976E+01    4.5728540741E-02
    1.4799950000E-04    9.4116657218E-01    1.3708368421E-02    2.2462170478E+01    4.4723989308E-02
    1.4899950000E-04    9.5950976188E-01    3.5697035756E-02    2.2589875191E+01    4.3643529231E-02
    1.4999950000E-04    9.7851651079E-01    5.4403606680E-02    2.2715247771E+01    4.2523353376E-02
    1.5099950000E-04    9.9770164500E-01    6.9687730254E-02    2.2838105701E+01    4.1392985052E-02
    1.5199950000E-04    1.0166959541E+00    8.1534683845E-02    2.2958254651E+01    4.0271979789E-02
    1.5299950000E-04    1.0352064204E+00    9.0032324243E-02    2.3075529683E+01    3.9175785643E-02
    1.5399950000E-04    1.0530089936E+00    9.5349467599E-02    2.3189810505E+01    3.8122710468E-02
    1.5499950000E-04    1.0699106116E+00    9.7734878147E-02    2.3301033237E+01    3.7133730603E-02
    1.5599950000E-04    1.0857377676E+00    9.7519594044E-02    2.3409192994E+01    3.6228618194E-02
    1.5699950000E-04    1.1003659608E+00    9.5088013858E-02    2.3514334413E+01    3.5423183568E-02
    1.5799950000E-04    1.1137124565E+00    9.0847852704E-02    2.3616549834E+01    3.4728191495E-02
    1.5899950000E-04    1.1257654485E+00    8.5163266684E-02    2.3715958772E+01    3.4151052346E-02
    1.5999950000E-04    1.1365616671E+00    7.8335003955E-02    2.3812698524E+01    3.3695763160E-02
    1.6099950000E-04    1.1461596071E+00    7.0622090402E-02    2.3906915909E+01    3.3360639635E-02
    1.6199950000E-04    1.1546428582E+00    6.2232224543E-02    2.3998747684E+01    3.3137835085E-02
    1.6299950000E-04    1.1620994305E+00    5.3334624194E-02    2.4088322736E+01    3.3018096691E-02
    1.6399950000E-04    1.1686205363E+00    4.4046783877E-02    2.4175762723E+01    3.2994342424E-02
    1.6499950000E-04    1.1742930543E+00    3.4448292000E-02    2.4261186982E+01    3.3058386940E-02
    1.6599950000E-04    1.1791930892E+00    2.4611662575E-02    2.4344718871E+01    3.3195409244E-02
    1.6699950000E-04    1.1833846619E+00    1.4626085331E-02    2.4426493957E+01    3.3383133689E-02
    1.6799950000E-04    1.1869264541E+00    4.5874970073E-03    2.4506661517E+01    3.3595080358E-02
    1.6899950000E-04    1.1898755294E+00   -5.4215013206E-03    2.4585383174E+01    3.3804137528E-02
    1.6999950000E-04    1.1922802494E+00   -1.5320731763E-02    2.4662842245E+01    3.3986273713E-02
    1.7099950000E-04    1.1941763134E+00   -2.5041319059E-02    2.4739244784E+01    3.4123792105E-02
    1.7199950000E-04    1.1955844199E+00   -3.4548975512E-02    2.4814808671E+01    3.4202252746E-02
    1.7299950000E-04    1.1965039673E+00   -4.3794161033E-02    2.4889768968E+01    3.4200014274E-02
    1.7399950000E-04    1.1969180186E+00   -5.2709433625E-02    2.4964364262E+01    3.4082231249E-02
    1.7499950000E-04    1.1967964435E+00   -6.1228502808E-02    2.5038825489E+01    3.3811700231E-02
    1.7599950000E-04    1.1960959758E+00   -6.9336959025E-02    2.5113368186E+01    3.3371989818E-02
    1.7699950000E-04    1.1947613802E+00   -7.7082496305E-02    2.5188203692E+01    3.2781970303E-02
    1.7799950000E-04    1.1927342851E+00   -8.4583158109E-02    2.5263539880E+01    3.2086403015E-02
    1.7899950000E-04    1.1899688556E+00   -9.1964916563E-02    2.5339588472E+01    3.1328750162E-02
    1.7999950000E-04    1.1864448029E+00   -9.9334089139E-02    2.5416551525E+01    3.0529227290E-02
    1.8099950000E-04    1.1821687170E+00   -1.0675376376E-01    2.5494616559E+01    2.9686192521E-02
    1.8199950000E-04    1.1771635023E+00   -1.1422665552E-01    2.5573965557E+01    2.8797040249E-02
    1.8299950000E-04    1.1714490263E+00   -1.2173317415E-01    2.5654774364E+01    2.7872763542E-02
    1.8399950000E-04    1.1650297456E+00   -1.2923395565E-01    2.5737216143E+01    2.6933915068E-02
    1.8499950000E-04    1.1578866377E+00   -1.3667489190E-01    2.5821451262E+01    2.6002665582E-02
    1.8599950000E-04    1.1499742328E+00   -1.4397529377E-01    2.5907618581E+01    2.5104381944E-02
    1.8699950000E-04    1.1412256786E+00   -1.5101455643E-01    2.5995836097E+01    2.4269702404E-02
    1.8799950000E-04    1.1315667970E+00   -1.5762820619E-01    2.6086213997E+01    2.3526789886E-02
    1.8899950000E-04    1.1209294855E+00   -1.6361945656E-01    2.6178865837E+01    2.2892954100E-02
    1.8999950000E-04    1.1092634822E+00   -1.6876287359E-01    2.6273915003E+01    2.2374751652E-02
    1.9099950000E-04    1.0965356643E+00   -1.7282442216E-01    2.6371488619E+01    2.1972671141E-02
    1.9199950000E-04    1.0827233779E+00   -1.7557583181E-01    2.6471708940E+01    2.1684727858E-02
    1.9299950000E-04    1.0678066614E+00   -1.7679608956E-01    2.6574685233E+01    2.1509416737E-02
    1.9399950000E-04    1.0517748321E+00   -1.7625152311E-01    2.6680512092E+01    2.1447237403E-02
    1.9499950000E-04    1.0346330259E+00   -1.7369601039E-01    2.6789262887E+01    2.1498163087E-02
    1.9599950000E-04    1.0164257927E+00   -1.6886589557E-01    2.6900986250E+01    2.1657775491E-02
    1.9699950000E-04    9.9726716110E-01   -1.6148213506E-01    2.7015702277E+01    2.1916421811E-02
    1.9799950000E-04    9.7736215323E-01   -1.5127058094E-01    2.7133401930E+01    2.2260199612E-02
    1.9899950000E-04    9.5700165028E-01   -1.3800399319E-01    2.7254048388E+01    2.2670999342E-02
    1.9999950000E-04    9.3654467147E-01   -1.2153892596E-01    2.7377578995E+01    2.3126043269E-02
    2.0099950000E-04    9.1641182554E-01   -1.0183144217E-01    2.7503905817E+01    2.3599126863E-02
    2.0199950000E-04    8.9708087027E-01   -7.8944701664E-02    2.7632913155E+01    2.4063726351E-02
    2.0299950000E-04    8.7907982565E-01   -5.3051569566E-02    2.7764459281E+01    2.4497341572E-02
    2.0399950000E-04    8.6294758972E-01   -2.4434794342E-02    2.7898379597E+01    2.4885825125E-02
    2.0499950000E-04    8.4921221180E-01    6.5303385019E-03    2.8034489798E+01    2.5226717815E-02
    2.0599950000E-04    8.3834508621E-01    3.9389658957E-02    2.8172564729E+01    2.5527812657E-02
    2.0699950000E-04    8.3075818463E-01    7.3619724677E-02    2.8312309462E+01    2.5799056756E-02
    2.0799950000E-04    8.2677406430E-01    1.0863216004E-01    2.8453337526E+01    2.6043632413E-02
    2.0899950000E-04    8.2662670304E-01    1.4379188313E-01    2.8595183564E+01    2.6257880385E-02
    2.0999950000E-04    8.3041348081E-01    1.7845206184E-01    2.8737334011E+01    2.6438957945E-02
    2.1099950000E-04    8.3812021208E-01    2.1197797323E-01    2.8879255433E+01    2.6589307819E-02
    2.1199950000E-04    8.4964897885E-01    2.4374617867E-01    2.9020398022E+01    2.6712385213E-02
    2.1299950000E-04    8.6481244909E-01    2.7314351238E-01    2.9160198987E+01    2.6805733419E-02
    2.1399950000E-04    8.8333017321E-01    2.9957975370E-01    2.9298108552E+01    2.6860550524E-02
    2.1499950000E-04    9.0481066014E-01    3.2252224746E-01    2.9433634433E+01    2.6867650070E-02
    2.1599950000E-04    9.2875169557E-01    3.4152989635E-01    2.9566376393E+01    2.6822292826E-02
    2.1699950000E-04    9.5457375007E-01    3.5626185272E-01    2.9696029125E+01    2.6723228248E-02
    2.1799950000E-04    9.8165975914E-01    3.6647017482E-01    2.9822363583E+01    2.6568703806E-02
    2.1899950000E-04    1.0093897457E+00    3.7199284040E-01    2.9945207516E+01    2.6354410237E-02
    2.1999950000E-04    1.0371636450E+00    3.7276011225E-01    3.0064436340E+01    2.6074880344E-02
    2.2099950000E-04    1.0644108914E+00    3.6882091303E-01    3.0179975038E+01    2.5726863451E-02
    2.2199950000E-04    1.0906091727E+00    3.6036022825E-01    3.0291800393E+01    2.5312240947E-02
    2.2299950000E-04    1.1153086418E+00    3.4769057480E-01    3.0399941290E+01    2.4838150884E-02
    2.2399950000E-04    1.1381499798E+00    3.3122032874E-01    3.0504476504E+01    2.4314380314E-02
    2.2499950000E-04    1.1588754942E+00    3.1140005796E-01    3.0605523560E+01    2.3749862986E-02
    2.2599950000E-04    1.1773272324E+00    2.8867198190E-01    3.0703221294E+01    2.3151240459E-02
    2.2699950000E-04    1.1934333774E+00    2.6344736015E-01    3.0797715884E+01    2.2524318696E-02
    2.2799950000E-04    1.2071910491E+00    2.3611608760E-01    3.0889158952E+01    2.1876890243E-02
    2.2899950000E-04    1.2186587402E+00    2.0703840691E-01    3.0977707246E+01    2.1221379443E-02
    2.2999950000E-04    1.2279428616E+00    1.7655939176E-01    3.1063540492E+01    2.0576970401E-02
    2.3099950000E-04    1.2351876067E+00    1.4499173907E-01    3.1146878407E+01    1.9971061130E-02
    2.3199950000E-04    1.2405577614E+00    1.1260168111E-01    3.1228006606E+01    1.9439376821E-02
    2.3299950000E-04    1.2442157438E+00    7.9623474429E-02    3.1307310943E+01    1.9023924202E-02
    2.3399950000E-04    1.2463016684E+00    4.6239389924E-02    3.1385287933E+01    1.8768017792E-02
    2.3499950000E-04    1.2469113455E+00    1.2606954096E-02    3.1462546981E+01    1.8708195156E-02
    2.3599950000E-04    1.2460811310E+00   -2.1130845694E-02    3.1539775078E+01    1.8864945684E-02
    2.3699950000E-04    1.2437805840E+00   -5.4824375432E-02    3.1617677313E+01    1.9236288142E-02
    2.3799950000E-04    1.2399167023E+00   -8.8296053565E-02    3.1696908896E+01    1.9798247842E-02
    2.3899950000E-04    1.2343506496E+00   -1.2131167063E-01    3.1778027734E+01    2.0512594751E-02
    2.3999950000E-04    1.2269209917E+00   -1.5358856371E-01    3.1861470113E+01    2.1337554922E-02
    2.4099950000E-04    1.2174692214E+00   -1.8479269252E-01    3.1947564866E+01    2.2235974378E-02
    2.4199950000E-04    1.2058616698E+00   -2.1455268558E-01    3.2036560710E+01    2.3178439363E-02
    2.4299950000E-04    1.1920068508E+00   -2.4247043352E-01    3.2128655162E+01    2.4142525233E-02
    2.4399950000E-04    1.1758677478E+00   -2.6813122906E-01    3.2224015450E+01    2.5110631254E-02
    2.4499950000E-04    1.1574745198E+00   -2.9109971111E-01    3.2322791957E+01    2.6068020072E-02
    2.4599950000E-04    1.1369390403E+00   -3.1091662459E-01    3.2425122002E+01    2.7000933750E-02
    2.4699950000E-04    1.1144683743E+00   -3.2711182565E-01    3.2531122684E+01    2.7894629935E-02
    2.4799950000E-04    1.0903788222E+00   -3.3922737202E-01    3.2640876404E+01    2.8732220978E-02
    2.4899950000E-04    1.0650833915E+00   -3.4688936244E-01    3.2754406407E+01    2.9496072826E-02
    2.4999950000E-04    1.0390871230E+00   -3.4983475058E-01    3.2871672586E+01    3.0171335719E-02
    2.5099950000E-04    1.0129505431E+00   -3.4795647901E-01    3.2992568014E+01    3.0748817812E-02
    2.5199950000E-04    9.8729517103E-01   -3.4126355420E-01    3.3116937331E+01    3.1225099411E-02
    2.5299950000E-04    9.6276159046E-01   -3.2989285239E-01    3.3244576213E+01    3.1601238561E-02
    2.5399950000E-04    9.3999639476E-01   -3.1408048825E-01    3.3375232075E+01    3.1881081794E-02
    2.5499950000E-04    9.1958881764E-01   -2.9417833188E-01    3.3508584317E+01    3.2070140544E-02
    2.5599950000E-04    9.0204203489E-01   -2.7063654516E-01    3.3644229615E+01    3.2174322816E-02
    2.5699950000E-04    8.8774450892E-01   -2.4398936502E-01    3.3781680686E+01    3.2198337940E-02
    2.5799950000E-04    8.7694451636E-01   -2.1483510536E-01    3.3920396638E+01    3.2144141085E-02
    2.5899950000E-04    8.6977296356E-01   -1.8379673864E-01    3.4059834077E+01    3.2010739967E-02
    2.5999950000E-04    8.6628798481E-01   -1.5149482013E-01    3.4199479727E+01    3.1796346693E-02
    2.6099950000E-04    8.6647479902E-01   -1.1855019566E-01    3.4338852167E+01    3.1500143925E-02
    2.6199950000E-04    8.7022754730E-01   -8.5583115067E-02    3.4477498416E+01    3.1119837398E-02
    2.6299950000E-04    8.7732238770E-01   -5.3200211190E-02    3.4615013809E+01    3.0647860620E-02
