 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    13000.00000000000     
 v_perp=    112000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.7999500000E-05    1.1591303061E+00   -9.5462229304E-02    6.9697397655E+00    4.6143451376E-02
    3.8999500000E-05    1.1575801305E+00   -9.7138144013E-02    6.9909769789E+00    4.5855394908E-02
    3.9999500000E-05    1.1559593524E+00   -9.8850362338E-02    7.0126429703E+00    4.5570140527E-02
    4.0999500000E-05    1.1542648197E+00   -1.0059463684E-01    7.0347457172E+00    4.5288594052E-02
    4.1999500000E-05    1.1524939942E+00   -1.0236335626E-01    7.0572944153E+00    4.5011743875E-02
    4.2999500000E-05    1.1506419575E+00   -1.0415777082E-01    7.0802952570E+00    4.4740546251E-02
    4.3999500000E-05    1.1487048396E+00   -1.0597366011E-01    7.1037565588E+00    4.4475889463E-02
    4.4999500000E-05    1.1466774182E+00   -1.0781077817E-01    7.1276854169E+00    4.4218586034E-02
    4.5999500000E-05    1.1445563765E+00   -1.0966095877E-01    7.1520918861E+00    4.3969371381E-02
    4.6999500000E-05    1.1423370523E+00   -1.1152022976E-01    7.1769846778E+00    4.3728849212E-02
    4.7999500000E-05    1.1400143493E+00   -1.1338510984E-01    7.2023723849E+00    4.3497515212E-02
    4.8999500000E-05    1.1375830256E+00   -1.1525155169E-01    7.2282638957E+00    4.3275758337E-02
    4.9999500000E-05    1.1350390288E+00   -1.1711109211E-01    7.2546696068E+00    4.3063878431E-02
    5.0999500000E-05    1.1323780221E+00   -1.1895565854E-01    7.2815997621E+00    4.2862121637E-02
    5.1999500000E-05    1.1295919395E+00   -1.2078670121E-01    7.3090613686E+00    4.2670645632E-02
    5.2999500000E-05    1.1266750808E+00   -1.2259760179E-01    7.3370641250E+00    4.2489549398E-02
    5.3999500000E-05    1.1236234194E+00   -1.2437667345E-01    7.3656193976E+00    4.2318911488E-02
    5.4999500000E-05    1.1204313296E+00   -1.2611579679E-01    7.3947373538E+00    4.2158784876E-02
    5.5999500000E-05    1.1170930030E+00   -1.2780643989E-01    7.4244283428E+00    4.2009193851E-02
    5.6999500000E-05    1.1136021475E+00   -1.2944029256E-01    7.4547027226E+00    4.1870113930E-02
    5.7999500000E-05    1.1099518599E+00   -1.3100935859E-01    7.4855708825E+00    4.1741468356E-02
    5.8999500000E-05    1.1061357398E+00   -1.3250345061E-01    7.5170441233E+00    4.1623149993E-02
    5.9999500000E-05    1.1021472434E+00   -1.3391169859E-01    7.5491341699E+00    4.1515019204E-02
    6.0999500000E-05    1.0979785715E+00   -1.3522460836E-01    7.5818525023E+00    4.1416890262E-02
    6.1999500000E-05    1.0936212366E+00   -1.3643257423E-01    7.6152108554E+00    4.1328548815E-02
    6.2999500000E-05    1.0890669383E+00   -1.3752412925E-01    7.6492217938E+00    4.1249792024E-02
    6.3999500000E-05    1.0843075458E+00   -1.3848607643E-01    7.6838986371E+00    4.1180455461E-02
    6.4999500000E-05    1.0793347560E+00   -1.3930413986E-01    7.7192551849E+00    4.1120422807E-02
    6.5999500000E-05    1.0741396814E+00   -1.3996359460E-01    7.7553054131E+00    4.1069620413E-02
    6.6999500000E-05    1.0687130630E+00   -1.4044885424E-01    7.7920634633E+00    4.1028002626E-02
    6.7999500000E-05    1.0630455229E+00   -1.4074311416E-01    7.8295435557E+00    4.0995531573E-02
    6.8999500000E-05    1.0571277637E+00   -1.4082817729E-01    7.8677597861E+00    4.0972154329E-02
    6.9999500000E-05    1.0509507848E+00   -1.4068433570E-01    7.9067258621E+00    4.0957783742E-02
    7.0999500000E-05    1.0445061392E+00   -1.4029026998E-01    7.9464548143E+00    4.0952288168E-02
    7.1999500000E-05    1.0377862588E+00   -1.3962294016E-01    7.9869587248E+00    4.0955491775E-02
    7.2999500000E-05    1.0307848600E+00   -1.3865747380E-01    8.0282485057E+00    4.0967182605E-02
    7.3999500000E-05    1.0234974237E+00   -1.3736708474E-01    8.0703337517E+00    4.0987122034E-02
    7.4999500000E-05    1.0159217287E+00   -1.3572306512E-01    8.1132226744E+00    4.1015048138E-02
    7.5999500000E-05    1.0080584186E+00   -1.3369488594E-01    8.1569221193E+00    4.1050667225E-02
    7.6999500000E-05    9.9991157931E-01   -1.3125042750E-01    8.2014376514E+00    4.1093631816E-02
    7.7999500000E-05    9.9148929976E-01   -1.2835635280E-01    8.2467736904E+00    4.1143508311E-02
    7.8999500000E-05    9.8280417714E-01   -1.2497862889E-01    8.2929336635E+00    4.1199742050E-02
    7.9999500000E-05    9.7387388333E-01   -1.2108307404E-01    8.3399201901E+00    4.1261630411E-02
    8.0999500000E-05    9.6472176611E-01   -1.1663594831E-01    8.3877352539E+00    4.1328315416E-02
    8.1999500000E-05    9.5537691141E-01   -1.1160494154E-01    8.4363801889E+00    4.1398801348E-02
    8.2999500000E-05    9.4587383742E-01   -1.0596028421E-01    8.4858555409E+00    4.1471995997E-02
    8.3999500000E-05    9.3625182850E-01   -9.9675876701E-02    8.5361608161E+00    4.1546770790E-02
    8.4999500000E-05    9.2655393936E-01   -9.2730336812E-02    8.5872941392E+00    4.1622034578E-02
    8.5999500000E-05    9.1682844642E-01   -8.5106601844E-02    8.6392524574E+00    4.1696820259E-02
    8.6999500000E-05    9.0713004811E-01   -7.6791908728E-02    8.6920315687E+00    4.1770369053E-02
    8.7999500000E-05    8.9751886239E-01   -6.7778821651E-02    8.7456256702E+00    4.1842182377E-02
    8.8999500000E-05    8.8805739923E-01   -5.8066684506E-02    8.8000266860E+00    4.1912025272E-02
    8.9999500000E-05    8.7880750875E-01   -4.7662401326E-02    8.8552239161E+00    4.1979887960E-02
    9.0999500000E-05    8.6983048307E-01   -3.6579669264E-02    8.9112045082E+00    4.2045935382E-02
    9.1999500000E-05    8.6118765804E-01   -2.4838138941E-02    8.9679539860E+00    4.2110455045E-02
    9.2999500000E-05    8.5294076807E-01   -1.2462819438E-02    9.0254565541E+00    4.2173799154E-02
    9.3999500000E-05    8.4515086841E-01    5.1604296569E-04    9.0836949085E+00    4.2236317341E-02
    9.4999500000E-05    8.3787663700E-01    1.4063018683E-02    9.1426497065E+00    4.2298282689E-02
    9.5999500000E-05    8.3117416418E-01    2.8137914236E-02    9.2022989750E+00    4.2359830663E-02
    9.6999500000E-05    8.2509692903E-01    4.2696116363E-02    9.2626172567E+00    4.2420928356E-02
    9.7999500000E-05    8.1969591542E-01    5.7688864281E-02    9.3235746197E+00    4.2481384484E-02
    9.8999500000E-05    8.1501966431E-01    7.3063458121E-02    9.3851357045E+00    4.2540901276E-02
    9.9999500000E-05    8.1111383157E-01    8.8763432212E-02    9.4472590042E+00    4.2599156771E-02
    1.0099950000E-04    8.0801964752E-01    1.0472878447E-01    9.5098965784E+00    4.2655894921E-02
    1.0199950000E-04    8.0577263163E-01    1.2089645645E-01    9.5729944332E+00    4.2710997032E-02
    1.0299950000E-04    8.0440187007E-01    1.3720098615E-01    9.6364934822E+00    4.2764512935E-02
    1.0399950000E-04    8.0392996686E-01    1.5357519514E-01    9.7003308312E+00    4.2816643888E-02
    1.0499950000E-04    8.0437390763E-01    1.6995074014E-01    9.7644410420E+00    4.2867685518E-02
    1.0599950000E-04    8.0574600188E-01    1.8625842058E-01    9.8287570345E+00    4.2917950358E-02
    1.0699950000E-04    8.0805317178E-01    2.0242843599E-01    9.8932105553E+00    4.2967690039E-02
    1.0799950000E-04    8.1129585697E-01    2.1839072329E-01    9.9577323336E+00    4.3017029916E-02
    1.0899950000E-04    8.1546713600E-01    2.3407538368E-01    1.0022252065E+01    4.3065921523E-02
    1.0999950000E-04    8.2055254764E-01    2.4941312135E-01    1.0086698389E+01    4.3114113227E-02
    1.1099950000E-04    8.2653085732E-01    2.6433556413E-01    1.0150998991E+01    4.3161138934E-02
    1.1199950000E-04    8.3337558010E-01    2.7877537252E-01    1.0215080940E+01    4.3206327346E-02
    1.1299950000E-04    8.4105529576E-01    2.9266658716E-01    1.0278871475E+01    4.3248836107E-02
    1.1399950000E-04    8.4953307475E-01    3.0594536770E-01    1.0342299293E+01    4.3287710821E-02
    1.1499950000E-04    8.5876608394E-01    3.1855091116E-01    1.0405296033E+01    4.3321961470E-02
    1.1599950000E-04    8.6870574971E-01    3.3042631938E-01    1.0467797647E+01    4.3350642144E-02
    1.1699950000E-04    8.7929852848E-01    3.4151920587E-01    1.0529745372E+01    4.3372916820E-02
    1.1799950000E-04    8.9048698756E-01    3.5178197589E-01    1.0591086167E+01    4.3388096441E-02
    1.1899950000E-04    9.0221082354E-01    3.6117185509E-01    1.0651772657E+01    4.3395639930E-02
    1.1999950000E-04    9.1440762742E-01    3.6965078669E-01    1.0711762713E+01    4.3395121291E-02
    1.2099950000E-04    9.2701343206E-01    3.7718527947E-01    1.0771018813E+01    4.3386173149E-02
    1.2199950000E-04    9.3996315562E-01    3.8374625217E-01    1.0829507333E+01    4.3368421516E-02
    1.2299950000E-04    9.5319096880E-01    3.8930895097E-01    1.0887197866E+01    4.3341426683E-02
    1.2399950000E-04    9.6663050235E-01    3.9385309122E-01    1.0944062688E+01    4.3304641935E-02
    1.2499950000E-04    9.8021482325E-01    3.9736339855E-01    1.1000076422E+01    4.3257397632E-02
    1.2599950000E-04    9.9387628570E-01    3.9983060283E-01    1.1055215910E+01    4.3198914678E-02
    1.2699950000E-04    1.0075466064E+00    4.0125265557E-01    1.1109460204E+01    4.3128348829E-02
    1.2799950000E-04    1.0211579379E+00    4.0163528141E-01    1.1162790417E+01    4.3044863771E-02
    1.2899950000E-04    1.0346466029E+00    4.0098937089E-01    1.1215188726E+01    4.2947721683E-02
    1.2999950000E-04    1.0479543573E+00    3.9932985040E-01    1.1266638075E+01    4.2836370752E-02
    1.3099950000E-04    1.0610261442E+00    3.9667862074E-01    1.1317123322E+01    4.2710517422E-02
    1.3199950000E-04    1.0738067719E+00    3.9307039220E-01    1.1366633401E+01    4.2570180812E-02
    1.3299950000E-04    1.0862455650E+00    3.8854834225E-01    1.1415160545E+01    4.2415715304E-02
    1.3399950000E-04    1.0983004294E+00    3.8315779480E-01    1.1462699056E+01    4.2247765973E-02
    1.3499950000E-04    1.1099352524E+00    3.7694877467E-01    1.1509246648E+01    4.2067171341E-02
    1.3599950000E-04    1.1211206789E+00    3.6997343711E-01    1.1554804029E+01    4.1874863201E-02
    1.3699950000E-04    1.1318357570E+00    3.6228053427E-01    1.1599373315E+01    4.1671772061E-02
    1.3799950000E-04    1.1420587881E+00    3.5393271941E-01    1.1642963126E+01    4.1458746446E-02
    1.3899950000E-04    1.1517747755E+00    3.4499160229E-01    1.1685583744E+01    4.1236548119E-02
    1.3999950000E-04    1.1609794233E+00    3.3550401715E-01    1.1727242360E+01    4.1005851050E-02
    1.4099950000E-04    1.1696694808E+00    3.2552247092E-01    1.1767949015E+01    4.0767263283E-02
    1.4199950000E-04    1.1778453302E+00    3.1509859690E-01    1.1807714267E+01    4.0521389449E-02
    1.4299950000E-04    1.1855104003E+00    3.0428391521E-01    1.1846549199E+01    4.0268881923E-02
    1.4399950000E-04    1.1926739128E+00    2.9311861163E-01    1.1884461887E+01    4.0010436489E-02
    1.4499950000E-04    1.1993455741E+00    2.8164747763E-01    1.1921462427E+01    3.9746802178E-02
    1.4599950000E-04    1.2055368203E+00    2.6991635795E-01    1.1957562050E+01    3.9478820653E-02
    1.4699950000E-04    1.2112617587E+00    2.5796734401E-01    1.1992771806E+01    3.9207401623E-02
    1.4799950000E-04    1.2165355557E+00    2.4584466274E-01    1.2027104736E+01    3.8933517150E-02
    1.4899950000E-04    1.2213779161E+00    2.3357465337E-01    1.2060569429E+01    3.8658197798E-02
    1.4999950000E-04    1.2258064959E+00    2.2119782212E-01    1.2093181003E+01    3.8382551383E-02
    1.5099950000E-04    1.2298407451E+00    2.0874882211E-01    1.2124954838E+01    3.8107771725E-02
    1.5199950000E-04    1.2335008729E+00    1.9625994405E-01    1.2155908150E+01    3.7835147693E-02
    1.5299950000E-04    1.2368078114E+00    1.8375888186E-01    1.2186059665E+01    3.7566068116E-02
    1.5399950000E-04    1.2397824231E+00    1.7127252768E-01    1.2215431416E+01    3.7302065232E-02
    1.5499950000E-04    1.2424456591E+00    1.5882352403E-01    1.2244048074E+01    3.7044790869E-02
    1.5599950000E-04    1.2448179795E+00    1.4643295100E-01    1.2271938350E+01    3.6795987700E-02
    1.5699950000E-04    1.2469195152E+00    1.3411611228E-01    1.2299133942E+01    3.6557476908E-02
    1.5799950000E-04    1.2487694922E+00    1.2188576699E-01    1.2325670999E+01    3.6331115115E-02
    1.5899950000E-04    1.2503858749E+00    1.0975549578E-01    1.2351591603E+01    3.6118782398E-02
    1.5999950000E-04    1.2517858854E+00    9.7729546855E-02    1.2376940219E+01    3.5922323239E-02
    1.6099950000E-04    1.2529853552E+00    8.5808448825E-02    1.2401765567E+01    3.5743503670E-02
    1.6199950000E-04    1.2539985446E+00    7.3990389337E-02    1.2426120917E+01    3.5583981322E-02
    1.6299950000E-04    1.2548381680E+00    6.2268436845E-02    1.2450062744E+01    3.5445268311E-02
    1.6399950000E-04    1.2555152106E+00    5.0632107789E-02    1.2473650836E+01    3.5328704319E-02
    1.6499950000E-04    1.2560388174E+00    3.9069067196E-02    1.2496948368E+01    3.5235435169E-02
    1.6599950000E-04    1.2564162701E+00    2.7565194643E-02    1.2520021267E+01    3.5166392505E-02
    1.6699950000E-04    1.2566529718E+00    1.6103776930E-02    1.2542937165E+01    3.5122279430E-02
    1.6799950000E-04    1.2567523974E+00    4.6662229372E-03    1.2565764888E+01    3.5103562531E-02
    1.6899950000E-04    1.2567160610E+00   -6.7670748499E-03    1.2588573965E+01    3.5110467126E-02
    1.6999950000E-04    1.2565435038E+00   -1.8215943950E-02    1.2611434110E+01    3.5142974709E-02
    1.7099950000E-04    1.2562322965E+00   -2.9699634411E-02    1.2634414687E+01    3.5200822456E-02
    1.7199950000E-04    1.2557780597E+00   -4.1235963102E-02    1.2657584211E+01    3.5283504907E-02
    1.7299950000E-04    1.2551745066E+00   -5.2840398273E-02    1.2681009887E+01    3.5390278285E-02
    1.7399950000E-04    1.2544134772E+00   -6.4526232128E-02    1.2704756759E+01    3.5520169508E-02
    1.7499950000E-04    1.2534849415E+00   -7.6305313963E-02    1.2728886715E+01    3.5671992437E-02
    1.7599950000E-04    1.2523770602E+00   -8.8186922680E-02    1.2753458285E+01    3.5844367720E-02
    1.7699950000E-04    1.2510763692E+00   -1.0017528079E-01    1.2778527025E+01    3.6035744918E-02
    1.7799950000E-04    1.2495678455E+00   -1.1227090788E-01    1.2804144590E+01    3.6244435314E-02
    1.7899950000E-04    1.2478349038E+00   -1.2447236978E-01    1.2830357829E+01    3.6468649083E-02
    1.7999950000E-04    1.2458599883E+00   -1.3676974360E-01    1.2857210930E+01    3.6706526548E-02
    1.8099950000E-04    1.2436245163E+00   -1.4914964861E-01    1.2884743554E+01    3.6956195834E-02
    1.8199950000E-04    1.2411086824E+00   -1.6159918626E-01    1.2912989647E+01    3.7215806838E-02
    1.8299950000E-04    1.2382922770E+00   -1.7409875986E-01    1.2941980262E+01    3.7483561525E-02
    1.8399950000E-04    1.2351545384E+00   -1.8662674101E-01    1.2971742292E+01    3.7757746610E-02
    1.8499950000E-04    1.2316746301E+00   -1.9915740564E-01    1.3002299641E+01    3.8036746079E-02
    1.8599950000E-04    1.2278314105E+00   -2.1166500778E-01    1.3033672305E+01    3.8319091535E-02
    1.8699950000E-04    1.2236045641E+00   -2.2411728276E-01    1.3065879176E+01    3.8603422310E-02
    1.8799950000E-04    1.2189741088E+00   -2.3648145275E-01    1.3098936392E+01    3.8888475552E-02
    1.8899950000E-04    1.2139221795E+00   -2.4871591053E-01    1.3132860615E+01    3.9173078812E-02
    1.8999950000E-04    1.2084287048E+00   -2.6079471650E-01    1.3167661233E+01    3.9456141693E-02
    1.9099950000E-04    1.2024774536E+00   -2.7267582708E-01    1.3203351358E+01    3.9736632758E-02
    1.9199950000E-04    1.1960537586E+00   -2.8431646253E-01    1.3239942896E+01    4.0013578869E-02
    1.9299950000E-04    1.1891453364E+00   -2.9567090433E-01    1.3277447515E+01    4.0286068063E-02
    1.9399950000E-04    1.1817413329E+00   -3.0669529079E-01    1.3315875362E+01    4.0553275226E-02
    1.9499950000E-04    1.1738314721E+00   -3.1734985294E-01    1.3355234629E+01    4.0814422818E-02
    1.9599950000E-04    1.1654112546E+00   -3.2758275511E-01    1.3395536682E+01    4.1068786076E-02
    1.9699950000E-04    1.1564788416E+00   -3.3734292467E-01    1.3436792082E+01    4.1315702203E-02
    1.9799950000E-04    1.1470351555E+00   -3.4658009288E-01    1.3479010377E+01    4.1554523475E-02
    1.9899950000E-04    1.1370838389E+00   -3.5524512893E-01    1.3522199832E+01    4.1784554589E-02
    1.9999950000E-04    1.1266402206E+00   -3.6327162748E-01    1.3566372659E+01    4.2005035256E-02
    2.0099950000E-04    1.1157196499E+00   -3.7060574648E-01    1.3611535424E+01    4.2215114773E-02
    2.0199950000E-04    1.1043414145E+00   -3.7719651122E-01    1.3657691650E+01    4.2413841839E-02
    2.0299950000E-04    1.0925338156E+00   -3.8298807899E-01    1.3704843832E+01    4.2600226154E-02
    2.0399950000E-04    1.0803298333E+00   -3.8793003691E-01    1.3752990305E+01    4.2773316145E-02
    2.0499950000E-04    1.0677712313E+00   -3.9197198248E-01    1.3802127088E+01    4.2932312375E-02
    2.0599950000E-04    1.0549052504E+00   -3.9507024367E-01    1.3852246419E+01    4.3076671426E-02
    2.0699950000E-04    1.0417798374E+00   -3.9719378736E-01    1.3903335610E+01    4.3206150818E-02
    2.0799950000E-04    1.0284498033E+00   -3.9831505516E-01    1.3955380348E+01    4.3320825492E-02
    2.0899950000E-04    1.0149774806E+00   -3.9840995346E-01    1.4008365263E+01    4.3421073281E-02
    2.0999950000E-04    1.0014278081E+00   -3.9746326511E-01    1.4062272682E+01    4.3507503445E-02
    2.1099950000E-04    9.8786610383E-01   -3.9546931660E-01    1.4117082535E+01    4.3580859546E-02
    2.1199950000E-04    9.7435907704E-01   -3.9242931877E-01    1.4172773077E+01    4.3641928853E-02
    2.1299950000E-04    9.6097472470E-01   -3.8835035698E-01    1.4229320972E+01    4.3691470505E-02
    2.1399950000E-04    9.4778131041E-01   -3.8324530691E-01    1.4286700972E+01    4.3730165798E-02
    2.1499950000E-04    9.3484650010E-01   -3.7713260416E-01    1.4344885550E+01    4.3758594374E-02
    2.1599950000E-04    9.2223690459E-01   -3.7003581421E-01    1.4403844530E+01    4.3777237336E-02
    2.1699950000E-04    9.1001799182E-01   -3.6198316774E-01    1.4463544649E+01    4.3786505101E-02
    2.1799950000E-04    8.9825414080E-01   -3.5300725792E-01    1.4523949018E+01    4.3786784478E-02
    2.1899950000E-04    8.8700837337E-01   -3.4314508799E-01    1.4585016418E+01    4.3778495794E-02
    2.1999950000E-04    8.7634173634E-01   -3.3243829982E-01    1.4646700603E+01    4.3762147686E-02
    2.2099950000E-04    8.6631239805E-01   -3.2093339140E-01    1.4708949768E+01    4.3738376028E-02
    2.2199950000E-04    8.5697459143E-01   -3.0868175612E-01    1.4771706382E+01    4.3707955415E-02
    2.2299950000E-04    8.4837781202E-01   -2.9573936408E-01    1.4834907548E+01    4.3671777631E-02
    2.2399950000E-04    8.4056631132E-01   -2.8216615970E-01    1.4898485887E+01    4.3630800034E-02
    2.2499950000E-04    8.3357878434E-01   -2.6802531607E-01    1.4962370797E+01    4.3585974500E-02
    2.2599950000E-04    8.2744808837E-01   -2.5338248344E-01    1.5026489874E+01    4.3538171744E-02
    2.2699950000E-04    8.2220092903E-01   -2.3830510710E-01    1.5090770253E+01    4.3488115142E-02
    2.2799950000E-04    8.1785760287E-01   -2.2286183386E-01    1.5155139638E+01    4.3436334067E-02
    2.2899950000E-04    8.1443203439E-01   -2.0712199803E-01    1.5219526919E+01    4.3383141736E-02
    2.2999950000E-04    8.1193252598E-01   -1.9115517662E-01    1.5283862359E+01    4.3328639029E-02
    2.3099950000E-04    8.1036220079E-01   -1.7503098894E-01    1.5348077406E+01    4.3272744827E-02
    2.3199950000E-04    8.0971851841E-01   -1.5881904898E-01    1.5412104444E+01    4.3215251643E-02
    2.3299950000E-04    8.0999237497E-01   -1.4258881697E-01    1.5475876821E+01    4.3155901364E-02
    2.3399950000E-04    8.1116732885E-01   -1.2640922563E-01    1.5539329359E+01    4.3094470405E-02
    2.3499950000E-04    8.1321965967E-01   -1.1034809177E-01    1.5602399314E+01    4.3030847128E-02
    2.3599950000E-04    8.1612047605E-01   -9.4471508755E-02    1.5665027481E+01    4.2965080656E-02
    2.3699950000E-04    8.1983732336E-01   -7.8843438846E-02    1.5727159206E+01    4.2897385873E-02
    2.3799950000E-04    8.2433400814E-01   -6.3525331859E-02    1.5788745250E+01    4.2828100623E-02
    2.3899950000E-04    8.2956944377E-01   -4.8575584083E-02    1.5849742420E+01    4.2757603350E-02
    2.3999950000E-04    8.3549609242E-01   -3.4048771509E-02    1.5910113883E+01    4.2686212634E-02
    2.4099950000E-04    8.4206141789E-01   -1.9995160559E-02    1.5969828752E+01    4.2614098166E-02
    2.4199950000E-04    8.4921047501E-01   -6.4606758534E-03    1.6028861002E+01    4.2541227387E-02
    2.4299950000E-04    8.5688704289E-01    6.5130610110E-03    1.6087188269E+01    4.2467360314E-02
    2.4399950000E-04    8.6503355601E-01    1.8888874855E-02    1.6144790838E+01    4.2392087821E-02
    2.4499950000E-04    8.7359004046E-01    3.0634591372E-02    1.6201651078E+01    4.2314897515E-02
    2.4599950000E-04    8.8249435240E-01    4.1723533118E-02    1.6257753073E+01    4.2235255827E-02
    2.4699950000E-04    8.9168321236E-01    5.2134865555E-02    1.6313082421E+01    4.2152697349E-02
    2.4799950000E-04    9.0109351473E-01    6.1853785214E-02    1.6367626189E+01    4.2066910675E-02
    2.4899950000E-04    9.1066326640E-01    7.0871694752E-02    1.6421373028E+01    4.1977809858E-02
    2.4999950000E-04    9.2033130032E-01    7.9186771851E-02    1.6474313565E+01    4.1885583526E-02
    2.5099950000E-04    9.3003727652E-01    8.6804461305E-02    1.6526440720E+01    4.1790726578E-02
    2.5199950000E-04    9.3972360552E-01    9.3736952256E-02    1.6577749466E+01    4.1694051803E-02
    2.5299950000E-04    9.4933917418E-01    1.0000117920E-01    1.6628235913E+01    4.1596659089E-02
    2.5399950000E-04    9.5884007937E-01    1.0561768767E-01    1.6677896879E+01    4.1499838687E-02
    2.5499950000E-04    9.6818796419E-01    1.1061076857E-01    1.6726730086E+01    4.1404942983E-02
    2.5599950000E-04    9.7734753272E-01    1.1500947632E-01    1.6774734751E+01    4.1313282155E-02
    2.5699950000E-04    9.8628836694E-01    1.1884604975E-01    1.6821911148E+01    4.1226056444E-02
    2.5799950000E-04    9.9498581051E-01    1.2215449752E-01    1.6868260352E+01    4.1144305575E-02
    2.5899950000E-04    1.0034209941E+00    1.2496954675E-01    1.6913784191E+01    4.1068879130E-02
    2.5999950000E-04    1.0115802624E+00    1.2732599463E-01    1.6958485392E+01    4.1000434425E-02
    2.6099950000E-04    1.0194545126E+00    1.2925819899E-01    1.7002367760E+01    4.0939462862E-02
    2.6199950000E-04    1.0270387178E+00    1.3079949347E-01    1.7045436296E+01    4.0886331556E-02
    2.6299950000E-04    1.0343313829E+00    1.3198175041E-01    1.7087697309E+01    4.0841327504E-02
