 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    121000.0000000000     
 v_perp=    72500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.7799950001E-04    9.3547021519E-01   -5.3218108712E-02    5.8965603507E+01    5.4328077708E-02
    4.7899950001E-04    9.1234512204E-01   -3.4358144719E-02    5.9087699506E+01    5.4613499818E-02
    4.7999950001E-04    8.9054646645E-01   -1.2010619503E-02    5.9211540496E+01    5.4865535086E-02
    4.8099950001E-04    8.7076837890E-01    1.3487760093E-02    5.9337075026E+01    5.5096767748E-02
    4.8199950001E-04    8.5360420273E-01    4.1683586471E-02    5.9464228538E+01    5.5318392043E-02
    4.8299950001E-04    8.3954965682E-01    7.2052946174E-02    5.9592892201E+01    5.5533175015E-02
    4.8399950001E-04    8.2899550086E-01    1.0402931906E-01    5.9722899800E+01    5.5736354138E-02
    4.8499950001E-04    8.2223010195E-01    1.3702520420E-01    5.9854009830E+01    5.5922607839E-02
    4.8599950001E-04    8.1944613033E-01    1.7044701754E-01    5.9985905559E+01    5.6091618988E-02
    4.8699950001E-04    8.2075347763E-01    2.0370140808E-01    6.0118212615E+01    5.6246856001E-02
    4.8799950001E-04    8.2616576517E-01    2.3619833043E-01    6.0250520370E+01    5.6390369878E-02
    4.8899950001E-04    8.3559996246E-01    2.6735598591E-01    6.0382398088E+01    5.6519720421E-02
    4.8999950001E-04    8.4887917616E-01    2.9660815151E-01    6.0513406810E+01    5.6628844526E-02
    4.9099950000E-04    8.6573024355E-01    3.2341658187E-01    6.0643118712E+01    5.6710173669E-02
    4.9199950000E-04    8.8579719194E-01    3.4728228933E-01    6.0771144327E+01    5.6755811686E-02
    4.9299950000E-04    9.0866416226E-01    3.6775033703E-01    6.0897155683E+01    5.6758097851E-02
    4.9399950000E-04    9.3386511045E-01    3.8441364345E-01    6.1020898388E+01    5.6710026445E-02
    4.9499950000E-04    9.6089141909E-01    3.9691417467E-01    6.1142191633E+01    5.6605151909E-02
    4.9599950000E-04    9.8919948678E-01    4.0494432573E-01    6.1260920330E+01    5.6436618100E-02
    4.9699950000E-04    1.0182170567E+00    4.0825673666E-01    6.1377023404E+01    5.6195891003E-02
    4.9799950000E-04    1.0473474991E+00    4.0669460239E-01    6.1490482032E+01    5.5873105466E-02
    4.9899950000E-04    1.0760215411E+00    4.0018332169E-01    6.1601296353E+01    5.5460686077E-02
    4.9999950000E-04    1.1036936225E+00    3.8878165431E-01    6.1709488899E+01    5.4958182282E-02
    5.0099950000E-04    1.1298889278E+00    3.7265195844E-01    6.1815102668E+01    5.4373320795E-02
    5.0199950000E-04    1.1542029843E+00    3.5206070076E-01    6.1918217340E+01    5.3717154947E-02
    5.0299950000E-04    1.1763309208E+00    3.2728475688E-01    6.2018933375E+01    5.2999144776E-02
    5.0399950000E-04    1.1960452221E+00    2.9861229633E-01    6.2117370814E+01    5.2227610823E-02
    5.0499950000E-04    1.2131950828E+00    2.6632042214E-01    6.2213656369E+01    5.1413622484E-02
    5.0599950000E-04    1.2277038034E+00    2.3066623659E-01    6.2307915654E+01    5.0572967091E-02
    5.0699950000E-04    1.2395616659E+00    1.9192240819E-01    6.2400281880E+01    4.9728071583E-02
    5.0799950000E-04    1.2488241984E+00    1.5041837412E-01    6.2490912720E+01    4.8914489224E-02
    5.0899950000E-04    1.2556069973E+00    1.0655526591E-01    6.2580010715E+01    4.8190012723E-02
    5.0999950000E-04    1.2600578726E+00    6.0877504409E-02    6.2667878506E+01    4.7633720266E-02
    5.1099950000E-04    1.2623165654E+00    1.4076029749E-02    6.2754947621E+01    4.7325493862E-02
    5.1199950000E-04    1.2624664987E+00   -3.3075071609E-02    6.2841749839E+01    4.7312701546E-02
    5.1299950000E-04    1.2605006892E+00   -7.9771962214E-02    6.2928850540E+01    4.7586844107E-02
    5.1399950000E-04    1.2563225401E+00   -1.2525530882E-01    6.3016758855E+01    4.8087580156E-02
    5.1499950000E-04    1.2497799592E+00   -1.6886780916E-01    6.3105870086E+01    4.8730365670E-02
    5.1599950000E-04    1.2407130859E+00   -2.1009761107E-01    6.3196456032E+01    4.9437793001E-02
    5.1699950000E-04    1.2289927785E+00   -2.4857938940E-01    6.3288696489E+01    5.0156116628E-02
    5.1799950000E-04    1.2145471340E+00   -2.8402096147E-01    6.3382734742E+01    5.0854091530E-02
    5.1899950000E-04    1.1973656897E+00   -3.1618367409E-01    6.3478696543E+01    5.1513340503E-02
    5.1999950000E-04    1.1775072595E+00   -3.4481860328E-01    6.3576712147E+01    5.2121976816E-02
    5.2099950000E-04    1.1550900261E+00   -3.6968965953E-01    6.3676906234E+01    5.2672923446E-02
    5.2199950000E-04    1.1303076437E+00   -3.9052291313E-01    6.3779408901E+01    5.3161747626E-02
    5.2299950000E-04    1.1034320099E+00   -4.0703578638E-01    6.3884338683E+01    5.3582896474E-02
    5.2399950000E-04    1.0748393262E+00   -4.1893881456E-01    6.3991799945E+01    5.3928715172E-02
    5.2499950000E-04    1.0449828069E+00   -4.2603287599E-01    6.4101864777E+01    5.4194211932E-02
    5.2599950000E-04    1.0143940539E+00   -4.2821512727E-01    6.4214590043E+01    5.4382401338E-02
    5.2699950000E-04    9.8365071456E-01   -4.2549998041E-01    6.4330020094E+01    5.4504106474E-02
    5.2799950000E-04    9.5332735593E-01   -4.1801951269E-01    6.4448176238E+01    5.4572825716E-02
    5.2899950000E-04    9.2398685931E-01   -4.0598109662E-01    6.4569048167E+01    5.4599961418E-02
    5.2999950000E-04    8.9617071489E-01   -3.8964828240E-01    6.4692577760E+01    5.4593397883E-02
    5.3099950000E-04    8.7038955577E-01   -3.6933602157E-01    6.4818644058E+01    5.4559103573E-02
    5.3199950000E-04    8.4712703784E-01   -3.4540688892E-01    6.4947053815E+01    5.4503631977E-02
    5.3299950000E-04    8.2684484042E-01   -3.1827041684E-01    6.5077534458E+01    5.4435134212E-02
    5.3399950000E-04    8.0996634810E-01   -2.8838551098E-01    6.5209731882E+01    5.4362345677E-02
    5.3499950000E-04    7.9684879420E-01   -2.5625682854E-01    6.5343223999E+01    5.4293325514E-02
    5.3599950000E-04    7.8776991656E-01   -2.2242429283E-01    6.5477549668E+01    5.4235143461E-02
    5.3699950000E-04    7.8291188919E-01   -1.8745478506E-01    6.5612235446E+01    5.4193011898E-02
    5.3799950000E-04    7.8233916841E-01   -1.5193211369E-01    6.5746813431E+01    5.4167368821E-02
    5.3899950000E-04    7.8598898651E-01   -1.1644228202E-01    6.5880839094E+01    5.4151435253E-02
    5.3999950000E-04    7.9368149554E-01   -8.1560590067E-02    6.6013916845E+01    5.4134063829E-02
    5.4099950000E-04    8.0514067804E-01   -4.7845569390E-02    6.6145726801E+01    5.4107585668E-02
    5.4199950000E-04    8.2001153747E-01   -1.5835179163E-02    6.6276036750E+01    5.4073066892E-02
    5.4299950000E-04    8.3786791451E-01    1.3962605936E-02    6.6404692302E+01    5.4037278310E-02
    5.4399950000E-04    8.5821481431E-01    4.1087055452E-02    6.6531595602E+01    5.4005349056E-02
    5.4499950000E-04    8.8048901115E-01    6.5148863921E-02    6.6656688469E+01    5.3977330228E-02
    5.4599950000E-04    9.0406269779E-01    8.5861865377E-02    6.6779944673E+01    5.3951366492E-02
    5.4699950000E-04    9.2826178529E-01    1.0307934491E-01    6.6901362828E+01    5.3929314125E-02
    5.4799950000E-04    9.5241313485E-01    1.1681966918E-01    6.7020951595E+01    5.3919321726E-02
    5.4899950000E-04    9.7591749304E-01    1.2725968552E-01    6.7138711339E+01    5.3933225519E-02
    5.4999950000E-04    9.9831783883E-01    1.3468929977E-01    6.7254624918E+01    5.3981438533E-02
    5.5099950000E-04    1.0193298061E+00    1.3944569963E-01    6.7368664488E+01    5.4070205873E-02
    5.5199950000E-04    1.0388259870E+00    1.4185671344E-01    6.7480808713E+01    5.4202753867E-02
    5.5299950000E-04    1.0567886203E+00    1.4221554904E-01    6.7591059453E+01    5.4382031734E-02
    5.5399950000E-04    1.0732618995E+00    1.4077666534E-01    6.7699446267E+01    5.4613972117E-02
    5.5499950000E-04    1.0883163657E+00    1.3776240964E-01    6.7806018629E+01    5.4910252289E-02
    5.5599950000E-04    1.1020264950E+00    1.3337994859E-01    6.7910835181E+01    5.5286249126E-02
    5.5699950000E-04    1.1144701603E+00    1.2782121201E-01    6.8013951883E+01    5.5755239062E-02
    5.5799950000E-04    1.1257150361E+00    1.2130161672E-01    6.8115435921E+01    5.6326855240E-02
    5.5899950000E-04    1.1358390587E+00    1.1402118329E-01    6.8215359892E+01    5.7008345443E-02
    5.5999950000E-04    1.1449233991E+00    1.0618943310E-01    6.8313810121E+01    5.7795317757E-02
    5.6099950000E-04    1.1530555863E+00    9.8025968051E-02    6.8410884781E+01    5.8655848145E-02
    5.6199950000E-04    1.1603189562E+00    8.9758835772E-02    6.8506700862E+01    5.9537401986E-02
    5.6299950000E-04    1.1667723331E+00    8.1608386554E-02    6.8601409852E+01    6.0393273515E-02
    5.6399950000E-04    1.1724372718E+00    7.3738314929E-02    6.8695191168E+01    6.1182168378E-02
    5.6499950000E-04    1.1772849749E+00    6.6270709010E-02    6.8788243468E+01    6.1853869022E-02
    5.6599950000E-04    1.1812379131E+00    5.9260562356E-02    6.8880752979E+01    6.2385004720E-02
    5.6699950000E-04    1.1841956093E+00    5.2628873267E-02    6.8972863164E+01    6.2815115059E-02
    5.6799950000E-04    1.1860854582E+00    4.6151221534E-02    6.9064685722E+01    6.3196286996E-02
    5.6899950000E-04    1.1869052252E+00    3.9535306526E-02    6.9156334716E+01    6.3524813875E-02
    5.6999950000E-04    1.1867317689E+00    3.2449356825E-02    6.9247913184E+01    6.3733050283E-02
    5.7099950000E-04    1.1856887251E+00    2.4643161826E-02    6.9339527191E+01    6.3738377196E-02
    5.7199950000E-04    1.1838901096E+00    1.6063041797E-02    6.9431322974E+01    6.3526886825E-02
    5.7299950000E-04    1.1814012522E+00    6.8264599325E-03    6.9523492185E+01    6.3167024854E-02
    5.7399950000E-04    1.1782342073E+00   -2.9075944697E-03    6.9616231821E+01    6.2728529507E-02
    5.7499950000E-04    1.1743611080E+00   -1.2948901623E-02    6.9709728688E+01    6.2243577220E-02
    5.7599950000E-04    1.1697279426E+00   -2.3078449653E-02    6.9804145049E+01    6.1738195771E-02
    5.7699950000E-04    1.1642693157E+00   -3.3076935765E-02    6.9899612753E+01    6.1247114371E-02
    5.7799950000E-04    1.1579212039E+00   -4.2746303349E-02    6.9996243615E+01    6.0798515979E-02
    5.7899950000E-04    1.1506220063E+00   -5.1917060549E-02    7.0094135899E+01    6.0408850041E-02
    5.7999950000E-04    1.1423071566E+00   -6.0440885822E-02    7.0193375537E+01    6.0090113431E-02
    5.8099950000E-04    1.1328961351E+00   -6.8204274689E-02    7.0294033285E+01    5.9850398697E-02
    5.8199950000E-04    1.1222863996E+00   -7.5119920171E-02    7.0396174765E+01    5.9689679538E-02
    5.8299950000E-04    1.1103501291E+00   -8.1108352096E-02    7.0499869384E+01    5.9602420543E-02
    5.8399950000E-04    1.0969443420E+00   -8.6058933983E-02    7.0605197324E+01    5.9583040820E-02
    5.8499950000E-04    1.0819269551E+00   -8.9802265092E-02    7.0712246054E+01    5.9625543728E-02
    5.8599950000E-04    1.0651724712E+00   -9.2098311824E-02    7.0821096817E+01    5.9721883637E-02
    5.8699950000E-04    1.0466023501E+00   -9.2617001802E-02    7.0931813708E+01    5.9864843195E-02
    5.8799950000E-04    1.0262190659E+00   -9.0943628724E-02    7.1044434565E+01    6.0050013648E-02
    5.8899950000E-04    1.0041434754E+00   -8.6612779336E-02    7.1158967299E+01    6.0271719916E-02
    5.8999950000E-04    9.8066434563E-01   -7.9156123704E-02    7.1275396179E+01    6.0516669311E-02
    5.9099950000E-04    9.5627098330E-01   -6.8173206237E-02    7.1393693779E+01    6.0763323376E-02
    5.9199950000E-04    9.3163785546E-01   -5.3411332868E-02    7.1513834173E+01    6.0990485577E-02
    5.9299950000E-04    9.0754249606E-01   -3.4826994514E-02    7.1635795600E+01    6.1189116220E-02
    5.9399950000E-04    8.8476265420E-01   -1.2592344418E-02    7.1759553199E+01    6.1365863629E-02
    5.9499950000E-04    8.6401475903E-01    1.2949393820E-02    7.1885070291E+01    6.1534693363E-02
    5.9599950000E-04    8.4591261731E-01    4.1334941329E-02    7.2012285890E+01    6.1704348418E-02
    5.9699950000E-04    8.3096591806E-01    7.2028446796E-02    7.2141101034E+01    6.1872048046E-02
    5.9799949999E-04    8.1958865786E-01    1.0445388771E-01    7.2271357896E+01    6.2028150902E-02
    5.9899949999E-04    8.1209226405E-01    1.3801554006E-01    7.2402819432E+01    6.2166885516E-02
    5.9999949999E-04    8.0871663834E-01    1.7211158842E-01    7.2535167756E+01    6.2291949279E-02
    6.0099949999E-04    8.0960781485E-01    2.0613454182E-01    7.2668016261E+01    6.2411644099E-02
    6.0199949999E-04    8.1474848924E-01    2.3948207623E-01    7.2800936942E+01    6.2529829543E-02
    6.0299949999E-04    8.2405610812E-01    2.7155990478E-01    7.2933481141E+01    6.2642923549E-02
    6.0399949999E-04    8.3736489480E-01    3.0178549960E-01    7.3065187943E+01    6.2743452209E-02
    6.0499949999E-04    8.5437058064E-01    3.2961368455E-01    7.3195610797E+01    6.2823528077E-02
    6.0599949999E-04    8.7469594917E-01    3.5454038328E-01    7.3324344493E+01    6.2875466234E-02
    6.0699949999E-04    8.9791737614E-01    3.7610307824E-01    7.3451047149E+01    6.2891249123E-02
    6.0799949999E-04    9.2356522128E-01    3.9388606143E-01    7.3575453500E+01    6.2862750072E-02
    6.0899949999E-04    9.5112994494E-01    4.0752184763E-01    7.3697375696E+01    6.2782303548E-02
    6.0999949999E-04    9.8006479309E-01    4.1669418550E-01    7.3816697002E+01    6.2642252294E-02
    6.1099949999E-04    1.0097961602E+00    4.2114095201E-01    7.3933358660E+01    6.2433381039E-02
    6.1199949999E-04    1.0397204942E+00    4.2068391228E-01    7.4047347550E+01    6.2144268184E-02
    6.1299949999E-04    1.0692388771E+00    4.1524492297E-01    7.4158676620E+01    6.1764582897E-02
    6.1399949999E-04    1.0977899720E+00    4.0486143181E-01    7.4267374048E+01    6.1290544452E-02
    6.1499949999E-04    1.1248823332E+00    3.8967850890E-01    7.4373484528E+01    6.0727704601E-02
    6.1599949999E-04    1.1501025296E+00    3.6993751604E-01    7.4477083075E+01    6.0087022650E-02
    6.1699949999E-04    1.1731328595E+00    3.4590400649E-01    7.4578268520E+01    5.9378513466E-02
    6.1799949999E-04    1.1937325256E+00    3.1785738498E-01    7.4677160829E+01    5.8610119283E-02
    6.1899949999E-04    1.2117380870E+00    2.8605723138E-01    7.4773883851E+01    5.7791558176E-02
    6.1999949999E-04    1.2270558189E+00    2.5075338176E-01    7.4868562233E+01    5.6936922464E-02
    6.2099949999E-04    1.2396616256E+00    2.1219819774E-01    7.4961321865E+01    5.6065831127E-02
    6.2199949999E-04    1.2496000255E+00    1.7069020555E-01    7.5052303732E+01    5.5209146557E-02
    6.2299949999E-04    1.2569834380E+00    1.2659366844E-01    7.5141680991E+01    5.4420432177E-02
    6.2399949999E-04    1.2619691072E+00    8.0419854947E-02    7.5229716123E+01    5.3780312958E-02
    6.2499949999E-04    1.2647206919E+00    3.2825558900E-02    7.5316794986E+01    5.3380128406E-02
    6.2599949999E-04    1.2653537670E+00   -1.5402844101E-02    7.5403431846E+01    5.3287622451E-02
    6.2699949999E-04    1.2638927936E+00   -6.3410582396E-02    7.5490212046E+01    5.3515953485E-02
    6.2799949999E-04    1.2602611451E+00   -1.1036450543E-01    7.5577693162E+01    5.4017272042E-02
    6.2899949999E-04    1.2543081438E+00   -1.5555066894E-01    7.5666316508E+01    5.4705062780E-02
    6.2999949999E-04    1.2458613982E+00   -1.9838805290E-01    7.5756394940E+01    5.5489610238E-02
    6.3099949999E-04    1.2347742504E+00   -2.3845957591E-01    7.5848130197E+01    5.6304103582E-02
    6.3199949999E-04    1.2209569403E+00   -2.7545368590E-01    7.5941669079E+01    5.7108979019E-02
    6.3299949999E-04    1.2043890022E+00   -3.0910827190E-01    7.6037141275E+01    5.7881792890E-02
    6.3399949999E-04    1.1851170426E+00   -3.3918659130E-01    7.6134670547E+01    5.8607553645E-02
    6.3499949999E-04    1.1632542571E+00   -3.6544737241E-01    7.6234381780E+01    5.9276056057E-02
    6.3599949999E-04    1.1389833234E+00   -3.8763103387E-01    7.6336400989E+01    5.9880623607E-02
    6.3699949999E-04    1.1125667758E+00   -4.0545677658E-01    7.6440848468E+01    6.0414453622E-02
    6.3799949999E-04    1.0843525934E+00   -4.1865751607E-01    7.6547822842E+01    6.0868248120E-02
    6.3899949999E-04    1.0547799479E+00   -4.2701924345E-01    7.6657396226E+01    6.1234038182E-02
    6.3999949999E-04    1.0243705127E+00   -4.3042338353E-01    7.6769620125E+01    6.1511623637E-02
    6.4099949999E-04    9.9370325671E-01   -4.2886752777E-01    7.6884533151E+01    6.1709827893E-02
    6.4199949999E-04    9.6337964567E-01   -4.2246028130E-01    7.7002157700E+01    6.1841663194E-02
    6.4299949999E-04    9.3398603510E-01   -4.1140492315E-01    7.7122483718E+01    6.1919001629E-02
    6.4399949999E-04    9.0608130507E-01   -3.9597114974E-01    7.7245452759E+01    6.1950889153E-02
    6.4499949999E-04    8.8019679433E-01   -3.7647896851E-01    7.7370944283E+01    6.1944890859E-02
    6.4599949999E-04    8.5683193836E-01   -3.5329761707E-01    7.7498763784E+01    6.1908853830E-02
    6.4699949999E-04    8.3645030483E-01   -3.2684565949E-01    7.7628635680E+01    6.1851253789E-02
    6.4799949999E-04    8.1948097613E-01   -2.9758692907E-01    7.7760205105E+01    6.1780317339E-02
    6.4899949999E-04    8.0630187030E-01   -2.6602927845E-01    7.7893050607E+01    6.1703734745E-02
    6.4999949999E-04    7.9720868221E-01   -2.3272125037E-01    7.8026709180E+01    6.1629457609E-02
    6.5099949999E-04    7.9239574125E-01   -1.9824217869E-01    7.8160704799E+01    6.1564798494E-02
    6.5199949999E-04    7.9194066237E-01   -1.6319000281E-01    7.8294568867E+01    6.1511915682E-02
    6.5299949999E-04    7.9579106743E-01   -1.2816748877E-01    7.8427858087E+01    6.1463951855E-02
    6.5399949999E-04    8.0377556345E-01   -9.3770784467E-02    7.8560179134E+01    6.1408674960E-02
    6.5499949999E-04    8.1562576356E-01   -6.0585231905E-02    7.8691214477E+01    6.1338763591E-02
    6.5599949999E-04    8.3098907680E-01   -2.9181970211E-02    7.8820734833E+01    6.1258281198E-02
    6.5699949999E-04    8.4943397172E-01   -1.0752616641E-04    7.8948590262E+01    6.1177751330E-02
    6.5799949999E-04    8.7045268661E-01    2.6134241180E-02    7.9074687767E+01    6.1103149567E-02
    6.5899949999E-04    8.9344958229E-01    4.9112370284E-02    7.9198973371E+01    6.1030487105E-02
    6.5999949999E-04    9.1773988788E-01    6.8510818590E-02    7.9321422262E+01    6.0950931023E-02
    6.6099949999E-04    9.4257767148E-01    8.4175440354E-02    7.9442028499E+01    6.0861032902E-02
    6.6199949999E-04    9.6721379029E-01    9.6152058889E-02    7.9560791549E+01    6.0768756051E-02
    6.6299949999E-04    9.9098423749E-01    1.0468488799E-01    7.9677704054E+01    6.0690150947E-02
    6.6399949999E-04    1.0133946802E+00    1.1015938891E-01    7.9792748600E+01    6.0640275578E-02
    6.6499949999E-04    1.0341520603E+00    1.1301752820E-01    7.9905907190E+01    6.0627350783E-02
    6.6599949999E-04    1.0531419393E+00    1.1368161888E-01    8.0017175881E+01    6.0654509700E-02
    6.6699949999E-04    1.0703781610E+00    1.1250908927E-01    8.0126575657E+01    6.0724730822E-02
    6.6799949999E-04    1.0859487953E+00    1.0978312334E-01    8.0234154961E+01    6.0843524304E-02
    6.6899949999E-04    1.0999752642E+00    1.0572177645E-01    8.0339981901E+01    6.1020303474E-02
    6.6999949999E-04    1.1125880083E+00    1.0048863344E-01    8.0444129289E+01    6.1269523499E-02
    6.7099949999E-04    1.1239065841E+00    9.4221855000E-02    8.0546666176E+01    6.1606738321E-02
    6.7199949999E-04    1.1340370276E+00    8.7050639057E-02    8.0647653560E+01    6.2040941651E-02
    6.7299949999E-04    1.1430646634E+00    7.9132247995E-02    8.0747159776E+01    6.2573451715E-02
    6.7399949999E-04    1.1510703275E+00    7.0627212129E-02    8.0845261163E+01    6.3202284434E-02
    6.7499949999E-04    1.1581309388E+00    6.1718725156E-02    8.0942048884E+01    6.3915826796E-02
    6.7599949999E-04    1.1643251761E+00    5.2619357420E-02    8.1037628276E+01    6.4679498207E-02
    6.7699949999E-04    1.1697295796E+00    4.3561059201E-02    8.1132125279E+01    6.5443589001E-02
    6.7799949999E-04    1.1744017628E+00    3.4773149620E-02    8.1225699739E+01    6.6165884157E-02
    6.7899949999E-04    1.1783663133E+00    2.6439793395E-02    8.1318538315E+01    6.6800100702E-02
    6.7999949999E-04    1.1816008383E+00    1.8699441132E-02    8.1410841158E+01    6.7272444140E-02
    6.8099949999E-04    1.1840266608E+00    1.1621059083E-02    8.1502795009E+01    6.7534932324E-02
    6.8199949999E-04    1.1855255523E+00    5.1157844694E-03    8.1594541243E+01    6.7631277729E-02
    6.8299949999E-04    1.1859924871E+00   -1.0969257206E-03    8.1686178784E+01    6.7645611296E-02
    6.8399949999E-04    1.1853876235E+00   -7.3197455786E-03    8.1777824650E+01    6.7613339085E-02
    6.8499949999E-04    1.1837562721E+00   -1.3856092554E-02    8.1869594127E+01    6.7494402912E-02
    6.8599949999E-04    1.1812058145E+00   -2.0976498683E-02    8.1961587043E+01    6.7204625796E-02
    6.8699949999E-04    1.1778526569E+00   -2.8751276344E-02    8.2053950070E+01    6.6707235877E-02
    6.8799949999E-04    1.1737709947E+00   -3.7105105795E-02    8.2146871958E+01    6.6055022606E-02
    6.8899949999E-04    1.1689791408E+00   -4.5895899493E-02    8.2240552765E+01    6.5319816991E-02
    6.8999949999E-04    1.1634494609E+00   -5.4935031862E-02    8.2335177468E+01    6.4546374843E-02
    6.9099949999E-04    1.1571216086E+00   -6.3993518374E-02    8.2430901974E+01    6.3778266463E-02
    6.9199949999E-04    1.1499187615E+00   -7.2836642474E-02    8.2527851007E+01    6.3065271906E-02
    6.9299949999E-04    1.1417616472E+00   -8.1255744816E-02    8.2626127595E+01    6.2439996279E-02
    6.9399949999E-04    1.1325716648E+00   -8.9072596856E-02    8.2725820509E+01    6.1912419540E-02
    6.9499949999E-04    1.1222688730E+00   -9.6121598220E-02    8.2827006260E+01    6.1483876137E-02
    6.9599949999E-04    1.1107660846E+00   -1.0224760791E-01    8.2929751710E+01    6.1152216478E-02
    6.9699949999E-04    1.0979569821E+00   -1.0731831284E-01    8.3034118523E+01    6.0907434536E-02
    6.9799949999E-04    1.0837214344E+00   -1.1119254646E-01    8.3140175856E+01    6.0733540590E-02
    6.9899949999E-04    1.0679299959E+00   -1.1370110623E-01    8.3247995903E+01    6.0616335773E-02
    6.9999949999E-04    1.0504647257E+00   -1.1461899232E-01    8.3357644536E+01    6.0546823375E-02
    7.0099949999E-04    1.0312445787E+00   -1.1365589924E-01    8.3469166438E+01    6.0519877127E-02
    7.0199949999E-04    1.0102686375E+00   -1.1044765397E-01    8.3582578638E+01    6.0532749267E-02
    7.0299949999E-04    9.8767069207E-01   -1.0456915461E-01    8.3697874269E+01    6.0582023335E-02
    7.0399949999E-04    9.6376774146E-01   -9.5583347163E-02    8.3815034481E+01    6.0658751488E-02
    7.0499949999E-04    9.3907586482E-01   -8.3120313760E-02    8.3934042795E+01    6.0747502058E-02
    7.0599949998E-04    9.1427275753E-01   -6.6959010573E-02    8.4054893672E+01    6.0832895488E-02
    7.0699949998E-04    8.9011074096E-01   -4.7078355238E-02    8.4177587558E+01    6.0908332295E-02
    7.0799949998E-04    8.6732792735E-01   -2.3654362218E-02    8.4302117087E+01    6.0978192469E-02
    7.0899949998E-04    8.4659715797E-01    2.9816761307E-03    8.4428454515E+01    6.1051030909E-02
    7.0999949998E-04    8.2850441698E-01    3.2390029490E-02    8.4556542136E+01    6.1129605718E-02
    7.1099949998E-04    8.1354692262E-01    6.4061378928E-02    8.4686281021E+01    6.1206908408E-02
    7.1199949998E-04    8.0214466321E-01    9.7446296802E-02    8.4817512589E+01    6.1272681193E-02
    7.1299949998E-04    7.9464232324E-01    1.3197293747E-01    8.4949997313E+01    6.1324284494E-02
    7.1399949998E-04    7.9129845469E-01    1.6705543102E-01    8.5083407511E+01    6.1370229239E-02
    7.1499949998E-04    7.9227111928E-01    2.0209715959E-01    8.5217342289E+01    6.1422625615E-02
    7.1599949998E-04    7.9759977084E-01    2.3649556728E-01    8.5351353896E+01    6.1487297049E-02
    7.1699949998E-04    8.0719386712E-01    2.6965413119E-01    8.5484971416E+01    6.1561247831E-02
    7.1799949998E-04    8.2084274761E-01    3.0099728344E-01    8.5617719102E+01    6.1636960368E-02
    7.1899949998E-04    8.3824103364E-01    3.2998098023E-01    8.5749137099E+01    6.1706542651E-02
    7.1999949998E-04    8.5900690129E-01    3.5610130429E-01    8.5878809896E+01    6.1762265450E-02
    7.2099949998E-04    8.8270364532E-01    3.7890041041E-01    8.6006391813E+01    6.1795805428E-02
    7.2199949998E-04    9.0885987366E-01    3.9796755752E-01    8.6131617901E+01    6.1798715314E-02
    7.2299949998E-04    9.3697442101E-01    4.1293938639E-01    8.6254302851E+01    6.1763268422E-02
    7.2399949998E-04    9.6651610718E-01    4.2350008343E-01    8.6374333522E+01    6.1681880109E-02
    7.2499949998E-04    9.9692301239E-01    4.2938654029E-01    8.6491658010E+01    6.1545223841E-02
    7.2599949998E-04    1.0276052953E+00    4.3040578643E-01    8.6606271434E+01    6.1341114411E-02
    7.2699949998E-04    1.0579601459E+00    4.2646410336E-01    8.6718199983E+01    6.1056656392E-02
    7.2799949998E-04    1.0874195349E+00    4.1756960832E-01    8.6827481702E+01    6.0683809042E-02
    7.2899949998E-04    1.1154659248E+00    4.0385789092E-01    8.6934171687E+01    6.0223757167E-02
    7.2999949998E-04    1.1416722132E+00    3.8554711784E-01    8.7038343873E+01    5.9684887492E-02
    7.3099949998E-04    1.1656963289E+00    3.6291645783E-01    8.7140102485E+01    5.9076233834E-02
    7.3199949998E-04    1.1872874973E+00    3.3624135736E-01    8.7239568078E+01    5.8404329387E-02
    7.3299949998E-04    1.2062727482E+00    3.0577311991E-01    8.7336865072E+01    5.7676021407E-02
    7.3399949998E-04    1.2225437092E+00    2.7176169545E-01    8.7432121323E+01    5.6901949367E-02
    7.3499949998E-04    1.2360629857E+00    2.3443735167E-01    8.7525458471E+01    5.6097612723E-02
    7.3599949998E-04    1.2468580422E+00    1.9406939499E-01    8.7617008434E+01    5.5286644705E-02
    7.3699949998E-04    1.2550261819E+00    1.5097306707E-01    8.7706919968E+01    5.4511092254E-02
    7.3799949998E-04    1.2607180203E+00    1.0558853144E-01    8.7795406948E+01    5.3840665880E-02
    7.3899949998E-04    1.2641067070E+00    5.8501719725E-02    8.7882791339E+01    5.3366180002E-02
    7.3999949998E-04    1.2653367759E+00    1.0450985030E-02    8.7969532385E+01    5.3171654261E-02
    7.4099949998E-04    1.2644750087E+00   -3.7727914285E-02    8.8056193620E+01    5.3299122414E-02
    7.4199949998E-04    1.2614860078E+00   -8.5191909367E-02    8.8143353897E+01    5.3728968499E-02
    7.4299949998E-04    1.2562470875E+00   -1.3115662802E-01    8.8231519440E+01    5.4389394666E-02
    7.4399949998E-04    1.2485930901E+00   -1.7498407517E-01    8.8321060764E+01    5.5188912386E-02
    7.4499949998E-04    1.2383705012E+00   -2.1617965430E-01    8.8412228982E+01    5.6049524228E-02
