 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -68500.00000000000     
 v_perp=    197000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.8999500000E-05    7.0587781513E-01    3.4756495655E-01    4.1891059816E+00    4.6338375574E-02
    2.9999500000E-05    6.7707270597E-01    3.1464906884E-01    4.0669976747E+00    4.7343148401E-02
    3.0999500000E-05    6.5119433828E-01    2.7837723708E-01    3.9418670684E+00    4.8246388121E-02
    3.1999500000E-05    6.2869698281E-01    2.3920996000E-01    3.8139070874E+00    4.9011662099E-02
    3.2999500000E-05    6.0995833462E-01    1.9767513348E-01    3.6834091841E+00    4.9604284806E-02
    3.3999500000E-05    5.9525493218E-01    1.5434401375E-01    3.5507958245E+00    5.0000183306E-02
    3.4999500000E-05    5.8471437640E-01    1.0975579580E-01    3.4166367852E+00    5.0191607543E-02
    3.5999500000E-05    5.7835586832E-01    6.4403385570E-02    3.2815406892E+00    5.0184274884E-02
    3.6999500000E-05    5.7614048054E-01    1.8715447678E-02    3.1461192453E+00    4.9981516821E-02
    3.7999500000E-05    5.7803028328E-01   -2.6920324748E-02    3.0109806738E+00    4.9571044615E-02
    3.8999500000E-05    5.8399258376E-01   -7.2120801248E-02    2.8767296463E+00    4.8931755880E-02
    3.9999500000E-05    5.9393617869E-01   -1.1649573329E-01    2.7439628490E+00    4.8059688787E-02
    4.0999500000E-05    6.0769950581E-01   -1.5958976883E-01    2.6131887405E+00    4.6981581167E-02
    4.1999500000E-05    6.2503403164E-01   -2.0093890500E-01    2.4848500417E+00    4.5740974641E-02
    4.2999500000E-05    6.4566564357E-01   -2.4005820275E-01    2.3592656433E+00    4.4373891904E-02
    4.3999500000E-05    6.6930135130E-01   -2.7649997626E-01    2.2366495267E+00    4.2900581815E-02
    4.4999500000E-05    6.9562695450E-01   -3.0986210779E-01    2.1171343297E+00    4.1332770414E-02
    4.5999500000E-05    7.2428983169E-01   -3.3976065046E-01    2.0008036825E+00    3.9682301662E-02
    4.6999500000E-05    7.5486777816E-01   -3.6588499038E-01    1.8877463146E+00    3.7965259357E-02
    4.7999500000E-05    7.8687733836E-01   -3.8801712238E-01    1.7780308800E+00    3.6202829098E-02
    4.8999500000E-05    8.1979975845E-01   -4.0605898391E-01    1.6716763917E+00    3.4423060640E-02
    4.9999500000E-05    8.5311964633E-01   -4.2002884439E-01    1.5686426953E+00    3.2659617579E-02
    5.0999500000E-05    8.8635738028E-01   -4.3002920010E-01    1.4688448310E+00    3.0946757069E-02
    5.1999500000E-05    9.1909261346E-01   -4.3621443634E-01    1.3721838905E+00    2.9311785042E-02
    5.2999500000E-05    9.5097320427E-01   -4.3876736346E-01    1.2785695392E+00    2.7771984674E-02
    5.3999500000E-05    9.8171123848E-01   -4.3788787024E-01    1.1879283250E+00    2.6337606273E-02
    5.4999500000E-05    1.0110729810E+00   -4.3378854497E-01    1.1002041627E+00    2.5017110784E-02
    5.5999500000E-05    1.0388692991E+00   -4.2668946545E-01    1.0153558134E+00    2.3819378153E-02
    5.6999500000E-05    1.0649488878E+00   -4.1681520583E-01    9.3335170648E-01    2.2752495842E-02
    5.7999500000E-05    1.0891930038E+00   -4.0440221579E-01    8.5416280168E-01    2.1822960767E-02
    5.8999500000E-05    1.1115146265E+00   -3.8970927720E-01    7.7775686035E-01    2.1035905548E-02
    5.9999500000E-05    1.1318642812E+00   -3.7301175496E-01    7.0409748163E-01    2.0393747196E-02
    6.0999500000E-05    1.1502334114E+00   -3.5458293975E-01    6.3314489846E-01    1.9894214755E-02
    6.1999500000E-05    1.1666530154E+00   -3.3467983106E-01    5.6485784637E-01    1.9530887470E-02
    6.2999500000E-05    1.1811841760E+00   -3.1354635248E-01    4.9919277229E-01    1.9295413415E-02
    6.3999500000E-05    1.1939124211E+00   -2.9141346647E-01    4.3610352527E-01    1.9178192640E-02
    6.4999500000E-05    1.2049415768E+00   -2.6849725335E-01    3.7553737522E-01    1.9167647818E-02
    6.5999500000E-05    1.2143883570E+00   -2.4499515304E-01    3.1742784293E-01    1.9249500029E-02
    6.6999500000E-05    1.2223768793E+00   -2.2108369826E-01    2.6168569056E-01    1.9406703312E-02
    6.7999500000E-05    1.2290327917E+00   -1.9691940140E-01    2.0818903332E-01    1.9619593999E-02
    6.8999500000E-05    1.2344795871E+00   -1.7262990912E-01    1.5677809682E-01    1.9866142144E-02
    6.9999500000E-05    1.2388325735E+00   -1.4831753004E-01    1.0724756560E-01    2.0122411434E-02
    7.0999500000E-05    1.2421943468E+00   -1.2406310714E-01    5.9341384478E-02    2.0363179200E-02
    7.1999500000E-05    1.2446532971E+00   -9.9905966816E-02    1.2759392654E-02    2.0562680271E-02
    7.2999500000E-05    1.2462791422E+00   -7.5849472913E-02   -3.2841566946E-02    2.0695612222E-02
    7.3999500000E-05    1.2471206479E+00   -5.1858709779E-02   -7.7839163821E-02    2.0738652232E-02
    7.4999500000E-05    1.2472035528E+00   -2.7872584418E-02   -1.2263759129E-01    2.0672522921E-02
    7.5999500000E-05    1.2465299460E+00   -3.8139208840E-03   -1.6765415408E-01    2.0484291158E-02
    7.6999500000E-05    1.2450782976E+00    2.0396362727E-02   -2.1330391275E-01    2.0169350633E-02
    7.7999500000E-05    1.2428042508E+00    4.4819753042E-02   -2.5998526328E-01    1.9732514519E-02
    7.8999500000E-05    1.2396423033E+00    6.9485541167E-02   -3.0806549398E-01    1.9187762427E-02
    7.9999500000E-05    1.2355077463E+00    9.4386798029E-02   -3.5786709120E-01    1.8556473490E-02
    8.0999500000E-05    1.2302995828E+00    1.1946587572E-01   -4.0966544149E-01    1.7864420615E-02
    8.1999500000E-05    1.2239037127E+00    1.4462000958E-01   -4.6368722195E-01    1.7138506767E-02
    8.2999500000E-05    1.2161968125E+00    1.6970628310E-01   -5.2011548050E-01    1.6404245293E-02
    8.3999500000E-05    1.2070516953E+00    1.9454372217E-01   -5.7909899893E-01    1.5684542871E-02
    8.4999500000E-05    1.1963427960E+00    2.1892005127E-01   -6.4076284449E-01    1.4999465811E-02
    8.5999500000E-05    1.1839511471E+00    2.4259875356E-01   -7.0521474891E-01    1.4366183249E-02
    8.6999500000E-05    1.1697707168E+00    2.6531488716E-01   -7.7255666820E-01    1.3798708686E-02
    8.7999500000E-05    1.1537149190E+00    2.8677591139E-01   -8.4288771044E-01    1.3307719915E-02
    8.8999500000E-05    1.1357255721E+00    3.0666115718E-01   -9.1630489083E-01    1.2901002878E-02
    8.9999500000E-05    1.1157802818E+00    3.2463247553E-01   -9.9289649930E-01    1.2584252273E-02
    9.0999500000E-05    1.0939056568E+00    3.4033561870E-01   -1.0727384752E+00    1.2361894153E-02
    9.1999500000E-05    1.0701831763E+00    3.5342084822E-01   -1.1558858165E+00    1.2237453747E-02
    9.2999500000E-05    1.0447595086E+00    3.6355319824E-01   -1.2423726647E+00    1.2213357691E-02
    9.3999500000E-05    1.0178477593E+00    3.7043293938E-01   -1.3322125490E+00    1.2289853610E-02
    9.4999500000E-05    9.8972652049E-01    3.7380611900E-01   -1.4254032240E+00    1.2462634331E-02
    9.5999500000E-05    9.6073890072E-01    3.7346600760E-01   -1.5219344128E+00    1.2720152909E-02
    9.6999500000E-05    9.3128589785E-01    3.6925994615E-01   -1.6217921051E+00    1.3043776893E-02
    9.7999500000E-05    9.0181005574E-01    3.6110637657E-01   -1.7249537719E+00    1.3412054149E-02
    9.8999500000E-05    8.7276088947E-01    3.4901522033E-01   -1.8313706034E+00    1.3806197523E-02
    9.9999500000E-05    8.4459456747E-01    3.3308168622E-01   -1.9409593933E+00    1.4212451302E-02
    1.0099950000E-04    8.1774390104E-01    3.1348018713E-01   -2.0535899361E+00    1.4620326047E-02
    1.0199950000E-04    7.9263930919E-01    2.9043923413E-01   -2.1690993214E+00    1.5018705091E-02
    1.0299950000E-04    7.6969780265E-01    2.6423097864E-01   -2.2872922479E+00    1.5392697732E-02
    1.0399950000E-04    7.4933792599E-01    2.3517197665E-01   -2.4079362676E+00    1.5723547878E-02
    1.0499950000E-04    7.3194195165E-01    2.0363594472E-01   -2.5307236339E+00    1.5991876428E-02
    1.0599950000E-04    7.1782990619E-01    1.7005822508E-01   -2.6552522818E+00    1.6182158632E-02
    1.0699950000E-04    7.0723042332E-01    1.3492114125E-01   -2.7810431802E+00    1.6285838967E-02
    1.0799950000E-04    7.0026325828E-01    9.8719552604E-02   -2.9075888814E+00    1.6300827992E-02
    1.0899950000E-04    6.9696512501E-01    6.1935103890E-02   -3.0343967274E+00    1.6227916336E-02
    1.0999950000E-04    6.9730957043E-01    2.5029923611E-02   -3.1609829834E+00    1.6067083010E-02
    1.1099950000E-04    7.0122235490E-01   -1.1538616227E-02   -3.2868498116E+00    1.5817508800E-02
    1.1199950000E-04    7.0853913558E-01   -4.7322865222E-02   -3.4114826579E+00    1.5481691519E-02
    1.1299950000E-04    7.1902228064E-01   -8.1890329800E-02   -3.5344085889E+00    1.5068654695E-02
    1.1399950000E-04    7.3236575188E-01   -1.1485371834E-01   -3.6552496273E+00    1.4592009930E-02
    1.1499950000E-04    7.4826471605E-01   -1.4586659504E-01   -3.7737391127E+00    1.4064672207E-02
    1.1599950000E-04    7.6643579387E-01   -1.7461661862E-01   -3.8896813897E+00    1.3495140359E-02
    1.1699950000E-04    7.8661470368E-01   -2.0081182462E-01   -4.0029024000E+00    1.2887933719E-02
    1.1799950000E-04    8.0850838259E-01   -2.2419741714E-01   -4.1132302855E+00    1.2246714997E-02
    1.1899950000E-04    8.3177594961E-01   -2.4457295151E-01   -4.2205125409E+00    1.1577726514E-02
    1.1999950000E-04    8.5603446596E-01   -2.6180701720E-01   -4.3246428258E+00    1.0891199040E-02
    1.2099950000E-04    8.8086533467E-01   -2.7586122822E-01   -4.4255771842E+00    1.0199591205E-02
    1.2199950000E-04    9.0587173441E-01   -2.8676425141E-01   -4.5233223738E+00    9.5142214491E-03
    1.2299950000E-04    9.3069281441E-01   -2.9460895968E-01   -4.6179165154E+00    8.8425281965E-03
    1.2399950000E-04    9.5501889666E-01   -2.9953730155E-01   -4.7094087756E+00    8.1876026510E-03
    1.2499950000E-04    9.7859634455E-01   -3.0172665808E-01   -4.7978485217E+00    7.5497323573E-03
    1.2599950000E-04    1.0012182890E+00   -3.0139169338E-01   -4.8832878401E+00    6.9286616750E-03
    1.2699950000E-04    1.0227266136E+00   -2.9877089601E-01   -4.9657859467E+00    6.3253461395E-03
    1.2799950000E-04    1.0430068716E+00   -2.9412180986E-01   -5.0454152213E+00    5.7424098773E-03
    1.2899950000E-04    1.0619911082E+00   -2.8769974553E-01   -5.1222611848E+00    5.1835714104E-03
    1.2999950000E-04    1.0796488352E+00   -2.7975413205E-01   -5.1964212619E+00    4.6526096906E-03
    1.3099950000E-04    1.0959847235E+00   -2.7051005616E-01   -5.2679978169E+00    4.1524448452E-03
    1.3199950000E-04    1.1110281903E+00   -2.6016691899E-01   -5.3370923863E+00    3.6846651751E-03
    1.3299950000E-04    1.1248260365E+00   -2.4889417460E-01   -5.4037997006E+00    3.2495639460E-03
    1.3399950000E-04    1.1374353191E+00   -2.3682995719E-01   -5.4682029138E+00    2.8466103573E-03
    1.3499950000E-04    1.1488906899E+00   -2.2420917514E-01   -5.5304098559E+00    2.4750117769E-03
    1.3599950000E-04    1.1593665149E+00   -2.1055135682E-01   -5.5903011714E+00    2.1341093943E-03
    1.3699950000E-04    1.1685073452E+00   -1.9833345454E-01   -5.6486751782E+00    1.8235885863E-03
    1.3799950000E-04    1.1775001540E+00   -1.8028908905E-01   -5.7032905412E+00    1.5432922449E-03
    1.3899950000E-04    1.1846116423E+00   -1.6852100910E-01   -5.7577849595E+00    1.3005890422E-03
    1.3999950000E-04    1.1900420615E+00   -1.7431693830E-01   -5.8163965559E+00    1.0765250875E-03
    1.4099950000E-04    1.2041351085E+00   -9.2112777320E-02   -5.8448993496E+00    9.2021101606E-04
    1.4199950000E-04    1.2143484475E+00   -9.7363320048E-02   -5.8996040719E+00    1.0604347584E-03
    1.4299950000E-04    1.2181746069E+00   -6.6425350970E-02   -5.9414019277E+00    1.2374605135E-03
    1.4399950000E-04    1.2200446234E+00   -3.8140207542E-02   -5.9826994255E+00    1.4057944668E-03
    1.4499950000E-04    1.2228221926E+00   -2.4880956533E-02   -6.0276496331E+00    1.5657725216E-03
    1.4599950000E-04    1.2249984055E+00   -1.1814041522E-02   -6.0715647748E+00    1.7217131072E-03
    1.4699950000E-04    1.2260668170E+00    5.6126015538E-03   -6.1130786850E+00    1.8663056807E-03
    1.4799950000E-04    1.2264860409E+00    2.3275293058E-02   -6.1538858686E+00    1.9992500849E-03
    1.4899950000E-04    1.2265554261E+00    3.9689192110E-02   -6.1948001099E+00    2.1226646273E-03
    1.4999950000E-04    1.2261939749E+00    5.5670131740E-02   -6.2358239039E+00    2.2384070283E-03
    1.5099950000E-04    1.2252669500E+00    7.1831991624E-02   -6.2770264249E+00    2.3502375543E-03
    1.5199950000E-04    1.2237220327E+00    8.8234904558E-02   -6.3186732178E+00    2.4649441145E-03
    1.5299950000E-04    1.2215661495E+00    1.0471039163E-01   -6.3611002454E+00    2.5906508156E-03
    1.5399950000E-04    1.2188093836E+00    1.2114110685E-01   -6.4045990570E+00    2.7348410830E-03
    1.5499950000E-04    1.2154123059E+00    1.3751434031E-01   -6.4493865828E+00    2.9035685612E-03
    1.5599950000E-04    1.2113103887E+00    1.5379542246E-01   -6.4956486757E+00    3.1020596795E-03
    1.5699950000E-04    1.2064598669E+00    1.6990983571E-01   -6.5435493618E+00    3.3350702683E-03
    1.5799950000E-04    1.2008196740E+00    1.8580299559E-01   -6.5932120310E+00    3.6070779605E-03
    1.5899950000E-04    1.1943357991E+00    2.0142766631E-01   -6.6447252552E+00    3.9225543774E-03
    1.5999950000E-04    1.1869555823E+00    2.1674332171E-01   -6.6981466278E+00    4.2853340153E-03
    1.6099950000E-04    1.1786251762E+00    2.3169734491E-01   -6.7535134602E+00    4.6977782245E-03
    1.6199950000E-04    1.1692927282E+00    2.4622235450E-01   -6.8108521491E+00    5.1606432767E-03
    1.6299950000E-04    1.1589086686E+00    2.6023708065E-01   -6.8701872001E+00    5.6736742966E-03
    1.6399950000E-04    1.1474250322E+00    2.7365393802E-01   -6.9315477459E+00    6.2364607991E-03
    1.6499950000E-04    1.1347940269E+00    2.8637777214E-01   -6.9949723031E+00    6.8491559406E-03
    1.6599950000E-04    1.1209669649E+00    2.9830888492E-01   -7.0605108929E+00    7.5128245366E-03
    1.6699950000E-04    1.1058943210E+00    3.0933681146E-01   -7.1282266160E+00    8.2293472809E-03
    1.6799950000E-04    1.0895277874E+00    3.1933510797E-01   -7.1981942375E+00    9.0009161634E-03
    1.6899950000E-04    1.0718244823E+00    3.2815605174E-01   -7.2704968767E+00    9.8292923566E-03
    1.6999950000E-04    1.0527548106E+00    3.3562368544E-01   -7.3452211456E+00    1.0714846320E-02
    1.7099950000E-04    1.0323118418E+00    3.4153323432E-01   -7.4224527126E+00    1.1655672521E-02
    1.7199950000E-04    1.0105219747E+00    3.4565231458E-01   -7.5022746905E+00    1.2647162284E-02
    1.7299950000E-04    9.8745351956E-01    3.4772761166E-01   -7.5847687293E+00    1.3682948618E-02
    1.7399950000E-04    9.6322233445E-01    3.4749437040E-01   -7.6700190986E+00    1.4757050662E-02
    1.7499950000E-04    9.3798654932E-01    3.4470215218E-01   -7.7581133586E+00    1.5866328044E-02
    1.7599950000E-04    9.1194916110E-01    3.3911956777E-01   -7.8491437636E+00    1.7011456789E-02
    1.7699950000E-04    8.8535659859E-01    3.3055082227E-01   -7.9432009093E+00    1.8194882296E-02
    1.7799950000E-04    8.5850194491E-01    3.1884574986E-01   -8.0403661117E+00    1.9415799026E-02
    1.7899950000E-04    8.3173095795E-01    3.0390346874E-01   -8.1407049501E+00    2.0665033167E-02
    1.7999950000E-04    8.0544159429E-01    2.8567473015E-01   -8.2442619374E+00    2.1923714934E-02
    1.8099950000E-04    7.8006212864E-01    2.6417175967E-01   -8.3510515652E+00    2.3168337076E-02
    1.8199950000E-04    7.5600818203E-01    2.3948201823E-01   -8.4610462168E+00    2.4379702968E-02
    1.8299950000E-04    7.3364690277E-01    2.1177117639E-01   -8.5741650715E+00    2.5548266671E-02
    1.8399950000E-04    7.1327965388E-01    1.8127997526E-01   -8.6902760131E+00    2.6670391001E-02
    1.8499950000E-04    6.9516118398E-01    1.4830434662E-01   -8.8092159123E+00    2.7738683515E-02
    1.8599950000E-04    6.7954092736E-01    1.1316828540E-01   -8.9308086851E+00    2.8736270734E-02
    1.8699950000E-04    6.6668249725E-01    7.6215677809E-02   -9.0548535436E+00    2.9639674198E-02
    1.8799950000E-04    6.5690504121E-01    3.7791875299E-02   -9.1810684414E+00    3.0426373824E-02
    1.8899950000E-04    6.5049990448E-01   -1.7144519482E-03   -9.3090608177E+00    3.1080858322E-02
    1.8999950000E-04    6.4772532208E-01   -4.1889757074E-02   -9.4383331880E+00    3.1596184567E-02
    1.9099950000E-04    6.4878165115E-01   -8.2302592499E-02   -9.5683376875E+00    3.1971021358E-02
    1.9199950000E-04    6.5375431159E-01   -1.2248869648E-01   -9.6985466668E+00    3.2205164949E-02
    1.9299950000E-04    6.6268942666E-01   -1.6197373044E-01   -9.8284224951E+00    3.2297037092E-02
    1.9399950000E-04    6.7556700394E-01   -2.0025557619E-01   -9.9573995583E+00    3.2245986202E-02
    1.9499950000E-04    6.9226535363E-01   -2.3680904242E-01   -1.0084905917E+01    3.2057059871E-02
    1.9599950000E-04    7.1253171382E-01   -2.7111599345E-01   -1.0210429337E+01    3.1745223518E-02
    1.9699950000E-04    7.3598864378E-01   -3.0270361914E-01   -1.0333569514E+01    3.1335038394E-02
    1.9799950000E-04    7.6217241077E-01   -3.3116430205E-01   -1.0454041228E+01    3.0853773188E-02
    1.9899950000E-04    7.9060284742E-01   -3.5615339021E-01   -1.0571634236E+01    3.0323272871E-02
    1.9999950000E-04    8.2081569658E-01   -3.7737893358E-01   -1.0686183814E+01    2.9758788189E-02
    2.0099950000E-04    8.5236166714E-01   -3.9460076952E-01   -1.0797561347E+01    2.9173204453E-02
    2.0199950000E-04    8.8478181244E-01   -4.0764253321E-01   -1.0905679116E+01    2.8581817173E-02
    2.0299950000E-04    9.1759546556E-01   -4.1640813347E-01   -1.1010492467E+01    2.8004977094E-02
    2.0399950000E-04    9.5031894960E-01   -4.2088631045E-01   -1.1111987550E+01    2.7468867180E-02
    2.0499950000E-04    9.8248304261E-01   -4.2114666913E-01   -1.1210165976E+01    2.7003950221E-02
    2.0599950000E-04    1.0136531987E+00   -4.1732752461E-01   -1.1305027728E+01    2.6639695338E-02
    2.0699950000E-04    1.0434390447E+00   -4.0963211577E-01   -1.1396565358E+01    2.6398360255E-02
    2.0799950000E-04    1.0715074782E+00   -3.9832838501E-01   -1.1484767378E+01    2.6291555361E-02
    2.0899950000E-04    1.0975982149E+00   -3.8374154602E-01   -1.1569627405E+01    2.6320749219E-02
    2.0999950000E-04    1.1215323248E+00   -3.6623920215E-01   -1.1651155573E+01    2.6480727443E-02
    2.1099950000E-04    1.1432149761E+00   -3.4620634229E-01   -1.1729383248E+01    2.6764349537E-02
    2.1199950000E-04    1.1626239187E+00   -3.2402960623E-01   -1.1804362705E+01    2.7165552136E-02
    2.1299950000E-04    1.1797962998E+00   -3.0007965276E-01   -1.1876159549E+01    2.7678705597E-02
    2.1399950000E-04    1.1948095177E+00   -2.7471654770E-01   -1.1944851940E+01    2.8295820895E-02
    2.1499950000E-04    1.2077794498E+00   -2.4825220322E-01   -1.2010518220E+01    2.9004399299E-02
    2.1599950000E-04    1.2188408071E+00   -2.2098292999E-01   -1.2073251098E+01    2.9786858683E-02
    2.1699950000E-04    1.2281457663E+00   -1.9316315825E-01   -1.2133154924E+01    3.0620697369E-02
    2.1799950000E-04    1.2358510029E+00   -1.6503387652E-01   -1.2190365235E+01    3.1478517607E-02
    2.1899950000E-04    1.2421139413E+00   -1.3679878717E-01   -1.2245053611E+01    3.2327399618E-02
    2.1999950000E-04    1.2470842105E+00   -1.0862406498E-01   -1.2297443148E+01    3.3128882677E-02
    2.2099950000E-04    1.2508978206E+00   -8.0619589994E-02   -1.2347815978E+01    3.3840963490E-02
    2.2199950000E-04    1.2536708353E+00   -5.2839629504E-02   -1.2396521146E+01    3.4422408031E-02
    2.2299950000E-04    1.2554952467E+00   -2.5272786366E-02   -1.2443968625E+01    3.4838469773E-02
    2.2399950000E-04    1.2564348662E+00    2.1293796993E-03   -1.2490625324E+01    3.5065981213E-02
    2.2499950000E-04    1.2565233994E+00    2.9456280920E-02   -1.2536988194E+01    3.5096626374E-02
    2.2599950000E-04    1.2557626498E+00    5.6810004767E-02   -1.2583563096E+01    3.4937862862E-02
    2.2699950000E-04    1.2541224103E+00    8.4276460298E-02   -1.2630842561E+01    3.4611602734E-02
    2.2799950000E-04    1.2515415884E+00    1.1190727983E-01   -1.2679282855E+01    3.4151125552E-02
    2.2899950000E-04    1.2479311185E+00    1.3969687391E-01   -1.2729290552E+01    3.3596621756E-02
    2.2999950000E-04    1.2431748462E+00    1.6760877901E-01   -1.2781200579E+01    3.2990270825E-02
    2.3099950000E-04    1.2371391714E+00    1.9551654851E-01   -1.2835296807E+01    3.2372097780E-02
    2.3199950000E-04    1.2296715230E+00    2.2328613249E-01   -1.2891788802E+01    3.1777429245E-02
    2.3299950000E-04    1.2206145026E+00    2.5071773992E-01   -1.2950844957E+01    3.1236185423E-02
    2.3399950000E-04    1.2098052091E+00    2.7760648352E-01   -1.3012584362E+01    3.0772986978E-02
    2.3499950000E-04    1.1970854429E+00    3.0371953148E-01   -1.3077096535E+01    3.0407880065E-02
    2.3599950000E-04    1.1823106374E+00    3.2879191800E-01   -1.3144452972E+01    3.0156355571E-02
    2.3699950000E-04    1.1653540472E+00    3.5253822894E-01   -1.3214711275E+01    3.0029518180E-02
    2.3799950000E-04    1.1461230068E+00    3.7463469364E-01   -1.3287928335E+01    3.0035172275E-02
    2.3899950000E-04    1.1245636712E+00    3.9474404214E-01   -1.3364155228E+01    3.0180675135E-02
    2.3999950000E-04    1.1006698646E+00    4.1252571413E-01   -1.3443431520E+01    3.0475582962E-02
    2.4099950000E-04    1.0744991611E+00    4.2763322353E-01   -1.3525782317E+01    3.0929883623E-02
    2.4199950000E-04    1.0461736153E+00    4.3972977517E-01   -1.3611213597E+01    3.1547820534E-02
    2.4299950000E-04    1.0159116624E+00    4.4847953894E-01   -1.3699736361E+01    3.2323446618E-02
    2.4399950000E-04    9.8396595414E-01    4.5361240761E-01   -1.3791353822E+01    3.3241225779E-02
    2.4499950000E-04    9.5064312925E-01    4.5489728088E-01   -1.3886091288E+01    3.4279786489E-02
    2.4599950000E-04    9.1628942475E-01    4.5214346911E-01   -1.3983995942E+01    3.5415390553E-02
    2.4699950000E-04    8.8129552085E-01    4.4519717651E-01   -1.4085130614E+01    3.6624107088E-02
    2.4799950000E-04    8.4610183547E-01    4.3394885522E-01   -1.4189560187E+01    3.7880831470E-02
    2.4899950000E-04    8.1118679441E-01    4.1834534388E-01   -1.4297331671E+01    3.9156663273E-02
    2.4999950000E-04    7.7705065879E-01    3.9840338100E-01   -1.4408460627E+01    4.0420918211E-02
    2.5099950000E-04    7.4420012805E-01    3.7422463774E-01   -1.4522922949E+01    4.1648001283E-02
    2.5199950000E-04    7.1313881639E-01    3.4600241121E-01   -1.4640648972E+01    4.2820064732E-02
    2.5299950000E-04    6.8436824149E-01    3.1402067463E-01   -1.4761535521E+01    4.3920449898E-02
    2.5399950000E-04    6.5838363895E-01    2.7865550668E-01   -1.4885469536E+01    4.4925094714E-02
    2.5499950000E-04    6.3562226111E-01    2.4034813255E-01   -1.5012286524E+01    4.5802936060E-02
    2.5599950000E-04    6.1644989940E-01    1.9959189423E-01   -1.5141721799E+01    4.6522040419E-02
    2.5699950000E-04    6.0114406154E-01    1.5691127520E-01   -1.5273366902E+01    4.7057168231E-02
    2.5799950000E-04    5.8990731280E-01    1.1288243998E-01   -1.5406754782E+01    4.7395069809E-02
    2.5899950000E-04    5.8278387946E-01    6.7973774521E-02   -1.5541262714E+01    4.7534693672E-02
    2.5999950000E-04    5.7976730176E-01    2.2625593969E-02   -1.5676294511E+01    4.7477788851E-02
