 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    18800.00000000000     
 v_perp=    66300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.8999500000E-05    8.0501872215E-01   -1.6775802075E-01    9.1609330500E+00    6.1462192169E-02
    9.9999500000E-05    8.0561404568E-01   -1.5792340801E-01    9.1989723800E+00    6.1444140932E-02
    1.0099950000E-04    8.0656332741E-01   -1.4812823159E-01    9.2368514971E+00    6.1425843080E-02
    1.0199950000E-04    8.0786029729E-01   -1.3838835976E-01    9.2745559478E+00    6.1407156591E-02
    1.0299950000E-04    8.0949780386E-01   -1.2871934309E-01    9.3120719418E+00    6.1387943798E-02
    1.0399950000E-04    8.1146787766E-01   -1.1913637209E-01    9.3493864543E+00    6.1368084364E-02
    1.0499950000E-04    8.1376179773E-01   -1.0965424083E-01    9.3864873092E+00    6.1347486845E-02
    1.0599950000E-04    8.1637015809E-01   -1.0028731747E-01    9.4233632367E+00    6.1326097557E-02
    1.0699950000E-04    8.1928293188E-01   -9.1049521598E-02    9.4600038997E+00    6.1303905745E-02
    1.0799950000E-04    8.2248953130E-01   -8.1954307701E-02    9.4963998872E+00    6.1280944510E-02
    1.0899950000E-04    8.2597886422E-01   -7.3014653777E-02    9.5325426780E+00    6.1257287417E-02
    1.0999950000E-04    8.2973939626E-01   -6.4243054815E-02    9.5684245770E+00    6.1233041189E-02
    1.1099950000E-04    8.3375920257E-01   -5.5651517945E-02    9.6040386342E+00    6.1208335298E-02
    1.1199950000E-04    8.3802600104E-01   -4.7251555267E-02    9.6393785546E+00    6.1183309529E-02
    1.1299950000E-04    8.4252717024E-01   -3.9054171589E-02    9.6744386107E+00    6.1158100775E-02
    1.1399950000E-04    8.4724975248E-01   -3.1069844245E-02    9.7092135633E+00    6.1132830288E-02
    1.1499950000E-04    8.5218044600E-01   -2.3308493345E-02    9.7436985987E+00    6.1107592528E-02
    1.1599950000E-04    8.5730559286E-01   -1.5779442144E-02    9.7778892850E+00    6.1082446490E-02
    1.1699950000E-04    8.6261116985E-01   -8.4913686204E-03    9.8117815486E+00    6.1057410138E-02
    1.1799950000E-04    8.6808278889E-01   -1.4522504654E-03    9.8453716673E+00    6.1032458229E-02
    1.1899950000E-04    8.7370571196E-01    5.3306936110E-03    9.8786562775E+00    6.1007523520E-02
    1.1999950000E-04    8.7946488319E-01    1.1851063082E-02    9.9116323893E+00    6.0982501092E-02
    1.2099950000E-04    8.8534497809E-01    1.8103332300E-02    9.9442974033E+00    6.0957255316E-02
    1.2199950000E-04    8.9133046921E-01    2.4082901834E-02    9.9766491244E+00    6.0931628846E-02
    1.2299950000E-04    8.9740570580E-01    2.9786141952E-02    1.0008685766E+01    6.0905452960E-02
    1.2399950000E-04    9.0355498663E-01    3.5210433324E-02    1.0040405948E+01    6.0878558518E-02
    1.2499950000E-04    9.0976263223E-01    4.0354202169E-02    1.0071808679E+01    6.0850786855E-02
    1.2599950000E-04    9.1601306350E-01    4.5216945914E-02    1.0102893332E+01    6.0821999994E-02
    1.2699950000E-04    9.2229088640E-01    4.9799247625E-02    1.0133659601E+01    6.0792089596E-02
    1.2799950000E-04    9.2858098352E-01    5.4102776998E-02    1.0164107449E+01    6.0760984172E-02
    1.2899950000E-04    9.3486861277E-01    5.8130275794E-02    1.0194237052E+01    6.0728654150E-02
    1.2999950000E-04    9.4113951223E-01    6.1885526100E-02    1.0224048738E+01    6.0695114520E-02
    1.3099950000E-04    9.4738000850E-01    6.5373300669E-02    1.0253542925E+01    6.0660424939E-02
    1.3199950000E-04    9.5357712448E-01    6.8599295859E-02    1.0282720069E+01    6.0624687346E-02
    1.3299950000E-04    9.5971869638E-01    7.1570039965E-02    1.0311580620E+01    6.0588041294E-02
    1.3399950000E-04    9.6579348555E-01    7.4292782592E-02    1.0340124986E+01    6.0550657383E-02
    1.3499950000E-04    9.7179119720E-01    7.6775421170E-02    1.0368353531E+01    6.0512729331E-02
    1.3599950000E-04    9.7770250919E-01    7.9026410850E-02    1.0396266591E+01    6.0474465354E-02
    1.3699950000E-04    9.8351909376E-01    8.1054667288E-02    1.0423864488E+01    6.0436079504E-02
    1.3799950000E-04    9.8923362489E-01    8.2869467995E-02    1.0451147569E+01    6.0397783555E-02
    1.3899950000E-04    9.9483977210E-01    8.4480353966E-02    1.0478116238E+01    6.0359779954E-02
    1.3999950000E-04    1.0003321811E+00    8.5897033584E-02    1.0504770997E+01    6.0322256139E-02
    1.4099950000E-04    1.0057064416E+00    8.7129291067E-02    1.0531112485E+01    6.0285380447E-02
    1.4199950000E-04    1.0109590447E+00    8.8186900844E-02    1.0557141513E+01    6.0249299600E-02
    1.4299950000E-04    1.0160873357E+00    8.9079544846E-02    1.0582859084E+01    6.0214137684E-02
    1.4399950000E-04    1.0210894497E+00    8.9816746609E-02    1.0608266424E+01    6.0179996382E-02
    1.4499950000E-04    1.0259642374E+00    9.0407819735E-02    1.0633364987E+01    6.0146956271E-02
    1.4599950000E-04    1.0307111907E+00    9.0861824297E-02    1.0658156467E+01    6.0115078946E-02
    1.4699950000E-04    1.0353303717E+00    9.1187529979E-02    1.0682642790E+01    6.0084409712E-02
    1.4799950000E-04    1.0398223446E+00    9.1393385294E-02    1.0706826109E+01    6.0054980630E-02
    1.4899950000E-04    1.0441881128E+00    9.1487492570E-02    1.0730708782E+01    6.0026813687E-02
    1.4999950000E-04    1.0484290599E+00    9.1477588673E-02    1.0754293353E+01    5.9999923923E-02
    1.5099950000E-04    1.0525468952E+00    9.1371031581E-02    1.0777582530E+01    5.9974322364E-02
    1.5199950000E-04    1.0565435989E+00    9.1174797371E-02    1.0800579160E+01    5.9950018626E-02
    1.5299950000E-04    1.0604213705E+00    9.0895484877E-02    1.0823286206E+01    5.9927023142E-02
    1.5399950000E-04    1.0641825923E+00    9.0539312662E-02    1.0845706722E+01    5.9905348864E-02
    1.5499950000E-04    1.0678297929E+00    9.0112124248E-02    1.0867843831E+01    5.9885012413E-02
    1.5599950000E-04    1.0713656148E+00    8.9619396647E-02    1.0889700705E+01    5.9866034682E-02
    1.5699950000E-04    1.0747927865E+00    8.9066250684E-02    1.0911280544E+01    5.9848440920E-02
    1.5799950000E-04    1.0781140983E+00    8.8457462774E-02    1.0932586558E+01    5.9832260349E-02
    1.5899950000E-04    1.0813323820E+00    8.7797477981E-02    1.0953621953E+01    5.9817525386E-02
    1.5999950000E-04    1.0844504922E+00    8.7090424330E-02    1.0974389919E+01    5.9804270569E-02
    1.6099950000E-04    1.0874712915E+00    8.6340128368E-02    1.0994893610E+01    5.9792531293E-02
    1.6199950000E-04    1.0903976355E+00    8.5550131893E-02    1.1015136143E+01    5.9782342479E-02
    1.6299950000E-04    1.0932323606E+00    8.4723709718E-02    1.1035120577E+01    5.9773737278E-02
    1.6399950000E-04    1.0959782728E+00    8.3863888151E-02    1.1054849914E+01    5.9766745921E-02
    1.6499950000E-04    1.0986381374E+00    8.2973463811E-02    1.1074327084E+01    5.9761394798E-02
    1.6599950000E-04    1.1012146704E+00    8.2055022286E-02    1.1093554944E+01    5.9757705817E-02
    1.6699950000E-04    1.1037105314E+00    8.1110956185E-02    1.1112536266E+01    5.9755696087E-02
    1.6799950000E-04    1.1061283172E+00    8.0143482146E-02    1.1131273741E+01    5.9755377912E-02
    1.6899950000E-04    1.1084705579E+00    7.9154656547E-02    1.1149769967E+01    5.9756759078E-02
    1.6999950000E-04    1.1107397130E+00    7.8146389768E-02    1.1168027452E+01    5.9759843390E-02
    1.7099950000E-04    1.1129381696E+00    7.7120459070E-02    1.1186048613E+01    5.9764631366E-02
    1.7199950000E-04    1.1150682414E+00    7.6078520252E-02    1.1203835774E+01    5.9771121046E-02
    1.7299950000E-04    1.1171321675E+00    7.5022118395E-02    1.1221391172E+01    5.9779308801E-02
    1.7399950000E-04    1.1191321128E+00    7.3952697987E-02    1.1238716953E+01    5.9789190095E-02
    1.7499950000E-04    1.1210701682E+00    7.2871612729E-02    1.1255815188E+01    5.9800760113E-02
    1.7599950000E-04    1.1229483506E+00    7.1780135238E-02    1.1272687868E+01    5.9814014223E-02
    1.7699950000E-04    1.1247686040E+00    7.0679466734E-02    1.1289336917E+01    5.9828948238E-02
    1.7799950000E-04    1.1265327994E+00    6.9570746665E-02    1.1305764200E+01    5.9845558469E-02
    1.7899950000E-04    1.1282427360E+00    6.8455062097E-02    1.1321971526E+01    5.9863841580E-02
    1.7999950000E-04    1.1299001425E+00    6.7333456576E-02    1.1337960663E+01    5.9883794272E-02
    1.8099950000E-04    1.1315066783E+00    6.6206938109E-02    1.1353733340E+01    5.9905412835E-02
    1.8199950000E-04    1.1330639353E+00    6.5076485846E-02    1.1369291257E+01    5.9928692621E-02
    1.8299950000E-04    1.1345734410E+00    6.3943055133E-02    1.1384636092E+01    5.9953627479E-02
    1.8399950000E-04    1.1360366614E+00    6.2807580612E-02    1.1399769505E+01    5.9980209209E-02
    1.8499950000E-04    1.1374550055E+00    6.1670975024E-02    1.1414693141E+01    6.0008427070E-02
    1.8599950000E-04    1.1388298345E+00    6.0534116296E-02    1.1429408632E+01    6.0038267393E-02
    1.8699950000E-04    1.1401624655E+00    5.9397844316E-02    1.1443917594E+01    6.0069713283E-02
    1.8799950000E-04    1.1414541739E+00    5.8262963293E-02    1.1458221636E+01    6.0102744421E-02
    1.8899950000E-04    1.1427061935E+00    5.7130244734E-02    1.1472322358E+01    6.0137336992E-02
    1.8999950000E-04    1.1439197180E+00    5.6000431765E-02    1.1486221358E+01    6.0173463729E-02
    1.9099950000E-04    1.1450959005E+00    5.4874244510E-02    1.1499920233E+01    6.0211094081E-02
    1.9199950000E-04    1.1462358536E+00    5.3752386105E-02    1.1513420582E+01    6.0250194473E-02
    1.9299950000E-04    1.1473406494E+00    5.2635548840E-02    1.1526724010E+01    6.0290728671E-02
    1.9399950000E-04    1.1484113189E+00    5.1524420660E-02    1.1539832133E+01    6.0332658205E-02
    1.9499950000E-04    1.1494488514E+00    5.0419694139E-02    1.1552746577E+01    6.0375942881E-02
    1.9599950000E-04    1.1504542019E+00    4.9322050791E-02    1.1565468980E+01    6.0420541366E-02
    1.9699950000E-04    1.1514282971E+00    4.8232147158E-02    1.1578000982E+01    6.0466411737E-02
    1.9799950000E-04    1.1523720383E+00    4.7150610462E-02    1.1590344228E+01    6.0513511989E-02
    1.9899950000E-04    1.1532863031E+00    4.6078035255E-02    1.1602500366E+01    6.0561800487E-02
    1.9999950000E-04    1.1541719470E+00    4.5014981184E-02    1.1614471048E+01    6.0611236341E-02
    2.0099950000E-04    1.1550298037E+00    4.3961975074E-02    1.1626257930E+01    6.0661779703E-02
    2.0199950000E-04    1.1558606733E+00    4.2919550939E-02    1.1637862685E+01    6.0713391962E-02
    2.0299950000E-04    1.1566653237E+00    4.1888252100E-02    1.1649287005E+01    6.0766035871E-02
    2.0399950000E-04    1.1574444993E+00    4.0868605767E-02    1.1660532592E+01    6.0819675658E-02
    2.0499950000E-04    1.1581989246E+00    3.9861115902E-02    1.1671601157E+01    6.0874277095E-02
    2.0599950000E-04    1.1589293068E+00    3.8866255803E-02    1.1682494413E+01    6.0929807517E-02
    2.0699950000E-04    1.1596363398E+00    3.7884455251E-02    1.1693214073E+01    6.0986235779E-02
    2.0799950000E-04    1.1603207271E+00    3.6916021384E-02    1.1703761822E+01    6.1043532121E-02
    2.0899950000E-04    1.1609831703E+00    3.5961172583E-02    1.1714139328E+01    6.1101667851E-02
    2.0999950000E-04    1.1616243471E+00    3.5020120033E-02    1.1724348266E+01    6.1160615027E-02
    2.1099950000E-04    1.1622449079E+00    3.4093082806E-02    1.1734390322E+01    6.1220346163E-02
    2.1199950000E-04    1.1628454742E+00    3.3180299607E-02    1.1744267197E+01    6.1280833971E-02
    2.1299950000E-04    1.1634266348E+00    3.2282050614E-02    1.1753980610E+01    6.1342051149E-02
    2.1399950000E-04    1.1639889455E+00    3.1398662785E-02    1.1763532296E+01    6.1403970422E-02
    2.1499950000E-04    1.1645329514E+00    3.0530429395E-02    1.1772923982E+01    6.1466564619E-02
    2.1599950000E-04    1.1650591918E+00    2.9677589890E-02    1.1782157373E+01    6.1529806646E-02
    2.1699950000E-04    1.1655682011E+00    2.8840325634E-02    1.1791234149E+01    6.1593669430E-02
    2.1799950000E-04    1.1660605095E+00    2.8018754943E-02    1.1800155964E+01    6.1658125860E-02
    2.1899950000E-04    1.1665366418E+00    2.7212937648E-02    1.1808924446E+01    6.1723148564E-02
    2.1999950000E-04    1.1669971044E+00    2.6422929211E-02    1.1817541211E+01    6.1788709646E-02
    2.2099950000E-04    1.1674423822E+00    2.5648799299E-02    1.1826007868E+01    6.1854780648E-02
    2.2199950000E-04    1.1678729383E+00    2.4890634954E-02    1.1834326018E+01    6.1921332609E-02
    2.2299950000E-04    1.1682892139E+00    2.4148548196E-02    1.1842497257E+01    6.1988336208E-02
    2.2399950000E-04    1.1686916297E+00    2.3422668299E-02    1.1850523164E+01    6.2055762332E-02
    2.2499950000E-04    1.1690806060E+00    2.2713056295E-02    1.1858405279E+01    6.2123582664E-02
    2.2599950000E-04    1.1694565654E+00    2.2019688245E-02    1.1866145091E+01    6.2191769773E-02
    2.2699950000E-04    1.1698199300E+00    2.1342462935E-02    1.1873744045E+01    6.2260297068E-02
    2.2799950000E-04    1.1701711102E+00    2.0681257926E-02    1.1881203560E+01    6.2329138588E-02
    2.2899950000E-04    1.1705104760E+00    2.0036073443E-02    1.1888525082E+01    6.2398268243E-02
    2.2999950000E-04    1.1708383636E+00    1.9407010879E-02    1.1895710071E+01    6.2467659561E-02
    2.3099950000E-04    1.1711550825E+00    1.8794244429E-02    1.1902759992E+01    6.2537286106E-02
    2.3199950000E-04    1.1714609227E+00    1.8197994056E-02    1.1909676300E+01    6.2607122004E-02
    2.3299950000E-04    1.1717561895E+00    1.7618343708E-02    1.1916460379E+01    6.2677142587E-02
    2.3399950000E-04    1.1720412147E+00    1.7055172699E-02    1.1923113515E+01    6.2747325057E-02
    2.3499950000E-04    1.1723163271E+00    1.6508305192E-02    1.1929636953E+01    6.2817648516E-02
    2.3599950000E-04    1.1725818476E+00    1.5977534385E-02    1.1936031908E+01    6.2888093755E-02
    2.3699950000E-04    1.1728380823E+00    1.5462662076E-02    1.1942299573E+01    6.2958643017E-02
    2.3799950000E-04    1.1730852995E+00    1.4963633627E-02    1.1948441175E+01    6.3029279838E-02
    2.3899950000E-04    1.1733237478E+00    1.4480447715E-02    1.1954457940E+01    6.3099989077E-02
    2.3999950000E-04    1.1735536670E+00    1.4013094728E-02    1.1960351069E+01    6.3170757019E-02
    2.4099950000E-04    1.1737752902E+00    1.3561551291E-02    1.1966121739E+01    6.3241571461E-02
    2.4199950000E-04    1.1739888508E+00    1.3125735853E-02    1.1971771087E+01    6.3312421708E-02
    2.4299950000E-04    1.1741945852E+00    1.2705492099E-02    1.1977300203E+01    6.3383298324E-02
    2.4399950000E-04    1.1743927176E+00    1.2300678664E-02    1.1982710165E+01    6.3454192922E-02
    2.4499950000E-04    1.1745834589E+00    1.1911180909E-02    1.1988002039E+01    6.3525098096E-02
    2.4599950000E-04    1.1747670064E+00    1.1536916203E-02    1.1993176886E+01    6.3596007379E-02
    2.4699950000E-04    1.1749435408E+00    1.1177856700E-02    1.1998235769E+01    6.3666915427E-02
    2.4799950000E-04    1.1751132371E+00    1.0833963685E-02    1.2003179730E+01    6.3737818401E-02
    2.4899950000E-04    1.1752762707E+00    1.0505148848E-02    1.2008009777E+01    6.3808713963E-02
    2.4999950000E-04    1.1754328168E+00    1.0191275497E-02    1.2012726882E+01    6.3879601146E-02
    2.5099950000E-04    1.1755830483E+00    9.8921741264E-03    1.2017331990E+01    6.3950480161E-02
    2.5199950000E-04    1.1757271278E+00    9.6076968344E-03    1.2021826034E+01    6.4021351952E-02
    2.5299950000E-04    1.1758652063E+00    9.3377265340E-03    1.2026209943E+01    6.4092217879E-02
    2.5399950000E-04    1.1759974252E+00    9.0821732261E-03    1.2030484636E+01    6.4163079680E-02
    2.5499950000E-04    1.1761239163E+00    8.8409695455E-03    1.2034651024E+01    6.4233939467E-02
    2.5599950000E-04    1.1762448105E+00    8.6140179213E-03    1.2038709990E+01    6.4304799779E-02
    2.5699950000E-04    1.1763602397E+00    8.4011727901E-03    1.2042662380E+01    6.4375663724E-02
    2.5799950000E-04    1.1764703319E+00    8.2022738148E-03    1.2046509020E+01    6.4446534946E-02
    2.5899950000E-04    1.1765752115E+00    8.0171487189E-03    1.2050250712E+01    6.4517417557E-02
    2.5999950000E-04    1.1766749956E+00    7.8456357330E-03    1.2053888242E+01    6.4588316048E-02
    2.6099950000E-04    1.1767697843E+00    7.6876644415E-03    1.2057422408E+01    6.4659235143E-02
    2.6199950000E-04    1.1768596676E+00    7.5432057479E-03    1.2060854003E+01    6.4730179700E-02
    2.6299950000E-04    1.1769447291E+00    7.4122473884E-03    1.2064183806E+01    6.4801154734E-02
    2.6399950000E-04    1.1770250469E+00    7.2947888961E-03    1.2067412580E+01    6.4872165458E-02
