 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    65500.00000000000     
 v_perp=    119000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8999500000E-05    1.0845668125E+00   -4.0250816209E-01    7.5091840479E+00    6.5072000529E-02
    1.9999500000E-05    1.0657051637E+00   -4.0803086494E-01    7.5826454777E+00    6.5451619794E-02
    2.0999500000E-05    1.0464023717E+00   -4.1135065180E-01    7.6577494390E+00    6.5782702454E-02
    2.1999500000E-05    1.0268424455E+00   -4.1242151297E-01    7.7344583583E+00    6.6065399638E-02
    2.2999500000E-05    1.0072279940E+00   -4.1122457700E-01    7.8127311901E+00    6.6301647563E-02
    2.3999500000E-05    9.8776288116E-01   -4.0777890293E-01    7.8925210444E+00    6.6494219379E-02
    2.4999500000E-05    9.6865826580E-01   -4.0212567457E-01    7.9737768598E+00    6.6645958140E-02
    2.5999500000E-05    9.5012165243E-01   -3.9433165800E-01    8.0564382619E+00    6.6759473265E-02
    2.6999500000E-05    9.3235053774E-01   -3.8448729042E-01    8.1404315856E+00    6.6837228892E-02
    2.7999500000E-05    9.1553351905E-01   -3.7270084036E-01    8.2256677927E+00    6.6881775748E-02
    2.8999500000E-05    8.9984835012E-01   -3.5909672692E-01    8.3120405026E+00    6.6895863471E-02
    2.9999500000E-05    8.8546059969E-01   -3.4381409676E-01    8.3994251884E+00    6.6882361665E-02
    3.0999500000E-05    8.7252301341E-01   -3.2700543760E-01    8.4876795727E+00    6.6844078897E-02
    3.1999500000E-05    8.6117410188E-01   -3.0883564819E-01    8.5766452695E+00    6.6783640258E-02
    3.2999500000E-05    8.5153508488E-01   -2.8948133922E-01    8.6661509253E+00    6.6703538236E-02
    3.3999500000E-05    8.4370633277E-01   -2.6912957140E-01    8.7560168424E+00    6.6606315657E-02
    3.4999500000E-05    8.3776406157E-01   -2.4797587788E-01    8.8460602082E+00    6.6494660875E-02
    3.5999500000E-05    8.3375738927E-01   -2.2622178301E-01    8.9360997025E+00    6.6371178863E-02
    3.6999500000E-05    8.3170753217E-01   -2.0407184296E-01    9.0259587793E+00    6.6237830644E-02
    3.7999500000E-05    8.3160941675E-01   -1.8173080133E-01    9.1154677620E+00    6.6095340713E-02
    3.8999500000E-05    8.3343248601E-01   -1.5940153842E-01    9.2044658875E+00    6.5943050767E-02
    3.9999500000E-05    8.3712407861E-01   -1.3728351917E-01    9.2928041979E+00    6.5779566353E-02
    4.0999500000E-05    8.4261220229E-01   -1.1557204924E-01    9.3803490480E+00    6.5603954028E-02
    4.1999500000E-05    8.4980468267E-01   -9.4457600377E-02    9.4669854433E+00    6.5416742598E-02
    4.2999500000E-05    8.5859231667E-01   -7.4124855564E-02    9.5526181362E+00    6.5220030588E-02
    4.3999500000E-05    8.6884337650E-01   -5.4750498117E-02    9.6371712708E+00    6.5016509756E-02
    4.4999500000E-05    8.8040323419E-01   -3.6499952418E-02    9.7205861247E+00    6.4807916633E-02
    4.5999500000E-05    8.9309844353E-01   -1.9524105818E-02    9.8028175705E+00    6.4593638037E-02
    4.6999500000E-05    9.0673288799E-01   -3.9538141086E-03    9.8838326228E+00    6.4370331448E-02
    4.7999500000E-05    9.2109282436E-01    1.0105265048E-02    9.9636086673E+00    6.4132796920E-02
    4.8999500000E-05    9.3595408962E-01    2.2577653816E-02    1.0042131383E+01    6.3875716269E-02
    4.9999500000E-05    9.5108663770E-01    3.3423883306E-02    1.0119392652E+01    6.3595762180E-02
    5.0999500000E-05    9.6626891841E-01    4.2641784985E-02    1.0195385773E+01    6.3293256963E-02
    5.1999500000E-05    9.8129213917E-01    5.0269036279E-02    1.0270102887E+01    6.2972606762E-02
    5.2999500000E-05    9.9597530732E-01    5.6377659299E-02    1.0343531947E+01    6.2641306686E-02
    5.3999500000E-05    1.0101732835E+00    6.1066330012E-02    1.0415657328E+01    6.2308000352E-02
    5.4999500000E-05    1.0237778531E+00    6.4452550215E-02    1.0486463984E+01    6.1980598996E-02
    5.5999500000E-05    1.0367174316E+00    6.6663206156E-02    1.0555941654E+01    6.1665021983E-02
    5.6999500000E-05    1.0489497197E+00    6.7828828934E-02    1.0624089323E+01    6.1365305359E-02
    5.7999500000E-05    1.0604565198E+00    6.8077556300E-02    1.0690916391E+01    6.1083957128E-02
    5.8999500000E-05    1.0712369476E+00    6.7532054969E-02    1.0756442203E+01    6.0822457793E-02
    5.9999500000E-05    1.0813035391E+00    6.6305693935E-02    1.0820693332E+01    6.0581719496E-02
    6.0999500000E-05    1.0906738813E+00    6.4506035055E-02    1.0883702891E+01    6.0362443812E-02
    6.1999500000E-05    1.0993741009E+00    6.2226772933E-02    1.0945506056E+01    6.0165465332E-02
    6.2999500000E-05    1.1074337449E+00    5.9550299124E-02    1.1006139745E+01    5.9992031749E-02
    6.3999500000E-05    1.1148872814E+00    5.6543308392E-02    1.1065640415E+01    5.9843831677E-02
    6.4999500000E-05    1.1217700999E+00    5.3261225811E-02    1.1124044812E+01    5.9722702774E-02
    6.5999500000E-05    1.1281187987E+00    4.9747919287E-02    1.1181388804E+01    5.9630012702E-02
    6.6999500000E-05    1.1339716786E+00    4.6034684930E-02    1.1237705622E+01    5.9566102820E-02
    6.7999500000E-05    1.1393658763E+00    4.2145183525E-02    1.1293026140E+01    5.9530168638E-02
    6.8999500000E-05    1.1443360575E+00    3.8098341088E-02    1.1347379045E+01    5.9520607841E-02
    6.9999500000E-05    1.1489144141E+00    3.3908760527E-02    1.1400790881E+01    5.9535582001E-02
    7.0999500000E-05    1.1531306038E+00    2.9587271214E-02    1.1453286628E+01    5.9573415317E-02
    7.1999500000E-05    1.1570115301E+00    2.5142276083E-02    1.1504890710E+01    5.9632597507E-02
    7.2999500000E-05    1.1605809980E+00    2.0582034628E-02    1.1555628191E+01    5.9711462803E-02
    7.3999500000E-05    1.1638592158E+00    1.5918008495E-02    1.1605526211E+01    5.9807837308E-02
    7.4999500000E-05    1.1668633110E+00    1.1165566759E-02    1.1654614493E+01    5.9918936929E-02
    7.5999500000E-05    1.1696088021E+00    6.3409091373E-03    1.1702924582E+01    6.0041572175E-02
    7.6999500000E-05    1.1721099123E+00    1.4606613495E-03    1.1750489949E+01    6.0172480795E-02
    7.7999500000E-05    1.1743790909E+00   -3.4553551373E-03    1.1797347074E+01    6.0308569754E-02
    7.8999500000E-05    1.1764280791E+00   -8.3865424315E-03    1.1843534578E+01    6.0446955464E-02
    7.9999500000E-05    1.1782688001E+00   -1.3314257559E-02    1.1889091992E+01    6.0584788323E-02
    8.0999500000E-05    1.1799129594E+00   -1.8219583752E-02    1.1934060144E+01    6.0719025330E-02
    8.1999500000E-05    1.1813722970E+00   -2.3084323416E-02    1.1978480552E+01    6.0846412374E-02
    8.2999500000E-05    1.1826583592E+00   -2.7890893784E-02    1.2022395591E+01    6.0963797678E-02
    8.3999500000E-05    1.1837816794E+00   -3.2619199323E-02    1.2065850171E+01    6.1068699884E-02
    8.4999500000E-05    1.1847518927E+00   -3.7249159720E-02    1.2108891737E+01    6.1159826995E-02
    8.5999500000E-05    1.1855780142E+00   -4.1766581535E-02    1.2151568991E+01    6.1237058488E-02
    8.6999500000E-05    1.1862676683E+00   -4.6161868924E-02    1.2193932548E+01    6.1300587224E-02
    8.7999500000E-05    1.1868264009E+00   -5.0425696436E-02    1.2236035652E+01    6.1349381965E-02
    8.8999500000E-05    1.1872575889E+00   -5.4547025141E-02    1.2277933014E+01    6.1379597442E-02
    8.9999500000E-05    1.1875625041E+00   -5.8513789487E-02    1.2319678108E+01    6.1383803019E-02
    9.0999500000E-05    1.1877400590E+00   -6.2313198234E-02    1.2361320914E+01    6.1351737888E-02
    9.1999500000E-05    1.1877863904E+00   -6.5932609808E-02    1.2402906757E+01    6.1272643357E-02
    9.2999500000E-05    1.1876945305E+00   -6.9361488787E-02    1.2444476610E+01    6.1138345766E-02
    9.3999500000E-05    1.1874544015E+00   -7.2599613814E-02    1.2486066868E+01    6.0945706380E-02
    9.4999500000E-05    1.1870530388E+00   -7.5663682186E-02    1.2527710384E+01    6.0697348855E-02
    9.5999500000E-05    1.1864756188E+00   -7.8574060148E-02    1.2569443881E+01    6.0400652413E-02
    9.6999500000E-05    1.1857067722E+00   -8.1361513079E-02    1.2611306823E+01    6.0065642019E-02
    9.7999500000E-05    1.1847314865E+00   -8.4070936922E-02    1.2653339592E+01    5.9702786447E-02
    9.8999500000E-05    1.1835371688E+00   -8.6732487636E-02    1.2695591643E+01    5.9321395432E-02
    9.9999500000E-05    1.1821134675E+00   -8.9386453910E-02    1.2738110109E+01    5.8928377266E-02
    1.0099950000E-04    1.1804535813E+00   -9.2064733540E-02    1.2780943411E+01    5.8527245791E-02
    1.0199950000E-04    1.1785541471E+00   -9.4797398075E-02    1.2824136477E+01    5.8117717087E-02
    1.0299950000E-04    1.1764150502E+00   -9.7611469871E-02    1.2867729524E+01    5.7695980085E-02
    1.0399950000E-04    1.1740398656E+00   -1.0051634436E-01    1.2911762778E+01    5.7256594389E-02
    1.0499950000E-04    1.1714329522E+00   -1.0352447881E-01    1.2956270354E+01    5.6794661547E-02
    1.0599950000E-04    1.1685989201E+00   -1.0663829668E-01    1.3001287038E+01    5.6308326599E-02
    1.0699950000E-04    1.1655396369E+00   -1.0986537880E-01    1.3046845088E+01    5.5798991422E-02
    1.0799950000E-04    1.1622582127E+00   -1.1318220373E-01    1.3092987840E+01    5.5270537016E-02
    1.0899950000E-04    1.1587516808E+00   -1.1658737515E-01    1.3139750437E+01    5.4727574607E-02
    1.0999950000E-04    1.1550148604E+00   -1.2006882045E-01    1.3187169790E+01    5.4174428691E-02
    1.1099950000E-04    1.1510406761E+00   -1.2360453621E-01    1.3235282084E+01    5.3614991313E-02
    1.1199950000E-04    1.1468187522E+00   -1.2717021314E-01    1.3284119033E+01    5.3053964515E-02
    1.1299950000E-04    1.1423352809E+00   -1.3073931032E-01    1.3333708446E+01    5.2497768367E-02
    1.1399950000E-04    1.1375733263E+00   -1.3428303494E-01    1.3384075526E+01    5.1954548948E-02
    1.1499950000E-04    1.1325172917E+00   -1.3775782912E-01    1.3435249966E+01    5.1432913809E-02
    1.1599950000E-04    1.1271465210E+00   -1.4113332287E-01    1.3487256981E+01    5.0940325116E-02
    1.1699950000E-04    1.1214405909E+00   -1.4437456319E-01    1.3540124982E+01    5.0481647993E-02
    1.1799950000E-04    1.1153780391E+00   -1.4744784153E-01    1.3593882966E+01    5.0058893532E-02
    1.1899950000E-04    1.1089394744E+00   -1.5031249191E-01    1.3648562187E+01    4.9671799470E-02
    1.1999950000E-04    1.1021092534E+00   -1.5291844113E-01    1.3704196329E+01    4.9318916974E-02
    1.2099950000E-04    1.0948644486E+00   -1.5523183832E-01    1.3760812553E+01    4.8998439213E-02
    1.2199950000E-04    1.0871895289E+00   -1.5719984607E-01    1.3818443673E+01    4.8708638048E-02
    1.2299950000E-04    1.0790675889E+00   -1.5877200127E-01    1.3877121621E+01    4.8447819973E-02
    1.2399950000E-04    1.0704764892E+00   -1.5990536463E-01    1.3936876215E+01    4.8214164492E-02
    1.2499950000E-04    1.0613963386E+00   -1.6054919772E-01    1.3997740306E+01    4.8005701914E-02
    1.2599950000E-04    1.0518136735E+00   -1.6064013905E-01    1.4059750546E+01    4.7820602693E-02
    1.2699950000E-04    1.0417052486E+00   -1.6012774778E-01    1.4122937601E+01    4.7657422831E-02
    1.2799950000E-04    1.0310507855E+00   -1.5895367443E-01    1.4187331515E+01    4.7515249020E-02
    1.2899950000E-04    1.0198353341E+00   -1.5705148414E-01    1.4252959987E+01    4.7393583324E-02
    1.2999950000E-04    1.0080494826E+00   -1.5435001842E-01    1.4319845740E+01    4.7292061563E-02
    1.3099950000E-04    9.9569300482E-01   -1.5077299712E-01    1.4388005821E+01    4.7210187737E-02
    1.3199950000E-04    9.8278012049E-01   -1.4623828035E-01    1.4457452133E+01    4.7147174908E-02
    1.3299950000E-04    9.6934509225E-01   -1.4065837979E-01    1.4528192862E+01    4.7101886400E-02
    1.3399950000E-04    9.5544503579E-01   -1.3394448924E-01    1.4600233835E+01    4.7072788308E-02
    1.3499950000E-04    9.4116089438E-01   -1.2601179698E-01    1.4673579979E+01    4.7057904625E-02
    1.3599950000E-04    9.2659799788E-01   -1.1678433726E-01    1.4748236595E+01    4.7054858572E-02
    1.3699950000E-04    9.1188595402E-01   -1.0619946598E-01    1.4824209681E+01    4.7061067156E-02
    1.3799950000E-04    8.9717627994E-01   -9.4212642209E-02    1.4901504559E+01    4.7074057233E-02
    1.3899950000E-04    8.8263685845E-01   -8.0802221108E-02    1.4980123021E+01    4.7091782685E-02
    1.3999950000E-04    8.6844431743E-01   -6.5972910178E-02    1.5060060144E+01    4.7112811276E-02
    1.4099950000E-04    8.5477685341E-01   -4.9756653216E-02    1.5141302223E+01    4.7136306176E-02
    1.4199950000E-04    8.4180965143E-01   -3.2210865298E-02    1.5223826556E+01    4.7161801053E-02
    1.4299950000E-04    8.2971322231E-01   -1.3415149886E-02    1.5307602514E+01    4.7188840775E-02
    1.4399950000E-04    8.1865298858E-01    6.5319735179E-03    1.5392592276E+01    4.7216640675E-02
    1.4499950000E-04    8.0878785982E-01    2.7515425097E-02    1.5478749623E+01    4.7243973637E-02
    1.4599950000E-04    8.0026718024E-01    4.9405181918E-02    1.5566016302E+01    4.7269442526E-02
    1.4699950000E-04    7.9322772630E-01    7.2057827090E-02    1.5654316977E+01    4.7292093772E-02
    1.4799950000E-04    7.8779229239E-01    9.5318207316E-02    1.5743554674E+01    4.7312070631E-02
    1.4899950000E-04    7.8406896344E-01    1.1902085837E-01    1.5833608664E+01    4.7330892372E-02
    1.4999950000E-04    7.8214903970E-01    1.4299114690E-01    1.5924335952E+01    4.7351120667E-02
    1.5099950000E-04    7.8210264217E-01    1.6704663635E-01    1.6015576088E+01    4.7375552783E-02
    1.5199950000E-04    7.8397331615E-01    1.9099927883E-01    1.6107157516E+01    4.7406372417E-02
    1.5299950000E-04    7.8777455251E-01    2.1465841420E-01    1.6198903060E+01    4.7444656650E-02
    1.5399950000E-04    7.9349014980E-01    2.3783377822E-01    1.6290632922E+01    4.7490335045E-02
    1.5499950000E-04    8.0107779035E-01    2.6033764384E-01    1.6382165462E+01    4.7542408527E-02
    1.5599950000E-04    8.1047256926E-01    2.8198614522E-01    1.6473317806E+01    4.7599174960E-02
    1.5699950000E-04    8.2158821407E-01    3.0260078395E-01    1.6563908567E+01    4.7658354317E-02
    1.5799950000E-04    8.3431741346E-01    3.2201079218E-01    1.6653763226E+01    4.7717189154E-02
    1.5899950000E-04    8.4853381339E-01    3.4005593193E-01    1.6742720480E+01    4.7772656932E-02
    1.5999950000E-04    8.6409479540E-01    3.5658933547E-01    1.6830637490E+01    4.7821823143E-02
    1.6099950000E-04    8.8084574033E-01    3.7147924451E-01    1.6917392290E+01    4.7862197200E-02
    1.6199950000E-04    8.9862468688E-01    3.8460906697E-01    1.7002883196E+01    4.7891893334E-02
    1.6299950000E-04    9.1726477771E-01    3.9587676939E-01    1.7087026633E+01    4.7909486634E-02
    1.6399950000E-04    9.3659447656E-01    4.0519467622E-01    1.7169754757E+01    4.7913617367E-02
    1.6499950000E-04    9.5643779687E-01    4.1248963009E-01    1.7251013199E+01    4.7902522773E-02
    1.6599950000E-04    9.7661580249E-01    4.1770321840E-01    1.7330758711E+01    4.7873700601E-02
    1.6699950000E-04    9.9694821177E-01    4.2079305071E-01    1.7408956928E+01    4.7823849008E-02
    1.6799950000E-04    1.0172536926E+00    4.2173691781E-01    1.7485580853E+01    4.7749142202E-02
    1.6899950000E-04    1.0373505042E+00    4.2053932075E-01    1.7560610207E+01    4.7645819269E-02
    1.6999950000E-04    1.0570625159E+00    4.1723408448E-01    1.7634030324E+01    4.7510956296E-02
    1.7099950000E-04    1.0762289608E+00    4.1187999111E-01    1.7705830703E+01    4.7343141172E-02
    1.7199950000E-04    1.0947056196E+00    4.0456283385E-01    1.7776007807E+01    4.7142727586E-02
    1.7299950000E-04    1.1123704564E+00    3.9538786179E-01    1.7844565960E+01    4.6911549612E-02
    1.7399950000E-04    1.1291224656E+00    3.8447780036E-01    1.7911519893E+01    4.6652158756E-02
    1.7499950000E-04    1.1448781585E+00    3.7197529407E-01    1.7976897079E+01    4.6366994974E-02
    1.7599950000E-04    1.1595873350E+00    3.5800016226E-01    1.8040723770E+01    4.6057981728E-02
    1.7699950000E-04    1.1732129066E+00    3.4267991367E-01    1.8103033080E+01    4.5726537894E-02
    1.7799950000E-04    1.1857333108E+00    3.2614112182E-01    1.8163860295E+01    4.5374024659E-02
    1.7899950000E-04    1.1971490786E+00    3.0847946530E-01    1.8223232265E+01    4.5002080013E-02
    1.7999950000E-04    1.2074650980E+00    2.8981005859E-01    1.8281183181E+01    4.4612906744E-02
    1.8099950000E-04    1.2166990221E+00    2.7024172381E-01    1.8337747322E+01    4.4209378822E-02
    1.8199950000E-04    1.2248816705E+00    2.4986565229E-01    1.8392956315E+01    4.3794998379E-02
    1.8299950000E-04    1.2320505416E+00    2.2877885533E-01    1.8446848181E+01    4.3374068402E-02
    1.8399950000E-04    1.2382512885E+00    2.0707259515E-01    1.8499465631E+01    4.2951974983E-02
    1.8499950000E-04    1.2435352842E+00    1.8483816387E-01    1.8550861229E+01    4.2535609112E-02
    1.8599950000E-04    1.2479583454E+00    1.6216403955E-01    1.8601100622E+01    4.2133843763E-02
    1.8699950000E-04    1.2515790238E+00    1.3912642853E-01    1.8650264322E+01    4.1757504553E-02
    1.8799950000E-04    1.2544546881E+00    1.1579824101E-01    1.8698456162E+01    4.1419055920E-02
    1.8899950000E-04    1.2566383765E+00    9.2258585256E-02    1.8745811203E+01    4.1131970733E-02
    1.8999950000E-04    1.2581776093E+00    6.8561816158E-02    1.8792486160E+01    4.0909605369E-02
    1.9099950000E-04    1.2591101688E+00    4.4756147709E-02    1.8838664879E+01    4.0763962046E-02
    1.9199950000E-04    1.2594620103E+00    2.0880563015E-02    1.8884552423E+01    4.0704431923E-02
    1.9299950000E-04    1.2592455288E+00   -3.0309057771E-03    1.8930368515E+01    4.0736715813E-02
    1.9399950000E-04    1.2584587247E+00   -2.6946021171E-02    1.8976338061E+01    4.0862112143E-02
    1.9499950000E-04    1.2570852464E+00   -5.0830835016E-02    1.9022680812E+01    4.1077343916E-02
    1.9599950000E-04    1.2550955699E+00   -7.4640002754E-02    1.9069604136E+01    4.1374968558E-02
    1.9699950000E-04    1.2524487545E+00   -9.8322312926E-02    1.9117292388E+01    4.1744326672E-02
    1.9799950000E-04    1.2490961298E+00   -1.2180007667E-01    1.9165909369E+01    4.2172842758E-02
    1.9899950000E-04    1.2449834897E+00   -1.4499427164E-01    1.9215587521E+01    4.2647411341E-02
    1.9999950000E-04    1.2400548985E+00   -1.6781407002E-01    1.9266434164E+01    4.3155634532E-02
    2.0099950000E-04    1.2342544745E+00   -1.9017179378E-01    1.9318530608E+01    4.3686676955E-02
    2.0199950000E-04    1.2275314491E+00   -2.1196161334E-01    1.9371945376E+01    4.4231617399E-02
    2.0299950000E-04    1.2198401242E+00   -2.3308218599E-01    1.9426731433E+01    4.4783209201E-02
    2.0399950000E-04    1.2111415856E+00   -2.5343274286E-01    1.9482932111E+01    4.5335523489E-02
    2.0499950000E-04    1.2014102696E+00   -2.7288855903E-01    1.9540591847E+01    4.5883500222E-02
    2.0599950000E-04    1.1906246588E+00   -2.9135326782E-01    1.9599741310E+01    4.6422658786E-02
    2.0699950000E-04    1.1787819238E+00   -3.0869671336E-01    1.9660418401E+01    4.6949044183E-02
    2.0799950000E-04    1.1658890618E+00   -3.2480059429E-01    1.9722654699E+01    4.7459282017E-02
    2.0899950000E-04    1.1519704851E+00   -3.3953449707E-01    1.9786483017E+01    4.7950300996E-02
    2.0999950000E-04    1.1370643991E+00   -3.5277318002E-01    1.9851931188E+01    4.8419166593E-02
    2.1099950000E-04    1.1212388420E+00   -3.6436516760E-01    1.9919029349E+01    4.8862581198E-02
    2.1199950000E-04    1.1045727256E+00   -3.7418734569E-01    1.9987792119E+01    4.9276713160E-02
    2.1299950000E-04    1.0871698723E+00   -3.8211819631E-01    2.0058225037E+01    4.9657416222E-02
    2.1399950000E-04    1.0691592890E+00   -3.8804784266E-01    2.0130322211E+01    5.0000974547E-02
    2.1499950000E-04    1.0506878760E+00   -3.9189456196E-01    2.0204064189E+01    5.0304893157E-02
    2.1599950000E-04    1.0319208946E+00   -3.9360298189E-01    2.0279421969E+01    5.0568359463E-02
    2.1699950000E-04    1.0130433617E+00   -3.9314062037E-01    2.0356360847E+01    5.0792174136E-02
    2.1799950000E-04    9.9423179972E-01   -3.9052227585E-01    2.0434835210E+01    5.0978139284E-02
    2.1899950000E-04    9.7568225334E-01   -3.8577122786E-01    2.0514798285E+01    5.1128445071E-02
    2.1999950000E-04    9.5758808420E-01   -3.7893753937E-01    2.0596195030E+01    5.1245237411E-02
    2.2099950000E-04    9.4013434483E-01   -3.7009508068E-01    2.0678960074E+01    5.1330429277E-02
    2.2199950000E-04    9.2350323035E-01   -3.5933251109E-01    2.0763017072E+01    5.1385783731E-02
    2.2299950000E-04    9.0786910482E-01   -3.4675459700E-01    2.0848275361E+01    5.1413078942E-02
    2.2399950000E-04    8.9339600893E-01   -3.3248180131E-01    2.0934627538E+01    5.1414255274E-02
    2.2499950000E-04    8.8023560136E-01   -3.1664976900E-01    2.1021948004E+01    5.1391500781E-02
    2.2599950000E-04    8.6852467083E-01   -2.9940868677E-01    2.1110093242E+01    5.1347250418E-02
    2.2699950000E-04    8.5838225591E-01   -2.8092201044E-01    2.1198904483E+01    5.1284088478E-02
    2.2799950000E-04    8.4990630685E-01   -2.6136444557E-01    2.1288212631E+01    5.1204562313E-02
    2.2899950000E-04    8.4317044480E-01   -2.4091921912E-01    2.1377844359E+01    5.1110935056E-02
    2.2999950000E-04    8.3822317797E-01   -2.1977465890E-01    2.1467627686E+01    5.1004919607E-02
    2.3099950000E-04    8.3509246258E-01   -1.9812066558E-01    2.1557395390E+01    5.0887483772E-02
    2.3199950000E-04    8.3378816938E-01   -1.7614733431E-01    2.1646985709E+01    5.0758859348E-02
    2.3299950000E-04    8.3429493788E-01   -1.5404529676E-01    2.1736242537E+01    5.0618827845E-02
    2.3399950000E-04    8.3657532527E-01   -1.3200403984E-01    2.1825016844E+01    5.0467206221E-02
    2.3499950000E-04    8.4058155089E-01   -1.1021052381E-01    2.1913168560E+01    5.0304332362E-02
    2.3599950000E-04    8.4624502789E-01   -8.8848941402E-02    2.2000570836E+01    5.0131238286E-02
    2.3699950000E-04    8.5347381562E-01   -6.8098018427E-02    2.2087114599E+01    4.9949291485E-02
    2.3799950000E-04    8.6215598228E-01   -4.8128034736E-02    2.2172710527E+01    4.9759422629E-02
    2.3899950000E-04    8.7215735678E-01   -2.9097745165E-02    2.2257288867E+01    4.9561343911E-02
    2.3999950000E-04    8.8333131061E-01   -1.1152929798E-02    2.2340794997E+01    4.9353213974E-02
    2.4099950000E-04    8.9549521602E-01    5.5804657653E-03    2.2423189686E+01    4.9131859896E-02
    2.4199950000E-04    9.0846460373E-01    2.0995230770E-02    2.2504440616E+01    4.8893603039E-02
    2.4299950000E-04    9.2205429403E-01    3.5004753089E-02    2.2584518945E+01    4.8635408937E-02
    2.4399950000E-04    9.3606627782E-01    4.7550535408E-02    2.2663401137E+01    4.8356050388E-02
    2.4499950000E-04    9.5030024524E-01    5.8605123966E-02    2.2741067461E+01    4.8057052211E-02
    2.4599950000E-04    9.6458481816E-01    6.8163408910E-02    2.2817495087E+01    4.7742940310E-02
    2.4699950000E-04    9.7875132456E-01    7.6253117022E-02    2.2892664474E+01    4.7420411047E-02
    2.4799950000E-04    9.9265557379E-01    8.2926299388E-02    2.2966556309E+01    4.7097164038E-02
    2.4899950000E-04    1.0061859481E+00    8.8251220444E-02    2.3039151002E+01    4.6780514272E-02
    2.4999950000E-04    1.0192470377E+00    9.2316953541E-02    2.3110435143E+01    4.6476492932E-02
    2.5099950000E-04    1.0317724512E+00    9.5220871903E-02    2.3180399879E+01    4.6189345678E-02
    2.5199950000E-04    1.0437170866E+00    9.7066153532E-02    2.3249043185E+01    4.5922023164E-02
    2.5299950000E-04    1.0550500398E+00    9.7961341375E-02    2.3316371659E+01    4.5676414567E-02
    2.5399950000E-04    1.0657535048E+00    9.8016237362E-02    2.3382399938E+01    4.5453637673E-02
    2.5499950000E-04    1.0758306309E+00    9.7327358939E-02    2.3447145890E+01    4.5254444585E-02
    2.5599950000E-04    1.0852873460E+00    9.5990425694E-02    2.3510635397E+01    4.5079583165E-02
    2.5699950000E-04    1.0941373865E+00    9.4092410686E-02    2.3572899321E+01    4.4929930833E-02
    2.5799950000E-04    1.1024036651E+00    9.1705952223E-02    2.3633970821E+01    4.4806534067E-02
    2.5899950000E-04    1.1101127431E+00    8.8893724906E-02    2.3693885464E+01    4.4710400614E-02
    2.5999950000E-04    1.1172938766E+00    8.5708696057E-02    2.3752679364E+01    4.4642164389E-02
    2.6099950000E-04    1.1239771079E+00    8.2196336607E-02    2.3810387884E+01    4.4601888906E-02
    2.6199950000E-04    1.1301918520E+00    7.8396624293E-02    2.3867044763E+01    4.4589155664E-02
    2.6299950000E-04    1.1359666985E+00    7.4344064826E-02    2.3922681378E+01    4.4603384546E-02
