 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    22300.00000000000     
 v_perp=    140000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.4999500000E-05    9.9677052741E-01   -1.3480871421E-01    8.2606115447E+00    2.9032327566E-02
    5.5999500000E-05    9.8611646040E-01   -1.2986081730E-01    8.3213264519E+00    2.9241318247E-02
    5.6999500000E-05    9.7519176904E-01   -1.2402149939E-01    8.3833259918E+00    2.9463261684E-02
    5.7999500000E-05    9.6405045586E-01   -1.1724097717E-01    8.4466014597E+00    2.9695239346E-02
    5.8999500000E-05    9.5275435974E-01   -1.0947812934E-01    8.5111401647E+00    2.9933836524E-02
    5.9999500000E-05    9.4137694056E-01   -1.0069998187E-01    8.5769260758E+00    3.0175286120E-02
    6.0999500000E-05    9.2999768799E-01   -9.0885621809E-02    8.6439382551E+00    3.0415607195E-02
    6.1999500000E-05    9.1871075016E-01   -8.0023474013E-02    8.7121530793E+00    3.0650972712E-02
    6.2999500000E-05    9.0761615873E-01   -6.8115678583E-02    8.7815425278E+00    3.0878034829E-02
    6.3999500000E-05    8.9681929658E-01   -5.5177961226E-02    8.8520754100E+00    3.1094146890E-02
    6.4999500000E-05    8.8643146861E-01   -4.1238939008E-02    8.9237189111E+00    3.1297580011E-02
    6.5999500000E-05    8.7656800346E-01   -2.6339861347E-02    8.9964392398E+00    3.1487704994E-02
    6.6999500000E-05    8.6733787166E-01   -1.0535464089E-02    9.0702003604E+00    3.1664843600E-02
    6.7999500000E-05    8.5884800398E-01    6.1085755335E-03    9.1449642832E+00    3.1830107309E-02
    6.8999500000E-05    8.5120550474E-01    2.3516506813E-02    9.2206887988E+00    3.1985210149E-02
    6.9999500000E-05    8.4451008549E-01    4.1601667237E-02    9.2973228084E+00    3.2131981607E-02
    7.0999500000E-05    8.3885296613E-01    6.0266815739E-02    9.3748030689E+00    3.2271853804E-02
    7.1999500000E-05    8.3431865740E-01    7.9404646809E-02    9.4530523391E+00    3.2405500190E-02
    7.2999500000E-05    8.3097876294E-01    9.8898719330E-02    9.5319786681E+00    3.2532741701E-02
    7.3999500000E-05    8.2888866727E-01    1.1862585595E-01    9.6114775477E+00    3.2652789938E-02
    7.4999500000E-05    8.2809378271E-01    1.3845838372E-01    9.6914359238E+00    3.2764698454E-02
    7.5999500000E-05    8.2862744464E-01    1.5826616538E-01    9.7717353566E+00    3.2867802125E-02
    7.6999500000E-05    8.3050548943E-01    1.7791906104E-01    9.8522544939E+00    3.2961962669E-02
    7.7999500000E-05    8.3373037220E-01    1.9728776281E-01    9.9328703758E+00    3.3047514391E-02
    7.8999500000E-05    8.3829482410E-01    2.1624330153E-01    1.0013457798E+01    3.3124945590E-02
    7.9999500000E-05    8.4418097722E-01    2.3465682401E-01    1.0093888017E+01    3.3194479351E-02
    8.0999500000E-05    8.5135777920E-01    2.5240035483E-01    1.0174028443E+01    3.3255746593E-02
    8.1999500000E-05    8.5978085069E-01    2.6934789156E-01    1.0253743978E+01    3.3307680999E-02
    8.2999500000E-05    8.6939269024E-01    2.8537712916E-01    1.0332900043E+01    3.3348663159E-02
    8.3999500000E-05    8.8012223340E-01    3.0037199515E-01    1.0411366790E+01    3.3376835748E-02
    8.4999500000E-05    8.9188442794E-01    3.1422556598E-01    1.0489023415E+01    3.3390447474E-02
    8.5999500000E-05    9.0458108028E-01    3.2684241608E-01    1.0565761309E+01    3.3388089359E-02
    8.6999500000E-05    9.1810333598E-01    3.3813963960E-01    1.0641485198E+01    3.3368754212E-02
    8.7999500000E-05    9.3233473258E-01    3.4804671209E-01    1.0716112334E+01    3.3331737571E-02
    8.8999500000E-05    9.4715348015E-01    3.5650514479E-01    1.0789570545E+01    3.3276458970E-02
    8.9999500000E-05    9.6243380961E-01    3.6346867563E-01    1.0861796108E+01    3.3202294178E-02
    9.0999500000E-05    9.7804751631E-01    3.6890374278E-01    1.0932731990E+01    3.3108481670E-02
    9.1999500000E-05    9.9386682993E-01    3.7278924717E-01    1.1002326458E+01    3.2994123651E-02
    9.2999500000E-05    1.0097675683E+00    3.7511587664E-01    1.1070532177E+01    3.2858263140E-02
    9.3999500000E-05    1.0256263814E+00    3.7589156851E-01    1.1137307660E+01    3.2700018417E-02
    9.4999500000E-05    1.0413244405E+00    3.7514160745E-01    1.1202617481E+01    3.2518779631E-02
    9.5999500000E-05    1.0567587483E+00    3.7289696797E-01    1.1266429315E+01    3.2314385863E-02
    9.6999500000E-05    1.0718293883E+00    3.6921065611E-01    1.1328719375E+01    3.2087222240E-02
    9.7999500000E-05    1.0864422132E+00    3.6415843221E-01    1.1389473544E+01    3.1838300661E-02
    9.8999500000E-05    1.1005205057E+00    3.5782189637E-01    1.1448683418E+01    3.1569170825E-02
    9.9999500000E-05    1.1140013214E+00    3.5029036491E-01    1.1506347532E+01    3.1281734386E-02
    1.0099950000E-04    1.1268303395E+00    3.4166817935E-01    1.1562474083E+01    3.0978026734E-02
    1.0199950000E-04    1.1389663493E+00    3.3206431607E-01    1.1617077606E+01    3.0660003425E-02
    1.0299950000E-04    1.1503855234E+00    3.2157669594E-01    1.1670173533E+01    3.0329445974E-02
    1.0399950000E-04    1.1610721567E+00    3.1030719500E-01    1.1721782122E+01    2.9987938393E-02
    1.0499950000E-04    1.1710201297E+00    2.9835518095E-01    1.1771925543E+01    2.9636932972E-02
    1.0599950000E-04    1.1802327003E+00    2.8581352557E-01    1.1820626052E+01    2.9277823628E-02
    1.0699950000E-04    1.1887203971E+00    2.7277054265E-01    1.1867906282E+01    2.8912049015E-02
    1.0799950000E-04    1.1964990722E+00    2.5931366351E-01    1.1913790466E+01    2.8541164242E-02
    1.0899950000E-04    1.2035923212E+00    2.4551563349E-01    1.1958300192E+01    2.8166849016E-02
    1.0999950000E-04    1.2100255585E+00    2.3145464561E-01    1.2001461520E+01    2.7790921895E-02
    1.1099950000E-04    1.2158285543E+00    2.1720138489E-01    1.2043301455E+01    2.7415372940E-02
    1.1199950000E-04    1.2210340843E+00    2.0282042333E-01    1.2083849207E+01    2.7042361181E-02
    1.1299950000E-04    1.2256771578E+00    1.8836944141E-01    1.2123136981E+01    2.6674244787E-02
    1.1399950000E-04    1.2297935007E+00    1.7390421019E-01    1.2161202885E+01    2.6313587729E-02
    1.1499950000E-04    1.2334198111E+00    1.5947203511E-01    1.2198089786E+01    2.5963153815E-02
    1.1599950000E-04    1.2365927313E+00    1.4511320765E-01    1.2233846966E+01    2.5625900182E-02
    1.1699950000E-04    1.2393482330E+00    1.3086017482E-01    1.2268531101E+01    2.5304940796E-02
    1.1799950000E-04    1.2417208656E+00    1.1673850506E-01    1.2302207275E+01    2.5003474608E-02
    1.1899950000E-04    1.2437435735E+00    1.0276177910E-01    1.2334947727E+01    2.4724715173E-02
    1.1999950000E-04    1.2454464430E+00    8.8941681961E-02    1.2366835679E+01    2.4471800894E-02
    1.2099950000E-04    1.2468570500E+00    7.5277922965E-02    1.2397961537E+01    2.4247707487E-02
    1.2199950000E-04    1.2479998020E+00    6.1761143790E-02    1.2428423203E+01    2.4055151715E-02
    1.2299950000E-04    1.2488954814E+00    4.8377116359E-02    1.2458326609E+01    2.3896519110E-02
    1.2399950000E-04    1.2495611631E+00    3.5104673462E-02    1.2487783660E+01    2.3773800857E-02
    1.2499950000E-04    1.2500099899E+00    2.1917797666E-02    1.2516911428E+01    2.3688547390E-02
    1.2599950000E-04    1.2502510548E+00    8.7867786784E-03    1.2545830811E+01    2.3641836317E-02
    1.2699950000E-04    1.2502893219E+00   -4.3208620793E-03    1.2574664987E+01    2.3634252635E-02
    1.2799950000E-04    1.2501255744E+00   -1.7438776968E-02    1.2603538045E+01    2.3665879328E-02
    1.2899950000E-04    1.2497564055E+00   -3.0600090815E-02    1.2632573638E+01    2.3736296336E-02
    1.2999950000E-04    1.2491742571E+00   -4.3835690872E-02    1.2661893639E+01    2.3844587600E-02
    1.3099950000E-04    1.2483674923E+00   -5.7173032045E-02    1.2691616673E+01    2.3989357504E-02
    1.3199950000E-04    1.2473204895E+00   -7.0635330739E-02    1.2721856597E+01    2.4168758884E-02
    1.3299950000E-04    1.2460138322E+00   -8.4239505027E-02    1.2752721612E+01    2.4380534020E-02
    1.3399950000E-04    1.2444244840E+00   -9.7996267221E-02    1.2784312816E+01    2.4622072178E-02
    1.3499950000E-04    1.2425259241E+00   -1.1191096409E-01    1.2816722815E+01    2.4890478461E-02
    1.3599950000E-04    1.2402890736E+00   -1.2597464980E-01    1.2850038110E+01    2.5182658870E-02
    1.3699950000E-04    1.2376819769E+00   -1.4017533603E-01    1.2884334632E+01    2.5495418421E-02
    1.3799950000E-04    1.2346706217E+00   -1.5449194902E-01    1.2919680014E+01    2.5825540343E-02
    1.3899950000E-04    1.2312195015E+00   -1.6889472051E-01    1.2956133919E+01    2.6169875861E-02
    1.3999950000E-04    1.2272921783E+00   -1.8334607984E-01    1.2993748292E+01    2.6525399188E-02
    1.4099950000E-04    1.2228518919E+00   -1.9780147521E-01    1.3032568194E+01    2.6889278424E-02
    1.4199950000E-04    1.2178622904E+00   -2.1220936649E-01    1.3072632945E+01    2.7258875847E-02
    1.4299950000E-04    1.2122885443E+00   -2.2650970996E-01    1.3113977917E+01    2.7631758533E-02
    1.4399950000E-04    1.2060961706E+00   -2.4064491300E-01    1.3156631739E+01    2.8005701421E-02
    1.4499950000E-04    1.1992546698E+00   -2.5454383399E-01    1.3200623088E+01    2.8378660039E-02
    1.4599950000E-04    1.1917368589E+00   -2.6813135221E-01    1.3245978189E+01    2.8748756059E-02
    1.4699950000E-04    1.1835181098E+00   -2.8133394944E-01    1.3292719812E+01    2.9114278873E-02
    1.4799950000E-04    1.1745796045E+00   -2.9406916055E-01    1.3340871359E+01    2.9473633383E-02
    1.4899950000E-04    1.1649086370E+00   -3.0624921946E-01    1.3390456002E+01    2.9825356222E-02
    1.4999950000E-04    1.1544986623E+00   -3.1778402923E-01    1.3441495859E+01    3.0168063487E-02
    1.5099950000E-04    1.1433527319E+00   -3.2857475082E-01    1.3494013848E+01    3.0500350798E-02
    1.5199950000E-04    1.1314816164E+00   -3.3852310366E-01    1.3548030273E+01    3.0820708394E-02
    1.5299950000E-04    1.1189079751E+00   -3.4752489418E-01    1.3603564068E+01    3.1127451298E-02
    1.5399950000E-04    1.1056622752E+00   -3.5548295549E-01    1.3660627924E+01    3.1418693877E-02
    1.5499950000E-04    1.0917972842E+00   -3.6228355251E-01    1.3719234969E+01    3.1692437414E-02
    1.5599950000E-04    1.0773710409E+00   -3.6783431217E-01    1.3779386723E+01    3.1946706933E-02
    1.5699950000E-04    1.0624553465E+00   -3.7204959758E-01    1.3841077850E+01    3.2179819487E-02
    1.5799950000E-04    1.0471356209E+00   -3.7485364910E-01    1.3904295872E+01    3.2390552348E-02
    1.5899950000E-04    1.0315131874E+00   -3.7617983725E-01    1.3969022256E+01    3.2578300115E-02
    1.5999950000E-04    1.0156892459E+00   -3.7599004455E-01    1.4035227703E+01    3.2743050998E-02
    1.6099950000E-04    9.9977449637E-01   -3.7425891325E-01    1.4102877537E+01    3.2885277339E-02
    1.6199950000E-04    9.8389209117E-01   -3.7097026149E-01    1.4171933269E+01    3.3005798928E-02
    1.6299950000E-04    9.6816613411E-01   -3.6612679553E-01    1.4242350026E+01    3.3105582102E-02
    1.6399950000E-04    9.5272202804E-01   -3.5974593730E-01    1.4314077762E+01    3.3185568603E-02
    1.6499950000E-04    9.3768794878E-01   -3.5185621452E-01    1.4387061869E+01    3.3246576522E-02
    1.6599950000E-04    9.2319120391E-01   -3.4249846104E-01    1.4461241748E+01    3.3289270084E-02
    1.6699950000E-04    9.0935577162E-01   -3.3172596088E-01    1.4536549070E+01    3.3314218239E-02
    1.6799950000E-04    8.9630060249E-01   -3.1960431075E-01    1.4612905690E+01    3.3322041537E-02
    1.6899950000E-04    8.8413764588E-01   -3.0621156241E-01    1.4690221550E+01    3.3313600255E-02
    1.6999950000E-04    8.7296926803E-01   -2.9163834103E-01    1.4768393380E+01    3.3290139078E-02
    1.7099950000E-04    8.6288581432E-01   -2.7598716334E-01    1.4847305051E+01    3.3253297887E-02
    1.7199950000E-04    8.5396427968E-01   -2.5937056743E-01    1.4926829963E+01    3.3204941071E-02
    1.7299950000E-04    8.4626811217E-01   -2.4190847366E-01    1.5006834959E+01    3.3146839784E-02
    1.7399950000E-04    8.3984727140E-01   -2.2372558193E-01    1.5087184670E+01    3.3080323039E-02
    1.7499950000E-04    8.3473790021E-01   -2.0494933561E-01    1.5167745136E+01    3.3006047343E-02
    1.7599950000E-04    8.3096273923E-01   -1.8570838404E-01    1.5248385911E+01    3.2923996904E-02
    1.7699950000E-04    8.2853401616E-01   -1.6613148834E-01    1.5328980365E+01    3.2833734544E-02
    1.7799950000E-04    8.2745428873E-01   -1.4634770309E-01    1.5409404535E+01    3.2734809581E-02
    1.7899950000E-04    8.2771284641E-01   -1.2648705541E-01    1.5489536145E+01    3.2627141145E-02
    1.7999950000E-04    8.2928179481E-01   -1.0668003808E-01    1.5569255226E+01    3.2511191735E-02
    1.8099950000E-04    8.3212108778E-01   -8.7055448166E-02    1.5648446015E+01    3.2387843173E-02
    1.8199950000E-04    8.3618044860E-01   -6.7738517535E-02    1.5726999851E+01    3.2258023150E-02
    1.8299950000E-04    8.4139376942E-01   -4.8848738933E-02    1.5804819243E+01    3.2122229532E-02
    1.8399950000E-04    8.4768089188E-01   -3.0497229634E-02    1.5881820828E+01    3.1980175481E-02
    1.8499950000E-04    8.5495394517E-01   -1.2785350628E-02    1.5957935623E+01    3.1830739419E-02
    1.8599950000E-04    8.6311651820E-01    4.1959542075E-03    1.6033107780E+01    3.1672220047E-02
    1.8699950000E-04    8.7206341759E-01    2.0366692256E-02    1.6107291913E+01    3.1502808964E-02
    1.8799950000E-04    8.8168791753E-01    3.5657137529E-02    1.6180448520E+01    3.1321122858E-02
    1.8899950000E-04    8.9188346395E-01    5.0007724035E-02    1.6252540488E+01    3.1126475328E-02
    1.8999950000E-04    9.0253549340E-01    6.3371970337E-02    1.6323533308E+01    3.0919037925E-02
    1.9099950000E-04    9.1353078644E-01    7.5716177844E-02    1.6393393729E+01    3.0700068406E-02
    1.9199950000E-04    9.2476123822E-01    8.7019497536E-02    1.6462089872E+01    3.0471812599E-02
    1.9299950000E-04    9.3612489317E-01    9.7274209180E-02    1.6529592340E+01    3.0237304395E-02
    1.9399950000E-04    9.4752288002E-01    1.0648737153E-01    1.6595876419E+01    3.0000161652E-02
    1.9499950000E-04    9.5887135252E-01    1.1467572049E-01    1.6660919982E+01    2.9764314398E-02
    1.9599950000E-04    9.7009362037E-01    1.2186785772E-01    1.6724705484E+01    2.9533607175E-02
    1.9699950000E-04    9.8112302723E-01    1.2810192476E-01    1.6787219259E+01    2.9311597819E-02
    1.9799950000E-04    9.9190216787E-01    1.3342455432E-01    1.6848451350E+01    2.9101409696E-02
    1.9899950000E-04    1.0023833021E+00    1.3788902912E-01    1.6908395125E+01    2.8905629018E-02
    1.9999950000E-04    1.0125284162E+00    1.4155324325E-01    1.6967047100E+01    2.8726314948E-02
    2.0099950000E-04    1.0223080509E+00    1.4447844396E-01    1.7024407319E+01    2.8565036502E-02
    2.0199950000E-04    1.0317022839E+00    1.4672610800E-01    1.7080479156E+01    2.8422993872E-02
    2.0299950000E-04    1.0406985148E+00    1.4835739284E-01    1.7135270147E+01    2.8301134874E-02
    2.0399950000E-04    1.0492915282E+00    1.4943095595E-01    1.7188791922E+01    2.8200202601E-02
    2.0499950000E-04    1.0574830430E+00    1.5000115680E-01    1.7241059902E+01    2.8120758746E-02
    2.0599950000E-04    1.0652797502E+00    1.5011813326E-01    1.7292093207E+01    2.8063179992E-02
    2.0699950000E-04    1.0726917128E+00    1.4982813040E-01    1.7341914204E+01    2.8027636697E-02
    2.0799950000E-04    1.0797312228E+00    1.4917375234E-01    1.7390547710E+01    2.8014093004E-02
    2.0899950000E-04    1.0864118274E+00    1.4819432772E-01    1.7438020154E+01    2.8022356611E-02
    2.0999950000E-04    1.0927476221E+00    1.4692620767E-01    1.7484358789E+01    2.8052174841E-02
    2.1099950000E-04    1.0987528249E+00    1.4540291394E-01    1.7529591053E+01    2.8103345910E-02
    2.1199950000E-04    1.1044415206E+00    1.4365526571E-01    1.7573744139E+01    2.8175802303E-02
    2.1299950000E-04    1.1098274831E+00    1.4171161760E-01    1.7616844770E+01    2.8269634389E-02
    2.1399950000E-04    1.1149242080E+00    1.3959791042E-01    1.7658919010E+01    2.8385051053E-02
    2.1499950000E-04    1.1197449404E+00    1.3733780089E-01    1.7699992155E+01    2.8522297323E-02
    2.1599950000E-04    1.1243022582E+00    1.3495383115E-01    1.7740088994E+01    2.8681553022E-02
    2.1699950000E-04    1.1286081416E+00    1.3246773033E-01    1.7779233814E+01    2.8862852895E-02
    2.1799950000E-04    1.1326748790E+00    1.2989848316E-01    1.7817449687E+01    2.9066061688E-02
    2.1899950000E-04    1.1365136112E+00    1.2726595361E-01    1.7854759656E+01    2.9290856895E-02
    2.1999950000E-04    1.1401353111E+00    1.2458882530E-01    1.7891186049E+01    2.9536717283E-02
    2.2099950000E-04    1.1435512681E+00    1.2188312549E-01    1.7926749987E+01    2.9802927162E-02
    2.2199950000E-04    1.1467714227E+00    1.1916701667E-01    1.7961473039E+01    3.0088579597E-02
    2.2299950000E-04    1.1498077799E+00    1.1645035575E-01    1.7995373735E+01    3.0392527043E-02
    2.2399950000E-04    1.1526702392E+00    1.1374731908E-01    1.8028471751E+01    3.0713319219E-02
    2.2499950000E-04    1.1553689612E+00    1.1106903227E-01    1.8060785495E+01    3.1049260471E-02
    2.2599950000E-04    1.1579154162E+00    1.0841860666E-01    1.8092330210E+01    3.1398416478E-02
    2.2699950000E-04    1.1603161792E+00    1.0581528358E-01    1.8123126846E+01    3.1758648004E-02
    2.2799950000E-04    1.1625815706E+00    1.0326081767E-01    1.8153190198E+01    3.2127695291E-02
    2.2899950000E-04    1.1647199089E+00    1.0076119829E-01    1.8182536698E+01    3.2503317014E-02
    2.2999950000E-04    1.1667390538E+00    9.8320734311E-02    1.8211182536E+01    3.2883307728E-02
    2.3099950000E-04    1.1686453237E+00    9.5947349764E-02    1.8239145705E+01    3.3265691598E-02
    2.3199950000E-04    1.1704455624E+00    9.3642671763E-02    1.8266442682E+01    3.3648646113E-02
    2.3299950000E-04    1.1721457289E+00    9.1408919581E-02    1.8293090848E+01    3.4030523134E-02
    2.3399950000E-04    1.1737509947E+00    8.9249144398E-02    1.8319108562E+01    3.4409824975E-02
    2.3499950000E-04    1.1752662788E+00    8.7164651013E-02    1.8344514086E+01    3.4785103600E-02
    2.3599950000E-04    1.1766965316E+00    8.5152707416E-02    1.8369324621E+01    3.5155000696E-02
    2.3699950000E-04    1.1780455529E+00    8.3215002035E-02    1.8393559062E+01    3.5518274496E-02
    2.3799950000E-04    1.1793163132E+00    8.1357751379E-02    1.8417237716E+01    3.5873615005E-02
    2.3899950000E-04    1.1805128994E+00    7.9575479395E-02    1.8440376516E+01    3.6219879013E-02
    2.3999950000E-04    1.1816393238E+00    7.7858766085E-02    1.8462989759E+01    3.6556125007E-02
    2.4099950000E-04    1.1826967673E+00    7.6221842411E-02    1.8485099442E+01    3.6881644933E-02
    2.4199950000E-04    1.1836883585E+00    7.4659165167E-02    1.8506720317E+01    3.7196034558E-02
    2.4299950000E-04    1.1846168432E+00    7.3165479371E-02    1.8527867152E+01    3.7499292172E-02
    2.4399950000E-04    1.1854841630E+00    7.1742474768E-02    1.8548557258E+01    3.7791724198E-02
    2.4499950000E-04    1.1862925536E+00    7.0387068619E-02    1.8568806423E+01    3.8073938691E-02
    2.4599950000E-04    1.1870443537E+00    6.9092326730E-02    1.8588629605E+01    3.8346931387E-02
    2.4699950000E-04    1.1877411690E+00    6.7860717949E-02    1.8608045866E+01    3.8611848549E-02
    2.4799950000E-04    1.1883850710E+00    6.6688135552E-02    1.8627072820E+01    3.8869938567E-02
    2.4899950000E-04    1.1889774402E+00    6.5582237929E-02    1.8645733207E+01    3.9122493270E-02
    2.4999950000E-04    1.1895212126E+00    6.4524204032E-02    1.8664041446E+01    3.9370756481E-02
    2.5099950000E-04    1.1900184592E+00    6.3509080454E-02    1.8682017806E+01    3.9615750561E-02
    2.5199950000E-04    1.1904708919E+00    6.2540100178E-02    1.8699686292E+01    3.9858301128E-02
    2.5299950000E-04    1.1908807213E+00    6.1611304964E-02    1.8717068399E+01    4.0098984043E-02
    2.5399950000E-04    1.1912500712E+00    6.0718469088E-02    1.8734186804E+01    4.0338105141E-02
    2.5499950000E-04    1.1915811397E+00    5.9855077749E-02    1.8751063734E+01    4.0575675893E-02
    2.5599950000E-04    1.1918759104E+00    5.9020750066E-02    1.8767723681E+01    4.0811352351E-02
    2.5699950000E-04    1.1921365975E+00    5.8207220232E-02    1.8784188258E+01    4.1044533574E-02
    2.5799950000E-04    1.1923652338E+00    5.7409620877E-02    1.8800479952E+01    4.1274371749E-02
    2.5899950000E-04    1.1925638344E+00    5.6621003620E-02    1.8816620037E+01    4.1499792170E-02
    2.5999950000E-04    1.1927343821E+00    5.5830380580E-02    1.8832627698E+01    4.1719542138E-02
    2.6099950000E-04    1.1928783846E+00    5.5047083783E-02    1.8848528424E+01    4.1932252685E-02
    2.6199950000E-04    1.1929975470E+00    5.4268859235E-02    1.8864342728E+01    4.2136525770E-02
    2.6299950000E-04    1.1930935842E+00    5.3482194271E-02    1.8880086183E+01    4.2330944590E-02
    2.6399950000E-04    1.1931679270E+00    5.2683520288E-02    1.8895776853E+01    4.2514108527E-02
