 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    21000.00000000000     
 v_perp=    81400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.8999500000E-05    1.1560958131E+00   -1.0357231242E-01    6.9342277425E+00    5.5678933168E-02
    2.9999500000E-05    1.1544259758E+00   -1.0534721823E-01    6.9552076814E+00    5.5483738140E-02
    3.0999500000E-05    1.1526989780E+00   -1.0713856994E-01    6.9764300084E+00    5.5288318973E-02
    3.1999500000E-05    1.1509128700E+00   -1.0894393909E-01    6.9978987565E+00    5.5093183617E-02
    3.2999500000E-05    1.1490656252E+00   -1.1076051778E-01    7.0196179666E+00    5.4898899539E-02
    3.3999500000E-05    1.1471547683E+00   -1.1258672172E-01    7.0415911710E+00    5.4706073179E-02
    3.4999500000E-05    1.1451778912E+00   -1.1441989989E-01    7.0638222873E+00    5.4515334588E-02
    3.5999500000E-05    1.1431331598E+00   -1.1625457910E-01    7.0863162751E+00    5.4327335365E-02
    3.6999500000E-05    1.1410179580E+00   -1.1808798657E-01    7.1090772047E+00    5.4142712419E-02
    3.7999500000E-05    1.1388291960E+00   -1.1991849823E-01    7.1321088631E+00    5.3962053261E-02
    3.8999500000E-05    1.1365642309E+00   -1.2174229719E-01    7.1554159562E+00    5.3785881084E-02
    3.9999500000E-05    1.1342202202E+00   -1.2355588132E-01    7.1790032022E+00    5.3614637128E-02
    4.0999500000E-05    1.1317940671E+00   -1.2535617723E-01    7.2028752641E+00    5.3448675171E-02
    4.1999500000E-05    1.1292829281E+00   -1.2713890335E-01    7.2270373017E+00    5.3288264303E-02
    4.2999500000E-05    1.1266836489E+00   -1.2890041685E-01    7.2514943060E+00    5.3133582449E-02
    4.3999500000E-05    1.1239926856E+00   -1.3063781295E-01    7.2762510065E+00    5.2984720192E-02
    4.4999500000E-05    1.1212069277E+00   -1.3234651037E-01    7.3013126551E+00    5.2841704354E-02
    4.5999500000E-05    1.1183234271E+00   -1.3402119065E-01    7.3266846991E+00    5.2704516785E-02
    4.6999500000E-05    1.1153387719E+00   -1.3565747208E-01    7.3523722074E+00    5.2573105300E-02
    4.7999500000E-05    1.1122494543E+00   -1.3725080558E-01    7.3783802388E+00    5.2447397490E-02
    4.8999500000E-05    1.1090523462E+00   -1.3879532614E-01    7.4047142356E+00    5.2327311401E-02
    4.9999500000E-05    1.1057443090E+00   -1.4028491417E-01    7.4313796873E+00    5.2212755878E-02
    5.0999500000E-05    1.1023217160E+00   -1.4171424560E-01    7.4583818114E+00    5.2103630657E-02
    5.1999500000E-05    1.0987806319E+00   -1.4307821873E-01    7.4857257851E+00    5.1999832270E-02
    5.2999500000E-05    1.0951174047E+00   -1.4437063684E-01    7.5134172079E+00    5.1901256670E-02
    5.3999500000E-05    1.0913286054E+00   -1.4558445350E-01    7.5414620407E+00    5.1807790273E-02
    5.4999500000E-05    1.0874105001E+00   -1.4671287551E-01    7.5698662526E+00    5.1719298489E-02
    5.5999500000E-05    1.0833589339E+00   -1.4774947781E-01    7.5986358026E+00    5.1635620852E-02
    5.6999500000E-05    1.0791695553E+00   -1.4868767156E-01    7.6277768210E+00    5.1556574996E-02
    5.7999500000E-05    1.0748379756E+00   -1.4952037837E-01    7.6572957018E+00    5.1481964068E-02
    5.8999500000E-05    1.0703598954E+00   -1.5023982441E-01    7.6871991454E+00    5.1411584887E-02
    5.9999500000E-05    1.0657309400E+00   -1.5083784761E-01    7.7174940138E+00    5.1345236040E-02
    6.0999500000E-05    1.0609466055E+00   -1.5130597658E-01    7.7481872535E+00    5.1282726621E-02
    6.1999500000E-05    1.0560022904E+00   -1.5163537030E-01    7.7792858552E+00    5.1223884460E-02
    6.2999500000E-05    1.0508933547E+00   -1.5181673648E-01    7.8107968092E+00    5.1168562457E-02
    6.3999500000E-05    1.0456152415E+00   -1.5184019220E-01    7.8427270714E+00    5.1116642060E-02
    6.4999500000E-05    1.0401636383E+00   -1.5169511651E-01    7.8750835240E+00    5.1068033232E-02
    6.5999500000E-05    1.0345345461E+00   -1.5137017425E-01    7.9078728752E+00    5.1022671180E-02
    6.6999500000E-05    1.0287243399E+00   -1.5085337018E-01    7.9411015480E+00    5.0980510948E-02
    6.7999500000E-05    1.0227298516E+00   -1.5013209235E-01    7.9747755783E+00    5.0941521015E-02
    6.8999500000E-05    1.0165484866E+00   -1.4919313351E-01    8.0089005326E+00    5.0905676866E-02
    6.9999500000E-05    1.0101783754E+00   -1.4802269858E-01    8.0434814496E+00    5.0872955134E-02
    7.0999500000E-05    1.0036185587E+00   -1.4660640622E-01    8.0785228107E+00    5.0843328463E-02
    7.1999500000E-05    9.9686929984E-01   -1.4492919691E-01    8.1140285753E+00    5.0816760870E-02
    7.2999500000E-05    9.8993237061E-01   -1.4297532862E-01    8.1500022234E+00    5.0793203117E-02
    7.3999500000E-05    9.8281130337E-01   -1.4072845180E-01    8.1864468089E+00    5.0772587874E-02
    7.4999500000E-05    9.7551162039E-01   -1.3817173928E-01    8.2233650307E+00    5.0754824715E-02
    7.5999500000E-05    9.6804103181E-01   -1.3528806707E-01    8.2607593154E+00    5.0739795414E-02
    7.6999500000E-05    9.6040959480E-01   -1.3206023982E-01    8.2986319055E+00    5.0727350316E-02
    7.7999500000E-05    9.5262982644E-01   -1.2847125371E-01    8.3369849430E+00    5.0717306767E-02
    7.8999500000E-05    9.4471676337E-01   -1.2450458799E-01    8.3758205374E+00    5.0709450487E-02
    7.9999500000E-05    9.3668796275E-01   -1.2014451574E-01    8.4151408057E+00    5.0703540412E-02
    8.0999500000E-05    9.2856344130E-01   -1.1537642321E-01    8.4549478753E+00    5.0699317047E-02
    8.1999500000E-05    9.2036555235E-01   -1.1018712597E-01    8.4952438419E+00    5.0696513714E-02
    8.2999500000E-05    9.1211880488E-01   -1.0456516987E-01    8.5360306810E+00    5.0694869575E-02
    8.3999500000E-05    9.0384963224E-01   -9.8501104598E-02    8.5773101155E+00    5.0694142947E-02
    8.4999500000E-05    8.9558612138E-01   -9.1987718988E-02    8.6190834525E+00    5.0694123267E-02
    8.5999500000E-05    8.8735771541E-01   -8.5020228907E-02    8.6613514030E+00    5.0694640202E-02
    8.6999500000E-05    8.7919490309E-01   -7.7596411266E-02    8.7041139065E+00    5.0695568597E-02
    8.7999500000E-05    8.7112890873E-01   -6.9716680500E-02    8.7473699817E+00    5.0696828384E-02
    8.8999500000E-05    8.6319139522E-01   -6.1384107057E-02    8.7911176208E+00    5.0698378988E-02
    8.9999500000E-05    8.5541419193E-01   -5.2604380596E-02    8.8353537408E+00    5.0700208386E-02
    9.0999500000E-05    8.4782905746E-01   -4.3385723829E-02    8.8800741927E+00    5.0702317643E-02
    9.1999500000E-05    8.4046748505E-01   -3.3738766006E-02    8.9252738191E+00    5.0704702649E-02
    9.2999500000E-05    8.3336055523E-01   -2.3676387770E-02    8.9709465390E+00    5.0707335620E-02
    9.3999500000E-05    8.2653883552E-01   -1.3213551104E-02    9.0170854291E+00    5.0710149651E-02
    9.4999500000E-05    8.2003232205E-01   -2.3671290105E-03    9.0636827651E+00    5.0713029888E-02
    9.5999500000E-05    8.1387041161E-01    8.8442510187E-03    9.1107299920E+00    5.0715814414E-02
    9.6999500000E-05    8.0808188745E-01    2.0400338025E-02    9.1582175972E+00    5.0718306699E-02
    9.7999500000E-05    8.0269489882E-01    3.2279355413E-02    9.2061348804E+00    5.0720299425E-02
    9.8999500000E-05    7.9773691306E-01    4.4458063423E-02    9.2544696308E+00    5.0721607049E-02
    9.9999500000E-05    7.9323462237E-01    5.6911790248E-02    9.3032077473E+00    5.0722102126E-02
    1.0099950000E-04    7.8921379345E-01    6.9614441738E-02    9.3523328510E+00    5.0721748787E-02
    1.0199950000E-04    7.8569905727E-01    8.2538504118E-02    9.4018259542E+00    5.0720626459E-02
    1.0299950000E-04    7.8271364646E-01    9.5655056301E-02    9.4516652442E+00    5.0718938136E-02
    1.0399950000E-04    7.8027909737E-01    1.0893380753E-01    9.5018260282E+00    5.0717000327E-02
    1.0499950000E-04    7.7841494038E-01    1.2234317208E-01    9.5522808595E+00    5.0715215464E-02
    1.0599950000E-04    7.7713840445E-01    1.3585038642E-01    9.6029998340E+00    5.0714031319E-02
    1.0699950000E-04    7.7646415921E-01    1.4942166662E-01    9.6539510143E+00    5.0713894685E-02
    1.0799950000E-04    7.7640411209E-01    1.6302239669E-01    9.7051009167E+00    5.0715207507E-02
    1.0899950000E-04    7.7696726902E-01    1.7661733333E-01    9.7564149897E+00    5.0718292542E-02
    1.0999950000E-04    7.7815965760E-01    1.9017081041E-01    9.8078580177E+00    5.0723372892E-02
    1.1099950000E-04    7.7998430125E-01    2.0364692852E-01    9.8593944100E+00    5.0730566305E-02
    1.1199950000E-04    7.8244122503E-01    2.1700972037E-01    9.9109883626E+00    5.0739891910E-02
    1.1299950000E-04    7.8552747215E-01    2.3022329115E-01    9.9626039164E+00    5.0751284959E-02
    1.1399950000E-04    7.8923711788E-01    2.4325194053E-01    1.0014204957E+01    5.0764614429E-02
    1.1499950000E-04    7.9356128283E-01    2.5606027796E-01    1.0065755215E+01    5.0779698957E-02
    1.1599950000E-04    7.9848816457E-01    2.6861334248E-01    1.0117218323E+01    5.0796318217E-02
    1.1699950000E-04    8.0400311692E-01    2.8087673325E-01    1.0168557960E+01    5.0814218817E-02
    1.1799950000E-04    8.1008880258E-01    2.9281675006E-01    1.0219738099E+01    5.0833115767E-02
    1.1899950000E-04    8.1672542630E-01    3.0440053738E-01    1.0270723331E+01    5.0852691929E-02
    1.1999950000E-04    8.2389102889E-01    3.1559622486E-01    1.0321479246E+01    5.0872598398E-02
    1.2099950000E-04    8.3156179886E-01    3.2637306081E-01    1.0371972813E+01    5.0892458343E-02
    1.2199950000E-04    8.3971235145E-01    3.3670154083E-01    1.0422172719E+01    5.0911875594E-02
    1.2299950000E-04    8.4831593428E-01    3.4655353826E-01    1.0472049658E+01    5.0930447572E-02
    1.2399950000E-04    8.5734453785E-01    3.5590244524E-01    1.0521576518E+01    5.0947780553E-02
    1.2499950000E-04    8.6676900959E-01    3.6472329123E-01    1.0570728478E+01    5.0963504163E-02
    1.2599950000E-04    8.7655920675E-01    3.7299281481E-01    1.0619482997E+01    5.0977281914E-02
    1.2699950000E-04    8.8668416783E-01    3.8068948598E-01    1.0667819712E+01    5.0988815356E-02
    1.2799950000E-04    8.9711228318E-01    3.8779348423E-01    1.0715720281E+01    5.0997840752E-02
    1.2899950000E-04    9.0781144039E-01    3.9428664999E-01    1.0763168205E+01    5.1004118747E-02
    1.2999950000E-04    9.1874912530E-01    4.0015243399E-01    1.0810148628E+01    5.1007418856E-02
    1.3099950000E-04    9.2989247190E-01    4.0537587078E-01    1.0856648170E+01    5.1007501446E-02
    1.3199950000E-04    9.4120826785E-01    4.0994359862E-01    1.0902654761E+01    5.1004100171E-02
    1.3299950000E-04    9.5266293338E-01    4.1384394030E-01    1.0948157509E+01    5.0996907554E-02
    1.3399950000E-04    9.6422249856E-01    4.1706704987E-01    1.0993146564E+01    5.0985565880E-02
    1.3499950000E-04    9.7585260732E-01    4.1960511929E-01    1.1037613008E+01    5.0969664900E-02
    1.3599950000E-04    9.8751857653E-01    4.2145262711E-01    1.1081548731E+01    5.0948747196E-02
    1.3699950000E-04    9.9918553637E-01    4.2260659917E-01    1.1124946317E+01    5.0922321496E-02
    1.3799950000E-04    1.0108186722E+00    4.2306683881E-01    1.1167798927E+01    5.0889883545E-02
    1.3899950000E-04    1.0223836563E+00    4.2283599174E-01    1.1210100165E+01    5.0850943287E-02
    1.3999950000E-04    1.0338471856E+00    4.2191944043E-01    1.1251843951E+01    5.0805055846E-02
    1.4099950000E-04    1.0451772563E+00    4.2032538926E-01    1.1293024537E+01    5.0751852821E-02
    1.4199950000E-04    1.0563433095E+00    4.1806506216E-01    1.1333636645E+01    5.0691069818E-02
    1.4299950000E-04    1.0673162917E+00    4.1515299505E-01    1.1373675705E+01    5.0622566063E-02
    1.4399950000E-04    1.0780687478E+00    4.1160728362E-01    1.1413138147E+01    5.0546332825E-02
    1.4499950000E-04    1.0885752359E+00    4.0744929769E-01    1.1452021567E+01    5.0462488720E-02
    1.4599950000E-04    1.0988132339E+00    4.0270232847E-01    1.1490324570E+01    5.0371260906E-02
    1.4699950000E-04    1.1087634737E+00    3.9739061138E-01    1.1528046725E+01    5.0272954315E-02
    1.4799950000E-04    1.1184097019E+00    3.9153905901E-01    1.1565188653E+01    5.0167915253E-02
    1.4899950000E-04    1.1277379695E+00    3.8517394140E-01    1.1601752318E+01    5.0056497614E-02
    1.4999950000E-04    1.1367366668E+00    3.7832236412E-01    1.1637740852E+01    4.9939037573E-02
    1.5099950000E-04    1.1453967245E+00    3.7101124407E-01    1.1673158165E+01    4.9815838028E-02
    1.5199950000E-04    1.1537115661E+00    3.6326660522E-01    1.1708008578E+01    4.9687164272E-02
    1.5299950000E-04    1.1616763539E+00    3.5511464452E-01    1.1742296988E+01    4.9553251959E-02
    1.5399950000E-04    1.1692878985E+00    3.4658158835E-01    1.1776028675E+01    4.9414322585E-02
    1.5499950000E-04    1.1765452146E+00    3.3769163021E-01    1.1809208554E+01    4.9270595962E-02
    1.5599950000E-04    1.1834491752E+00    3.2846699674E-01    1.1841841113E+01    4.9122301457E-02
    1.5699950000E-04    1.1900013606E+00    3.1893108128E-01    1.1873931326E+01    4.8969694663E-02
    1.5799950000E-04    1.1962043124E+00    3.0910785886E-01    1.1905484505E+01    4.8813069887E-02
    1.5899950000E-04    1.2020622020E+00    2.9901925971E-01    1.1936505526E+01    4.8652759785E-02
    1.5999950000E-04    1.2075803897E+00    2.8868608806E-01    1.1966999165E+01    4.8489130343E-02
    1.6099950000E-04    1.2127646525E+00    2.7813106411E-01    1.1996971150E+01    4.8322577942E-02
    1.6199950000E-04    1.2176217844E+00    2.6737639070E-01    1.2026427471E+01    4.8153526362E-02
    1.6299950000E-04    1.2221603742E+00    2.5643895837E-01    1.2055372875E+01    4.7982425254E-02
    1.6399950000E-04    1.2263894813E+00    2.4533565304E-01    1.2083812661E+01    4.7809756211E-02
    1.6499950000E-04    1.2303180188E+00    2.3408717939E-01    1.2111754083E+01    4.7636042249E-02
    1.6599950000E-04    1.2339556844E+00    2.2271293319E-01    1.2139204808E+01    4.7461856180E-02
    1.6699950000E-04    1.2373128835E+00    2.1123042469E-01    1.2166172871E+01    4.7287833396E-02
    1.6799950000E-04    1.2404003977E+00    1.9965656497E-01    1.2192667307E+01    4.7114686094E-02
    1.6899950000E-04    1.2432294236E+00    1.8800634087E-01    1.2218697924E+01    4.6943206494E-02
    1.6999950000E-04    1.2458112223E+00    1.7629462865E-01    1.2244276194E+01    4.6774272563E-02
    1.7099950000E-04    1.2481569181E+00    1.6453765491E-01    1.2269416059E+01    4.6608864884E-02
    1.7199950000E-04    1.2502777789E+00    1.5274925701E-01    1.2294132904E+01    4.6448059254E-02
    1.7299950000E-04    1.2521850780E+00    1.4094006160E-01    1.2318443513E+01    4.6292998981E-02
    1.7399950000E-04    1.2538896993E+00    1.2912033320E-01    1.2342367303E+01    4.6144878156E-02
    1.7499950000E-04    1.2554020670E+00    1.1729978516E-01    1.2365926447E+01    4.6004926656E-02
    1.7599950000E-04    1.2567321598E+00    1.0548558032E-01    1.2389145264E+01    4.5874384365E-02
    1.7699950000E-04    1.2578893658E+00    9.3682191498E-02    1.2412050195E+01    4.5754472116E-02
    1.7799950000E-04    1.2588822901E+00    8.1892882571E-02    1.2434670334E+01    4.5646366517E-02
    1.7899950000E-04    1.2597186510E+00    7.0120538086E-02    1.2457037634E+01    4.5551175112E-02
    1.7999950000E-04    1.2604052594E+00    5.8366711110E-02    1.2479186359E+01    4.5469909608E-02
    1.8099950000E-04    1.2609479661E+00    4.6630961983E-02    1.2501152554E+01    4.5403461689E-02
    1.8199950000E-04    1.2613515832E+00    3.4911108722E-02    1.2522973793E+01    4.5352584011E-02
    1.8299950000E-04    1.2616198240E+00    2.3203329990E-02    1.2544688816E+01    4.5317875644E-02
    1.8399950000E-04    1.2617552501E+00    1.1502799139E-02    1.2566337337E+01    4.5299770658E-02
    1.8499950000E-04    1.2617592414E+00   -1.9584843808E-04    1.2587959739E+01    4.5298529305E-02
    1.8599950000E-04    1.2616319826E+00   -1.1898207670E-02    1.2609596700E+01    4.5314232478E-02
    1.8699950000E-04    1.2613724606E+00   -2.3609784341E-02    1.2631288802E+01    4.5346779689E-02
    1.8799950000E-04    1.2609784729E+00   -3.5335678365E-02    1.2653076145E+01    4.5395890661E-02
    1.8899950000E-04    1.2604466513E+00   -4.7080123313E-02    1.2674998033E+01    4.5461110492E-02
    1.8999950000E-04    1.2597725118E+00   -5.8845699770E-02    1.2697092812E+01    4.5541817995E-02
    1.9099950000E-04    1.2589505138E+00   -7.0633212434E-02    1.2719397485E+01    4.5637237503E-02
    1.9199950000E-04    1.2579741317E+00   -8.2441549063E-02    1.2741947384E+01    4.5746455348E-02
    1.9299950000E-04    1.2568359060E+00   -9.4268325460E-02    1.2764775604E+01    4.5868441963E-02
    1.9399950000E-04    1.2555274650E+00   -1.0611081613E-01    1.2787912418E+01    4.6002077672E-02
    1.9499950000E-04    1.2540396361E+00   -1.1796485419E-01    1.2811385553E+01    4.6146177841E-02
    1.9599950000E-04    1.2523626263E+00   -1.2982351549E-01    1.2835220612E+01    4.6299518827E-02
    1.9699950000E-04    1.2504861514E+00   -1.4167744814E-01    1.2859440949E+01    4.6460868440E-02
    1.9799950000E-04    1.2483994612E+00   -1.5351642655E-01    1.2884067199E+01    4.6629014299E-02
    1.9899950000E-04    1.2460914722E+00   -1.6532900993E-01    1.2909117559E+01    4.6802782191E-02
    1.9999950000E-04    1.2435510309E+00   -1.7710121302E-01    1.2934608453E+01    4.6981056953E-02
    2.0099950000E-04    1.2407669204E+00   -1.8881824359E-01    1.2960554169E+01    4.7162813098E-02
    2.0199950000E-04    1.2377278857E+00   -2.0046523404E-01    1.2986966911E+01    4.7347121175E-02
    2.0299950000E-04    1.2344229022E+00   -2.1202577923E-01    1.3013857597E+01    4.7533134833E-02
    2.0399950000E-04    1.2308412147E+00   -2.2348274441E-01    1.3041235831E+01    4.7720091573E-02
    2.0499950000E-04    1.2269725199E+00   -2.3481783070E-01    1.3069110310E+01    4.7907308118E-02
    2.0599950000E-04    1.2228074235E+00   -2.4600973271E-01    1.3097489654E+01    4.8094165631E-02
    2.0699950000E-04    1.2183365784E+00   -2.5704015550E-01    1.3126380562E+01    4.8280099653E-02
    2.0799950000E-04    1.2135505039E+00   -2.6789391589E-01    1.3155787992E+01    4.8464588183E-02
    2.0899950000E-04    1.2084414683E+00   -2.7854942970E-01    1.3185718401E+01    4.8647138813E-02
    2.0999950000E-04    1.2030029804E+00   -2.8898315091E-01    1.3216178332E+01    4.8827285308E-02
    2.1099950000E-04    1.1972287846E+00   -2.9917436907E-01    1.3247172961E+01    4.9004586858E-02
    2.1199950000E-04    1.1911138507E+00   -3.0910083359E-01    1.3278707588E+01    4.9178629496E-02
    2.1299950000E-04    1.1846547174E+00   -3.1873820243E-01    1.3310787855E+01    4.9349034656E-02
    2.1399950000E-04    1.1778483909E+00   -3.2806430053E-01    1.3343418508E+01    4.9515462806E-02
    2.1499950000E-04    1.1706927629E+00   -3.3705728799E-01    1.3376604018E+01    4.9677602450E-02
    2.1599950000E-04    1.1631878774E+00   -3.4569213363E-01    1.3410349645E+01    4.9835163351E-02
    2.1699950000E-04    1.1553354416E+00   -3.5394297655E-01    1.3444660678E+01    4.9987875063E-02
    2.1799950000E-04    1.1471386065E+00   -3.6178410588E-01    1.3479542078E+01    5.0135472898E-02
    2.1899950000E-04    1.1386026336E+00   -3.6918867980E-01    1.3514998736E+01    5.0277678657E-02
    2.1999950000E-04    1.1297347690E+00   -3.7612967743E-01    1.3551035030E+01    5.0414186373E-02
    2.2099950000E-04    1.1205437648E+00   -3.8258133903E-01    1.3587654231E+01    5.0544652947E-02
    2.2199950000E-04    1.1110407004E+00   -3.8851780033E-01    1.3624858764E+01    5.0668698048E-02
    2.2299950000E-04    1.1012404704E+00   -3.9391116714E-01    1.3662650659E+01    5.0785920557E-02
    2.2399950000E-04    1.0911611339E+00   -3.9873390368E-01    1.3701030829E+01    5.0895927951E-02
    2.2499950000E-04    1.0808226929E+00   -4.0296142148E-01    1.3739998372E+01    5.0998367482E-02
    2.2599950000E-04    1.0702469844E+00   -4.0657223109E-01    1.3779550682E+01    5.1092957274E-02
    2.2699950000E-04    1.0594586730E+00   -4.0954654058E-01    1.3819684070E+01    5.1179516225E-02
    2.2799950000E-04    1.0484853200E+00   -4.1186646350E-01    1.3860393984E+01    5.1257986036E-02
    2.2899950000E-04    1.0373567036E+00   -4.1351702522E-01    1.3901674983E+01    5.1328438868E-02
    2.2999950000E-04    1.0261041592E+00   -4.1448675683E-01    1.3943520796E+01    5.1391069727E-02
    2.3099950000E-04    1.0147604736E+00   -4.1476743266E-01    1.3985924573E+01    5.1446177098E-02
    2.3199950000E-04    1.0033595821E+00   -4.1435399478E-01    1.4028878996E+01    5.1494135677E-02
    2.3299950000E-04    9.9193620383E-01   -4.1324447931E-01    1.4072376301E+01    5.1535365733E-02
    2.3399950000E-04    9.8052546723E-01   -4.1143990250E-01    1.4116408236E+01    5.1570303713E-02
    2.3499950000E-04    9.6916255931E-01   -4.0894410239E-01    1.4160965970E+01    5.1599377587E-02
    2.3599950000E-04    9.5788251865E-01   -4.0576347159E-01    1.4206040003E+01    5.1622989038E-02
    2.3699950000E-04    9.4672015354E-01   -4.0190665166E-01    1.4251620064E+01    5.1641503139E-02
    2.3799950000E-04    9.3570997018E-01   -3.9738430026E-01    1.4297694986E+01    5.1655244946E-02
    2.3899950000E-04    9.2488611167E-01   -3.9220892271E-01    1.4344252563E+01    5.1664502134E-02
    2.3999950000E-04    9.1428231052E-01   -3.8639475723E-01    1.4391279393E+01    5.1669532606E-02
    2.4099950000E-04    9.0393185239E-01   -3.7995770588E-01    1.4438760714E+01    5.1670575758E-02
    2.4199950000E-04    8.9386753613E-01   -3.7291530760E-01    1.4486680222E+01    5.1667865786E-02
    2.4299950000E-04    8.8412160589E-01   -3.6528674913E-01    1.4535019896E+01    5.1661645076E-02
    2.4399950000E-04    8.7472563353E-01   -3.5709290213E-01    1.4583759802E+01    5.1652175667E-02
    2.4499950000E-04    8.6571034679E-01   -3.4835636476E-01    1.4632877934E+01    5.1639746928E-02
    2.4599950000E-04    8.5710542273E-01   -3.3910147968E-01    1.4682350093E+01    5.1624678240E-02
    2.4699950000E-04    8.4893928250E-01   -3.2935430456E-01    1.4732149843E+01    5.1607316375E-02
    2.4799950000E-04    8.4123892055E-01   -3.1914252553E-01    1.4782248573E+01    5.1588028346E-02
    2.4899950000E-04    8.3402977612E-01   -3.0849532263E-01    1.4832615662E+01    5.1567191350E-02
    2.4999950000E-04    8.2733562155E-01   -2.9744320965E-01    1.4883218747E+01    5.1545181877E-02
    2.5099950000E-04    8.2117839801E-01   -2.8601787792E-01    1.4934024066E+01    5.1522365883E-02
    2.5199950000E-04    8.1557792876E-01   -2.7425206040E-01    1.4984996822E+01    5.1499091168E-02
    2.5299950000E-04    8.1055167239E-01   -2.6217937634E-01    1.5036101577E+01    5.1475681983E-02
    2.5399950000E-04    8.0611455666E-01   -2.4983416568E-01    1.5087302611E+01    5.1452434610E-02
    2.5499950000E-04    8.0227888527E-01   -2.3725133155E-01    1.5138564200E+01    5.1429612039E-02
    2.5599950000E-04    7.9905430681E-01   -2.2446620080E-01    1.5189850807E+01    5.1407435977E-02
    2.5699950000E-04    7.9644781581E-01   -2.1151440735E-01    1.5241127168E+01    5.1386075482E-02
    2.5799950000E-04    7.9446375106E-01   -1.9843179420E-01    1.5292358294E+01    5.1365633068E-02
    2.5899950000E-04    7.9310376722E-01   -1.8525432234E-01    1.5343509459E+01    5.1346130908E-02
    2.5999950000E-04    7.9236677670E-01   -1.7201797121E-01    1.5394546202E+01    5.1327501029E-02
    2.6099950000E-04    7.9224887941E-01   -1.5875861770E-01    1.5445434419E+01    5.1309583771E-02
    2.6199950000E-04    7.9274331144E-01   -1.4551188781E-01    1.5496140564E+01    5.1292137871E-02
    2.6299950000E-04    7.9384044447E-01   -1.3231298405E-01    1.5546631966E+01    5.1274863404E-02
