 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -118000.0000000000     
 v_perp=    124000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.6999500000E-05    1.0576243198E+00    1.4812805592E-01    4.8185381075E+00    6.2165609986E-02
    1.7999500000E-05    1.0355563907E+00    1.5329086512E-01    4.7090643791E+00    6.2533376287E-02
    1.8999500000E-05    1.0112005107E+00    1.5576466568E-01    4.5969208908E+00    6.2882206430E-02
    1.9999500000E-05    9.8467360721E-01    1.5497277639E-01    4.4820270595E+00    6.3220616193E-02
    2.0999500000E-05    9.5628760297E-01    1.5033803803E-01    4.3643439844E+00    6.3548651935E-02
    2.1999500000E-05    9.2656554276E-01    1.4136708487E-01    4.2438658125E+00    6.3867052134E-02
    2.2999500000E-05    8.9623420928E-01    1.2771536784E-01    4.1205831697E+00    6.4185025137E-02
    2.3999500000E-05    8.6616393780E-01    1.0924126539E-01    3.9944549522E+00    6.4517823130E-02
    2.4999500000E-05    8.3728207341E-01    8.6026383854E-02    3.8654154594E+00    6.4875308782E-02
    2.5999500000E-05    8.1046626860E-01    5.8371555313E-02    3.7334234555E+00    6.5254362471E-02
    2.6999500000E-05    7.8645120741E-01    2.6759504990E-02    3.5985116385E+00    6.5646282533E-02
    2.7999500000E-05    7.6586167439E-01   -8.2319465954E-03    3.4607904790E+00    6.6049912099E-02
    2.8999500000E-05    7.4928898687E-01   -4.5985751433E-02    3.3204412036E+00    6.6470675541E-02
    2.9999500000E-05    7.3733480241E-01   -8.5842714766E-02    3.1777402496E+00    6.6902810572E-02
    3.0999500000E-05    7.3061119268E-01   -1.2707291953E-01    3.0331113299E+00    6.7318320608E-02
    3.1999500000E-05    7.2956805456E-01   -1.6885608290E-01    2.8871524041E+00    6.7679896901E-02
    3.2999500000E-05    7.3445389013E-01   -2.1032611444E-01    2.7405936117E+00    6.7962201027E-02
    3.3999500000E-05    7.4523226139E-01   -2.5061330609E-01    2.5942183522E+00    6.8158587611E-02
    3.4999500000E-05    7.6162361205E-01   -2.8887674998E-01    2.4487951434E+00    6.8275286586E-02
    3.5999500000E-05    7.8318409825E-01   -3.2430913472E-01    2.3050442741E+00    6.8323124660E-02
    3.6999500000E-05    8.0931749307E-01   -3.5615051702E-01    2.1635941596E+00    6.8315782998E-02
    3.7999500000E-05    8.3933744120E-01   -3.8371119490E-01    2.0249431443E+00    6.8273845062E-02
    3.8999500000E-05    8.7251446581E-01   -4.0638712414E-01    1.8894473654E+00    6.8225819073E-02
    3.9999500000E-05    9.0809970807E-01   -4.2365717587E-01    1.7573388344E+00    6.8203043001E-02
    4.0999500000E-05    9.4532985354E-01   -4.3506933296E-01    1.6287535704E+00    6.8236517029E-02
    4.1999500000E-05    9.8340517145E-01   -4.4024366121E-01    1.5037540574E+00    6.8359492585E-02
    4.2999500000E-05    1.0214683835E+00   -4.3890997324E-01    1.3823532666E+00    6.8610337934E-02
    4.3999500000E-05    1.0586333943E+00   -4.3096045986E-01    1.2645483984E+00    6.9029011233E-02
    4.4999500000E-05    1.0940436923E+00   -4.1651393764E-01    1.1503359918E+00    6.9644547534E-02
    4.5999500000E-05    1.1269910205E+00   -3.9587527921E-01    1.0397074780E+00    7.0462628571E-02
    4.6999500000E-05    1.1569661758E+00   -3.6946362418E-01    9.3261446772E-01    7.1469264185E-02
    4.7999500000E-05    1.1836442943E+00   -3.3774538893E-01    8.2894961937E-01    7.2644943488E-02
    4.8999500000E-05    1.2068504736E+00   -3.0115311735E-01    7.2856924995E-01    7.3967732038E-02
    4.9999500000E-05    1.2265138202E+00   -2.6008676781E-01    6.3131026970E-01    7.5406019826E-02
    5.0999500000E-05    1.2426548996E+00   -2.1495681979E-01    5.3698906965E-01    7.6916073691E-02
    5.1999500000E-05    1.2553879328E+00   -1.6626103789E-01    4.4538194854E-01    7.8434605816E-02
    5.2999500000E-05    1.2649172696E+00   -1.1461498677E-01    3.5619384425E-01    7.9851505192E-02
    5.3999500000E-05    1.2715048470E+00   -6.0757086495E-02    2.6900591336E-01    8.0997313238E-02
    5.4999500000E-05    1.2754097516E+00   -5.5184233419E-03    1.8323784465E-01    8.1695287902E-02
    5.5999500000E-05    1.2768063741E+00    5.0190366625E-02    9.8148927695E-02    8.1847464346E-02
    5.6999500000E-05    1.2757149523E+00    1.0547590181E-01    1.2930910470E-02    8.1478142847E-02
    5.7999500000E-05    1.2719841212E+00    1.5952508573E-01   -7.3178405561E-02    8.0718968840E-02
    5.8999500000E-05    1.2653358154E+00    2.1163545699E-01   -1.6079999069E-01    7.9758888678E-02
    5.9999500000E-05    1.2554372203E+00    2.6120369692E-01   -2.5037517157E-01    7.8773733602E-02
    6.0999500000E-05    1.2419667185E+00    3.0770862487E-01   -3.4219053117E-01    7.7875379088E-02
    6.1999500000E-05    1.2246610992E+00    3.5071347472E-01   -4.3643512886E-01    7.7117047808E-02
    6.2999500000E-05    1.2033378818E+00    3.8985497903E-01   -5.3324751517E-01    7.6527795230E-02
    6.3999500000E-05    1.1778953786E+00    4.2479711302E-01   -6.3273871851E-01    7.6130068403E-02
    6.4999500000E-05    1.1483087902E+00    4.5518487259E-01   -7.3500493261E-01    7.5940064083E-02
    6.5999500000E-05    1.1146521333E+00    4.8062476110E-01   -8.4013165902E-01    7.5970757287E-02
    6.6999500000E-05    1.0771521839E+00    5.0069995407E-01   -9.4818794319E-01    7.6233200242E-02
    6.7999500000E-05    1.0362484227E+00    5.1499596412E-01   -1.0592385529E+00    7.6722007367E-02
    6.8999500000E-05    9.9260268731E-01    5.2313704947E-01   -1.1733773476E+00    7.7398005718E-02
    6.9999500000E-05    9.4703456241E-01    5.2483067081E-01   -1.2907473282E+00    7.8194474119E-02
    7.0999500000E-05    9.0041175410E-01    5.1990783343E-01   -1.4115253628E+00    7.9041732216E-02
    7.1999500000E-05    8.5355973060E-01    5.0833953682E-01   -1.5358880118E+00    7.9886306290E-02
    7.2999500000E-05    8.0723558912E-01    4.9022479246E-01   -1.6639865474E+00    8.0694710137E-02
    7.3999500000E-05    7.6216025321E-01    4.6575954551E-01   -1.7959499652E+00    8.1441866714E-02
    7.4999500000E-05    7.1905629333E-01    4.3521238473E-01   -1.9318910145E+00    8.2096459390E-02
    7.5999500000E-05    6.7868301246E-01    3.9893427997E-01   -2.0718882551E+00    8.2625833502E-02
