 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    30700.00000000000     
 v_perp=    121000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.9999500000E-05    9.5553584830E-01   -4.0025449811E-01    8.0530517004E+00    7.5169948076E-02
    4.0999500000E-05    9.4188681462E-01   -3.9311258406E-01    8.1168568331E+00    7.5244719421E-02
    4.1999500000E-05    9.2876193129E-01   -3.8480218053E-01    8.1814550758E+00    7.5296998720E-02
    4.2999500000E-05    9.1624887072E-01   -3.7537792041E-01    8.2467832317E+00    7.5328216410E-02
    4.3999500000E-05    9.0443018994E-01   -3.6490124735E-01    8.3127714684E+00    7.5339894333E-02
    4.4999500000E-05    8.9338340788E-01   -3.5343941647E-01    8.3793436589E+00    7.5333561201E-02
    4.5999500000E-05    8.8318093133E-01   -3.4106479340E-01    8.4464179193E+00    7.5310657549E-02
    4.6999500000E-05    8.7388960103E-01   -3.2785443683E-01    8.5139072723E+00    7.5272472502E-02
    4.7999500000E-05    8.6556963861E-01   -3.1388989531E-01    8.5817204468E+00    7.5220144597E-02
    4.8999500000E-05    8.5827324475E-01   -2.9925697394E-01    8.6497628822E+00    7.5154732441E-02
    4.9999500000E-05    8.5204420422E-01   -2.8404504878E-01    8.7179379852E+00    7.5077324080E-02
    5.0999500000E-05    8.4691821464E-01   -2.6834622677E-01    8.7861484129E+00    7.4989121344E-02
    5.1999500000E-05    8.4292213012E-01   -2.5225481020E-01    8.8542971693E+00    7.4891435361E-02
    5.2999500000E-05    8.4007208964E-01   -2.3586680095E-01    8.9222885727E+00    7.4785566765E-02
    5.3999500000E-05    8.3837236122E-01   -2.1927900050E-01    8.9900292102E+00    7.4672601143E-02
    5.4999500000E-05    8.3781600928E-01   -2.0258778646E-01    9.0574288641E+00    7.4553194210E-02
    5.5999500000E-05    8.3838576499E-01   -1.8588805661E-01    9.1244014475E+00    7.4427447747E-02
    5.6999500000E-05    8.4005542248E-01   -1.6927237168E-01    9.1908660104E+00    7.4294963592E-02
    5.7999500000E-05    8.4279084047E-01   -1.5283040575E-01    9.2567477880E+00    7.4155088891E-02
    5.8999500000E-05    8.4654974611E-01   -1.3664858906E-01    9.3219792208E+00    7.4007270743E-02
    5.9999500000E-05    8.5128304910E-01   -1.2080979695E-01    9.3865005088E+00    7.3851388856E-02
    6.0999500000E-05    8.5693711556E-01   -1.0539329194E-01    9.4502593799E+00    7.3687940069E-02
    6.1999500000E-05    8.6345276814E-01   -9.0474616527E-02    9.5132105581E+00    7.3517986807E-02
    6.2999500000E-05    8.7076402935E-01   -7.6125108116E-02    9.5753150496E+00    7.3342873871E-02
    6.3999500000E-05    8.7879975984E-01   -6.2411408207E-02    9.6365390612E+00    7.3163806232E-02
    6.4999500000E-05    8.8748194734E-01   -4.9394386123E-02    9.6968536597E+00    7.2981424379E-02
    6.5999500000E-05    8.9672448743E-01   -3.7127608307E-02    9.7562350234E+00    7.2795536101E-02
    6.6999500000E-05    9.0644318780E-01   -2.5657952520E-02    9.8146630615E+00    7.2605032849E-02
    6.7999500000E-05    9.1655025562E-01   -1.5023642974E-02    9.8721226826E+00    7.2408000351E-02
    6.8999500000E-05    9.2694929011E-01   -5.2513013713E-03    9.9286054773E+00    7.2202114882E-02
    6.9999500000E-05    9.3754431976E-01    3.6435045499E-03    9.9841082512E+00    7.1985133986E-02
    7.0999500000E-05    9.4824169798E-01    1.1656700934E-02    1.0038632027E+01    7.1755349711E-02
    7.1999500000E-05    9.5895121568E-01    1.8796062015E-02    1.0092180620E+01    7.1511977564E-02
    7.2999500000E-05    9.6958784976E-01    2.5080994843E-02    1.0144758806E+01    7.1255382132E-02
    7.3999500000E-05    9.8007670407E-01    3.0540252205E-02    1.0196369625E+01    7.0987082292E-02
    7.4999500000E-05    9.9034837586E-01    3.5213287260E-02    1.0247014433E+01    7.0709555040E-02
    7.5999500000E-05    1.0003468968E+00    3.9145430311E-02    1.0296690807E+01    7.0425879437E-02
    7.6999500000E-05    1.0100259432E+00    4.2387942537E-02    1.0345393929E+01    7.0139326316E-02
    7.7999500000E-05    1.0193523253E+00    4.4994013704E-02    1.0393116849E+01    6.9852998019E-02
    7.8999500000E-05    1.0283016588E+00    4.7019097994E-02    1.0439852974E+01    6.9569524353E-02
    7.9999500000E-05    1.0368595847E+00    4.8517964567E-02    1.0485597108E+01    6.9291011329E-02
    8.0999500000E-05    1.0450197920E+00    4.9543820669E-02    1.0530346923E+01    6.9019040931E-02
    8.1999500000E-05    1.0527829661E+00    5.0147026040E-02    1.0574103568E+01    6.8754773441E-02
    8.2999500000E-05    1.0601515235E+00    5.0377906592E-02    1.0616873270E+01    6.8499024136E-02
    8.3999500000E-05    1.0671352568E+00    5.0280611142E-02    1.0658664843E+01    6.8252371663E-02
    8.4999500000E-05    1.0737455540E+00    4.9896769438E-02    1.0699490652E+01    6.8015238009E-02
    8.5999500000E-05    1.0799951591E+00    4.9265090153E-02    1.0739365714E+01    6.7787912748E-02
    8.6999500000E-05    1.0858957618E+00    4.8423479910E-02    1.0778307604E+01    6.7570599564E-02
    8.7999500000E-05    1.0914638689E+00    4.7402212757E-02    1.0816333299E+01    6.7363402970E-02
    8.8999500000E-05    1.0967157783E+00    4.6228588148E-02    1.0853459982E+01    6.7166379048E-02
    8.9999500000E-05    1.1016633577E+00    4.4932340244E-02    1.0889706340E+01    6.6979594920E-02
    9.0999500000E-05    1.1063207755E+00    4.3537660235E-02    1.0925089496E+01    6.6803134654E-02
    9.1999500000E-05    1.1107026411E+00    4.2065072096E-02    1.0959625376E+01    6.6637135208E-02
    9.2999500000E-05    1.1148224506E+00    4.0533577928E-02    1.0993329305E+01    6.6481803526E-02
    9.3999500000E-05    1.1186939693E+00    3.8958851399E-02    1.1026215405E+01    6.6337410796E-02
    9.4999500000E-05    1.1223304923E+00    3.7354382324E-02    1.1058297028E+01    6.6204278775E-02
    9.5999500000E-05    1.1257444460E+00    3.5732365789E-02    1.1089587106E+01    6.6082737697E-02
    9.6999500000E-05    1.1289482275E+00    3.4102597019E-02    1.1120097834E+01    6.5973065750E-02
    9.7999500000E-05    1.1319542225E+00    3.2472524904E-02    1.1149840692E+01    6.5875438278E-02
    9.8999500000E-05    1.1347742113E+00    3.0848423443E-02    1.1178826791E+01    6.5789892461E-02
    9.9999500000E-05    1.1374192318E+00    2.9235878342E-02    1.1207066980E+01    6.5716306972E-02
    1.0099950000E-04    1.1398997230E+00    2.7639735716E-02    1.1234571753E+01    6.5654399854E-02
    1.0199950000E-04    1.1422256208E+00    2.6064060105E-02    1.1261351159E+01    6.5603747150E-02
    1.0299950000E-04    1.1444063155E+00    2.4512328114E-02    1.1287414813E+01    6.5563817788E-02
    1.0399950000E-04    1.1464506172E+00    2.2987604960E-02    1.1312771924E+01    6.5534016453E-02
    1.0499950000E-04    1.1483667523E+00    2.1492661478E-02    1.1337431333E+01    6.5513726519E-02
    1.0599950000E-04    1.1501623872E+00    2.0030030345E-02    1.1361401564E+01    6.5502346645E-02
    1.0699950000E-04    1.1518446700E+00    1.8602020745E-02    1.1384690870E+01    6.5499317065E-02
    1.0799950000E-04    1.1534202761E+00    1.7210717791E-02    1.1407307299E+01    6.5504134178E-02
    1.0899950000E-04    1.1548954485E+00    1.5857988916E-02    1.1429258741E+01    6.5516354264E-02
    1.0999950000E-04    1.1562760282E+00    1.4545509221E-02    1.1450552993E+01    6.5535588699E-02
    1.1099950000E-04    1.1575674753E+00    1.3274806584E-02    1.1471197811E+01    6.5561493807E-02
    1.1199950000E-04    1.1587748832E+00    1.2047318768E-02    1.1491200949E+01    6.5593758516E-02
    1.1299950000E-04    1.1599029923E+00    1.0864450295E-02    1.1510570188E+01    6.5632092509E-02
    1.1399950000E-04    1.1609562043E+00    9.7276167583E-03    1.1529313353E+01    6.5676216748E-02
    1.1499950000E-04    1.1619386033E+00    8.6382673858E-03    1.1547438308E+01    6.5725857379E-02
    1.1599950000E-04    1.1628539803E+00    7.5978817842E-03    1.1564952939E+01    6.5780743215E-02
    1.1699950000E-04    1.1637058635E+00    6.6079403972E-03    1.1581865123E+01    6.5840606368E-02
    1.1799950000E-04    1.1644975723E+00    5.6698101669E-03    1.1598182672E+01    6.5905185072E-02
    1.1899950000E-04    1.1652322348E+00    4.7847209167E-03    1.1613913302E+01    6.5974227302E-02
    1.1999950000E-04    1.1659127568E+00    3.9538978782E-03    1.1629064656E+01    6.6047494995E-02
    1.2099950000E-04    1.1665418232E+00    3.1785967853E-03    1.1643644304E+01    6.6124768483E-02
    1.2199950000E-04    1.1671219161E+00    2.4600848966E-03    1.1657659718E+01    6.6205850562E-02
    1.2299950000E-04    1.1676554078E+00    1.7993583493E-03    1.1671118165E+01    6.6290570137E-02
    1.2399950000E-04    1.1681446020E+00    1.1970080846E-03    1.1684026652E+01    6.6378784399E-02
    1.2499950000E-04    1.1685917156E+00    6.5328528717E-04    1.1696391933E+01    6.6470378483E-02
    1.2599950000E-04    1.1689988154E+00    1.6834066432E-04    1.1708220582E+01    6.6565263511E-02
    1.2699950000E-04    1.1693676694E+00   -2.5719849619E-04    1.1719519174E+01    6.6663374274E-02
    1.2799950000E-04    1.1696998466E+00   -6.2252275683E-04    1.1730294173E+01    6.6764667807E-02
    1.2899950000E-04    1.1699967891E+00   -9.2687505385E-04    1.1740551847E+01    6.6869122263E-02
    1.2999950000E-04    1.1702599836E+00   -1.1701875911E-03    1.1750298038E+01    6.6976735186E-02
    1.3099950000E-04    1.1704909241E+00   -1.3529620970E-03    1.1759538192E+01    6.7087519870E-02
    1.3199950000E-04    1.1706909795E+00   -1.4757516002E-03    1.1768277523E+01    6.7201500847E-02
    1.3299950000E-04    1.1708609908E+00   -1.5375091221E-03    1.1776521547E+01    6.7318711667E-02
    1.3399950000E-04    1.1710014219E+00   -1.5360766921E-03    1.1784275918E+01    6.7439198267E-02
    1.3499950000E-04    1.1711128489E+00   -1.4701334746E-03    1.1791545762E+01    6.7563022808E-02
    1.3599950000E-04    1.1711967571E+00   -1.3425701359E-03    1.1798334534E+01    6.7690255727E-02
    1.3699950000E-04    1.1712547795E+00   -1.1574729001E-03    1.1804645018E+01    6.7820958987E-02
    1.3799950000E-04    1.1712877116E+00   -9.1592391057E-04    1.1810480739E+01    6.7955180782E-02
    1.3899950000E-04    1.1712954235E+00   -6.1544820868E-04    1.1815846149E+01    6.8092972330E-02
    1.3999950000E-04    1.1712778509E+00   -2.5417059036E-04    1.1820745213E+01    6.8234398957E-02
    1.4099950000E-04    1.1712354364E+00    1.6721772940E-04    1.1825180733E+01    6.8379532332E-02
    1.4199950000E-04    1.1711686206E+00    6.4762903301E-04    1.1829155078E+01    6.8528439231E-02
    1.4299950000E-04    1.1710776748E+00    1.1863214706E-03    1.1832670426E+01    6.8681182841E-02
    1.4399950000E-04    1.1709627847E+00    1.7825421878E-03    1.1835728648E+01    6.8837828240E-02
    1.4499950000E-04    1.1708238247E+00    2.4365677918E-03    1.1838331690E+01    6.8998440954E-02
    1.4599950000E-04    1.1706603687E+00    3.1496949514E-03    1.1840481566E+01    6.9163082997E-02
    1.4699950000E-04    1.1704721943E+00    3.9219521994E-03    1.1842179534E+01    6.9331813835E-02
    1.4799950000E-04    1.1702592651E+00    4.7521490497E-03    1.1843426116E+01    6.9504692799E-02
    1.4899950000E-04    1.1700213176E+00    5.6397651911E-03    1.1844221775E+01    6.9681776715E-02
    1.4999950000E-04    1.1697578913E+00    6.5848340576E-03    1.1844566872E+01    6.9863115599E-02
    1.5099950000E-04    1.1694684981E+00    7.5871530320E-03    1.1844461363E+01    7.0048757427E-02
    1.5199950000E-04    1.1691525994E+00    8.6463824323E-03    1.1843904867E+01    7.0238754693E-02
    1.5299950000E-04    1.1688094865E+00    9.7626217398E-03    1.1842896921E+01    7.0433148695E-02
    1.5399950000E-04    1.1684383747E+00    1.0935976941E-02    1.1841436759E+01    7.0631959375E-02
    1.5499950000E-04    1.1680384802E+00    1.2166169672E-02    1.1839523165E+01    7.0835204432E-02
    1.5599950000E-04    1.1676088716E+00    1.3453214938E-02    1.1837154761E+01    7.1042900744E-02
    1.5699950000E-04    1.1671486256E+00    1.4796717294E-02    1.1834329747E+01    7.1255050962E-02
    1.5799950000E-04    1.1666570094E+00    1.6195034439E-02    1.1831045584E+01    7.1471645653E-02
    1.5899950000E-04    1.1661325461E+00    1.7649521509E-02    1.1827300552E+01    7.1692665140E-02
    1.5999950000E-04    1.1655735352E+00    1.9162105575E-02    1.1823092878E+01    7.1918074483E-02
    1.6099950000E-04    1.1649789626E+00    2.0731183564E-02    1.1818419260E+01    7.2147825180E-02
    1.6199950000E-04    1.1643474884E+00    2.2356207594E-02    1.1813276549E+01    7.2381851299E-02
    1.6299950000E-04    1.1636775303E+00    2.4037259869E-02    1.1807661493E+01    7.2620063656E-02
    1.6399950000E-04    1.1629673847E+00    2.5774432657E-02    1.1801570522E+01    7.2862382803E-02
    1.6499950000E-04    1.1622154317E+00    2.7567038244E-02    1.1794999825E+01    7.3108695890E-02
    1.6599950000E-04    1.1614198493E+00    2.9414822300E-02    1.1787945414E+01    7.3358824425E-02
    1.6699950000E-04    1.1605785035E+00    3.1318278829E-02    1.1780403255E+01    7.3612598570E-02
    1.6799950000E-04    1.1596894551E+00    3.3276539500E-02    1.1772368671E+01    7.3869828422E-02
    1.6899950000E-04    1.1587507825E+00    3.5288146752E-02    1.1763836534E+01    7.4130296513E-02
    1.6999950000E-04    1.1577597170E+00    3.7354537644E-02    1.1754802587E+01    7.4393765435E-02
    1.7099950000E-04    1.1567137138E+00    3.9475579756E-02    1.1745261833E+01    7.4659965307E-02
    1.7199950000E-04    1.1556104131E+00    4.1649775060E-02    1.1735208617E+01    7.4928606642E-02
    1.7299950000E-04    1.1544470796E+00    4.3876480707E-02    1.1724637432E+01    7.5199373176E-02
    1.7399950000E-04    1.1532206192E+00    4.6155715704E-02    1.1713542834E+01    7.5471936549E-02
    1.7499950000E-04    1.1519283390E+00    4.8485294376E-02    1.1701918576E+01    7.5745940441E-02
    1.7599950000E-04    1.1505669459E+00    5.0864588474E-02    1.1689758822E+01    7.6020991070E-02
    1.7699950000E-04    1.1491329441E+00    5.3292900847E-02    1.1677057636E+01    7.6296689409E-02
    1.7799950000E-04    1.1476228478E+00    5.5768692968E-02    1.1663808746E+01    7.6572616231E-02
    1.7899950000E-04    1.1460327265E+00    5.8291145462E-02    1.1650006109E+01    7.6848344896E-02
    1.7999950000E-04    1.1443588858E+00    6.0857783879E-02    1.1635643146E+01    7.7123421620E-02
    1.8099950000E-04    1.1425969269E+00    6.3467635348E-02    1.1620713787E+01    7.7397372604E-02
    1.8199950000E-04    1.1407427088E+00    6.6117936347E-02    1.1605211441E+01    7.7669717364E-02
    1.8299950000E-04    1.1387906706E+00    6.8809457623E-02    1.1589130645E+01    7.7939960546E-02
    1.8399950000E-04    1.1367362877E+00    7.1538589038E-02    1.1572464624E+01    7.8207593389E-02
    1.8499950000E-04    1.1345756220E+00    7.4299098987E-02    1.1555205935E+01    7.8472087710E-02
    1.8599950000E-04    1.1323020855E+00    7.7091695071E-02    1.1537349438E+01    7.8732904186E-02
    1.8699950000E-04    1.1299100976E+00    7.9912800885E-02    1.1518888645E+01    7.8989488846E-02
    1.8799950000E-04    1.1273927677E+00    8.2761319649E-02    1.1499817991E+01    7.9241285248E-02
    1.8899950000E-04    1.1247439750E+00    8.5632619063E-02    1.1480130743E+01    7.9487735909E-02
    1.8999950000E-04    1.1219579640E+00    8.8519921931E-02    1.1459819444E+01    7.9728260087E-02
    1.9099950000E-04    1.1190265613E+00    9.1421493915E-02    1.1438878316E+01    7.9962289588E-02
    1.9199950000E-04    1.1159420592E+00    9.4332697359E-02    1.1417300508E+01    8.0189286418E-02
    1.9299950000E-04    1.1126960784E+00    9.7248916209E-02    1.1395079048E+01    8.0408750395E-02
    1.9399950000E-04    1.1092794627E+00    1.0016559037E-01    1.1372206793E+01    8.0620238080E-02
    1.9499950000E-04    1.1056835025E+00    1.0307521298E-01    1.1348675325E+01    8.0823386647E-02
    1.9599950000E-04    1.1018983565E+00    1.0597095924E-01    1.1324476161E+01    8.1017946947E-02
    1.9699950000E-04    1.0979130915E+00    1.0884625285E-01    1.1299600554E+01    8.1203802679E-02
    1.9799950000E-04    1.0937163914E+00    1.1169298306E-01    1.1274038832E+01    8.1380992598E-02
    1.9899950000E-04    1.0892961380E+00    1.1450225456E-01    1.1247780628E+01    8.1549738573E-02
    1.9999950000E-04    1.0846397937E+00    1.1726346258E-01    1.1220814559E+01    8.1710451339E-02
    2.0099950000E-04    1.0797343684E+00    1.1996429402E-01    1.1193128190E+01    8.1863724910E-02
    2.0199950000E-04    1.0745650944E+00    1.2259300188E-01    1.1164708777E+01    8.2010350637E-02
    2.0299950000E-04    1.0691159966E+00    1.2513694628E-01    1.1135542814E+01    8.2151318710E-02
    2.0399950000E-04    1.0633715655E+00    1.2757959643E-01    1.1105615086E+01    8.2287773241E-02
    2.0499950000E-04    1.0573163319E+00    1.2990150891E-01    1.1074909034E+01    8.2420951577E-02
    2.0599950000E-04    1.0509341107E+00    1.3208164409E-01    1.1043407256E+01    8.2552136947E-02
    2.0699950000E-04    1.0442084471E+00    1.3409665546E-01    1.1011091389E+01    8.2682611929E-02
    2.0799950000E-04    1.0371236261E+00    1.3591957964E-01    1.0977941830E+01    8.2813598002E-02
    2.0899950000E-04    1.0296652654E+00    1.3751946712E-01    1.0943937818E+01    8.2946187929E-02
