 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=   -38200.00000000000     
 v_perp=    170000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.6999500000E-05    1.1816599035E+00    2.0617449325E-02    5.9368070950E+00    5.8868221594E-02
    1.7999500000E-05    1.1800782334E+00    2.6112722351E-02    5.9065290525E+00    5.9336659234E-02
    1.8999500000E-05    1.1783159577E+00    3.1690415723E-02    5.8756862497E+00    5.9860963507E-02
    1.9999500000E-05    1.1763658477E+00    3.7352939688E-02    5.8442288529E+00    6.0436765077E-02
    2.0999500000E-05    1.1742197630E+00    4.3099020531E-02    5.8121047773E+00    6.1059747147E-02
    2.1999500000E-05    1.1718684242E+00    4.8924627212E-02    5.7792608376E+00    6.1726207657E-02
    2.2999500000E-05    1.1693006567E+00    5.4829058423E-02    5.7456464268E+00    6.2432789263E-02
    2.3999500000E-05    1.1665047962E+00    6.0803723372E-02    5.7112103609E+00    6.3176521573E-02
    2.4999500000E-05    1.1634674467E+00    6.6842373479E-02    5.6759059706E+00    6.3954397510E-02
    2.5999500000E-05    1.1601735693E+00    7.2939717301E-02    5.6396906527E+00    6.4762813879E-02
    2.6999500000E-05    1.1566066536E+00    7.9089986927E-02    5.6025252419E+00    6.5597004917E-02
    2.7999500000E-05    1.1527491699E+00    8.5284378278E-02    5.5643728950E+00    6.6450686251E-02
    2.8999500000E-05    1.1485810106E+00    9.1517482492E-02    5.5251998673E+00    6.7315842031E-02
    2.9999500000E-05    1.1440836571E+00    9.7767639410E-02    5.4849672336E+00    6.8183132033E-02
    3.0999500000E-05    1.1392306761E+00    1.0403526216E-01    5.4436446389E+00    6.9042418560E-02
    3.1999500000E-05    1.1339970607E+00    1.1030091927E-01    5.4011939067E+00    6.9883708093E-02
    3.2999500000E-05    1.1283552722E+00    1.1654137289E-01    5.3575750784E+00    7.0698215991E-02
    3.3999500000E-05    1.1222719103E+00    1.2273845820E-01    5.3127503312E+00    7.1479068196E-02
    3.4999500000E-05    1.1157116625E+00    1.2886423672E-01    5.2666795149E+00    7.2221835322E-02
    3.5999500000E-05    1.1086329663E+00    1.3489325291E-01    5.2193251609E+00    7.2924485732E-02
    3.6999500000E-05    1.1009950938E+00    1.4078268711E-01    5.1706463180E+00    7.3587078663E-02
    3.7999500000E-05    1.0927477138E+00    1.4649918599E-01    5.1206077757E+00    7.4211283226E-02
    3.8999500000E-05    1.0838414819E+00    1.5199098730E-01    5.0691689047E+00    7.4799852928E-02
    3.9999500000E-05    1.0742222722E+00    1.5720184179E-01    5.0162873967E+00    7.5356357221E-02
    4.0999500000E-05    1.0638361973E+00    1.6205981137E-01    4.9619141724E+00    7.5885205304E-02
    4.1999500000E-05    1.0526313126E+00    1.6647565450E-01    4.9059918577E+00    7.6391966859E-02
    4.2999500000E-05    1.0405577493E+00    1.7034521983E-01    4.8484559299E+00    7.6883393760E-02
    4.3999500000E-05    1.0275715679E+00    1.7354644291E-01    4.7892345106E+00    7.7367311083E-02
    4.4999500000E-05    1.0136411815E+00    1.7593600186E-01    4.7282496991E+00    7.7852038004E-02
    4.5999500000E-05    9.9874914381E-01    1.7735563906E-01    4.6654227306E+00    7.8345476958E-02
    4.6999500000E-05    9.8290785479E-01    1.7762315612E-01    4.6006735187E+00    7.8853930536E-02
    4.7999500000E-05    9.6614562499E-01    1.7656190082E-01    4.5339333679E+00    7.9381405865E-02
    4.8999500000E-05    9.4853207787E-01    1.7398274244E-01    4.4651383882E+00    7.9929464594E-02
    4.9999500000E-05    9.3016527265E-01    1.6971011426E-01    4.3942361265E+00    8.0497807109E-02
    5.0999500000E-05    9.1117646632E-01    1.6358409125E-01    4.3211806689E+00    8.1085629331E-02
    5.1999500000E-05    8.9172917032E-01    1.5546603560E-01    4.2459262540E+00    8.1692725093E-02
    5.2999500000E-05    8.7201529838E-01    1.4524400597E-01    4.1684216869E+00    8.2319888418E-02
    5.3999500000E-05    8.5223662530E-01    1.3284477526E-01    4.0886098534E+00    8.2968072591E-02
