 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    38600.00000000000     
 v_perp=    45900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6999500000E-05    1.1402305772E+00   -3.5217985910E-01    7.2322579607E+00    4.2592744870E-02
    2.7999500000E-05    1.1317620712E+00   -3.5922465376E-01    7.2670887505E+00    4.2673518573E-02
    2.8999500000E-05    1.1230317569E+00   -3.6578003268E-01    7.3022869388E+00    4.2750696259E-02
    2.9999500000E-05    1.1140517147E+00   -3.7183026623E-01    7.3378561949E+00    4.2824117469E-02
    3.0999500000E-05    1.1048358872E+00   -3.7735950075E-01    7.3737998447E+00    4.2893614571E-02
    3.1999500000E-05    1.0954001124E+00   -3.8235216383E-01    7.4101207765E+00    4.2959022765E-02
    3.2999500000E-05    1.0857617482E+00   -3.8679395443E-01    7.4468212097E+00    4.3020192532E-02
    3.3999500000E-05    1.0759394612E+00   -3.9067229600E-01    7.4839026497E+00    4.3077002578E-02
    3.4999500000E-05    1.0659530665E+00   -3.9397657093E-01    7.5213659235E+00    4.3129371585E-02
    3.5999500000E-05    1.0558234949E+00   -3.9669808936E-01    7.5592112978E+00    4.3177267193E-02
    3.6999500000E-05    1.0455729225E+00   -3.9882983356E-01    7.5974386573E+00    4.3220711107E-02
    3.7999500000E-05    1.0352246424E+00   -4.0036655488E-01    7.6360475599E+00    4.3259779431E-02
    3.8999500000E-05    1.0248028390E+00   -4.0130491184E-01    7.6750372515E+00    4.3294598182E-02
    3.9999500000E-05    1.0143323385E+00   -4.0164354772E-01    7.7144066609E+00    4.3325335009E-02
    4.0999500000E-05    1.0038383586E+00   -4.0138309726E-01    7.7541543804E+00    4.3352188546E-02
    4.1999500000E-05    9.9334628573E-01   -4.0052611700E-01    7.7942786352E+00    4.3375376896E-02
    4.2999500000E-05    9.8288150014E-01   -3.9907695069E-01    7.8347772482E+00    4.3395126495E-02
    4.3999500000E-05    9.7246925255E-01   -3.9704155310E-01    7.8756475994E+00    4.3411662246E-02
    4.4999500000E-05    9.6213458908E-01   -3.9442729925E-01    7.9168865830E+00    4.3425199458E-02
    4.5999500000E-05    9.5190231234E-01   -3.9124280346E-01    7.9584905589E+00    4.3435937888E-02
    4.6999500000E-05    9.4179696513E-01   -3.8749776586E-01    8.0004552979E+00    4.3444058032E-02
    4.7999500000E-05    9.3184282464E-01   -3.8320285559E-01    8.0427759199E+00    4.3449719728E-02
    4.8999500000E-05    9.2206389811E-01   -3.7836963309E-01    8.0854468236E+00    4.3453063063E-02
    4.9999500000E-05    9.1248391015E-01   -3.7301051049E-01    8.1284616062E+00    4.3454211490E-02
    5.0999500000E-05    9.0312628627E-01   -3.6713873865E-01    8.1718129776E+00    4.3453276840E-02
    5.1999500000E-05    8.9401412620E-01   -3.6076841605E-01    8.2154926678E+00    4.3450365720E-02
    5.2999500000E-05    8.8517016125E-01   -3.5391451311E-01    8.2594913327E+00    4.3445586577E-02
    5.3999500000E-05    8.7661669324E-01   -3.4659290319E-01    8.3037984629E+00    4.3439056486E-02
    5.4999500000E-05    8.6837551614E-01   -3.3882039062E-01    8.3484023043E+00    4.3430906740E-02
    5.5999500000E-05    8.6046781575E-01   -3.3061473045E-01    8.3932897985E+00    4.3421286392E-02
    5.6999500000E-05    8.5291404886E-01   -3.2199463353E-01    8.4384465527E+00    4.3410363162E-02
    5.7999500000E-05    8.4573380899E-01   -3.1297975134E-01    8.4838568481E+00    4.3398321541E-02
    5.8999500000E-05    8.3894568950E-01   -3.0359063736E-01    8.5295036927E+00    4.3385358330E-02
    5.9999500000E-05    8.3256715735E-01   -2.9384868567E-01    8.5753689200E+00    4.3371676237E-02
    6.0999500000E-05    8.2661444957E-01   -2.8377605044E-01    8.6214333302E+00    4.3357476469E-02
    6.1999500000E-05    8.2110250015E-01   -2.7339555388E-01    8.6676768626E+00    4.3342951274E-02
    6.2999500000E-05    8.1604489859E-01   -2.6273059147E-01    8.7140787843E+00    4.3328277307E-02
    6.3999500000E-05    8.1145387405E-01   -2.5180504357E-01    8.7606178788E+00    4.3313610421E-02
    6.4999500000E-05    8.0734029453E-01   -2.4064319971E-01    8.8072726153E+00    4.3299082101E-02
    6.5999500000E-05    8.0371366825E-01   -2.2926969878E-01    8.8540212882E+00    4.3284797428E-02
    6.6999500000E-05    8.0058213589E-01   -2.1770948424E-01    8.9008421191E+00    4.3270834192E-02
    6.7999500000E-05    7.9795244582E-01   -2.0598777011E-01    8.9477133222E+00    4.3257242721E-02
    6.8999500000E-05    7.9582990965E-01   -1.9413001179E-01    8.9946131422E+00    4.3244046068E-02
    6.9999500000E-05    7.9421834000E-01   -1.8216187489E-01    9.0415198794E+00    4.3231240429E-02
    7.0999500000E-05    7.9311997685E-01   -1.7010919665E-01    9.0884119176E+00    4.3218796004E-02
    7.1999500000E-05    7.9253541117E-01   -1.5799793587E-01    9.1352677729E+00    4.3206658716E-02
    7.2999500000E-05    7.9246351612E-01   -1.4585411029E-01    9.1820661759E+00    4.3194753363E-02
    7.3999500000E-05    7.9290139592E-01   -1.3370372246E-01    9.2287861937E+00    4.3182988615E-02
    7.4999500000E-05    7.9384436117E-01   -1.2157267711E-01    9.2754073914E+00    4.3171263965E-02
    7.5999500000E-05    7.9528593731E-01   -1.0948669465E-01    9.3219100232E+00    4.3159478229E-02
    7.6999500000E-05    7.9721790945E-01   -9.7471225897E-02    9.3682752359E+00    4.3147538662E-02
    7.7999500000E-05    7.9963040279E-01   -8.5551372751E-02    9.4144852659E+00    4.3135369394E-02
    7.8999500000E-05    8.0251199333E-01   -7.3751818920E-02    9.4605236062E+00    4.3122917791E-02
    7.9999500000E-05    8.0584984185E-01   -6.2096773070E-02    9.5063751261E+00    4.3110157592E-02
    8.0999500000E-05    8.0962984357E-01   -5.0609925701E-02    9.5520261300E+00    4.3097088238E-02
    8.1999500000E-05    8.1383674413E-01   -3.9314413277E-02    9.5974643535E+00    4.3083730533E-02
    8.2999500000E-05    8.1845423819E-01   -2.8232786750E-02    9.6426789020E+00    4.3070119496E-02
    8.3999500000E-05    8.2346504845E-01   -1.7386980315E-02    9.6876601409E+00    4.3056295751E-02
    8.4999500000E-05    8.2885097511E-01   -6.7982739025E-03    9.7323995559E+00    4.3042296985E-02
    8.5999500000E-05    8.3459291528E-01    3.5127568795E-03    9.7768896022E+00    4.3028150904E-02
    8.6999500000E-05    8.4067085652E-01    1.3526309002E-02    9.8211235608E+00    4.3013870646E-02
    8.7999500000E-05    8.4706385327E-01    2.3223442660E-02    9.8650954165E+00    4.2999453108E-02
    8.8999500000E-05    8.5374999786E-01    3.2586196232E-02    9.9087997671E+00    4.2984880068E-02
    8.9999500000E-05    8.6070640004E-01    4.1597724711E-02    9.9522317668E+00    4.2970121584E-02
    9.0999500000E-05    8.6790918824E-01    5.0242457880E-02    9.9953870990E+00    4.2955140989E-02
    9.1999500000E-05    8.7533354403E-01    5.8506271908E-02    1.0038261972E+01    4.2939900787E-02
    9.2999500000E-05    8.8295377745E-01    6.6376666060E-02    1.0080853126E+01    4.2924368945E-02
    9.3999500000E-05    8.9074344674E-01    7.3842935116E-02    1.0123157834E+01    4.2908525235E-02
    9.4999500000E-05    8.9867552260E-01    8.0896327701E-02    1.0165173898E+01    4.2892367356E-02
    9.5999500000E-05    9.0672259362E-01    8.7530181002E-02    1.0206899619E+01    4.2875916575E-02
    9.6999500000E-05    9.1485710829E-01    9.3740023023E-02    1.0248333747E+01    4.2859222416E-02
    9.7999500000E-05    9.2305164733E-01    9.9523634410E-02    1.0289475406E+01    4.2842365822E-02
    9.8999500000E-05    9.3127921891E-01    1.0488106324E-01    1.0330324011E+01    4.2825460137E-02
    9.9999500000E-05    9.3951356731E-01    1.0981458815E-01    1.0370879164E+01    4.2808649406E-02
    1.0099950000E-04    9.4772948284E-01    1.1432862820E-01    1.0411140566E+01    4.2792103834E-02
    1.0199950000E-04    9.5590309717E-01    1.1842960235E-01    1.0451107934E+01    4.2776012727E-02
    1.0299950000E-04    9.6401215861E-01    1.2212573740E-01    1.0490780938E+01    4.2760575737E-02
    1.0399950000E-04    9.7203625467E-01    1.2542684479E-01    1.0530159165E+01    4.2745993585E-02
    1.0499950000E-04    9.7995695846E-01    1.2834408929E-01    1.0569242124E+01    4.2732459562E-02
    1.0599950000E-04    9.8775791179E-01    1.3088975181E-01    1.0608029283E+01    4.2720152981E-02
    1.0699950000E-04    9.9542485162E-01    1.3307699207E-01    1.0646520120E+01    4.2709235323E-02
    1.0799950000E-04    1.0029455883E+00    1.3491961582E-01    1.0684714206E+01    4.2699849324E-02
    1.0899950000E-04    1.0103099439E+00    1.3643185094E-01    1.0722611286E+01    4.2692120672E-02
    1.0999950000E-04    1.0175096575E+00    1.3762813685E-01    1.0760211368E+01    4.2686161521E-02
    1.1099950000E-04    1.0245382650E+00    1.3852293276E-01    1.0797514793E+01    4.2682074759E-02
    1.1199950000E-04    1.0313909562E+00    1.3913054996E-01    1.0834522305E+01    4.2679957939E-02
    1.1299950000E-04    1.0380644168E+00    1.3946501300E-01    1.0871235093E+01    4.2679905990E-02
    1.1399950000E-04    1.0445566592E+00    1.3953995223E-01    1.0907654817E+01    4.2682012279E-02
    1.1499950000E-04    1.0508668488E+00    1.3936852762E-01    1.0943783608E+01    4.2686368112E-02
    1.1599950000E-04    1.0569951332E+00    1.3896338080E-01    1.0979624046E+01    4.2693061264E-02
    1.1699950000E-04    1.0629424787E+00    1.3833660962E-01    1.1015179123E+01    4.2702174473E-02
    1.1799950000E-04    1.0687105224E+00    1.3749975851E-01    1.1050452184E+01    4.2713784877E-02
    1.1899950000E-04    1.0743014394E+00    1.3646381830E-01    1.1085446859E+01    4.2727965099E-02
    1.1999950000E-04    1.0797178296E+00    1.3523923134E-01    1.1120166991E+01    4.2744786163E-02
    1.2099950000E-04    1.0849626204E+00    1.3383590110E-01    1.1154616560E+01    4.2764321780E-02
    1.2199950000E-04    1.0900389835E+00    1.3226320873E-01    1.1188799622E+01    4.2786652973E-02
    1.2299950000E-04    1.0949502601E+00    1.3053004369E-01    1.1222720257E+01    4.2811871731E-02
    1.2399950000E-04    1.0996998760E+00    1.2864488488E-01    1.1256382544E+01    4.2840082448E-02
    1.2499950000E-04    1.1042912783E+00    1.2661587978E-01    1.1289790550E+01    4.2871400390E-02
    1.2599950000E-04    1.1087279111E+00    1.2445087746E-01    1.1322948315E+01    4.2905947165E-02
    1.2699950000E-04    1.1130132070E+00    1.2215744796E-01    1.1355859839E+01    4.2943843928E-02
    1.2799950000E-04    1.1171505957E+00    1.1974287059E-01    1.1388529075E+01    4.2985203526E-02
    1.2899950000E-04    1.1211435220E+00    1.1721409705E-01    1.1420959912E+01    4.3030123004E-02
    1.2999950000E-04    1.1249954619E+00    1.1457770987E-01    1.1453156173E+01    4.3078677627E-02
    1.3099950000E-04    1.1287099204E+00    1.1183990849E-01    1.1485121621E+01    4.3130917007E-02
    1.3199950000E-04    1.1322903627E+00    1.0900666419E-01    1.1516860025E+01    4.3186863216E-02
    1.3299950000E-04    1.1357400635E+00    1.0608413732E-01    1.1548375321E+01    4.3246510267E-02
    1.3399950000E-04    1.1390621208E+00    1.0307873330E-01    1.1579671650E+01    4.3309824313E-02
    1.3499950000E-04    1.1422595089E+00    9.9997044602E-02    1.1610753352E+01    4.3376743460E-02
    1.3599950000E-04    1.1453351511E+00    9.6845703124E-02    1.1641624928E+01    4.3447175962E-02
    1.3699950000E-04    1.1482920132E+00    9.3631109667E-02    1.1672290948E+01    4.3520995900E-02
    1.3799950000E-04    1.1511331592E+00    9.0359210881E-02    1.1702755971E+01    4.3598035728E-02
    1.3899950000E-04    1.1538616351E+00    8.7035822164E-02    1.1733024648E+01    4.3678076838E-02
    1.3999950000E-04    1.1564804227E+00    8.3666777423E-02    1.1763101767E+01    4.3760841068E-02
    1.4099950000E-04    1.1589924431E+00    8.0257915189E-02    1.1792992247E+01    4.3845985824E-02
    1.4199950000E-04    1.1614006376E+00    7.6814702426E-02    1.1822701012E+01    4.3933105075E-02
    1.4299950000E-04    1.1637079354E+00    7.3342206628E-02    1.1852232995E+01    4.4021736288E-02
    1.4399950000E-04    1.1659171417E+00    6.9845412427E-02    1.1881593287E+01    4.4111373003E-02
    1.4499950000E-04    1.1680307949E+00    6.6329788601E-02    1.1910787371E+01    4.4201483167E-02
    1.4599950000E-04    1.1700511379E+00    6.2801433804E-02    1.1939821236E+01    4.4291532377E-02
    1.4699950000E-04    1.1719803201E+00    5.9265948354E-02    1.1968701026E+01    4.4381005011E-02
    1.4799950000E-04    1.1738203876E+00    5.5728111516E-02    1.1997432974E+01    4.4469414984E-02
    1.4899950000E-04    1.1755731652E+00    5.2192172930E-02    1.2026023530E+01    4.4556302824E-02
    1.4999950000E-04    1.1772401166E+00    4.8662483998E-02    1.2054479591E+01    4.4641221558E-02
    1.5099950000E-04    1.1788223355E+00    4.5143501241E-02    1.2082808485E+01    4.4723717002E-02
    1.5199950000E-04    1.1803205779E+00    4.1639492744E-02    1.2111017821E+01    4.4803305259E-02
    1.5299950000E-04    1.1817352746E+00    3.8154317129E-02    1.2139115337E+01    4.4879451895E-02
    1.5399950000E-04    1.1830664998E+00    3.4691599474E-02    1.2167108878E+01    4.4951559599E-02
    1.5499950000E-04    1.1843139644E+00    3.1254826506E-02    1.2195006333E+01    4.5018972869E-02
    1.5599950000E-04    1.1854770360E+00    2.7847268670E-02    1.2222815524E+01    4.5081003495E-02
    1.5699950000E-04    1.1865547724E+00    2.4471782340E-02    1.2250544074E+01    4.5136975637E-02
    1.5799950000E-04    1.1875459494E+00    2.1130696951E-02    1.2278199336E+01    4.5186284502E-02
    1.5899950000E-04    1.1884490830E+00    1.7825920027E-02    1.2305788437E+01    4.5228459283E-02
    1.5999950000E-04    1.1892624794E+00    1.4558859796E-02    1.2333318296E+01    4.5263220313E-02
    1.6099950000E-04    1.1899842998E+00    1.1330217511E-02    1.2360795624E+01    4.5290519971E-02
    1.6199950000E-04    1.1906126276E+00    8.1397510042E-03    1.2388226947E+01    4.5310558738E-02
    1.6299950000E-04    1.1911455341E+00    4.9861207587E-03    1.2415618653E+01    4.5323772038E-02
    1.6399950000E-04    1.1915811400E+00    1.8668838274E-03    1.2442977095E+01    4.5330788752E-02
    1.6499950000E-04    1.1919176750E+00   -1.2213760477E-03    1.2470308701E+01    4.5332367047E-02
    1.6599950000E-04    1.1921535368E+00   -4.2828500170E-03    1.2497620088E+01    4.5329316350E-02
    1.6699950000E-04    1.1922873478E+00   -7.3223117373E-03    1.2524918114E+01    4.5322415371E-02
    1.6799950000E-04    1.1923180038E+00   -1.0344970223E-02    1.2552209875E+01    4.5312335469E-02
    1.6899950000E-04    1.1922447129E+00   -1.3356361878E-02    1.2579502649E+01    4.5299576981E-02
    1.6999950000E-04    1.1920670208E+00   -1.6362248285E-02    1.2606803795E+01    4.5284424128E-02
    1.7099950000E-04    1.1917848224E+00   -1.9368485466E-02    1.2634120660E+01    4.5266922167E-02
    1.7199950000E-04    1.1913983614E+00   -2.2380847258E-02    1.2661460484E+01    4.5246878647E-02
    1.7299950000E-04    1.1909082188E+00   -2.5404807106E-02    1.2688830348E+01    4.5223888886E-02
    1.7399950000E-04    1.1903152914E+00   -2.8445300978E-02    1.2716237145E+01    4.5197383797E-02
    1.7499950000E-04    1.1896207604E+00   -3.1506507856E-02    1.2743687589E+01    4.5166695847E-02
    1.7599950000E-04    1.1888260491E+00   -3.4591692648E-02    1.2771188252E+01    4.5131136434E-02
    1.7699950000E-04    1.1879327691E+00   -3.7703153859E-02    1.2798745602E+01    4.5090075741E-02
    1.7799950000E-04    1.1869426515E+00   -4.0842298917E-02    1.2826366037E+01    4.5043014988E-02
    1.7899950000E-04    1.1858574626E+00   -4.4009853522E-02    1.2854055906E+01    4.4989641628E-02
    1.7999950000E-04    1.1846789286E+00   -4.7205853568E-02    1.2881821610E+01    4.4929860534E-02
    1.8099950000E-04    1.1834086764E+00   -5.0429512478E-02    1.2909669751E+01    4.4863797400E-02
    1.8199950000E-04    1.1820481755E+00   -5.3679262199E-02    1.2937607194E+01    4.4791774976E-02
    1.8299950000E-04    1.1805986795E+00   -5.6952911127E-02    1.2965641067E+01    4.4714267941E-02
    1.8399950000E-04    1.1790611460E+00   -6.0248053428E-02    1.2993778621E+01    4.4631846396E-02
    1.8499950000E-04    1.1774361751E+00   -6.3562237521E-02    1.3022027146E+01    4.4545120653E-02
    1.8599950000E-04    1.1757240334E+00   -6.6892489961E-02    1.3050394076E+01    4.4454696816E-02
    1.8699950000E-04    1.1739246742E+00   -7.0235140730E-02    1.3078886967E+01    4.4361147429E-02
    1.8799950000E-04    1.1720377293E+00   -7.3585982171E-02    1.3107513348E+01    4.4264997964E-02
    1.8899950000E-04    1.1700624128E+00   -7.6940956532E-02    1.3136280394E+01    4.4166730104E-02
    1.8999950000E-04    1.1679975165E+00   -8.0296104966E-02    1.3165194866E+01    4.4066803292E-02
    1.9099950000E-04    1.1658415092E+00   -8.3647002295E-02    1.3194263264E+01    4.3965683507E-02
    1.9199950000E-04    1.1635925810E+00   -8.6988719942E-02    1.3223491817E+01    4.3863864717E-02
    1.9299950000E-04    1.1612485959E+00   -9.0316282140E-02    1.3252886343E+01    4.3761875512E-02
    1.9399950000E-04    1.1588071004E+00   -9.3624757800E-02    1.3282452263E+01    4.3660273894E-02
    1.9499950000E-04    1.1562654657E+00   -9.6908774420E-02    1.3312194823E+01    4.3559633703E-02
    1.9599950000E-04    1.1536209205E+00   -1.0016263103E-01    1.3342119117E+01    4.3460523189E-02
    1.9699950000E-04    1.1508705257E+00   -1.0338059862E-01    1.3372230037E+01    4.3363478776E-02
    1.9799950000E-04    1.1480111081E+00   -1.0655726647E-01    1.3402532201E+01    4.3268981047E-02
    1.9899950000E-04    1.1450394453E+00   -1.0968691572E-01    1.3433030208E+01    4.3177438672E-02
    1.9999950000E-04    1.1419524253E+00   -1.1276312093E-01    1.3463728789E+01    4.3089180833E-02
    2.0099950000E-04    1.1387470395E+00   -1.1577896522E-01    1.3494632740E+01    4.3004456168E-02
    2.0199950000E-04    1.1354201532E+00   -1.1872784220E-01    1.3525746640E+01    4.2923436356E-02
    2.0299950000E-04    1.1319684329E+00   -1.2160359708E-01    1.3557074788E+01    4.2846225730E-02
    2.0399950000E-04    1.1283884332E+00   -1.2440017702E-01    1.3588621317E+01    4.2772875080E-02
    2.0499950000E-04    1.1246768425E+00   -1.2711094844E-01    1.3620390415E+01    4.2703395674E-02
    2.0599950000E-04    1.1208306306E+00   -1.2972842191E-01    1.3652386412E+01    4.2637770293E-02
    2.0699950000E-04    1.1168468504E+00   -1.3224486690E-01    1.3684613577E+01    4.2575959278E-02
    2.0799950000E-04    1.1127225511E+00   -1.3465253139E-01    1.3717076061E+01    4.2517903033E-02
    2.0899950000E-04    1.1084547290E+00   -1.3694372608E-01    1.3749777879E+01    4.2463522829E-02
    2.0999950000E-04    1.1040403232E+00   -1.3911078584E-01    1.3782722949E+01    4.2412721457E-02
    2.1099950000E-04    1.0994762789E+00   -1.4114589986E-01    1.3815915161E+01    4.2365384985E-02
    2.1199950000E-04    1.0947595721E+00   -1.4304104825E-01    1.3849358409E+01    4.2321386087E-02
    2.1299950000E-04    1.0898872131E+00   -1.4478798810E-01    1.3883056597E+01    4.2280589156E-02
    2.1399950000E-04    1.0848562627E+00   -1.4637822059E-01    1.3917013646E+01    4.2242856856E-02
    2.1499950000E-04    1.0796638634E+00   -1.4780294360E-01    1.3951233486E+01    4.2208057069E-02
    2.1599950000E-04    1.0743072837E+00   -1.4905300012E-01    1.3985720051E+01    4.2176068891E-02
    2.1699950000E-04    1.0687839741E+00   -1.5011883399E-01    1.4020477248E+01    4.2146786493E-02
    2.1799950000E-04    1.0630916317E+00   -1.5099045906E-01    1.4055508921E+01    4.2120120110E-02
    2.1899950000E-04    1.0572282683E+00   -1.5165745242E-01    1.4090818793E+01    4.2095994183E-02
    2.1999950000E-04    1.0511922672E+00   -1.5210898757E-01    1.4126410390E+01    4.2074343220E-02
    2.2099950000E-04    1.0449824641E+00   -1.5233385607E-01    1.4162286965E+01    4.2055106571E-02
    2.2199950000E-04    1.0385982550E+00   -1.5232047537E-01    1.4198451438E+01    4.2038223389E-02
    2.2299950000E-04    1.0320397329E+00   -1.5205689067E-01    1.4234906331E+01    4.2023628758E-02
    2.2399950000E-04    1.0253078457E+00   -1.5153078039E-01    1.4271653736E+01    4.2011251474E-02
    2.2499950000E-04    1.0184045700E+00   -1.5072947658E-01    1.4308695286E+01    4.2001013410E-02
    2.2599950000E-04    1.0113330900E+00   -1.4964000923E-01    1.4346032154E+01    4.1992829935E-02
    2.2699950000E-04    1.0040979725E+00   -1.4824918048E-01    1.4383665076E+01    4.1986610685E-02
    2.2799950000E-04    9.9670533184E-01   -1.4654367018E-01    1.4421594388E+01    4.1982260016E-02
    2.2899950000E-04    9.8916297601E-01   -1.4451017134E-01    1.4459820092E+01    4.1979676749E-02
    2.2999950000E-04    9.8148053089E-01   -1.4213555175E-01    1.4498341933E+01    4.1978753231E-02
    2.3099950000E-04    9.7366953559E-01   -1.3940703687E-01    1.4537159493E+01    4.1979374061E-02
    2.3199950000E-04    9.6574350500E-01   -1.3631240872E-01    1.4576272277E+01    4.1981415091E-02
    2.3299950000E-04    9.5771795354E-01   -1.3284021580E-01    1.4615679803E+01    4.1984743297E-02
    2.3399950000E-04    9.4961037471E-01   -1.2897998901E-01    1.4655381665E+01    4.1989217979E-02
    2.3499950000E-04    9.4144017134E-01   -1.2472245828E-01    1.4695377579E+01    4.1994693399E-02
    2.3599950000E-04    9.3322853288E-01   -1.2005976435E-01    1.4735667388E+01    4.2001022610E-02
    2.3699950000E-04    9.2499825866E-01   -1.1498565858E-01    1.4776251043E+01    4.2008061950E-02
    2.3799950000E-04    9.1677353032E-01   -1.0949568310E-01    1.4817128537E+01    4.2015675497E-02
    2.3899950000E-04    9.0857964084E-01   -1.0358732251E-01    1.4858299822E+01    4.2023738859E-02
    2.3999950000E-04    9.0044269284E-01   -9.7260118224E-02    1.4899764698E+01    4.2032141826E-02
    2.4099950000E-04    8.9238928249E-01   -9.0515738285E-02    1.4941522702E+01    4.2040789735E-02
    2.4199950000E-04    8.8444618788E-01   -8.3357997510E-02    1.4983572997E+01    4.2049603639E-02
    2.4299950000E-04    8.7664008006E-01   -7.5792826861E-02    1.5025914283E+01    4.2058519521E-02
    2.4399950000E-04    8.6899727286E-01   -6.7828195036E-02    1.5068544729E+01    4.2067486839E-02
    2.4499950000E-04    8.6154352231E-01   -5.9473989467E-02    1.5111461940E+01    4.2076466576E-02
    2.4599950000E-04    8.5430388074E-01   -5.0741867147E-02    1.5154662946E+01    4.2085428858E-02
    2.4699950000E-04    8.4730260421E-01   -4.1645087580E-02    1.5198144212E+01    4.2094350146E-02
    2.4799950000E-04    8.4056310658E-01   -3.2198340415E-02    1.5241901648E+01    4.2103210068E-02
    2.4899950000E-04    8.3410794970E-01   -2.2417579010E-02    1.5285930622E+01    4.2111988127E-02
    2.4999950000E-04    8.2795885701E-01   -1.2319868742E-02    1.5330225943E+01    4.2120660764E-02
    2.5099950000E-04    8.2213673813E-01   -1.9232558431E-03    1.5374781817E+01    4.2129199445E-02
    2.5199950000E-04    8.1666171291E-01    8.7533405603E-03    1.5419591767E+01    4.2137570459E-02
    2.5299950000E-04    8.1155312572E-01    1.9690213257E-02    1.5464648521E+01    4.2145736937E-02
    2.5399950000E-04    8.0682954272E-01    3.0866930658E-02    1.5509943869E+01    4.2153663231E-02
    2.5499950000E-04    8.0250872756E-01    4.2262383070E-02    1.5555468510E+01    4.2161321207E-02
    2.5599950000E-04    7.9860759508E-01    5.3854816246E-02    1.5601211903E+01    4.2168697515E-02
    2.5699950000E-04    7.9514212813E-01    6.5621855208E-02    1.5647162141E+01    4.2175800484E-02
    2.5799950000E-04    7.9212726031E-01    7.7540525126E-02    1.5693305869E+01    4.2182665166E-02
    2.5899950000E-04    7.8957673518E-01    8.9587276052E-02    1.5739628252E+01    4.2189355330E-02
    2.5999950000E-04    7.8750295325E-01    1.0173801677E-01    1.5786113019E+01    4.2195961720E-02
    2.6099950000E-04    7.8591682045E-01    1.1396816143E-01    1.5832742561E+01    4.2202596679E-02
    2.6199950000E-04    7.8482761144E-01    1.2625269067E-01    1.5879498090E+01    4.2209385944E-02
    2.6299950000E-04    7.8424285951E-01    1.3856622642E-01    1.5926359827E+01    4.2216458958E-02
