 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -35100.00000000000     
 v_perp=    120000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1099950000E-04    1.1805614186E+00   -3.1949467502E-01    8.1043838082E-01    5.4805914652E-02
    1.1199950000E-04    1.1916999452E+00   -3.0283405362E-01    7.6180667107E-01    5.5264802611E-02
    1.1299950000E-04    1.2019292706E+00   -2.8537827157E-01    7.1447047696E-01    5.5746042288E-02
    1.1399950000E-04    1.2112692674E+00   -2.6721223179E-01    6.6841111500E-01    5.6246296332E-02
    1.1499950000E-04    1.2197434049E+00   -2.4842944204E-01    6.2360503741E-01    5.6761763337E-02
    1.1599950000E-04    1.2273835561E+00   -2.2910702594E-01    5.8003106886E-01    5.7288280046E-02
    1.1699950000E-04    1.2342237756E+00   -2.0933373690E-01    5.3766089084E-01    5.7821267054E-02
    1.1799950000E-04    1.2403030369E+00   -1.8919161200E-01    4.9646392349E-01    5.8355499879E-02
    1.1899950000E-04    1.2456637499E+00   -1.6875551679E-01    4.5640552686E-01    5.8884798695E-02
    1.1999950000E-04    1.2503487798E+00   -1.4811028308E-01    4.1743869329E-01    5.9401781440E-02
    1.2099950000E-04    1.2544033681E+00   -1.2732019962E-01    3.7951134555E-01    5.9897793403E-02
    1.2199950000E-04    1.2578715098E+00   -1.0645016051E-01    3.4255574589E-01    6.0363146905E-02
    1.2299950000E-04    1.2607958685E+00   -8.5550744221E-02    3.0649113373E-01    6.0787709152E-02
    1.2399950000E-04    1.2632161310E+00   -6.4660025109E-02    2.7122131235E-01    6.1161619034E-02
    1.2499950000E-04    1.2651677180E+00   -4.3804529794E-02    2.3663422006E-01    6.1476086572E-02
    1.2599950000E-04    1.2666807698E+00   -2.2997512427E-02    2.0260399842E-01    6.1724081311E-02
    1.2699950000E-04    1.2677791358E+00   -2.2417347080E-03    1.6899284072E-01    6.1900778116E-02
    1.2799950000E-04    1.2684796547E+00    1.8469078212E-02    1.3565455575E-01    6.2003798057E-02
    1.2899950000E-04    1.2687916335E+00    3.9146002460E-02    1.0243773453E-01    6.2033258004E-02
    1.2999950000E-04    1.2687165810E+00    5.9802700224E-02    6.9190037160E-02    6.1991676770E-02
    1.3099950000E-04    1.2682481335E+00    8.0452054543E-02    3.5762010139E-02    6.1883791535E-02
    1.3199950000E-04    1.2673721973E+00    1.0110288226E-01    2.0106323259E-03    6.1716306758E-02
    1.3299950000E-04    1.2660673506E+00    1.2175583490E-01   -3.2197999048E-02    6.1497571835E-02
    1.3399950000E-04    1.2643053845E+00    1.4240285924E-01   -6.6985356435E-02    6.1237176254E-02
    1.3499950000E-04    1.2620521112E+00    1.6302478141E-01   -1.0245892995E-01    6.0945448245E-02
    1.3599950000E-04    1.2592679275E+00    1.8359623224E-01   -1.3870910936E-01    6.0632871821E-02
    1.3699950000E-04    1.2559095397E+00    2.0407534266E-01   -1.7581314802E-01    6.0309511747E-02
    1.3799950000E-04    1.2519306112E+00    2.2441368980E-01   -2.1383277378E-01    5.9984485888E-02
    1.3899950000E-04    1.2472838124E+00    2.4454960167E-01   -2.5281904160E-01    5.9665596474E-02
    1.3999950000E-04    1.2419191346E+00    2.6443338636E-01   -2.9280623075E-01    5.9359219883E-02
    1.4099950000E-04    1.2357888849E+00    2.8399556512E-01   -3.3382633217E-01    5.9070419371E-02
    1.4199950000E-04    1.2288462057E+00    3.0317002073E-01   -3.7590331311E-01    5.8803204638E-02
    1.4299950000E-04    1.2210467579E+00    3.2188858971E-01   -4.1905691226E-01    5.8560881952E-02
    1.4399950000E-04    1.2123485080E+00    3.4008563827E-01   -4.6330216125E-01    5.8346337124E-02
    1.4499950000E-04    1.2027134323E+00    3.5769239732E-01   -5.0865189434E-01    5.8162199365E-02
    1.4599950000E-04    1.1921080228E+00    3.7463741755E-01   -5.5511702131E-01    5.8010826027E-02
    1.4699950000E-04    1.1805034654E+00    3.9084724222E-01   -6.0270673434E-01    5.7894205656E-02
    1.4799950000E-04    1.1678767435E+00    4.0624449123E-01   -6.5142974733E-01    5.7813904703E-02
    1.4899950000E-04    1.1542109965E+00    4.2074909574E-01   -7.0129439513E-01    5.7771139817E-02
    1.4999950000E-04    1.1394969645E+00    4.3427785305E-01   -7.5230890579E-01    5.7766991336E-02
    1.5099950000E-04    1.1237350980E+00    4.4674440148E-01   -8.0448102701E-01    5.7802654932E-02
    1.5199950000E-04    1.1069376669E+00    4.5806043414E-01   -8.5781690722E-01    5.7879539787E-02
    1.5299950000E-04    1.0891309504E+00    4.6813701216E-01   -9.1232016035E-01    5.7999039190E-02
    1.5399950000E-04    1.0703579944E+00    4.7688499225E-01   -9.6799221799E-01    5.8161954864E-02
    1.5499950000E-04    1.0506801484E+00    4.8421675478E-01   -1.0248335019E+00    5.8367768054E-02
    1.5599950000E-04    1.0301746809E+00    4.9005073505E-01   -1.0828442498E+00    5.8614105570E-02
    1.5699950000E-04    1.0089340772E+00    4.9431251358E-01   -1.1420272946E+00    5.8896723985E-02
    1.5799950000E-04    9.8706216015E-01    4.9693766085E-01   -1.2023893043E+00    5.9209899585E-02
    1.5899950000E-04    9.6466918099E-01    4.9787358398E-01   -1.2639409403E+00    5.9547026857E-02
    1.5999950000E-04    9.4187279639E-01    4.9707723166E-01   -1.3266985906E+00    5.9901261937E-02
    1.6099950000E-04    9.1878481285E-01    4.9452041834E-01   -1.3906776093E+00    6.0266038927E-02
    1.6199950000E-04    8.9552283864E-01    4.9018224041E-01   -1.4558965494E+00    6.0635496451E-02
    1.6299950000E-04    8.7220521895E-01    4.8405196586E-01   -1.5223723499E+00    6.1004593760E-02
    1.6399950000E-04    8.4894913940E-01    4.7612968868E-01   -1.5901175201E+00    6.1369115227E-02
    1.6499950000E-04    8.2587355008E-01    4.6642541899E-01   -1.6591406890E+00    6.1725375719E-02
    1.6599950000E-04    8.0309636058E-01    4.5495971285E-01   -1.7294457928E+00    6.2069881197E-02
    1.6699950000E-04    7.8073372381E-01    4.4176321640E-01   -1.8010329152E+00    6.2399151082E-02
    1.6799950000E-04    7.5890415893E-01    4.2687604415E-01   -1.8739013873E+00    6.2709842359E-02
    1.6899950000E-04    7.3772021247E-01    4.1034846081E-01   -1.9480439581E+00    6.2999018883E-02
    1.6999950000E-04    7.1730243758E-01    3.9224085752E-01   -2.0234519224E+00    6.3264524990E-02
    1.7099950000E-04    6.9777259975E-01    3.7262519546E-01   -2.1001066475E+00    6.3504697372E-02
    1.7199950000E-04    6.7926006842E-01    3.5158610773E-01   -2.1779800546E+00    6.3717574718E-02
    1.7299950000E-04    6.6189985506E-01    3.2922215498E-01   -2.2570328905E+00    6.3900023103E-02
    1.7399950000E-04    6.4582569598E-01    3.0564598544E-01   -2.3372127416E+00    6.4047380276E-02
    1.7499950000E-04    6.3116234124E-01    2.8098370325E-01   -2.4184524279E+00    6.4154097069E-02
    1.7599950000E-04    6.1801771826E-01    2.5537312443E-01   -2.5006668468E+00    6.4215046697E-02
    1.7699950000E-04    6.0647408253E-01    2.2895927381E-01   -2.5837473252E+00    6.4226623318E-02
    1.7799950000E-04    5.9658579837E-01    2.0188875930E-01   -2.6675610111E+00    6.4187081427E-02
    1.7899950000E-04    5.8838108211E-01    1.7430364519E-01   -2.7519557239E+00    6.4096130632E-02
    1.7999950000E-04    5.8186386528E-01    1.4633520209E-01   -2.8367672238E+00    6.3954213176E-02
    1.8099950000E-04    5.7702108937E-01    1.1810163639E-01   -2.9218296809E+00    6.3761828930E-02
    1.8199950000E-04    5.7383223789E-01    8.9710348720E-02   -3.0069834673E+00    6.3518949877E-02
    1.8299950000E-04    5.7225771611E-01    6.1253311771E-02   -3.0920649710E+00    6.3224690279E-02
    1.8399950000E-04    5.7226243737E-01    3.2821340404E-02   -3.1769184014E+00    6.2877242649E-02
    1.8499950000E-04    5.7380138948E-01    4.5005473326E-03   -3.2613848356E+00    6.2474076067E-02
    1.8599950000E-04    5.7682275845E-01   -2.3623839758E-02   -3.3453080347E+00    6.2012783098E-02
    1.8699950000E-04    5.8127244536E-01   -5.1464243753E-02   -3.4285438575E+00    6.1492155884E-02
    1.8799950000E-04    5.8707559671E-01   -7.8943292857E-02   -3.5109590230E+00    6.0913345785E-02
    1.8899950000E-04    5.9418245457E-01   -1.0596652159E-01   -3.5924560125E+00    6.0280566780E-02
    1.8999950000E-04    6.0251751253E-01   -1.3245631441E-01   -3.6729475062E+00    5.9600691784E-02
    1.9099950000E-04    6.1202353594E-01   -1.5832408691E-01   -3.7523705734E+00    5.8882057700E-02
    1.9199950000E-04    6.2265346756E-01   -1.8347466271E-01   -3.8306756626E+00    5.8132326686E-02
    1.9299950000E-04    6.3434913653E-01   -2.0782387666E-01   -3.9078168747E+00    5.7356771343E-02
    1.9399950000E-04    6.4707844982E-01   -2.3126699479E-01   -3.9837646056E+00    5.6557680473E-02
    1.9499950000E-04    6.6078176372E-01   -2.5372381702E-01   -4.0584911736E+00    5.5735283542E-02
    1.9599950000E-04    6.7540746203E-01   -2.7510566624E-01   -4.1319824366E+00    5.4889445555E-02
    1.9699950000E-04    6.9088383631E-01   -2.9534101522E-01   -4.2042281699E+00    5.4021309546E-02
    1.9799950000E-04    7.0713414580E-01   -3.1436014563E-01   -4.2752221361E+00    5.3133918052E-02
    1.9899950000E-04    7.2407455353E-01   -3.3209777634E-01   -4.3449583721E+00    5.2231790430E-02
    1.9999950000E-04    7.4160036766E-01   -3.4851696603E-01   -4.4134286604E+00    5.1319911974E-02
    2.0099950000E-04    7.5961568015E-01   -3.6357465234E-01   -4.4806299944E+00    5.0402786750E-02
    2.0199950000E-04    7.7801588435E-01   -3.7725063191E-01   -4.5465648308E+00    4.9483898027E-02
    2.0299950000E-04    7.9669836742E-01   -3.8953654410E-01   -4.6112454559E+00    4.8565767512E-02
    2.0399950000E-04    8.1556285100E-01   -4.0043746792E-01   -4.6746942987E+00    4.7650317128E-02
    2.0499950000E-04    8.3450979097E-01   -4.0997725818E-01   -4.7369419003E+00    4.6739430404E-02
    2.0599950000E-04    8.5344562420E-01   -4.1818913973E-01   -4.7980235241E+00    4.5835218223E-02
    2.0699950000E-04    8.7228513544E-01   -4.2510794771E-01   -4.8579749204E+00    4.4940130421E-02
    2.0799950000E-04    8.9094632269E-01   -4.3078473160E-01   -4.9168290740E+00    4.4056762678E-02
    2.0899950000E-04    9.0935746123E-01   -4.3526865961E-01   -4.9746143612E+00    4.3187427391E-02
    2.0999950000E-04    9.2745509747E-01   -4.3861311761E-01   -5.0313546925E+00    4.2333883696E-02
    2.1099950000E-04    9.4518506017E-01   -4.4087335104E-01   -5.0870710038E+00    4.1497180152E-02
    2.1199950000E-04    9.6250299434E-01   -4.4210065059E-01   -5.1417830225E+00    4.0677765276E-02
    2.1299950000E-04    9.7937184584E-01   -4.4235425195E-01   -5.1955119188E+00    3.9875969524E-02
    2.1399950000E-04    9.9576279890E-01   -4.4168586159E-01   -5.2482802707E+00    3.9092377978E-02
    2.1499950000E-04    1.0116528534E+00   -4.4014992209E-01   -5.3001126763E+00    3.8328212979E-02
    2.1599950000E-04    1.0270242712E+00   -4.3779738061E-01   -5.3510344011E+00    3.7585398424E-02
    2.1699950000E-04    1.0418634249E+00   -4.3467328668E-01   -5.4010698229E+00    3.6866235778E-02
    2.1799950000E-04    1.0561608945E+00   -4.3082169074E-01   -5.4502419112E+00    3.6172902581E-02
    2.1899950000E-04    1.0699096254E+00   -4.2627504403E-01   -5.4985709411E+00    3.5506907004E-02
    2.1999950000E-04    1.0831061106E+00   -4.2106530093E-01   -5.5460758850E+00    3.4868846930E-02
    2.2099950000E-04    1.0957472321E+00   -4.1521590108E-01   -5.5927742655E+00    3.4258636023E-02
    2.2199950000E-04    1.1078310438E+00   -4.0875050454E-01   -5.6386833119E+00    3.3675880959E-02
    2.2299950000E-04    1.1193554434E+00   -4.0169217841E-01   -5.6838198973E+00    3.3120268554E-02
    2.2399950000E-04    1.1303176683E+00   -3.9406441146E-01   -5.7282001717E+00    3.2591727704E-02
    2.2499950000E-04    1.1407156597E+00   -3.8589273913E-01   -5.7718391217E+00    3.2090284069E-02
    2.2599950000E-04    1.1505484462E+00   -3.7720336562E-01   -5.8147501166E+00    3.1615849943E-02
    2.2699950000E-04    1.1598151737E+00   -3.6802158120E-01   -5.8569449698E+00    3.1168110225E-02
    2.2799950000E-04    1.1685184997E+00   -3.5837407852E-01   -5.8984339916E+00    3.0746622624E-02
    2.2899950000E-04    1.1766618406E+00   -3.4828711202E-01   -5.9392266016E+00    3.0351008350E-02
    2.2999950000E-04    1.1842508444E+00   -3.3778830379E-01   -5.9793315128E+00    2.9981182572E-02
    2.3099950000E-04    1.1912934416E+00   -3.2690660043E-01   -6.0187569058E+00    2.9637365355E-02
    2.3199950000E-04    1.1977996021E+00   -3.1567207923E-01   -6.0575107922E+00    2.9319982291E-02
    2.3299950000E-04    1.2037814209E+00   -3.0411513692E-01   -6.0956014850E+00    2.9029384863E-02
    2.3399950000E-04    1.2092531770E+00   -2.9226553027E-01   -6.1330382198E+00    2.8765632497E-02
    2.3499950000E-04    1.2142310307E+00   -2.8015154606E-01   -6.1698319753E+00    2.8528347113E-02
    2.3599950000E-04    1.2187324229E+00   -2.6779971842E-01   -6.2059964609E+00    2.8316646288E-02
    2.3699950000E-04    1.2227761780E+00   -2.5523383316E-01   -6.2415486822E+00    2.8129139874E-02
    2.3799950000E-04    1.2263817575E+00   -2.4247493917E-01   -6.2765097423E+00    2.7963966929E-02
    2.3899950000E-04    1.2295685015E+00   -2.2954182604E-01   -6.3109057102E+00    2.7818807970E-02
    2.3999950000E-04    1.2323556648E+00   -2.1645005325E-01   -6.3447678635E+00    2.7690898616E-02
    2.4099950000E-04    1.2347618130E+00   -2.0321210116E-01   -6.3781333151E+00    2.7577048882E-02
    2.4199950000E-04    1.2368042011E+00   -1.8983817337E-01   -6.4110457779E+00    2.7473685378E-02
    2.4299950000E-04    1.2384986238E+00   -1.7633608294E-01   -6.4435558279E+00    2.7376937338E-02
    2.4399950000E-04    1.2398593200E+00   -1.6271077319E-01   -6.4757208158E+00    2.7282758085E-02
    2.4499950000E-04    1.2408986320E+00   -1.4896470739E-01   -6.5076048415E+00    2.7187060346E-02
    2.4599950000E-04    1.2416266470E+00   -1.3509879268E-01   -6.5392786363E+00    2.7085849832E-02
    2.4699950000E-04    1.2420510198E+00   -1.2111282898E-01   -6.5708189826E+00    2.6975348167E-02
    2.4799950000E-04    1.2421768914E+00   -1.0700538957E-01   -6.6023076695E+00    2.6852094065E-02
    2.4899950000E-04    1.2420066996E+00   -9.2774287218E-02   -6.6338304566E+00    2.6713013444E-02
    2.4999950000E-04    1.2415399806E+00   -7.8417490414E-02   -6.6654760444E+00    2.6555460011E-02
    2.5099950000E-04    1.2407733328E+00   -6.3933082663E-02   -6.6973345445E+00    2.6377248217E-02
    2.5199950000E-04    1.2397003508E+00   -4.9319631158E-02   -6.7294960130E+00    2.6176683010E-02
    2.5299950000E-04    1.2383114857E+00   -3.4578343918E-02   -6.7620496553E+00    2.5952575377E-02
    2.5399950000E-04    1.2365942152E+00   -1.9712293369E-02   -6.7950819260E+00    2.5704275460E-02
    2.5499950000E-04    1.2345330514E+00   -4.7293457579E-03   -6.8286759834E+00    2.5431693998E-02
    2.5599950000E-04    1.2321098169E+00    1.0359450450E-02   -6.8629098381E+00    2.5135289837E-02
    2.5699950000E-04    1.2293038174E+00    2.5535491028E-02   -6.8978567855E+00    2.4816048358E-02
    2.5799950000E-04    1.2260922734E+00    4.0775957278E-02   -6.9335834828E+00    2.4475434486E-02
    2.5899950000E-04    1.2224506340E+00    5.6051429666E-02   -6.9701503887E+00    2.4115268799E-02
    2.5999950000E-04    1.2183531965E+00    7.1323094316E-02   -7.0076127583E+00    2.3737637539E-02
    2.6099950000E-04    1.2137736261E+00    8.6546655511E-02   -7.0460197695E+00    2.3344767811E-02
