 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -158000.0000000000     
 v_perp=    83100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.3999500000E-05    9.6034651171E-01   -3.9609800072E-01    1.2320256742E+00    3.1790369202E-02
    3.4999500000E-05    1.0010527087E+00   -3.9616972234E-01    1.0908484435E+00    2.9855655569E-02
    3.5999500000E-05    1.0390100819E+00   -3.9070338457E-01    9.5337695998E-01    2.8036135964E-02
    3.6999500000E-05    1.0738616605E+00   -3.8040639858E-01    8.1936739542E-01    2.6336381348E-02
    3.7999500000E-05    1.1054256959E+00   -3.6581369367E-01    6.8852870686E-01    2.4767520946E-02
    3.8999500000E-05    1.1336125721E+00   -3.4720585337E-01    5.6059395936E-01    2.3341546709E-02
    3.9999500000E-05    1.1583603059E+00   -3.2466022473E-01    4.3533557472E-01    2.2058210007E-02
    4.0999500000E-05    1.1795770377E+00   -2.9824657590E-01    3.1254294338E-01    2.0923265412E-02
    4.1999500000E-05    1.1971682146E+00   -2.6806422949E-01    1.9202856755E-01    1.9939032212E-02
    4.2999500000E-05    1.2110744750E+00   -2.3428741873E-01    7.3606267836E-02    1.9102391278E-02
    4.3999500000E-05    1.2212910046E+00   -1.9729949681E-01   -4.2981320188E-02    1.8416340960E-02
    4.4999500000E-05    1.2278852575E+00   -1.5764439772E-01   -1.5813353341E-01    1.7865140440E-02
    4.5999500000E-05    1.2309617830E+00   -1.1591904261E-01   -2.7242272522E-01    1.7394097574E-02
    4.6999500000E-05    1.2306056843E+00   -7.2763593889E-02   -3.8657473270E-01    1.6916406116E-02
    4.7999500000E-05    1.2268483828E+00   -2.8936457751E-02   -5.0139199048E-01    1.6347746070E-02
    4.8999500000E-05    1.2196640801E+00    1.4634468733E-02   -6.1764130562E-01    1.5646307939E-02
    4.9999500000E-05    1.2089826946E+00    5.6948585654E-02   -7.3595912680E-01    1.4819855035E-02
    5.0999500000E-05    1.1947067000E+00    9.7029398053E-02   -8.5683727666E-01    1.3901674689E-02
    5.1999500000E-05    1.1767556957E+00    1.3392023740E-01   -9.8067570687E-01    1.2925091575E-02
    5.2999500000E-05    1.1551508419E+00    1.6661708571E-01   -1.1078365959E+00    1.1917330655E-02
    5.3999500000E-05    1.1301011164E+00    1.9409540161E-01   -1.2386481299E+00    1.0905549114E-02
    5.4999500000E-05    1.1020376120E+00    2.1542657196E-01   -1.3733735799E+00    9.9180643470E-03
    5.5999500000E-05    1.0716061223E+00    2.2987962466E-01   -1.5121856655E+00    8.9811723198E-03
    5.6999500000E-05    1.0396551949E+00    2.3696817332E-01   -1.6551577214E+00    8.1183617407E-03
    5.7999500000E-05    1.0072090689E+00    2.3647748245E-01   -1.8022646316E+00    7.3491441431E-03
    5.8999500000E-05    9.7538647380E-01    2.2850719465E-01   -1.9533815566E+00    6.6856749560E-03
    5.9999500000E-05    9.4529082878E-01    2.1346925935E-01   -2.1082869773E+00    6.1306877223E-03
    6.0999500000E-05    9.1793203933E-01    1.9202086992E-01   -2.2666687970E+00    5.6792929626E-03
    6.1999500000E-05    8.9420666164E-01    1.6497451755E-01   -2.4281247995E+00    5.3239250470E-03
    6.2999500000E-05    8.7489280993E-01    1.3325340218E-01   -2.5921573005E+00    5.0592549935E-03
    6.3999500000E-05    8.6061381005E-01    9.7890830923E-02   -2.7581800546E+00    4.8830023644E-03
    6.4999500000E-05    8.5179155701E-01    6.0016589782E-02   -2.9255457093E+00    4.7930189905E-03
    6.5999500000E-05    8.4865273477E-01    2.0802296640E-02   -3.0935709719E+00    4.7865904677E-03
    6.6999500000E-05    8.5125875177E-01   -1.8566801449E-02   -3.2615586222E+00    4.8640728609E-03
    6.7999500000E-05    8.5951475148E-01   -5.6895725238E-02   -3.4288248475E+00    5.0302188744E-03
    6.8999500000E-05    8.7314635610E-01   -9.2999575261E-02   -3.5947303325E+00    5.2889607633E-03
    6.9999500000E-05    8.9168833804E-01   -1.2574493311E-01   -3.7587020663E+00    5.6383959125E-03
    7.0999500000E-05    9.1451897155E-01   -1.5410165612E-01   -3.9202301658E+00    6.0735173951E-03
    7.1999500000E-05    9.4089391662E-01   -1.7715644616E-01   -4.0788716144E+00    6.5928929870E-03
    7.2999500000E-05    9.6995401221E-01   -1.9411528242E-01   -4.2342596443E+00    7.1994045680E-03
    7.3999500000E-05    1.0007246649E+00   -2.0434412514E-01   -4.3861011773E+00    7.8934840370E-03
    7.4999500000E-05    1.0321489384E+00   -2.0744447130E-01   -4.5341689498E+00    8.6671552112E-03
    7.5999500000E-05    1.0631670819E+00   -2.0331326133E-01   -4.6783046854E+00    9.5046328716E-03
    7.6999500000E-05    1.0928087867E+00   -1.9215117216E-01   -4.8184335978E+00    1.0386203019E-02
    7.7999500000E-05    1.1202571965E+00   -1.7445219199E-01   -4.9545797394E+00    1.1289935823E-02
    7.8999500000E-05    1.1448865514E+00   -1.5097141705E-01   -5.0868727459E+00    1.2191444205E-02
    7.9999500000E-05    1.1662934443E+00   -1.2264329294E-01   -5.2155383091E+00    1.3067527097E-02
    8.0999500000E-05    1.1843027230E+00   -9.0437165624E-02   -5.3408691381E+00    1.3901887006E-02
    8.1999500000E-05    1.1989127699E+00   -5.5254245580E-02   -5.4631982884E+00    1.4683758186E-02
    8.2999500000E-05    1.2102042040E+00   -1.7939909896E-02   -5.5829070328E+00    1.5401226789E-02
    8.3999500000E-05    1.2182684972E+00    2.0666169822E-02   -5.7004606842E+00    1.6043861617E-02
    8.4999500000E-05    1.2231778194E+00    5.9736396271E-02   -5.8164378880E+00    1.6618988555E-02
    8.5999500000E-05    1.2249688040E+00    9.8516031006E-02   -5.9315110910E+00    1.7164081542E-02
    8.6999500000E-05    1.2236322350E+00    1.3632566956E-01   -6.0463849631E+00    1.7736032219E-02
    8.7999500000E-05    1.2191241859E+00    1.7252166090E-01   -6.1617213010E+00    1.8386928140E-02
    8.8999500000E-05    1.2113935384E+00    2.0651261717E-01   -6.2780771475E+00    1.9151070750E-02
    8.9999500000E-05    1.2004111628E+00    2.3782951953E-01   -6.3958713841E+00    2.0046584267E-02
    9.0999500000E-05    1.1861776153E+00    2.6619120480E-01   -6.5153906506E+00    2.1084642732E-02
    9.1999500000E-05    1.1687212111E+00    2.9143380465E-01   -6.6368429630E+00    2.2261376280E-02
    9.2999500000E-05    1.1481036179E+00    3.1341204557E-01   -6.7604252273E+00    2.3540555267E-02
    9.3999500000E-05    1.1243662829E+00    3.3210148791E-01   -6.8863439519E+00    2.4892057349E-02
    9.4999500000E-05    1.0974907643E+00    3.4756993741E-01   -7.0148133732E+00    2.6315583772E-02
    9.5999500000E-05    1.0674461822E+00    3.5972098654E-01   -7.1460964232E+00    2.7816500178E-02
    9.6999500000E-05    1.0342323743E+00    3.6817534669E-01   -7.2805130794E+00    2.9410541864E-02
    9.7999500000E-05    9.9795457468E-01    3.7228764475E-01   -7.4183674051E+00    3.1117504199E-02
    9.8999500000E-05    9.5895969497E-01    3.7122210257E-01   -7.5598867137E+00    3.2929421231E-02
    9.9999500000E-05    9.1792305068E-01    3.6411385766E-01   -7.7052438694E+00    3.4808952996E-02
    1.0099950000E-04    8.7580605509E-01    3.5026229808E-01   -7.8546099267E+00    3.6728809319E-02
    1.0199950000E-04    8.3373174496E-01    3.2928694546E-01   -8.0081474377E+00    3.8691970567E-02
    1.0299950000E-04    7.9290782969E-01    3.0116525103E-01   -8.1659824096E+00    4.0689479961E-02
    1.0399950000E-04    7.5460779883E-01    2.6616773911E-01   -8.3282065510E+00    4.2662475763E-02
    1.0499950000E-04    7.1997115734E-01    2.2487002675E-01   -8.4948246384E+00    4.4546398866E-02
    1.0599950000E-04    6.8974529406E-01    1.7815279725E-01   -8.6656525490E+00    4.6319130680E-02
    1.0699950000E-04    6.6438015699E-01    1.2703838279E-01   -8.8403264572E+00    4.7969973287E-02
    1.0799950000E-04    6.4430445533E-01    7.2532683529E-02   -9.0184177945E+00    4.9473603456E-02
    1.0899950000E-04    6.3014688279E-01    1.5573668417E-02   -9.1994291001E+00    5.0794974638E-02
    1.0999950000E-04    6.2271705864E-01   -4.2896944474E-02   -9.3826469979E+00    5.1884623878E-02
    1.1099950000E-04    6.2274286643E-01   -1.0188233374E-01   -9.5670883592E+00    5.2707640963E-02
    1.1199950000E-04    6.3069085539E-01   -1.6034368541E-01   -9.7515615005E+00    5.3276490214E-02
    1.1299950000E-04    6.4674022774E-01   -2.1713776751E-01   -9.9347371984E+00    5.3616568216E-02
    1.1399950000E-04    6.7075633766E-01   -2.7095498948E-01   -1.0115264828E+01    5.3728751112E-02
    1.1499950000E-04    7.0213705730E-01   -3.2040611952E-01   -1.0291983092E+01    5.3621063837E-02
    1.1599950000E-04    7.3976960694E-01   -3.6420546966E-01   -1.0464088567E+01    5.3333415816E-02
    1.1699950000E-04    7.8234950298E-01   -4.0127788534E-01   -1.0631126380E+01    5.2909212311E-02
    1.1799950000E-04    8.2864881529E-01   -4.3075016506E-01   -1.0792908258E+01    5.2386100329E-02
    1.1899950000E-04    8.7751786335E-01   -4.5191295930E-01   -1.0949420098E+01    5.1804729723E-02
    1.1999950000E-04    9.2770430313E-01   -4.6424704532E-01   -1.1100793869E+01    5.1210789206E-02
    1.2099950000E-04    9.7793392266E-01   -4.6740113430E-01   -1.1247217889E+01    5.0667646432E-02
    1.2199950000E-04    1.0268270665E+00   -4.6126193171E-01   -1.1388930054E+01    5.0262209646E-02
    1.2299950000E-04    1.0729947760E+00   -4.4601310476E-01   -1.1526155530E+01    5.0078002482E-02
    1.2399950000E-04    1.1152206311E+00   -4.2214410138E-01   -1.1659083380E+01    5.0155692027E-02
    1.2499950000E-04    1.1526403917E+00   -3.9033268489E-01   -1.1787895259E+01    5.0491084769E-02
    1.2599950000E-04    1.1847693840E+00   -3.5128676511E-01   -1.1912809637E+01    5.1072959382E-02
    1.2699950000E-04    1.2113903017E+00   -3.0569505818E-01   -1.2034106573E+01    5.1890012324E-02
    1.2799950000E-04    1.2325037593E+00   -2.5410665912E-01   -1.2152083671E+01    5.2908919512E-02
    1.2899950000E-04    1.2482678825E+00   -1.9711965460E-01   -1.2267100599E+01    5.4061229244E-02
    1.2999950000E-04    1.2589847095E+00   -1.3552119525E-01   -1.2379626226E+01    5.5204460991E-02
    1.3099950000E-04    1.2650246807E+00   -7.0448787647E-02   -1.2490320836E+01    5.6076016942E-02
    1.3199950000E-04    1.2667005966E+00   -3.4809481501E-03   -1.2600068633E+01    5.6373377048E-02
    1.3299950000E-04    1.2641304067E+00    6.3405865079E-02   -1.2709923737E+01    5.5956204466E-02
    1.3399950000E-04    1.2571823415E+00    1.2824941821E-01   -1.2820919611E+01    5.4958541070E-02
    1.3499950000E-04    1.2455513982E+00    1.8946595506E-01   -1.2933912654E+01    5.3678463975E-02
    1.3599950000E-04    1.2289005360E+00    2.4591405307E-01   -1.3049544603E+01    5.2373039698E-02
    1.3699950000E-04    1.2069804000E+00    2.9679331537E-01   -1.3168286486E+01    5.1182985378E-02
    1.3799950000E-04    1.1796908334E+00    3.4149733715E-01   -1.3290507818E+01    5.0179775150E-02
    1.3899950000E-04    1.1471084786E+00    3.7941455897E-01   -1.3416533288E+01    4.9399257212E-02
    1.3999950000E-04    1.1095201621E+00    4.0985590740E-01   -1.3546644094E+01    4.8855340921E-02
    1.4099950000E-04    1.0675157908E+00    4.3208437591E-01   -1.3681064825E+01    4.8560874966E-02
    1.4199950000E-04    1.0220667473E+00    4.4545138258E-01   -1.3819970310E+01    4.8517639244E-02
    1.4299950000E-04    9.7446334337E-01    4.4957000465E-01   -1.3963529736E+01    4.8685096662E-02
    1.4399950000E-04    9.2612184991E-01    4.4440454697E-01   -1.4111928932E+01    4.8987027547E-02
    1.4499950000E-04    8.7841484672E-01    4.3022517757E-01   -1.4265338679E+01    4.9347080264E-02
    1.4599950000E-04    8.3260769616E-01    4.0752351644E-01   -1.4423860301E+01    4.9709517414E-02
    1.4699950000E-04    7.8991944677E-01    3.7694645419E-01   -1.4587496744E+01    5.0029969508E-02
    1.4799950000E-04    7.5153081954E-01    3.3929946982E-01   -1.4756083381E+01    5.0262000828E-02
    1.4899950000E-04    7.1869500879E-01    2.9554432485E-01   -1.4929227679E+01    5.0360180331E-02
    1.4999950000E-04    6.9262085208E-01    2.4683532408E-01   -1.5106225730E+01    5.0290496510E-02
    1.5099950000E-04    6.7417923762E-01    1.9449629676E-01   -1.5286046846E+01    5.0047011721E-02
    1.5199950000E-04    6.6376171490E-01    1.3989781835E-01   -1.5467436572E+01    4.9642977487E-02
    1.5299950000E-04    6.6139429496E-01    8.4327581757E-02   -1.5649095290E+01    4.9065692768E-02
    1.5399950000E-04    6.6675582769E-01    2.8968112355E-02   -1.5829813358E+01    4.8285973233E-02
    1.5499950000E-04    6.7914574593E-01   -2.5061113144E-02   -1.6008570012E+01    4.7323482510E-02
    1.5599950000E-04    6.9760164655E-01   -7.6730385358E-02   -1.6184617778E+01    4.6237722567E-02
    1.5699950000E-04    7.2121266894E-01   -1.2512191162E-01   -1.6357491214E+01    4.5053361011E-02
    1.5799950000E-04    7.4930697642E-01   -1.6934589957E-01   -1.6526881022E+01    4.3759522224E-02
    1.5899950000E-04    7.8127346075E-01   -2.0851765767E-01   -1.6692511884E+01    4.2373214731E-02
    1.5999950000E-04    8.1640036887E-01   -2.4182558820E-01   -1.6854153531E+01    4.0946097805E-02
    1.6099950000E-04    8.5375614793E-01   -2.6868582414E-01   -1.7011714118E+01    3.9515634116E-02
    1.6199950000E-04    8.9224784108E-01   -2.8879665846E-01   -1.7165231432E+01    3.8092392773E-02
    1.6299950000E-04    9.3070291847E-01   -3.0218350824E-01   -1.7314779660E+01    3.6680285913E-02
    1.6399950000E-04    9.6803547757E-01   -3.0920103593E-01   -1.7460414645E+01    3.5276793545E-02
    1.6499950000E-04    1.0033582503E+00   -3.1053353135E-01   -1.7602226315E+01    3.3872515942E-02
    1.6599950000E-04    1.0360548011E+00   -3.0709518090E-01   -1.7740382836E+01    3.2474469827E-02
    1.6699950000E-04    1.0658007420E+00   -2.9985372997E-01   -1.7875109567E+01    3.1112110549E-02
    1.6799950000E-04    1.0925313622E+00   -2.8965332903E-01   -1.8006662309E+01    2.9803057325E-02
    1.6899950000E-04    1.1163465521E+00   -2.7707584579E-01   -1.8135331225E+01    2.8535831471E-02
    1.6999950000E-04    1.1373594043E+00   -2.6247883275E-01   -1.8261453548E+01    2.7293567775E-02
    1.7099950000E-04    1.1556353413E+00   -2.4600729665E-01   -1.8385352353E+01    2.6075050073E-02
    1.7199950000E-04    1.1712128570E+00   -2.2759513743E-01   -1.8507276915E+01    2.4890750910E-02
    1.7299950000E-04    1.1841422175E+00   -2.0704936781E-01   -1.8627431131E+01    2.3744790685E-02
    1.7399950000E-04    1.1944787843E+00   -1.8422449199E-01   -1.8746032244E+01    2.2644291847E-02
    1.7499950000E-04    1.2022462555E+00   -1.5921501182E-01   -1.8863333003E+01    2.1633505688E-02
    1.7599950000E-04    1.2074496447E+00   -1.3235241197E-01   -1.8979621089E+01    2.0775156066E-02
    1.7699950000E-04    1.2101045457E+00   -1.0406184890E-01   -1.9095241532E+01    2.0102829410E-02
    1.7799950000E-04    1.2102319690E+00   -7.4782187686E-02   -1.9210619855E+01    1.9609075833E-02
    1.7899950000E-04    1.2078438363E+00   -4.4967969623E-02   -1.9326256312E+01    1.9258593971E-02
    1.7999950000E-04    1.2029359682E+00   -1.5099502994E-02   -1.9442693806E+01    1.9004497930E-02
    1.8099950000E-04    1.1954829890E+00    1.4325332954E-02   -1.9560476003E+01    1.8799263587E-02
    1.8199950000E-04    1.1854306117E+00    4.2806647864E-02   -1.9680112197E+01    1.8600097586E-02
    1.8299950000E-04    1.1726904846E+00    6.9836666407E-02   -1.9802056373E+01    1.8373819032E-02
    1.8399950000E-04    1.1571430904E+00    9.4882062714E-02   -1.9926697233E+01    1.8100224059E-02
    1.8499950000E-04    1.1386648098E+00    1.1735589708E-01   -2.0054365200E+01    1.7770237797E-02
    1.8599950000E-04    1.1171694991E+00    1.3660318518E-01   -2.0185342290E+01    1.7382101139E-02
    1.8699950000E-04    1.0926748410E+00    1.5188290576E-01   -2.0319869153E+01    1.6940080201E-02
    1.8799950000E-04    1.0653676029E+00    1.6239445302E-01   -2.0458130312E+01    1.6453611391E-02
    1.8899950000E-04    1.0356579318E+00    1.6735542226E-01   -2.0600229728E+01    1.5934768794E-02
    1.8999950000E-04    1.0042029973E+00    1.6611539148E-01   -2.0746175388E+01    1.5396923968E-02
    1.9099950000E-04    9.7191450842E-01    1.5825210547E-01   -2.0895893974E+01    1.4856867248E-02
    1.9199950000E-04    9.3991528702E-01    1.4364360890E-01   -2.1049258171E+01    1.4336576060E-02
    1.9299950000E-04    9.0945069799E-01    1.2249964969E-01   -2.1206106930E+01    1.3859778729E-02
    1.9399950000E-04    8.8174612954E-01    9.5355522663E-02   -2.1366235149E+01    1.3446128412E-02
    1.9499950000E-04    8.5788453913E-01    6.3016520448E-02   -2.1529370404E+01    1.3108331448E-02
    1.9599950000E-04    8.3877218373E-01    2.6482025583E-02   -2.1695156265E+01    1.2848198111E-02
    1.9699950000E-04    8.2517192723E-01   -1.3111615258E-02   -2.1863128126E+01    1.2651976809E-02
    1.9799950000E-04    8.1768664482E-01   -5.4533524332E-02   -2.2032674822E+01    1.2497119877E-02
    1.9899950000E-04    8.1664871078E-01   -9.6516835592E-02   -2.2203036689E+01    1.2369068908E-02
    1.9999950000E-04    8.2210746002E-01   -1.3780777443E-01   -2.2373369122E+01    1.2266683294E-02
    2.0099950000E-04    8.3391236051E-01   -1.7716647464E-01   -2.2542811202E+01    1.2193425098E-02
    2.0199950000E-04    8.5174951084E-01   -2.1336355524E-01   -2.2710527176E+01    1.2153610507E-02
    2.0299950000E-04    8.7507865485E-01   -2.4522898847E-01   -2.2875746755E+01    1.2158499242E-02
    2.0399950000E-04    9.0312871253E-01   -2.7170216562E-01   -2.3037807753E+01    1.2227358776E-02
    2.0499950000E-04    9.3496960405E-01   -2.9183598290E-01   -2.3196180227E+01    1.2381471773E-02
    2.0599950000E-04    9.6955190968E-01   -3.0480606353E-01   -2.3350471484E+01    1.2642684389E-02
    2.0699950000E-04    1.0057053450E+00   -3.0996836356E-01   -2.3500417690E+01    1.3034940412E-02
    2.0799950000E-04    1.0421674550E+00   -3.0694861446E-01   -2.3645868857E+01    1.3580250603E-02
    2.0899950000E-04    1.0776925991E+00   -2.9569520304E-01   -2.3786775612E+01    1.4290720699E-02
    2.0999950000E-04    1.1111785551E+00   -2.7646339134E-01   -2.3923188683E+01    1.5161011865E-02
    2.1099950000E-04    1.1417432575E+00   -2.4975042029E-01   -2.4055261284E+01    1.6167048752E-02
    2.1199950000E-04    1.1687426901E+00   -2.1622344483E-01   -2.4183244186E+01    1.7274076770E-02
    2.1299950000E-04    1.1917505550E+00   -1.7669092999E-01   -2.4307472619E+01    1.8443209390E-02
    2.1399950000E-04    1.2105421920E+00   -1.3208978183E-01   -2.4428345373E+01    1.9627616559E-02
    2.1499950000E-04    1.2250788720E+00   -8.3447120788E-02   -2.4546299726E+01    2.0761522795E-02
    2.1599950000E-04    1.2354524844E+00   -3.1860048685E-02   -2.4661810165E+01    2.1750426520E-02
    2.1699950000E-04    1.2417994545E+00    2.1482598751E-02   -2.4775432934E+01    2.2492004565E-02
    2.1799950000E-04    1.2442209891E+00    7.5295098400E-02   -2.4887877568E+01    2.2937619104E-02
    2.1899950000E-04    1.2427254599E+00    1.2824027859E-01   -2.5000027418E+01    2.3132607088E-02
    2.1999950000E-04    1.2372111551E+00    1.7910536012E-01   -2.5112819988E+01    2.3196617781E-02
    2.2099950000E-04    1.2274929718E+00    2.2698918038E-01   -2.5227069644E+01    2.3275183578E-02
    2.2199950000E-04    1.2133455135E+00    2.7130537741E-01   -2.5343370256E+01    2.3492873014E-02
    2.2299950000E-04    1.1945629871E+00    3.1160756088E-01   -2.5462116717E+01    2.3930330000E-02
    2.2399950000E-04    1.1710367707E+00    3.4743041215E-01   -2.5583578074E+01    2.4621182354E-02
    2.2499950000E-04    1.1428138841E+00    3.7827592616E-01   -2.5707968887E+01    2.5565660928E-02
    2.2599950000E-04    1.1101062774E+00    4.0367334712E-01   -2.5835502347E+01    2.6756270526E-02
    2.2699950000E-04    1.0732705532E+00    4.2318089871E-01   -2.5966403714E+01    2.8178196445E-02
    2.2799950000E-04    1.0327562015E+00    4.3642692762E-01   -2.6100887552E+01    2.9812768319E-02
    2.2899950000E-04    9.8908290830E-01    4.4304820817E-01   -2.6239155777E+01    3.1634635919E-02
    2.2999950000E-04    9.4289846309E-01    4.4259881704E-01   -2.6381406023E+01    3.3609261120E-02
    2.3099950000E-04    8.9502930404E-01    4.3462905701E-01   -2.6527821544E+01    3.5710422160E-02
    2.3199950000E-04    8.4652478439E-01    4.1877751452E-01   -2.6678592775E+01    3.7906237072E-02
    2.3299950000E-04    7.9866064772E-01    3.9483331628E-01   -2.6833953650E+01    4.0139916591E-02
    2.3399950000E-04    7.5283428044E-01    3.6285379975E-01   -2.6994133798E+01    4.2346632446E-02
    2.3499950000E-04    7.1039764287E-01    3.2326839016E-01   -2.7159231700E+01    4.4472547023E-02
    2.3599950000E-04    6.7248763427E-01    2.7692441439E-01   -2.7329183266E+01    4.6473529494E-02
    2.3699950000E-04    6.3997839272E-01    2.2490497889E-01   -2.7503795961E+01    4.8321055725E-02
    2.3799950000E-04    6.1351404262E-01    1.6841880011E-01   -2.7682735635E+01    4.9999572151E-02
    2.3899950000E-04    5.9362596820E-01    1.0871672479E-01   -2.7865450706E+01    5.1455554121E-02
    2.3999950000E-04    5.8082298239E-01    4.6954533353E-02   -2.8051120954E+01    5.2593608132E-02
    2.4099950000E-04    5.7545761222E-01   -1.5850260273E-02   -2.8238682699E+01    5.3373744992E-02
    2.4199950000E-04    5.7775740057E-01   -7.8837219820E-02   -2.8426836082E+01    5.3834638690E-02
    2.4299950000E-04    5.8789235100E-01   -1.4111183835E-01   -2.8614221909E+01    5.4006051998E-02
    2.4399950000E-04    6.0598290315E-01   -2.0162106395E-01   -2.8799476922E+01    5.3875092759E-02
    2.4499950000E-04    6.3188241671E-01   -2.5909608144E-01   -2.8981330430E+01    5.3440263547E-02
    2.4599950000E-04    6.6499524657E-01   -3.1212849007E-01   -2.9158818249E+01    5.2745528315E-02
    2.4699950000E-04    7.0430740526E-01   -3.5937267229E-01   -2.9331346556E+01    5.1863846478E-02
    2.4799950000E-04    7.4856462593E-01   -3.9969573417E-01   -2.9498627484E+01    5.0849400421E-02
    2.4899950000E-04    7.9654616236E-01   -4.3223342620E-01   -2.9660558603E+01    4.9724753277E-02
    2.4999950000E-04    8.4704991952E-01   -4.5636634880E-01   -2.9817207511E+01    4.8522941375E-02
    2.5099950000E-04    8.9882420921E-01   -4.7170474083E-01   -2.9968758087E+01    4.7299016711E-02
    2.5199950000E-04    9.5058094468E-01   -4.7806633498E-01   -3.0115462618E+01    4.6114237670E-02
    2.5299950000E-04    1.0010591153E+00   -4.7544255802E-01   -3.0257588192E+01    4.5038830594E-02
    2.5399950000E-04    1.0490137324E+00   -4.6400718556E-01   -3.0395384479E+01    4.4151473742E-02
    2.5499950000E-04    1.0932868039E+00   -4.4416125224E-01   -3.0529056746E+01    4.3518087321E-02
    2.5599950000E-04    1.1329424653E+00   -4.1651484666E-01   -3.0658791256E+01    4.3163173934E-02
    2.5699950000E-04    1.1673829547E+00   -3.8174785286E-01   -3.0784783019E+01    4.3078629617E-02
    2.5799950000E-04    1.1963058089E+00   -3.4055257897E-01   -3.0907271547E+01    4.3257114086E-02
    2.5899950000E-04    1.2196520780E+00   -2.9353425324E-01   -3.1026522563E+01    4.3684183981E-02
