 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    124000.0000000000     
 v_perp=    27700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9099950000E-04    9.3552859986E-01   -1.3643061209E-01    2.7221946299E+01    4.3783451757E-02
    1.9199950000E-04    9.1203169337E-01   -1.2072416432E-01    2.7341888297E+01    4.3752492850E-02
    1.9299950000E-04    8.8881227729E-01   -1.0177540469E-01    2.7463448096E+01    4.3740876824E-02
    1.9399950000E-04    8.6645029441E-01   -7.9639665427E-02    2.7586628072E+01    4.3741809640E-02
    1.9499950000E-04    8.4552111698E-01   -5.4495865960E-02    2.7711420409E+01    4.3750058021E-02
    1.9599950000E-04    8.2656160008E-01   -2.6628895918E-02    2.7837792483E+01    4.3761906784E-02
    1.9699950000E-04    8.1005589382E-01    3.5960889547E-03    2.7965679386E+01    4.3774261478E-02
    1.9799950000E-04    7.9643289768E-01    3.5757665376E-02    2.8094976660E+01    4.3784108655E-02
    1.9899950000E-04    7.8606661094E-01    6.9396527488E-02    2.8225526890E+01    4.3789837436E-02
    1.9999950000E-04    7.7927221150E-01    1.0402712644E-01    2.8357104263E+01    4.3793572014E-02
    2.0099950000E-04    7.7629310118E-01    1.3914302097E-01    2.8489409305E+01    4.3801359905E-02
    2.0199950000E-04    7.7728128197E-01    1.7422027563E-01    2.8622080924E+01    4.3820103994E-02
    2.0299950000E-04    7.8228133848E-01    2.0872519815E-01    2.8754719465E+01    4.3854157760E-02
    2.0399950000E-04    7.9122896027E-01    2.4212728481E-01    2.8886908252E+01    4.3904315044E-02
    2.0499950000E-04    8.0396548998E-01    2.7391083119E-01    2.9018228290E+01    4.3968394291E-02
    2.0599950000E-04    8.2025397805E-01    3.0358121823E-01    2.9148272521E+01    4.4041602557E-02
    2.0699950000E-04    8.3978313299E-01    3.3067194991E-01    2.9276668157E+01    4.4116863875E-02
    2.0799950000E-04    8.6217599064E-01    3.5475505761E-01    2.9403101489E+01    4.4186235771E-02
    2.0899950000E-04    8.8701916460E-01    3.7544467246E-01    2.9527329703E+01    4.4243008471E-02
    2.0999950000E-04    9.1387500988E-01    3.9239798799E-01    2.9649181158E+01    4.4282612956E-02
    2.1099950000E-04    9.4227767090E-01    4.0531778036E-01    2.9768550610E+01    4.4301238226E-02
    2.1199950000E-04    9.7173720046E-01    4.1395062060E-01    2.9885389592E+01    4.4293274872E-02
    2.1299950000E-04    1.0017466750E+00    4.1808709989E-01    2.9999694112E+01    4.4249823928E-02
    2.1399950000E-04    1.0317889805E+00    4.1757234227E-01    3.0111491094E+01    4.4159639784E-02
    2.1499950000E-04    1.0613447559E+00    4.1233001544E-01    3.0220826746E+01    4.4012332355E-02
    2.1599950000E-04    1.0898978273E+00    4.0240571753E-01    3.0327766148E+01    4.3802252474E-02
    2.1699950000E-04    1.1169808783E+00    3.8795458123E-01    3.0432388015E+01    4.3530159983E-02
    2.1799950000E-04    1.1422021796E+00    3.6920837238E-01    3.0534787650E+01    4.3200609481E-02
    2.1899950000E-04    1.1652527674E+00    3.4643556207E-01    3.0635080044E+01    4.2817690195E-02
    2.1999950000E-04    1.1859071583E+00    3.1989410909E-01    3.0733391121E+01    4.2383813701E-02
    2.2099950000E-04    1.2040104063E+00    2.8982330443E-01    3.0829851081E+01    4.1902231444E-02
    2.2199950000E-04    1.2194694000E+00    2.5645869843E-01    3.0924592881E+01    4.1380107568E-02
    2.2299950000E-04    1.2322580853E+00    2.2000721452E-01    3.1017738700E+01    4.0830101513E-02
    2.2399950000E-04    1.2424039698E+00    1.8072514277E-01    3.1109422812E+01    4.0273620236E-02
    2.2499950000E-04    1.2499887076E+00    1.3894045718E-01    3.1199802541E+01    3.9746962211E-02
    2.2599950000E-04    1.2551338115E+00    9.5084869892E-02    3.1289082747E+01    3.9305997423E-02
    2.2699950000E-04    1.2579692024E+00    4.9738972858E-02    3.1377554154E+01    3.9019884127E-02
    2.2799950000E-04    1.2585940915E+00    3.6410007373E-03    3.1465613182E+01    3.8949810468E-02
    2.2899950000E-04    1.2570431555E+00   -4.2402896555E-02    3.1553719587E+01    3.9121164221E-02
    2.2999950000E-04    1.2532739967E+00   -8.7579722077E-02    3.1642339074E+01    3.9510219538E-02
    2.3099950000E-04    1.2471866238E+00   -1.3116744520E-01    3.1731869754E+01    4.0057446595E-02
    2.3199950000E-04    1.2386624718E+00   -1.7258362624E-01    3.1822612124E+01    4.0695726167E-02
    2.3299950000E-04    1.2276033307E+00   -2.1138814235E-01    3.1914781284E+01    4.1371639068E-02
    2.3399950000E-04    1.2139593476E+00   -2.4723627025E-01    3.2008543927E+01    4.2050234453E-02
    2.3499950000E-04    1.1977346261E+00   -2.7987033987E-01    3.2104034002E+01    4.2709607671E-02
    2.3599950000E-04    1.1790023877E+00   -3.0902307230E-01    3.2201387329E+01    4.3335239446E-02
    2.3699950000E-04    1.1578944581E+00   -3.3445599679E-01    3.2300726282E+01    4.3917460232E-02
    2.3799950000E-04    1.1346154092E+00   -3.5590611041E-01    3.2402172178E+01    4.4449696750E-02
    2.3899950000E-04    1.1094562857E+00   -3.7308686818E-01    3.2505839899E+01    4.4925639158E-02
    2.3999950000E-04    1.0827777838E+00   -3.8576267955E-01    3.2611815665E+01    4.5337832084E-02
    2.4099950000E-04    1.0550210421E+00   -3.9375200866E-01    3.2720164735E+01    4.5680082680E-02
    2.4199950000E-04    1.0266696115E+00   -3.9699442205E-01    3.2830925231E+01    4.5951265325E-02
    2.4299950000E-04    9.9825016526E-01   -3.9552404440E-01    3.2944122371E+01    4.6155990527E-02
    2.4399950000E-04    9.7030130881E-01   -3.8947272549E-01    3.3059760726E+01    4.6301994983E-02
    2.4499950000E-04    9.4334804707E-01   -3.7905291296E-01    3.3177813059E+01    4.6396851346E-02
    2.4599950000E-04    9.1789520762E-01   -3.6453157821E-01    3.3298210456E+01    4.6446485736E-02
    2.4699950000E-04    8.9442325050E-01   -3.4621838479E-01    3.3420832076E+01    4.6455512868E-02
    2.4799950000E-04    8.7338246064E-01   -3.2446470548E-01    3.3545495984E+01    4.6428504717E-02
    2.4899950000E-04    8.5517798799E-01   -2.9966818478E-01    3.3671953399E+01    4.6371163714E-02
    2.4999950000E-04    8.4015597048E-01   -2.7227080401E-01    3.3799893347E+01    4.6290416564E-02
    2.5099950000E-04    8.2859597432E-01   -2.4274986225E-01    3.3928959412E+01    4.6193170660E-02
    2.5199950000E-04    8.2070050397E-01   -2.1160874477E-01    3.4058771867E+01    4.6084547693E-02
    2.5299950000E-04    8.1659369061E-01   -1.7936739944E-01    3.4188946942E+01    4.5966690711E-02
    2.5399950000E-04    8.1632944946E-01   -1.4655611115E-01    3.4319108199E+01    4.5838877010E-02
    2.5499950000E-04    8.1988305791E-01   -1.1371416277E-01    3.4448896101E+01    4.5699351396E-02
    2.5599950000E-04    8.2713458173E-01   -8.1385622656E-02    3.4577986213E+01    4.5548015606E-02
    2.5699950000E-04    8.3789233134E-01   -5.0112606644E-02    3.4706108105E+01    4.5387392975E-02
    2.5799950000E-04    8.5187963361E-01   -2.0427002593E-02    3.4833055667E+01    4.5220251440E-02
    2.5899950000E-04    8.6871533406E-01    7.1665521551E-03    3.4958684766E+01    4.5045848807E-02
    2.5999950000E-04    8.8794700353E-01    3.2203543087E-02    3.5082892393E+01    4.4858651240E-02
    2.6099950000E-04    9.0903600064E-01    5.4286177460E-02    3.5205603593E+01    4.4650889392E-02
    2.6199950000E-04    9.3137530497E-01    7.3116237160E-02    3.5326763839E+01    4.4417651783E-02
    2.6299950000E-04    9.5431204534E-01    8.8534194508E-02    3.5446337812E+01    4.4162215749E-02
