 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -76800.00000000000     
 v_perp=    62000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.6999500000E-05    8.9706587858E-01    1.0541209456E-01    4.0254999126E+00    5.9006748134E-02
    3.7999500000E-05    8.7909135840E-01    9.3437784441E-02    3.9459792252E+00    5.9056590023E-02
    3.8999500000E-05    8.6160215578E-01    7.9691822510E-02    3.8654645938E+00    5.9109402726E-02
    3.9999500000E-05    8.4481894090E-01    6.4244327116E-02    3.7839501855E+00    5.9165206990E-02
    4.0999500000E-05    8.2894283325E-01    4.7195851912E-02    3.7014386796E+00    5.9223403043E-02
    4.1999500000E-05    8.1415154363E-01    2.8670397130E-02    3.6179433857E+00    5.9283407560E-02
    4.2999500000E-05    8.0060122446E-01    8.8075920425E-03    3.5334882710E+00    5.9345275690E-02
    4.3999500000E-05    7.8843259405E-01   -1.2244018191E-02    3.4481072101E+00    5.9409888117E-02
    4.4999500000E-05    7.7777908329E-01   -3.4331100826E-02    3.3618441997E+00    5.9478481656E-02
    4.5999500000E-05    7.6877323498E-01   -5.7296267608E-02    3.2747557737E+00    5.9551690261E-02
    4.6999500000E-05    7.6154584375E-01   -8.0975748710E-02    3.1869153536E+00    5.9628611619E-02
    4.7999500000E-05    7.5621740710E-01   -1.0519651840E-01    3.0984172736E+00    5.9706471407E-02
    4.8999500000E-05    7.5288767156E-01   -1.2977564246E-01    3.0093779371E+00    5.9781134267E-02
    4.9999500000E-05    7.5163166248E-01   -1.5452260617E-01    2.9199334352E+00    5.9848203997E-02
    5.0999500000E-05    7.5249667058E-01   -1.7924255501E-01    2.8302348642E+00    5.9904138710E-02
    5.1999500000E-05    7.5549821807E-01   -2.0373964683E-01    2.7404425080E+00    5.9946891985E-02
    5.2999500000E-05    7.6061917205E-01   -2.2782012123E-01    2.6507203372E+00    5.9975943663E-02
    5.3999500000E-05    7.6781306167E-01   -2.5129430726E-01    2.5612320325E+00    5.9991911792E-02
    5.4999500000E-05    7.7700846162E-01   -2.7397742670E-01    2.4721383576E+00    5.9996058634E-02
    5.5999500000E-05    7.8811164362E-01   -2.9569006720E-01    2.3835945615E+00    5.9989945150E-02
    5.6999500000E-05    8.0100862305E-01   -3.1625916158E-01    2.2957469349E+00    5.9975346588E-02
    5.7999500000E-05    8.1556848770E-01   -3.3551946029E-01    2.2087288609E+00    5.9954375047E-02
    5.8999500000E-05    8.3164804852E-01   -3.5331491451E-01    2.1226574281E+00    5.9929625945E-02
    5.9999500000E-05    8.4909583608E-01   -3.6949965418E-01    2.0376314160E+00    5.9904164021E-02
    6.0999500000E-05    8.6775401245E-01   -3.8393870362E-01    1.9537308060E+00    5.9881310998E-02
    6.1999500000E-05    8.8745920186E-01   -3.9650831218E-01    1.8710176675E+00    5.9864372398E-02
    6.2999500000E-05    9.0804364526E-01   -4.0709547934E-01    1.7895380711E+00    5.9856492583E-02
    6.3999500000E-05    9.2933645297E-01   -4.1559676681E-01    1.7093244631E+00    5.9860725286E-02
    6.4999500000E-05    9.5116373132E-01   -4.2191741225E-01    1.6303979690E+00    5.9880258852E-02
    6.5999500000E-05    9.7334708246E-01   -4.2597217971E-01    1.5527704148E+00    5.9918657244E-02
    6.6999500000E-05    9.9570123028E-01   -4.2768911582E-01    1.4764461252E+00    5.9979985463E-02
    6.7999500000E-05    1.0180327686E+00   -4.2701614874E-01    1.4014236756E+00    6.0068717835E-02
    6.8999500000E-05    1.0401441684E+00   -4.2392646053E-01    1.3276983288E+00    6.0189349755E-02
    6.9999500000E-05    1.0618422615E+00   -4.1841981504E-01    1.2552646278E+00    6.0345726279E-02
    7.0999500000E-05    1.0829440583E+00   -4.1052500567E-01    1.1841163433E+00    6.0540302818E-02
    7.1999500000E-05    1.1032828605E+00   -4.0029945435E-01    1.1142446341E+00    6.0773700888E-02
    7.2999500000E-05    1.1227146344E+00   -3.8782314084E-01    1.0456359073E+00    6.1044865340E-02
    7.3999500000E-05    1.1411219371E+00   -3.7318860831E-01    9.7827053157E-01    6.1351762927E-02
    7.4999500000E-05    1.1584143093E+00   -3.5648956216E-01    9.1212346392E-01    6.1692178553E-02
    7.5999500000E-05    1.1745193870E+00   -3.3782930863E-01    8.4716127400E-01    6.2064017391E-02
    7.6999500000E-05    1.1893863922E+00   -3.1730091120E-01    7.8334825982E-01    6.2465054493E-02
    7.7999500000E-05    1.2029789930E+00   -2.9499649401E-01    7.2064515089E-01    6.2892432808E-02
    7.8999500000E-05    1.2152756968E+00   -2.7100156733E-01    6.5901170754E-01    6.3342239629E-02
    7.9999500000E-05    1.2262688289E+00   -2.4539789255E-01    5.9840652768E-01    6.3809581534E-02
    8.0999500000E-05    1.2359622737E+00   -2.1828148480E-01    5.3878218324E-01    6.4288504433E-02
    8.1999500000E-05    1.2443745646E+00   -1.8975393070E-01    4.8008797556E-01    6.4771357470E-02
    8.2999500000E-05    1.2515373505E+00   -1.5993070585E-01    4.2226596352E-01    6.5247405717E-02
    8.3999500000E-05    1.2574928203E+00   -1.2895483099E-01    3.6524378513E-01    6.5701315388E-02
    8.4999500000E-05    1.2622919737E+00   -9.6983941967E-02    3.0893532315E-01    6.6112824990E-02
    8.5999500000E-05    1.2659885697E+00   -6.4203213235E-02    2.5323253630E-01    6.6458655500E-02
    8.6999500000E-05    1.2686331488E+00   -3.0821122909E-02    1.9800491374E-01    6.6716557366E-02
    8.7999500000E-05    1.2702658707E+00    2.9327245045E-03    1.4310023936E-01    6.6869990875E-02
    8.8999500000E-05    1.2709099263E+00    3.6816373509E-02    8.8350800154E-02    6.6911634168E-02
    8.9999500000E-05    1.2705669835E+00    7.0586652436E-02    3.3582858287E-02    6.6844728223E-02
    9.0999500000E-05    1.2692160289E+00    1.0400958843E-01   -2.1372839310E-02    6.6682277627E-02
    9.1999500000E-05    1.2668158835E+00    1.3686962750E-01   -7.6671134727E-02    6.6444615843E-02
    9.2999500000E-05    1.2633105431E+00    1.6897406353E-01   -1.3244589905E-01    6.6155856995E-02
    9.3999500000E-05    1.2586353302E+00    2.0016078413E-01   -1.8880472042E-01    6.5839916840E-02
    9.4999500000E-05    1.2527239963E+00    2.3028596607E-01   -2.4583412091E-01    6.5517155014E-02
    9.5999500000E-05    1.2455137996E+00    2.5922990032E-01   -3.0360033251E-01    6.5202590261E-02
    9.6999500000E-05    1.2369504337E+00    2.8688735582E-01   -3.6215697765E-01    6.4906036176E-02
    9.7999500000E-05    1.2269889564E+00    3.1317612849E-01   -4.2154577502E-01    6.4633580418E-02
    9.8999500000E-05    1.2155971343E+00    3.3801821356E-01   -4.8180523945E-01    6.4389298162E-02
    9.9999500000E-05    1.2027547853E+00    3.6134208515E-01   -5.4297028293E-01    6.4176312595E-02
    1.0099950000E-04    1.1884533473E+00    3.8307760125E-01   -6.0507364321E-01    6.3997090119E-02
    1.0199950000E-04    1.1726949166E+00    4.0315334847E-01   -6.6814650458E-01    6.3853339052E-02
    1.0299950000E-04    1.1554939852E+00    4.2149032918E-01   -7.3222028979E-01    6.3746044129E-02
    1.0399950000E-04    1.1368804401E+00    4.3800053667E-01   -7.9732664771E-01    6.3675842837E-02
    1.0499950000E-04    1.1169016775E+00    4.5259219178E-01   -8.6349502026E-01    6.3643517803E-02
    1.0599950000E-04    1.0956270478E+00    4.6517179223E-01   -9.3075179723E-01    6.3650101068E-02
    1.0699950000E-04    1.0731526407E+00    4.7564643767E-01   -9.9912103847E-01    6.3696270088E-02
    1.0799950000E-04    1.0496037944E+00    4.8392799381E-01   -1.0686265318E+00    6.3781268029E-02
    1.0899950000E-04    1.0251341920E+00    4.8993809298E-01   -1.1392946140E+00    6.3902012201E-02
    1.0999950000E-04    9.9992013366E-01    4.9361400710E-01   -1.2111559792E+00    6.4052959057E-02
    1.1099950000E-04    9.7415095558E-01    4.9491351877E-01   -1.2842456664E+00    6.4226779130E-02
    1.1199950000E-04    9.4802027364E-01    4.9381593068E-01   -1.3586022114E+00    6.4415452377E-02
    1.1299950000E-04    9.2171728721E-01    4.9032194433E-01   -1.4342648955E+00    6.4611324780E-02
    1.1399950000E-04    8.9542472134E-01    4.8445004946E-01   -1.5112720633E+00    6.4807873509E-02
    1.1499950000E-04    8.6931357372E-01    4.7623607176E-01   -1.5896567735E+00    6.5000063367E-02
    1.1599950000E-04    8.4354779398E-01    4.6572898533E-01   -1.6694468142E+00    6.5184244848E-02
    1.1699950000E-04    8.1829036200E-01    4.5298851417E-01   -1.7506658711E+00    6.5357555631E-02
    1.1799950000E-04    7.9369320329E-01    4.3808801885E-01   -1.8333278526E+00    6.5517215795E-02
    1.1899950000E-04    7.6990843220E-01    4.2111065664E-01   -1.9174403737E+00    6.5660141452E-02
    1.1999950000E-04    7.4709249040E-01    4.0215004794E-01   -2.0030030782E+00    6.5782993341E-02
    1.2099950000E-04    7.2540793072E-01    3.8131225471E-01   -2.0900028644E+00    6.5882519109E-02
    1.2199950000E-04    7.0502848040E-01    3.5871773500E-01   -2.1784100605E+00    6.5955708679E-02
    1.2299950000E-04    6.8613693611E-01    3.3450385127E-01   -2.2681732684E+00    6.5999530797E-02
    1.2399950000E-04    6.6891755521E-01    3.0882618134E-01   -2.3592158196E+00    6.6010661100E-02
    1.2499950000E-04    6.5354300854E-01    2.8185784395E-01   -2.4514336419E+00    6.5985843743E-02
    1.2599950000E-04    6.4015798721E-01    2.5378592908E-01   -2.5446933062E+00    6.5922914063E-02
    1.2699950000E-04    6.2886676884E-01    2.2480474184E-01   -2.6388317947E+00    6.5821566882E-02
    1.2799950000E-04    6.1972913189E-01    1.9510697936E-01   -2.7336601498E+00    6.5682873279E-02
    1.2899950000E-04    6.1276501044E-01    1.6487535805E-01   -2.8289723034E+00    6.5507611336E-02
    1.2999950000E-04    6.0796399620E-01    1.3427755344E-01   -2.9245570619E+00    6.5294608342E-02
    1.3099950000E-04    6.0529292189E-01    1.0346564490E-01   -3.0202084705E+00    6.5040419856E-02
    1.3199950000E-04    6.0469873955E-01    7.2579336367E-02   -3.1157318269E+00    6.4740679421E-02
    1.3299950000E-04    6.0610168677E-01    4.1748823874E-02   -3.2109447720E+00    6.4392513146E-02
    1.3399950000E-04    6.0940481784E-01    1.1101241896E-02   -3.3056823436E+00    6.3996269296E-02
    1.3499950000E-04    6.1448769314E-01   -1.9241410831E-02   -3.3997977548E+00    6.3555655823E-02
    1.3599950000E-04    6.2121935738E-01   -4.9162263653E-02   -3.4931681109E+00    6.3076222628E-02
    1.3699950000E-04    6.2947277732E-01   -7.8549890556E-02   -3.5856969883E+00    6.2563139402E-02
    1.3799950000E-04    6.3913194712E-01   -1.0729917964E-01   -3.6773116362E+00    6.2020056989E-02
    1.3899950000E-04    6.5011794656E-01   -1.3529879785E-01   -3.7679568268E+00    6.1449159956E-02
    1.3999950000E-04    6.6236901410E-01   -1.6243524081E-01   -3.8575832554E+00    6.0852365992E-02
    1.4099950000E-04    6.7583760042E-01   -1.8858984586E-01   -3.9461417496E+00    6.0231730947E-02
    1.4199950000E-04    6.9049816149E-01   -2.1362904730E-01   -4.0335821189E+00    5.9588853291E-02
    1.4299950000E-04    7.0630942840E-01   -2.3742398860E-01   -4.1198590456E+00    5.8924046436E-02
    1.4399950000E-04    7.2321652775E-01   -2.5984939021E-01   -4.2049397719E+00    5.8236954333E-02
    1.4499950000E-04    7.4114796718E-01   -2.8078451277E-01   -4.2888073121E+00    5.7528467632E-02
    1.4599950000E-04    7.5998219318E-01   -3.0014313916E-01   -4.3714633729E+00    5.6802509530E-02
    1.4699950000E-04    7.7959944976E-01   -3.1783622612E-01   -4.4529165730E+00    5.6065867584E-02
    1.4799950000E-04    7.9984714815E-01   -3.3380903076E-01   -4.5331831775E+00    5.5326205995E-02
    1.4899950000E-04    8.2057465901E-01   -3.4801753570E-01   -4.6122799183E+00    5.4589398294E-02
    1.4999950000E-04    8.4162520919E-01   -3.6044309206E-01   -4.6902267927E+00    5.3858106189E-02
    1.5099950000E-04    8.6284773617E-01   -3.7108354614E-01   -4.7670459906E+00    5.3132286729E-02
    1.5199950000E-04    8.8408840765E-01   -3.7996700938E-01   -4.8427647315E+00    5.2411139500E-02
    1.5299950000E-04    9.0519448792E-01   -3.8715234158E-01   -4.9174136969E+00    5.1694991708E-02
    1.5399950000E-04    9.2603219047E-01   -3.9270311838E-01   -4.9910184589E+00    5.0986337176E-02
    1.5499950000E-04    9.4646278991E-01   -3.9673494851E-01   -5.0636099052E+00    5.0289420460E-02
    1.5599950000E-04    9.6638115541E-01   -3.9934984612E-01   -5.1352095496E+00    4.9608863997E-02
    1.5699950000E-04    9.8569652587E-01   -4.0067373939E-01   -5.2058428366E+00    4.8947831050E-02
    1.5799950000E-04    1.0043473311E+00   -4.0082079224E-01   -5.2755357234E+00    4.8306749457E-02
    1.5899950000E-04    1.0222946028E+00   -3.9989606646E-01   -5.3443197134E+00    4.7683286671E-02
    1.5999950000E-04    1.0395165532E+00   -3.9799644406E-01   -5.4122337610E+00    4.7073466227E-02
    1.6099950000E-04    1.0560072321E+00   -3.9519179587E-01   -5.4793176016E+00    4.6473832760E-02
    1.6199950000E-04    1.0717664687E+00   -3.9154799674E-01   -5.5456136371E+00    4.5883054971E-02
    1.6299950000E-04    1.0868034060E+00   -3.8709558708E-01   -5.6111558236E+00    4.5301934407E-02
    1.6399950000E-04    1.1011312324E+00   -3.8185120742E-01   -5.6759738774E+00    4.4731601516E-02
    1.6499950000E-04    1.1147671463E+00   -3.7580579083E-01   -5.7400924818E+00    4.4171780144E-02
    1.6599950000E-04    1.1277264650E+00   -3.6894027176E-01   -5.8035372048E+00    4.3621283535E-02
    1.6699950000E-04    1.1400158636E+00   -3.6123249251E-01   -5.8663362076E+00    4.3080614436E-02
    1.6799950000E-04    1.1516285055E+00   -3.5266937293E-01   -5.9285207951E+00    4.2553588710E-02
    1.6899950000E-04    1.1625462809E+00   -3.4325688917E-01   -5.9901253790E+00    4.2045804518E-02
    1.6999950000E-04    1.1727431132E+00   -3.3300295591E-01   -6.0511822790E+00    4.1561228675E-02
    1.7099950000E-04    1.1821901581E+00   -3.2191760331E-01   -6.1117224332E+00    4.1100436192E-02
    1.7199950000E-04    1.1908604528E+00   -3.1001466620E-01   -6.1717766940E+00    4.0661505237E-02
    1.7299950000E-04    1.1987312249E+00   -2.9731277562E-01   -6.2313765005E+00    4.0242588764E-02
    1.7399950000E-04    1.2057820276E+00   -2.8382996318E-01   -6.2905524888E+00    3.9843270870E-02
    1.7499950000E-04    1.2120015682E+00   -2.6959542519E-01   -6.3493377297E+00    3.9464661812E-02
    1.7599950000E-04    1.2173863664E+00   -2.5464257157E-01   -6.4077668069E+00    3.9108677085E-02
    1.7699950000E-04    1.2219408658E+00   -2.3900873155E-01   -6.4658768139E+00    3.8777379213E-02
    1.7799950000E-04    1.2256769377E+00   -2.2273436347E-01   -6.5237085115E+00    3.8472267051E-02
    1.7899950000E-04    1.2286122740E+00   -2.0586135563E-01   -6.5813073792E+00    3.8193585236E-02
    1.7999950000E-04    1.2307671551E+00   -1.8843089265E-01   -6.6387247606E+00    3.7939574228E-02
    1.8099950000E-04    1.2321614898E+00   -1.7048369346E-01   -6.6960194879E+00    3.7706043262E-02
    1.8199950000E-04    1.2328148705E+00   -1.5206052892E-01   -6.7532587538E+00    3.7486619930E-02
    1.8299950000E-04    1.2327411759E+00   -1.3320732977E-01   -6.8105190963E+00    3.7273584023E-02
    1.8399950000E-04    1.2319480523E+00   -1.1398139978E-01   -6.8678860354E+00    3.7058951440E-02
    1.8499950000E-04    1.2304378601E+00   -9.4452982469E-02   -6.9254511225E+00    3.6835504271E-02
    1.8599950000E-04    1.2282067732E+00   -7.4706263542E-02   -6.9833084131E+00    3.6597424547E-02
    1.8699950000E-04    1.2252449475E+00   -5.4837133113E-02   -7.0415502514E+00    3.6340528311E-02
    1.8799950000E-04    1.2215352183E+00   -3.4959312859E-02   -7.1002662699E+00    3.6062230006E-02
    1.8899950000E-04    1.2170576939E+00   -1.5189878205E-02   -7.1595371524E+00    3.5761417715E-02
    1.8999950000E-04    1.2117892293E+00    4.3425992763E-03   -7.2194366243E+00    3.5438055210E-02
    1.9099950000E-04    1.2057071089E+00    2.3501936523E-02   -7.2800306032E+00    3.5092805452E-02
    1.9199950000E-04    1.1987919582E+00    4.2132022825E-02   -7.3413818238E+00    3.4726648449E-02
    1.9299950000E-04    1.1910333561E+00    6.0072696505E-02   -7.4035468955E+00    3.4340668119E-02
    1.9399950000E-04    1.1824329940E+00    7.7155806855E-02   -7.4665790195E+00    3.3936081186E-02
    1.9499950000E-04    1.1730079905E+00    9.3207872568E-02   -7.5305284010E+00    3.3514453958E-02
    1.9599950000E-04    1.1627927478E+00    1.0805759359E-01   -7.5954410470E+00    3.3077815602E-02
    1.9699950000E-04    1.1518394582E+00    1.2154167712E-01   -7.6613575064E+00    3.2628791427E-02
    1.9799950000E-04    1.1402175204E+00    1.3350982818E-01   -7.7283114924E+00    3.2170589421E-02
    1.9899950000E-04    1.1280117807E+00    1.4383086488E-01   -7.7963282163E+00    3.1706818956E-02
    1.9999950000E-04    1.1153212984E+00    1.5239265704E-01   -7.8654237671E+00    3.1241480762E-02
    2.0099950000E-04    1.1022556557E+00    1.5911219627E-01   -7.9356030573E+00    3.0778821166E-02
    2.0199950000E-04    1.0889329905E+00    1.6393155437E-01   -8.0068607480E+00    3.0323107582E-02
    2.0299950000E-04    1.0754774073E+00    1.6681725714E-01   -8.0791814278E+00    2.9878422872E-02
    2.0399950000E-04    1.0620131506E+00    1.6776911254E-01   -8.1525396696E+00    2.9448412103E-02
    2.0499950000E-04    1.0486642314E+00    1.6680720658E-01   -8.2269023585E+00    2.9036137134E-02
    2.0599950000E-04    1.0355490039E+00    1.6397852915E-01   -8.3022294704E+00    2.8643991631E-02
    2.0699950000E-04    1.0227814718E+00    1.5934240144E-01   -8.3784754309E+00    2.8273795249E-02
    2.0799950000E-04    1.0104668391E+00    1.5297659679E-01   -8.4555898768E+00    2.7926869346E-02
    2.0899950000E-04    9.9870184248E-01    1.4496990953E-01   -8.5335182860E+00    2.7604144210E-02
    2.0999950000E-04    9.8757439580E-01    1.3541773779E-01   -8.6122020453E+00    2.7306106570E-02
    2.1099950000E-04    9.7716082507E-01    1.2442619253E-01   -8.6915797047E+00    2.7032669830E-02
    2.1199950000E-04    9.6752693322E-01    1.1210523640E-01   -8.7715869034E+00    2.6783110636E-02
    2.1299950000E-04    9.5872708141E-01    9.8569370617E-02   -8.8521573909E+00    2.6556100754E-02
    2.1399950000E-04    9.5080425588E-01    8.3941893935E-02   -8.9332255945E+00    2.6350092454E-02
    2.1499950000E-04    9.4379345901E-01    6.8353688957E-02   -9.0147281085E+00    2.6163935944E-02
    2.1599950000E-04    9.3772600653E-01    5.1942121588E-02   -9.0966044284E+00    2.5997538333E-02
    2.1699950000E-04    9.3263302579E-01    3.4849875877E-02   -9.1787967075E+00    2.5852134516E-02
    2.1799950000E-04    9.2854797417E-01    1.7230225276E-02   -9.2612515845E+00    2.5729927544E-02
    2.1899950000E-04    9.2550726971E-01   -7.5852492243E-04   -9.3439173982E+00    2.5633257806E-02
    2.1999950000E-04    9.2354815553E-01   -1.8957248147E-02   -9.4267416165E+00    2.5563755239E-02
    2.2099950000E-04    9.2270659954E-01   -3.7207780567E-02   -9.5096695702E+00    2.5522009008E-02
    2.2199950000E-04    9.2301485979E-01   -5.5356139838E-02   -9.5926427241E+00    2.5507825727E-02
    2.2299950000E-04    9.2449885836E-01   -7.3253933668E-02   -9.6755977618E+00    2.5520715109E-02
    2.2399950000E-04    9.2717580545E-01   -9.0757589475E-02   -9.7584665680E+00    2.5560241034E-02
    2.2499950000E-04    9.3105226914E-01   -1.0772671393E-01   -9.8411765723E+00    2.5626128822E-02
    2.2599950000E-04    9.3612318496E-01   -1.2402213259E-01   -9.9236513312E+00    2.5718217868E-02
    2.2699950000E-04    9.4237110829E-01   -1.3950521230E-01   -1.0005810964E+01    2.5836384068E-02
    2.2799950000E-04    9.4976457425E-01   -1.5403981925E-01   -1.0087572511E+01    2.5980499190E-02
    2.2899950000E-04    9.5825949230E-01   -1.6749097197E-01   -1.0168851855E+01    2.6150438893E-02
    2.2999950000E-04    9.6780271597E-01   -1.7972092234E-01   -1.0249565944E+01    2.6346131541E-02
    2.3099950000E-04    9.7832715616E-01   -1.9059738133E-01   -1.0329632980E+01    2.6567616167E-02
    2.3199950000E-04    9.8975320860E-01   -1.9999289883E-01   -1.0408974690E+01    2.6815077267E-02
    2.3299950000E-04    1.0019899116E+00   -2.0778471810E-01   -1.0487517805E+01    2.7088845618E-02
    2.3399950000E-04    1.0149372522E+00   -2.1385254108E-01   -1.0565194630E+01    2.7389322771E-02
    2.3499950000E-04    1.0284789878E+00   -2.1809325989E-01   -1.0641943105E+01    2.7716811347E-02
    2.3599950000E-04    1.0424882565E+00   -2.2041655736E-01   -1.0717707475E+01    2.8071260710E-02
    2.3699950000E-04    1.0568306673E+00   -2.2074470656E-01   -1.0792438070E+01    2.8451982893E-02
    2.3799950000E-04    1.0713606954E+00   -2.1902819995E-01   -1.0866092666E+01    2.8857393448E-02
    2.3899950000E-04    1.0859332848E+00   -2.1523090649E-01   -1.0938635778E+01    2.9284897563E-02
    2.3999950000E-04    1.1003984153E+00   -2.0935349675E-01   -1.1010042019E+01    2.9730971730E-02
    2.4099950000E-04    1.1146112499E+00   -2.0142160892E-01   -1.1080296035E+01    3.0191425070E-02
    2.4199950000E-04    1.1284362159E+00   -1.9148358026E-01   -1.1149392502E+01    3.0661792779E-02
    2.4299950000E-04    1.1417480111E+00   -1.7961550135E-01   -1.1217337365E+01    3.1137686117E-02
    2.4399950000E-04    1.1544361785E+00   -1.6591149423E-01   -1.1284145981E+01    3.1615038034E-02
    2.4499950000E-04    1.1664027165E+00   -1.5049929654E-01   -1.1349845900E+01    3.2090107926E-02
    2.4599950000E-04    1.1775694053E+00   -1.3351106614E-01   -1.1414470078E+01    3.2559424437E-02
    2.4699950000E-04    1.1878740470E+00   -1.1510165249E-01   -1.1478060361E+01    3.3019663966E-02
    2.4799950000E-04    1.1972726959E+00   -9.5439100624E-02   -1.1540665126E+01    3.3467594353E-02
    2.4899950000E-04    1.2057399010E+00   -7.4697200702E-02   -1.1602337576E+01    3.3899980125E-02
    2.4999950000E-04    1.2132669277E+00   -5.3056971108E-02   -1.1663136892E+01    3.4313438510E-02
    2.5099950000E-04    1.2198598357E+00   -3.0697605107E-02   -1.1723126940E+01    3.4704394370E-02
    2.5199950000E-04    1.2255356030E+00   -7.7941983450E-03   -1.1782377351E+01    3.5069052740E-02
    2.5299950000E-04    1.2303177359E+00    1.5485428971E-02   -1.1840964515E+01    3.5403775388E-02
    2.5399950000E-04    1.2342316012E+00    3.8982994508E-02   -1.1898972523E+01    3.5705740941E-02
    2.5499950000E-04    1.2373005566E+00    6.2544999109E-02   -1.1956495874E+01    3.5973655221E-02
    2.5599950000E-04    1.2395424888E+00    8.6027871192E-02   -1.2013637416E+01    3.6208275094E-02
    2.5699950000E-04    1.2409681950E+00    1.0929392253E-01   -1.2070508062E+01    3.6412691515E-02
    2.5799950000E-04    1.2415805913E+00    1.3221620793E-01   -1.2127222363E+01    3.6592427741E-02
    2.5899950000E-04    1.2413737378E+00    1.5468731428E-01   -1.2183891651E+01    3.6755273909E-02
    2.5999950000E-04    1.2403344918E+00    1.7661621080E-01   -1.2240620892E+01    3.6910890486E-02
