 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -8080.000000000000     
 v_perp=    203000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5999500000E-05    1.1901891216E+00   -1.8658726323E-02    6.3802853616E+00    4.9346061732E-02
    1.6999500000E-05    1.1902808708E+00   -1.6272525379E-02    6.3815068411E+00    4.9203106878E-02
    1.7999500000E-05    1.1903605269E+00   -1.3927081999E-02    6.3830485820E+00    4.9080027969E-02
    1.8999500000E-05    1.1904288305E+00   -1.1622621180E-02    6.3849072095E+00    4.8975872028E-02
    1.9999500000E-05    1.1904865185E+00   -9.3583890230E-03    6.3870802745E+00    4.8889616293E-02
    2.0999500000E-05    1.1905343020E+00   -7.1342045168E-03    6.3895656677E+00    4.8820145187E-02
    2.1999500000E-05    1.1905728755E+00   -4.9505217239E-03    6.3923615350E+00    4.8766231919E-02
    2.2999500000E-05    1.1906029318E+00   -2.8079603956E-03    6.3954663756E+00    4.8726537007E-02
    2.3999500000E-05    1.1906251665E+00   -7.0717166078E-04    6.3988790248E+00    4.8699611038E-02
    2.4999500000E-05    1.1906402819E+00    1.3512248290E-03    6.4025986146E+00    4.8683899647E-02
    2.5999500000E-05    1.1906489873E+00    3.3666471131E-03    6.4066245160E+00    4.8677751137E-02
    2.6999500000E-05    1.1906519995E+00    5.3385201588E-03    6.4109562712E+00    4.8679427184E-02
    2.7999500000E-05    1.1906500405E+00    7.2662303119E-03    6.4155935263E+00    4.8687117047E-02
    2.8999500000E-05    1.1906438351E+00    9.1490851813E-03    6.4205359727E+00    4.8698955693E-02
    2.9999500000E-05    1.1906341069E+00    1.0986293126E-02    6.4257833055E+00    4.8713046099E-02
    3.0999500000E-05    1.1906215738E+00    1.2776967819E-02    6.4313352034E+00    4.8727485876E-02
    3.1999500000E-05    1.1906069424E+00    1.4520154304E-02    6.4371913320E+00    4.8740398109E-02
    3.2999500000E-05    1.1905909009E+00    1.6214866182E-02    6.4433513677E+00    4.8749966027E-02
    3.3999500000E-05    1.1905741111E+00    1.7860121283E-02    6.4498150426E+00    4.8754470835E-02
    3.4999500000E-05    1.1905571991E+00    1.9454966248E-02    6.4565822062E+00    4.8752331658E-02
    3.5999500000E-05    1.1905407443E+00    2.0998487742E-02    6.4636529060E+00    4.8742146319E-02
    3.6999500000E-05    1.1905252691E+00    2.2489816257E-02    6.4710274901E+00    4.8722731374E-02
    3.7999500000E-05    1.1905112264E+00    2.3928133148E-02    6.4787067334E+00    4.8693159653E-02
    3.8999500000E-05    1.1904989900E+00    2.5312688407E-02    6.4866919914E+00    4.8652793413E-02
    3.9999500000E-05    1.1904888456E+00    2.6642840790E-02    6.4949853815E+00    4.8601311008E-02
    4.0999500000E-05    1.1904809916E+00    2.7918268159E-02    6.5035900403E+00    4.8538724948E-02
    4.1999500000E-05    1.1904755246E+00    2.9138681606E-02    6.5125102145E+00    4.8465389532E-02
    4.2999500000E-05    1.1904724214E+00    3.0303493348E-02    6.5217513392E+00    4.8381998152E-02
    4.3999500000E-05    1.1904715427E+00    3.1412020619E-02    6.5313203049E+00    4.8289572677E-02
    4.4999500000E-05    1.1904726416E+00    3.2463691153E-02    6.5412257199E+00    4.8189445368E-02
    4.5999500000E-05    1.1904753443E+00    3.3457514312E-02    6.5514779042E+00    4.8083216950E-02
    4.6999500000E-05    1.1904791105E+00    3.4391220323E-02    6.5620887468E+00    4.7972679503E-02
    4.7999500000E-05    1.1904832101E+00    3.5260874766E-02    6.5730716891E+00    4.7859719572E-02
    4.8999500000E-05    1.1904869440E+00    3.6064516822E-02    6.5844430824E+00    4.7746256327E-02
    4.9999500000E-05    1.1904896872E+00    3.6802129349E-02    6.5962221959E+00    4.7634207704E-02
    5.0999500000E-05    1.1904907549E+00    3.7473107608E-02    6.6084303021E+00    4.7525431538E-02
    5.1999500000E-05    1.1904891261E+00    3.8072656987E-02    6.6210893490E+00    4.7421620198E-02
    5.2999500000E-05    1.1904836574E+00    3.8595216799E-02    6.6342230845E+00    4.7324210294E-02
    5.3999500000E-05    1.1904733094E+00    3.9037091465E-02    6.6478578583E+00    4.7234335332E-02
    5.4999500000E-05    1.1904573514E+00    3.9398067473E-02    6.6620230228E+00    4.7152814343E-02
    5.5999500000E-05    1.1904348838E+00    3.9675946683E-02    6.6767487940E+00    4.7080131505E-02
    5.6999500000E-05    1.1904046352E+00    3.9865348510E-02    6.6920656269E+00    4.7016410438E-02
    5.7999500000E-05    1.1903648681E+00    3.9958022508E-02    6.7080041442E+00    4.6961417110E-02
    5.8999500000E-05    1.1903134050E+00    3.9944259818E-02    6.7245954913E+00    4.6914598511E-02
    5.9999500000E-05    1.1902479037E+00    3.9815882554E-02    6.7418722977E+00    4.6875162740E-02
    6.0999500000E-05    1.1901658566E+00    3.9566451847E-02    6.7598687030E+00    4.6842180774E-02
    6.1999500000E-05    1.1900644870E+00    3.9190708620E-02    6.7786201674E+00    4.6814688342E-02
    6.2999500000E-05    1.1899406287E+00    3.8684053869E-02    6.7981633539E+00    4.6791779573E-02
    6.3999500000E-05    1.1897906035E+00    3.8042139741E-02    6.8185361003E+00    4.6772686236E-02
    6.4999500000E-05    1.1896101059E+00    3.7260585969E-02    6.8397774716E+00    4.6756838368E-02
    6.5999500000E-05    1.1893941004E+00    3.6334821003E-02    6.8619278729E+00    4.6743905360E-02
    6.6999500000E-05    1.1891367389E+00    3.5260053271E-02    6.8850292017E+00    4.6733820891E-02
    6.7999500000E-05    1.1888313030E+00    3.4031376059E-02    6.9091250164E+00    4.6726799192E-02
    6.8999500000E-05    1.1884701713E+00    3.2643980488E-02    6.9342606964E+00    4.6723352346E-02
    6.9999500000E-05    1.1880447959E+00    3.1093401123E-02    6.9604835573E+00    4.6724317007E-02
    7.0999500000E-05    1.1875456614E+00    2.9375684030E-02    6.9878428877E+00    4.6730893067E-02
    7.1999500000E-05    1.1869621987E+00    2.7487404252E-02    7.0163898930E+00    4.6744687227E-02
    7.2999500000E-05    1.1862826695E+00    2.5425612372E-02    7.0461775905E+00    4.6767743741E-02
    7.3999500000E-05    1.1854941089E+00    2.3188018232E-02    7.0772607633E+00    4.6802537868E-02
    7.4999500000E-05    1.1845824856E+00    2.0773801671E-02    7.1096960895E+00    4.6851911213E-02
    7.5999500000E-05    1.1835331351E+00    1.8184967279E-02    7.1435423620E+00    4.6918948264E-02
    7.6999500000E-05    1.1823310766E+00    1.5426892861E-02    7.1788602698E+00    4.7006830269E-02
    7.7999500000E-05    1.1809596174E+00    1.2504054386E-02    7.2157103485E+00    4.7118735997E-02
    7.8999500000E-05    1.1793963568E+00    9.4106231468E-03    7.2541491439E+00    4.7257808481E-02
    7.9999500000E-05    1.1776159824E+00    6.1410461620E-03    7.2942322140E+00    4.7427233821E-02
    8.0999500000E-05    1.1755918822E+00    2.6956010428E-03    7.3360154017E+00    4.7630589223E-02
    8.1999500000E-05    1.1732921954E+00   -9.2687096879E-04    7.3795521560E+00    4.7872302339E-02
    8.2999500000E-05    1.1706879338E+00   -4.7101859050E-03    7.4249004534E+00    4.8157783561E-02
    8.3999500000E-05    1.1677395679E+00   -8.6477132365E-03    7.4721144536E+00    4.8493220641E-02
    8.4999500000E-05    1.1644049497E+00   -1.2724188448E-02    7.5212518985E+00    4.8884558122E-02
    8.5999500000E-05    1.1606439571E+00   -1.6909442337E-02    7.5723761778E+00    4.9336493445E-02
    8.6999500000E-05    1.1564083841E+00   -2.1174313807E-02    7.6255494151E+00    4.9851802299E-02
    8.7999500000E-05    1.1516554196E+00   -2.5468536568E-02    7.6808375001E+00    5.0431555495E-02
    8.8999500000E-05    1.1463356023E+00   -2.9733107663E-02    7.7383024923E+00    5.1076177795E-02
    8.9999500000E-05    1.1404122655E+00   -3.3874673552E-02    7.7980102934E+00    5.1786723319E-02
    9.0999500000E-05    1.1338541710E+00   -3.7775975292E-02    7.8600269070E+00    5.2565327222E-02
    9.1999500000E-05    1.1266321237E+00   -4.1299575643E-02    7.9244176331E+00    5.3414345264E-02
    9.2999500000E-05    1.1187324592E+00   -4.4283757995E-02    7.9912501224E+00    5.4335201879E-02
    9.3999500000E-05    1.1101481640E+00   -4.6556263839E-02    8.0605881925E+00    5.5326897885E-02
    9.4999500000E-05    1.1008799567E+00   -4.7938889433E-02    8.1324878791E+00    5.6385380673E-02
    9.5999500000E-05    1.0909350779E+00   -4.8252750356E-02    8.2069923472E+00    5.7503619134E-02
    9.6999500000E-05    1.0803276966E+00   -4.7323043553E-02    8.2841276426E+00    5.8672264827E-02
    9.7999500000E-05    1.0690704799E+00   -4.4983088002E-02    8.3638957959E+00    5.9881034274E-02
    9.8999500000E-05    1.0571772495E+00   -4.1078266598E-02    8.4462711817E+00    6.1119947213E-02
    9.9999500000E-05    1.0446638323E+00   -3.5469157525E-02    8.5311960078E+00    6.2381161711E-02
    1.0099950000E-04    1.0315546073E+00   -2.8034544643E-02    8.6185784957E+00    6.3659725208E-02
    1.0199950000E-04    1.0178934330E+00   -1.8675039815E-02    8.7082981633E+00    6.4951388373E-02
    1.0299950000E-04    1.0037683277E+00   -7.3155687600E-03    8.8002233996E+00    6.6248986917E-02
    1.0399950000E-04    9.8933067715E-01    6.0889016401E-03    8.8942352369E+00    6.7538452755E-02
    1.0499950000E-04    9.7481603622E-01    2.1541478093E-02    8.9902486187E+00    6.8798105286E-02
    1.0599950000E-04    9.6055027392E-01    3.8987830401E-02    9.0882161691E+00    7.0001547008E-02
    1.0699950000E-04    9.4692034590E-01    5.8308893924E-02    9.1881118925E+00    7.1123794729E-02
    1.0799950000E-04    9.3434711528E-01    7.9326505284E-02    9.2899114221E+00    7.2148629876E-02
    1.0899950000E-04    9.2322584705E-01    1.0181605209E-01    9.3935676981E+00    7.3072097371E-02
    1.0999950000E-04    9.1390598427E-01    1.2551534853E-01    9.4989990792E+00    7.3898758915E-02
    1.1099950000E-04    9.0667164008E-01    1.5013042200E-01    9.6060790986E+00    7.4634788572E-02
    1.1199950000E-04    9.0175254488E-01    1.7533742667E-01    9.7146321709E+00    7.5283031642E-02
    1.1299950000E-04    8.9934665750E-01    2.0078124092E-01    9.8244306724E+00    7.5842722408E-02
    1.1399950000E-04    8.9962160464E-01    2.2607557782E-01    9.9351930369E+00    7.6311283443E-02
    1.1499950000E-04    9.0270313180E-01    2.5080727197E-01    1.0046587963E+01    7.6686145954E-02
    1.1599950000E-04    9.0863457810E-01    2.7455407222E-01    1.0158244267E+01    7.6965207030E-02
    1.1699950000E-04    9.1736842865E-01    2.9690050432E-01    1.0269768042E+01    7.7146262551E-02
    1.1799950000E-04    9.2878293093E-01    3.1744301247E-01    1.0380756883E+01    7.7225466734E-02
    1.1899950000E-04    9.4267764134E-01    3.3580151341E-01    1.0490811069E+01    7.7195839174E-02
    1.1999950000E-04    9.5879614984E-01    3.5161768711E-01    1.0599543606E+01    7.7047279346E-02
    1.2099950000E-04    9.7682542592E-01    3.6456626816E-01    1.0706591948E+01    7.6768669039E-02
    1.2199950000E-04    9.9640032702E-01    3.7436925939E-01    1.0811630321E+01    7.6350699433E-02
    1.2299950000E-04    1.0170958726E+00    3.8082835523E-01    1.0914379228E+01    7.5787317539E-02
    1.2399950000E-04    1.0384638108E+00    3.8382430356E-01    1.1014598967E+01    7.5074959074E-02
    1.2499950000E-04    1.0600454435E+00    3.8333587175E-01    1.1112077179E+01    7.4212108367E-02
    1.2599950000E-04    1.0814073539E+00    3.7943448702E-01    1.1206615473E+01    7.3201629341E-02
    1.2699950000E-04    1.1021702398E+00    3.7227171537E-01    1.1298029076E+01    7.2054534259E-02
    1.2799950000E-04    1.1220205308E+00    3.6207085889E-01    1.1386163440E+01    7.0791318097E-02
    1.2899950000E-04    1.1407120880E+00    3.4911441840E-01    1.1470914415E+01    6.9437907744E-02
    1.2999950000E-04    1.1580646533E+00    3.3372129944E-01    1.1552235312E+01    6.8019484954E-02
    1.3099950000E-04    1.1739580087E+00    3.1622568838E-01    1.1630127789E+01    6.6556772618E-02
    1.3199950000E-04    1.1883229256E+00    2.9696957573E-01    1.1704625954E+01    6.5066326348E-02
    1.3299950000E-04    1.2011388801E+00    2.7628250415E-01    1.1775779088E+01    6.3562763985E-02
    1.3399950000E-04    1.2124251590E+00    2.5448473560E-01    1.1843646767E+01    6.2060387958E-02
    1.3499950000E-04    1.2222366265E+00    2.3187368218E-01    1.1908294268E+01    6.0573394123E-02
    1.3599950000E-04    1.2306546268E+00    2.0873020089E-01    1.1969795767E+01    5.9115737267E-02
    1.3699950000E-04    1.2377816181E+00    1.8531136848E-01    1.2028238009E+01    5.7701846801E-02
    1.3799950000E-04    1.2437351644E+00    1.6184291554E-01    1.2083725176E+01    5.6347787803E-02
    1.3899950000E-04    1.2486409537E+00    1.3851977281E-01    1.2136390483E+01    5.5072058961E-02
    1.3999950000E-04    1.2526270113E+00    1.1549631990E-01    1.2186405345E+01    5.3895201921E-02
    1.4099950000E-04    1.2558172012E+00    9.2885172351E-02    1.2233989379E+01    5.2838237809E-02
    1.4199950000E-04    1.2583262931E+00    7.0743025452E-02    1.2279410156E+01    5.1920635333E-02
    1.4299950000E-04    1.2602543905E+00    4.9092923660E-02    1.2322989713E+01    5.1158547636E-02
    1.4399950000E-04    1.2616851772E+00    2.7894017338E-02    1.2365085318E+01    5.0563596451E-02
    1.4499950000E-04    1.2626828625E+00    7.0758209590E-03    1.2406089792E+01    5.0142680500E-02
    1.4599950000E-04    1.2632917327E+00   -1.3475003750E-02    1.2446411791E+01    4.9898213742E-02
    1.4699950000E-04    1.2635353328E+00   -3.3887531288E-02    1.2486471132E+01    4.9828463643E-02
    1.4799950000E-04    1.2634165459E+00   -5.4297723126E-02    1.2526687455E+01    4.9928016590E-02
    1.4899950000E-04    1.2629177907E+00   -7.4832530879E-02    1.2567472238E+01    5.0188105954E-02
    1.4999950000E-04    1.2620011175E+00   -9.5605207133E-02    1.2609217171E+01    5.0596824904E-02
    1.5099950000E-04    1.2606087808E+00   -1.1669762657E-01    1.2652288581E+01    5.1139323397E-02
    1.5199950000E-04    1.2586645633E+00   -1.3814452121E-01    1.2697022171E+01    5.1797847394E-02
    1.5299950000E-04    1.2560736543E+00   -1.5996065638E-01    1.2743703938E+01    5.2552445984E-02
    1.5399950000E-04    1.2527270288E+00   -1.8210102898E-01    1.2792580030E+01    5.3381964304E-02
    1.5499950000E-04    1.2485039743E+00   -2.0448235195E-01    1.2843848528E+01    5.4265346214E-02
    1.5599950000E-04    1.2432752477E+00   -2.2699640823E-01    1.2897659745E+01    5.5183371491E-02
    1.5699950000E-04    1.2369105435E+00   -2.4948968396E-01    1.2954132981E+01    5.6119821682E-02
    1.5799950000E-04    1.2292814192E+00   -2.7178965319E-01    1.3013358075E+01    5.7061888803E-02
    1.5899950000E-04    1.2202662694E+00   -2.9370409981E-01    1.3075405926E+01    5.7999558557E-02
    1.5999950000E-04    1.2097576266E+00   -3.1501108470E-01    1.3140339042E+01    5.8924437576E-02
    1.6099950000E-04    1.1976629151E+00   -3.3548146745E-01    1.3208208653E+01    5.9828689598E-02
    1.6199950000E-04    1.1839126121E+00   -3.5486394819E-01    1.3279063589E+01    6.0704975370E-02
    1.6299950000E-04    1.1684649897E+00   -3.7288947792E-01    1.3352953011E+01    6.1546723580E-02
    1.6399950000E-04    1.1513073129E+00   -3.8928270578E-01    1.3429925566E+01    6.2348105971E-02
    1.6499950000E-04    1.1324688425E+00   -4.0374299993E-01    1.3510032794E+01    6.3102599233E-02
    1.6599950000E-04    1.1120241634E+00   -4.1596239505E-01    1.3593315684E+01    6.3801212418E-02
    1.6699950000E-04    1.0901088933E+00   -4.2562557526E-01    1.3679791743E+01    6.4431968004E-02
    1.6799950000E-04    1.0669219492E+00   -4.3244356987E-01    1.3769438448E+01    6.4982730856E-02
    1.6899950000E-04    1.0427327870E+00   -4.3617074120E-01    1.3862193399E+01    6.5445667190E-02
    1.6999950000E-04    1.0178738109E+00   -4.3662865393E-01    1.3957962834E+01    6.5820296831E-02
    1.7099950000E-04    9.9272692230E-01   -4.3371496802E-01    1.4056635269E+01    6.6112633009E-02
    1.7199950000E-04    9.6770271822E-01   -4.2740456704E-01    1.4158087909E+01    6.6331284764E-02
    1.7299950000E-04    9.4321657011E-01   -4.1774640124E-01    1.4262181734E+01    6.6484004259E-02
    1.7399950000E-04    9.1968539677E-01   -4.0484683609E-01    1.4368753403E+01    6.6576694787E-02
    1.7499950000E-04    8.9750076348E-01   -3.8887504933E-01    1.4477598839E+01    6.6614455649E-02
    1.7599950000E-04    8.7702989005E-01   -3.7005094941E-01    1.4588466443E+01    6.6603078285E-02
    1.7699950000E-04    8.5861431453E-01   -3.4863922274E-01    1.4701052697E+01    6.6549420518E-02
    1.7799950000E-04    8.4256668161E-01   -3.2494501403E-01    1.4815001808E+01    6.6460588689E-02
    1.7899950000E-04    8.2916729830E-01   -2.9930907548E-01    1.4929912458E+01    6.6343252426E-02
    1.7999950000E-04    8.1865071947E-01   -2.7210440658E-01    1.5045352552E+01    6.6204299959E-02
    1.8099950000E-04    8.1117796542E-01   -2.4373199071E-01    1.5160879239E+01    6.6052097659E-02
    1.8199950000E-04    8.0683118005E-01   -2.1460811780E-01    1.5276057623E+01    6.5895627379E-02
    1.8299950000E-04    8.0560812899E-01   -1.8515204423E-01    1.5390468878E+01    6.5740229186E-02
    1.8399950000E-04    8.0741942052E-01   -1.5577365534E-01    1.5503715286E+01    6.5583465188E-02
    1.8499950000E-04    8.1210701032E-01   -1.2686295804E-01    1.5615431789E+01    6.5416147980E-02
    1.8599950000E-04    8.1946179376E-01   -9.8785440010E-02    1.5725303614E+01    6.5229442327E-02
    1.8699950000E-04    8.2923792904E-01   -7.1880719876E-02    1.5833079141E+01    6.5022573587E-02
    1.8799950000E-04    8.4113546728E-01   -4.6455860378E-02    1.5938571492E+01    6.4804468987E-02
    1.8899950000E-04    8.5483391544E-01   -2.2780896446E-02    1.6041641596E+01    6.4587986483E-02
    1.8999950000E-04    8.6996946387E-01   -1.0736438306E-03    1.6142185176E+01    6.4381548092E-02
    1.9099950000E-04    8.8616065794E-01    1.8509248409E-02    1.6240123083E+01    6.4184685201E-02
    1.9199950000E-04    9.0303136038E-01    3.5876229303E-02    1.6335398777E+01    6.3989591513E-02
    1.9299950000E-04    9.2021699765E-01    5.1005390637E-02    1.6427980646E+01    6.3787011114E-02
    1.9399950000E-04    9.3737264509E-01    6.3946088483E-02    1.6517860225E+01    6.3572487074E-02
    1.9499950000E-04    9.5419753522E-01    7.4807692125E-02    1.6605041515E+01    6.3349823631E-02
    1.9599950000E-04    9.7042638390E-01    8.3760702289E-02    1.6689537758E+01    6.3130290266E-02
    1.9699950000E-04    9.8585252814E-01    9.1016790105E-02    1.6771365758E+01    6.2928685538E-02
    1.9799950000E-04    1.0003406209E+00    9.6804091653E-02    1.6850545725E+01    6.2758672728E-02
    1.9899950000E-04    1.0138100926E+00    1.0135910036E-01    1.6927110134E+01    6.2629767475E-02
    1.9999950000E-04    1.0262507091E+00    1.0488868398E-01    1.7001099140E+01    6.2546668544E-02
    2.0099950000E-04    1.0376986760E+00    1.0756445446E-01    1.7072562876E+01    6.2510405782E-02
    2.0199950000E-04    1.0482042622E+00    1.0953895264E-01    1.7141566581E+01    6.2520354095E-02
    2.0299950000E-04    1.0578249249E+00    1.1094627789E-01    1.7208187300E+01    6.2575723244E-02
    2.0399950000E-04    1.0666267303E+00    1.1189533133E-01    1.7272506722E+01    6.2676152244E-02
    2.0499950000E-04    1.0746898173E+00    1.1245592430E-01    1.7334601316E+01    6.2821863191E-02
    2.0599950000E-04    1.0820878303E+00    1.1268416559E-01    1.7394546033E+01    6.3013963720E-02
    2.0699950000E-04    1.0888800227E+00    1.1263790619E-01    1.7452416310E+01    6.3255161438E-02
    2.0799950000E-04    1.0951241375E+00    1.1235846437E-01    1.7508280257E+01    6.3550107410E-02
    2.0899950000E-04    1.1008715275E+00    1.1188016860E-01    1.7562200801E+01    6.3904780677E-02
    2.0999950000E-04    1.1061629084E+00    1.1124276146E-01    1.7614239133E+01    6.4325091976E-02
    2.1099950000E-04    1.1110399856E+00    1.1047136694E-01    1.7664447690E+01    6.4815549898E-02
    2.1199950000E-04    1.1155371354E+00    1.0959532410E-01    1.7712876343E+01    6.5378626686E-02
    2.1299950000E-04    1.1196834816E+00    1.0864652964E-01    1.7759572647E+01    6.6015307161E-02
    2.1399950000E-04    1.1235040701E+00    1.0765861955E-01    1.7804583178E+01    6.6726084528E-02
    2.1499950000E-04    1.1270255860E+00    1.0665242177E-01    1.7847950416E+01    6.7511811893E-02
    2.1599950000E-04    1.1302677900E+00    1.0565992877E-01    1.7889721952E+01    6.8373863318E-02
    2.1699950000E-04    1.1332541456E+00    1.0469622653E-01    1.7929943227E+01    6.9313436885E-02
    2.1799950000E-04    1.1360052092E+00    1.0377907105E-01    1.7968662007E+01    7.0330067944E-02
    2.1899950000E-04    1.1385402682E+00    1.0292598036E-01    1.8005926364E+01    7.1420382473E-02
    2.1999950000E-04    1.1408787339E+00    1.0214988535E-01    1.8041781165E+01    7.2577258109E-02
    2.2099950000E-04    1.1430390150E+00    1.0146147685E-01    1.8076266153E+01    7.3790282834E-02
    2.2199950000E-04    1.1450345160E+00    1.0088556379E-01    1.8109422807E+01    7.5046754041E-02
    2.2299950000E-04    1.1468802987E+00    1.0043232007E-01    1.8141282262E+01    7.6333554250E-02
    2.2399950000E-04    1.1485877151E+00    1.0011801616E-01    1.8171874480E+01    7.7638734182E-02
    2.2499950000E-04    1.1501668681E+00    9.9954234927E-02    1.8201225741E+01    7.8952600841E-02
    2.2599950000E-04    1.1516262110E+00    9.9950042301E-02    1.8229362752E+01    8.0268387771E-02
    2.2699950000E-04    1.1529719800E+00    1.0011699246E-01    1.8256314632E+01    8.1581632750E-02
    2.2799950000E-04    1.1542092122E+00    1.0046698312E-01    1.8282113254E+01    8.2889267504E-02
