 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    76500.00000000000     
 v_perp=    86000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.5999500000E-05    1.0579879015E+00    6.8617812582E-02    1.0706684895E+01    6.5803616240E-02
    5.6999500000E-05    1.0701023445E+00    6.7477013291E-02    1.0777678603E+01    6.5636298945E-02
    5.7999500000E-05    1.0813659801E+00    6.5560614814E-02    1.0847617815E+01    6.5484161748E-02
    5.8999500000E-05    1.0917998091E+00    6.2996113632E-02    1.0916532326E+01    6.5348301773E-02
    5.9999500000E-05    1.1014345996E+00    5.9894604096E-02    1.0984455705E+01    6.5230358377E-02
    6.0999500000E-05    1.1103091817E+00    5.6347363924E-02    1.1051423165E+01    6.5132596339E-02
    6.1999500000E-05    1.1184670910E+00    5.2426949453E-02    1.1117470803E+01    6.5057493474E-02
    6.2999500000E-05    1.1259548213E+00    4.8188132707E-02    1.1182634283E+01    6.5006946835E-02
    6.3999500000E-05    1.1328209316E+00    4.3668271516E-02    1.1246946910E+01    6.4981598367E-02
    6.4999500000E-05    1.1391137426E+00    3.8890564313E-02    1.1310438753E+01    6.4980785052E-02
    6.5999500000E-05    1.1448790215E+00    3.3868183350E-02    1.1373136700E+01    6.5003101800E-02
    6.6999500000E-05    1.1501582066E+00    2.8608535101E-02    1.1435065310E+01    6.5047025103E-02
    6.7999500000E-05    1.1549870235E+00    2.3118335678E-02    1.1496248391E+01    6.5111026166E-02
    6.8999500000E-05    1.1593949356E+00    1.7408365086E-02    1.1556710718E+01    6.5193140412E-02
    6.9999500000E-05    1.1634061656E+00    1.1494586263E-02    1.1616478736E+01    6.5290500487E-02
    7.0999500000E-05    1.1670410243E+00    5.3973915465E-03    1.1675580846E+01    6.5399338312E-02
    7.1999500000E-05    1.1703160258E+00   -8.5600320696E-04    1.1734048891E+01    6.5515495951E-02
    7.2999500000E-05    1.1732449531E+00   -7.2318348104E-03    1.1791918588E+01    6.5635017711E-02
    7.3999500000E-05    1.1758407805E+00   -1.3693460529E-02    1.1849228331E+01    6.5754291829E-02
    7.4999500000E-05    1.1781165621E+00   -2.0201603673E-02    1.1906018702E+01    6.5869614430E-02
    7.5999500000E-05    1.1800860922E+00   -2.6714167999E-02    1.1962332125E+01    6.5976688588E-02
    7.6999500000E-05    1.1817643193E+00   -3.3187365786E-02    1.2018212688E+01    6.6070819597E-02
    7.7999500000E-05    1.1831667288E+00   -3.9575309871E-02    1.2073707454E+01    6.6148104690E-02
    7.8999500000E-05    1.1843085253E+00   -4.5832132006E-02    1.2128867534E+01    6.6206892293E-02
    7.9999500000E-05    1.1852037268E+00   -5.1917287451E-02    1.2183747688E+01    6.6247893670E-02
    8.0999500000E-05    1.1858636078E+00   -5.7796962537E-02    1.2238405758E+01    6.6271704010E-02
    8.1999500000E-05    1.1862950009E+00   -6.3439962754E-02    1.2292901956E+01    6.6274559007E-02
    8.2999500000E-05    1.1864989740E+00   -6.8813096772E-02    1.2347296987E+01    6.6245556627E-02
    8.3999500000E-05    1.1864696882E+00   -7.3881719508E-02    1.2401649021E+01    6.6168752323E-02
    8.4999500000E-05    1.1861933587E+00   -7.8620162076E-02    1.2456009920E+01    6.6030093429E-02
    8.5999500000E-05    1.1856479241E+00   -8.3025938859E-02    1.2510423431E+01    6.5824548505E-02
    8.6999500000E-05    1.1848048395E+00   -8.7124594160E-02    1.2564928158E+01    6.5558075579E-02
    8.7999500000E-05    1.1836330572E+00   -9.0972512409E-02    1.2619559851E+01    6.5243662191E-02
    8.8999500000E-05    1.1821035205E+00   -9.4650704314E-02    1.2674353526E+01    6.4895701332E-02
    8.9999500000E-05    1.1801940676E+00   -9.8232188472E-02    1.2729351606E+01    6.4526542828E-02
    9.0999500000E-05    1.1778911121E+00   -1.0179195940E-01    1.2784595643E+01    6.4144680545E-02
    9.1999500000E-05    1.1751912396E+00   -1.0539008464E-01    1.2840127929E+01    6.3753144271E-02
    9.2999500000E-05    1.1721004213E+00   -1.0907244862E-01    1.2895988916E+01    6.3349003382E-02
    9.3999500000E-05    1.1686307397E+00   -1.1287468211E-01    1.2952216280E+01    6.2925985575E-02
    9.4999500000E-05    1.1647978813E+00   -1.1680498357E-01    1.3008853386E+01    6.2479540218E-02
    9.5999500000E-05    1.1606147597E+00   -1.2086473976E-01    1.3065945072E+01    6.2010274700E-02
    9.6999500000E-05    1.1560916317E+00   -1.2502798733E-01    1.3123545452E+01    6.1523039259E-02
    9.7999500000E-05    1.1512289598E+00   -1.2928208285E-01    1.3181701850E+01    6.1023465425E-02
    9.8999500000E-05    1.1460221477E+00   -1.3359310189E-01    1.3240463493E+01    6.0516089944E-02
    9.9999500000E-05    1.1404597312E+00   -1.3792007627E-01    1.3299873405E+01    6.0005547719E-02
    1.0099950000E-04    1.1345247045E+00   -1.4221181367E-01    1.3359969609E+01    5.9499099210E-02
    1.0199950000E-04    1.1281950168E+00   -1.4641223092E-01    1.3420785468E+01    5.9007130236E-02
    1.0299950000E-04    1.1214452918E+00   -1.5046294516E-01    1.3482351893E+01    5.8540680826E-02
    1.0399950000E-04    1.1142483984E+00   -1.5430597242E-01    1.3544699277E+01    5.8108002459E-02
    1.0499950000E-04    1.1065773809E+00   -1.5788292259E-01    1.3607858102E+01    5.7712613305E-02
    1.0599950000E-04    1.0984074734E+00   -1.6113186967E-01    1.3671859103E+01    5.7353753234E-02
    1.0699950000E-04    1.0897203879E+00   -1.6397895568E-01    1.3736734733E+01    5.7028369200E-02
    1.0799950000E-04    1.0804895671E+00   -1.6637128767E-01    1.3802507517E+01    5.6733106177E-02
    1.0899950000E-04    1.0707029332E+00   -1.6822648327E-01    1.3869207135E+01    5.6465281597E-02
    1.0999950000E-04    1.0603459060E+00   -1.6947164916E-01    1.3936858872E+01    5.6222578681E-02
    1.1099950000E-04    1.0494028615E+00   -1.7003777522E-01    1.4005486149E+01    5.6002608581E-02
    1.1199950000E-04    1.0378617787E+00   -1.6985150182E-01    1.4075113003E+01    5.5802765877E-02
    1.1299950000E-04    1.0257151657E+00   -1.6883550695E-01    1.4145762429E+01    5.5620636517E-02
    1.1399950000E-04    1.0129552087E+00   -1.6691668546E-01    1.4217451530E+01    5.5454518706E-02
    1.1499950000E-04    9.9958371897E-01   -1.6401537566E-01    1.4290193271E+01    5.5303681560E-02
    1.1599950000E-04    9.8561419741E-01   -1.6004878785E-01    1.4363994488E+01    5.5168129004E-02
    1.1699950000E-04    9.7107645846E-01   -1.5493234894E-01    1.4438856263E+01    5.5048053231E-02
    1.1799950000E-04    9.5602398430E-01   -1.4857970648E-01    1.4514776569E+01    5.4943276435E-02
    1.1899950000E-04    9.4053685649E-01   -1.4090775828E-01    1.4591752596E+01    5.4852877000E-02
    1.1999950000E-04    9.2472299670E-01   -1.3184202829E-01    1.4669783515E+01    5.4775094652E-02
    1.2099950000E-04    9.0871853812E-01   -1.2132124309E-01    1.4748872867E+01    5.4707518060E-02
    1.2199950000E-04    8.9268525967E-01   -1.0930232350E-01    1.4829028968E+01    5.4647497874E-02
    1.2299950000E-04    8.7680319055E-01   -9.5766032085E-02    1.4910262522E+01    5.4592658957E-02
    1.2399950000E-04    8.6126180596E-01   -8.0720480418E-02    1.4992582751E+01    5.4541319455E-02
    1.2499950000E-04    8.4625176902E-01   -6.4201981964E-02    1.5075993374E+01    5.4492618675E-02
    1.2599950000E-04    8.3195880065E-01   -4.6273465319E-02    1.5160489811E+01    5.4446255080E-02
    1.2699950000E-04    8.1856097434E-01   -2.7021019177E-02    1.5246058305E+01    5.4401928590E-02
    1.2799950000E-04    8.0622865892E-01   -6.5498482039E-03    1.5332676265E+01    5.4358790000E-02
    1.2899950000E-04    7.9512431563E-01    1.5019070264E-02    1.5420312129E+01    5.4315282312E-02
    1.2999950000E-04    7.8540184226E-01    3.7551690638E-02    1.5508923567E+01    5.4269602519E-02
    1.3099950000E-04    7.7720561723E-01    6.0903004194E-02    1.5598453713E+01    5.4220650101E-02
    1.3199950000E-04    7.7066936163E-01    8.4918444513E-02    1.5688826376E+01    5.4168963112E-02
    1.3299950000E-04    7.6591447691E-01    1.0943451557E-01    1.5779942207E+01    5.4117047244E-02
    1.3399950000E-04    7.6304634459E-01    1.3427884224E-01    1.5871677743E+01    5.4068811825E-02
    1.3499950000E-04    7.6214818958E-01    1.5927051450E-01    1.5963888255E+01    5.4028373471E-02
    1.3599950000E-04    7.6327533099E-01    1.8422167658E-01    1.6056413504E+01    5.3998874081E-02
    1.3699950000E-04    7.6645145614E-01    2.0894036125E-01    1.6149084085E+01    5.3981878885E-02
    1.3799950000E-04    7.7166760126E-01    2.3323389174E-01    1.6241726347E+01    5.3977476014E-02
    1.3899950000E-04    7.7888370759E-01    2.5691197308E-01    1.6334165296E+01    5.3984780881E-02
    1.3999950000E-04    7.8803185511E-01    2.7978895251E-01    1.6426226544E+01    5.4002431926E-02
    1.4099950000E-04    7.9901999972E-01    3.0168536793E-01    1.6517738974E+01    5.4028822475E-02
    1.4199950000E-04    8.1173562344E-01    3.2242928368E-01    1.6608539095E+01    5.4062066289E-02
    1.4299950000E-04    8.2604948010E-01    3.4185775210E-01    1.6698476436E+01    5.4099883965E-02
    1.4399950000E-04    8.4181956112E-01    3.5981833539E-01    1.6787418301E+01    5.4139628813E-02
    1.4499950000E-04    8.5889467173E-01    3.7617044862E-01    1.6875252420E+01    5.4178531797E-02
    1.4599950000E-04    8.7711679764E-01    3.9078637649E-01    1.6961887272E+01    5.4214041021E-02
    1.4699950000E-04    8.9632276037E-01    4.0355157447E-01    1.7047250626E+01    5.4244026182E-02
    1.4799950000E-04    9.1634581641E-01    4.1436389476E-01    1.7131287191E+01    5.4266693504E-02
    1.4899950000E-04    9.3701612106E-01    4.2313259223E-01    1.7213956325E+01    5.4280238078E-02
    1.4999950000E-04    9.5815982146E-01    4.2977830971E-01    1.7295230177E+01    5.4282408459E-02
    1.5099950000E-04    9.7959781783E-01    4.3423470075E-01    1.7375091916E+01    5.4270195440E-02
    1.5199950000E-04    1.0011454656E+00    4.3645171716E-01    1.7453533672E+01    5.4239802809E-02
    1.5299950000E-04    1.0226139692E+00    4.3640022807E-01    1.7530554259E+01    5.4186971738E-02
    1.5399950000E-04    1.0438140708E+00    4.3407685124E-01    1.7606157099E+01    5.4107631372E-02
    1.5499950000E-04    1.0645628565E+00    4.2950612863E-01    1.7680348558E+01    5.3998709760E-02
    1.5599950000E-04    1.0846907576E+00    4.2274015034E-01    1.7753137777E+01    5.3858782422E-02
    1.5699950000E-04    1.1040461577E+00    4.1385710336E-01    1.7824538537E+01    5.3688210417E-02
    1.5799950000E-04    1.1225015165E+00    4.0295145566E-01    1.7894569803E+01    5.3488635342E-02
    1.5899950000E-04    1.1399518849E+00    3.9013016916E-01    1.7963257821E+01    5.3262094568E-02
    1.5999950000E-04    1.1563126516E+00    3.7550970422E-01    1.8030636712E+01    5.3010319082E-02
    1.6099950000E-04    1.1715243168E+00    3.5919497880E-01    1.8096741498E+01    5.2734497854E-02
    1.6199950000E-04    1.1855435249E+00    3.4128911823E-01    1.8161609546E+01    5.2435597664E-02
    1.6299950000E-04    1.1983415274E+00    3.2189371585E-01    1.8225279251E+01    5.2114907972E-02
    1.6399950000E-04    1.2099052776E+00    3.0110179540E-01    1.8287787173E+01    5.1774417972E-02
    1.6499950000E-04    1.2202375869E+00    2.7898944343E-01    1.8349165274E+01    5.1416810760E-02
    1.6599950000E-04    1.2293485631E+00    2.5565283412E-01    1.8409453305E+01    5.1045538252E-02
    1.6699950000E-04    1.2372628314E+00    2.3117944854E-01    1.8468690219E+01    5.0665054730E-02
    1.6799950000E-04    1.2440160379E+00    2.0566264946E-01    1.8526920278E+01    5.0281500338E-02
    1.6899950000E-04    1.2496543796E+00    1.7919980117E-01    1.8584195038E+01    4.9903710415E-02
    1.6999950000E-04    1.2542321819E+00    1.5189413186E-01    1.8640578754E+01    4.9543931652E-02
    1.7099950000E-04    1.2578080486E+00    1.2385933229E-01    1.8696156260E+01    4.9217881863E-02
    1.7199950000E-04    1.2604394557E+00    9.5239960152E-02    1.8751047082E+01    4.8943834599E-02
    1.7299950000E-04    1.2621797441E+00    6.6171295355E-02    1.8805394584E+01    4.8740557030E-02
    1.7399950000E-04    1.2630707988E+00    3.6802366244E-02    1.8859374779E+01    4.8624678840E-02
    1.7499950000E-04    1.2631388009E+00    7.2855819338E-03    1.8913187326E+01    4.8607999036E-02
    1.7599950000E-04    1.2623911036E+00   -2.2225804419E-02    1.8967044626E+01    4.8695385818E-02
    1.7699950000E-04    1.2608154096E+00   -5.1577594597E-02    1.9021158992E+01    4.8883854219E-02
    1.7799950000E-04    1.2583816185E+00   -8.0612979702E-02    1.9075730408E+01    4.9163141772E-02
    1.7899950000E-04    1.2550456512E+00   -1.0918054135E-01    1.9130933540E+01    4.9517666564E-02
    1.7999950000E-04    1.2507554381E+00   -1.3712644166E-01    1.9186915895E+01    4.9929338810E-02
    1.8099950000E-04    1.2454560784E+00   -1.6431359757E-01    1.9243791127E+01    5.0380481136E-02
    1.8199950000E-04    1.2390958637E+00   -1.9061135825E-01    1.9301647566E+01    5.0855836619E-02
    1.8299950000E-04    1.2316289637E+00   -2.1590978430E-01    1.9360549714E+01    5.1343483193E-02
    1.8399950000E-04    1.2230204823E+00   -2.4009728811E-01    1.9420552288E+01    5.1834625429E-02
    1.8499950000E-04    1.2132486035E+00   -2.6306250673E-01    1.9481703542E+01    5.2322649837E-02
    1.8599950000E-04    1.2023005963E+00   -2.8471704824E-01    1.9544040659E+01    5.2802267086E-02
    1.8699950000E-04    1.1901814719E+00   -3.0495115361E-01    1.9607605164E+01    5.3269002624E-02
    1.8799950000E-04    1.1769091045E+00   -3.2366257982E-01    1.9672434030E+01    5.3719159591E-02
    1.8899950000E-04    1.1625162271E+00   -3.4074729452E-01    1.9738562991E+01    5.4149704063E-02
    1.8999950000E-04    1.1470529930E+00   -3.5609512632E-01    1.9806027219E+01    5.4558099155E-02
    1.9099950000E-04    1.1305871544E+00   -3.6959505156E-01    1.9874858563E+01    5.4941814201E-02
    1.9199950000E-04    1.1132117820E+00   -3.8112603632E-01    1.9945086458E+01    5.5297911964E-02
    1.9299950000E-04    1.0950347859E+00   -3.9058850315E-01    2.0016727963E+01    5.5623064004E-02
    1.9399950000E-04    1.0761882834E+00   -3.9789074998E-01    2.0089792153E+01    5.5914115167E-02
    1.9499950000E-04    1.0568262296E+00   -4.0296055770E-01    2.0164279260E+01    5.6168956810E-02
    1.9599950000E-04    1.0371143253E+00   -4.0575991705E-01    2.0240180030E+01    5.6387099965E-02
    1.9699950000E-04    1.0172393349E+00   -4.0626907300E-01    2.0317482735E+01    5.6569700663E-02
    1.9799950000E-04    9.9739349489E-01   -4.0450083755E-01    2.0396170101E+01    5.6719035058E-02
    1.9899950000E-04    9.7777171245E-01   -4.0049410995E-01    2.0476219704E+01    5.6837773970E-02
    1.9999950000E-04    9.5856743653E-01   -3.9430984690E-01    2.0557602116E+01    5.6928457845E-02
    2.0099950000E-04    9.3996956802E-01   -3.8602734045E-01    2.0640278439E+01    5.6993310272E-02
    2.0199950000E-04    9.2215988583E-01   -3.7574162985E-01    2.0724197725E+01    5.7034296924E-02
    2.0299950000E-04    9.0531100562E-01   -3.6356183515E-01    2.0809294728E+01    5.7053277937E-02
    2.0399950000E-04    8.8958788401E-01   -3.4960871750E-01    2.0895488568E+01    5.7052159275E-02
    2.0499950000E-04    8.7514934580E-01   -3.3401373577E-01    2.0982681640E+01    5.7032977046E-02
    2.0599950000E-04    8.6214443794E-01   -3.1692063571E-01    2.1070758690E+01    5.6997890538E-02
    2.0699950000E-04    8.5070539595E-01   -2.9848673195E-01    2.1159587491E+01    5.6949121586E-02
    2.0799950000E-04    8.4094420712E-01   -2.7888117206E-01    2.1249022279E+01    5.6888897966E-02
    2.0899950000E-04    8.3295457433E-01   -2.5828143217E-01    2.1338908978E+01    5.6819404041E-02
    2.0999950000E-04    8.2681278446E-01   -2.3687103546E-01    2.1429090065E+01    5.6742671993E-02
    2.1099950000E-04    8.2257272893E-01   -2.1483879284E-01    2.1519408026E+01    5.6660353137E-02
    2.1199950000E-04    8.2026243684E-01   -1.9237723101E-01    2.1609707840E+01    5.6573410569E-02
    2.1299950000E-04    8.1988772202E-01   -1.6968029613E-01    2.1699838613E+01    5.6481892632E-02
    2.1399950000E-04    8.2143351721E-01   -1.4694224882E-01    2.1789655048E+01    5.6385017364E-02
    2.1499950000E-04    8.2486328055E-01   -1.2435691742E-01    2.1879020162E+01    5.6281695120E-02
    2.1599950000E-04    8.3011923760E-01   -1.0211675982E-01    2.1967809306E+01    5.6171306232E-02
    2.1699950000E-04    8.3712232614E-01   -8.0411647994E-02    2.2055914272E+01    5.6054273737E-02
    2.1799950000E-04    8.4577349306E-01   -5.9427374036E-02    2.2143245711E+01    5.5932025750E-02
    2.1899950000E-04    8.5595577767E-01   -3.9344129129E-02    2.2229732689E+01    5.5806290239E-02
    2.1999950000E-04    8.6753003153E-01   -2.0333731407E-02    2.2315320722E+01    5.5678046085E-02
    2.2099950000E-04    8.8033331647E-01   -2.5558780528E-03    2.2399968685E+01    5.5546681389E-02
    2.2199950000E-04    8.9418457603E-01    1.3844916395E-02    2.2483644695E+01    5.5409815764E-02
    2.2299950000E-04    9.0888413008E-01    2.8744489482E-02    2.2566323868E+01    5.5263863910E-02
    2.2399950000E-04    9.2421406201E-01    4.2046003692E-02    2.2647987441E+01    5.5105179863E-02
    2.2499950000E-04    9.3994705338E-01    5.3685321978E-02    2.2728620959E+01    5.4931478160E-02
    2.2599950000E-04    9.5584913056E-01    6.3638568624E-02    2.2808214040E+01    5.4743038213E-02
    2.2699950000E-04    9.7169881027E-01    7.1921026526E-02    2.2886756817E+01    5.4543163669E-02
    2.2799950000E-04    9.8730435516E-01    7.8580634574E-02    2.2964236655E+01    5.4337506071E-02
    2.2899950000E-04    1.0024958040E+00    8.3701511111E-02    2.3040642558E+01    5.4132600809E-02
    2.2999950000E-04    1.0171405713E+00    8.7390784548E-02    2.3115964403E+01    5.3934480612E-02
    2.3099950000E-04    1.0311421983E+00    8.9770746982E-02    2.3190195614E+01    5.3747764018E-02
    2.3199950000E-04    1.0444367101E+00    9.0971202698E-02    2.3263335312E+01    5.3575453937E-02
    2.3299950000E-04    1.0569862467E+00    9.1124115964E-02    2.3335389848E+01    5.3419246059E-02
    2.3399950000E-04    1.0687743166E+00    9.0357934908E-02    2.3406372824E+01    5.3280086221E-02
    2.3499950000E-04    1.0798027636E+00    8.8791079663E-02    2.3476303825E+01    5.3158814138E-02
    2.3599950000E-04    1.0900855381E+00    8.6530954356E-02    2.3545208385E+01    5.3056615618E-02
    2.3699950000E-04    1.0996468508E+00    8.3670281032E-02    2.3613116314E+01    5.2975111929E-02
    2.3799950000E-04    1.1085190731E+00    8.0285171566E-02    2.3680059759E+01    5.2916069404E-02
    2.3899950000E-04    1.1167389617E+00    7.6437558719E-02    2.3746071922E+01    5.2880884937E-02
    2.3999950000E-04    1.1243449315E+00    7.2177978961E-02    2.3811185589E+01    5.2870214903E-02
    2.4099950000E-04    1.1313754867E+00    6.7547270269E-02    2.3875431718E+01    5.2884049968E-02
    2.4199950000E-04    1.1378679782E+00    6.2578009831E-02    2.3938838787E+01    5.2922134213E-02
    2.4299950000E-04    1.1438574674E+00    5.7296459815E-02    2.4001433081E+01    5.2984280140E-02
    2.4399950000E-04    1.1493758070E+00    5.1725294008E-02    2.4063239642E+01    5.3070223812E-02
    2.4499950000E-04    1.1544508547E+00    4.5887424455E-02    2.4124283746E+01    5.3179114698E-02
    2.4599950000E-04    1.1591062709E+00    3.9809413004E-02    2.4184592401E+01    5.3309088694E-02
    2.4699950000E-04    1.1633632724E+00    3.3519006160E-02    2.4244194033E+01    5.3457287025E-02
    2.4799950000E-04    1.1672410036E+00    2.7045444445E-02    2.4303119124E+01    5.3620220345E-02
    2.4899950000E-04    1.1707549572E+00    2.0427794637E-02    2.4361403395E+01    5.3794074259E-02
    2.4999950000E-04    1.1739201370E+00    1.3707589085E-02    2.4419085322E+01    5.3974723846E-02
    2.5099950000E-04    1.1767524532E+00    6.9245660348E-03    2.4476204478E+01    5.4157487079E-02
    2.5199950000E-04    1.1792677788E+00    1.2063363364E-04    2.4532802999E+01    5.4337056207E-02
    2.5299950000E-04    1.1814822525E+00   -6.6640205194E-03    2.4588924979E+01    5.4508051598E-02
    2.5399950000E-04    1.1834100416E+00   -1.3383493047E-02    2.4644620497E+01    5.4665998348E-02
    2.5499950000E-04    1.1850637967E+00   -1.9996089299E-02    2.4699943426E+01    5.4807899124E-02
    2.5599950000E-04    1.1864537253E+00   -2.6470687570E-02    2.4754949404E+01    5.4931232551E-02
    2.5699950000E-04    1.1875848881E+00   -3.2772655091E-02    2.4809699437E+01    5.5031459318E-02
    2.5799950000E-04    1.1884573380E+00   -3.8867245466E-02    2.4864256039E+01    5.5099819620E-02
    2.5899950000E-04    1.1890658090E+00   -4.4723505142E-02    2.4918679184E+01    5.5123666440E-02
    2.5999950000E-04    1.1893990651E+00   -5.0316435467E-02    2.4973024465E+01    5.5090281699E-02
    2.6099950000E-04    1.1894399261E+00   -5.5633875791E-02    2.5027342042E+01    5.4992355510E-02
    2.6199950000E-04    1.1891664048E+00   -6.0683304228E-02    2.5081677507E+01    5.4831557543E-02
    2.6299950000E-04    1.1885541082E+00   -6.5499785597E-02    2.5136072421E+01    5.4617891214E-02
