 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -92300.00000000000     
 v_perp=    156000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1099950000E-04    9.6629804362E-01   -4.8967128312E-01   -5.1556731961E+00    4.8959986913E-02
    1.1199950000E-04    1.0025000023E+00   -4.8626221004E-01   -5.2563746701E+00    4.7220872462E-02
    1.1299950000E-04    1.0369065055E+00   -4.7876122220E-01   -5.3544245768E+00    4.5629226598E-02
    1.1399950000E-04    1.0692187442E+00   -4.6737261893E-01   -5.4498985667E+00    4.4199607071E-02
    1.1499950000E-04    1.0991654969E+00   -4.5233445363E-01   -5.5428651316E+00    4.2948332872E-02
    1.1599950000E-04    1.1265249888E+00   -4.3392703656E-01   -5.6333919553E+00    4.1889413297E-02
    1.1699950000E-04    1.1511447301E+00   -4.1244900761E-01   -5.7215487269E+00    4.1027013255E-02
    1.1799950000E-04    1.1729595852E+00   -3.8818521306E-01   -5.8073986360E+00    4.0358488539E-02
    1.1899950000E-04    1.1919634860E+00   -3.6141712839E-01   -5.8910060707E+00    3.9879383214E-02
    1.1999950000E-04    1.2082106574E+00   -3.3240043307E-01   -5.9724304311E+00    3.9580582004E-02
    1.2099950000E-04    1.2218018766E+00   -3.0135943067E-01   -6.0517356850E+00    3.9444859948E-02
    1.2199950000E-04    1.2328749209E+00   -2.6849373339E-01   -6.1290042025E+00    3.9447848567E-02
    1.2299950000E-04    1.2415919923E+00   -2.3399720830E-01   -6.2043558526E+00    3.9557905453E-02
    1.2399950000E-04    1.2481242292E+00   -1.9808502449E-01   -6.2779756879E+00    3.9732516602E-02
    1.2499950000E-04    1.2526388241E+00   -1.6099886281E-01   -6.3501385675E+00    3.9915848102E-02
    1.2599950000E-04    1.2552829579E+00   -1.2300640297E-01   -6.4212267152E+00    4.0041092829E-02
    1.2699950000E-04    1.2561678151E+00   -8.4371403571E-02   -6.4917186325E+00    4.0037733236E-02
    1.2799950000E-04    1.2553519288E+00   -4.5356904715E-02   -6.5621652768E+00    3.9843224600E-02
    1.2899950000E-04    1.2528338468E+00   -6.2223958561E-03   -6.6331408645E+00    3.9417313528E-02
    1.2999950000E-04    1.2485544464E+00    3.2752801338E-02   -6.7051933740E+00    3.8753812015E-02
    1.3099950000E-04    1.2424089597E+00    7.1253337251E-02   -6.7788017039E+00    3.7882256440E-02
    1.3199950000E-04    1.2342639539E+00    1.0892666077E-01   -6.8543541140E+00    3.6856243834E-02
    1.3299950000E-04    1.2239769287E+00    1.4538119475E-01   -6.9321568201E+00    3.5734942397E-02
    1.3399950000E-04    1.2114191546E+00    1.8018731761E-01   -7.0124582329E+00    3.4569983226E-02
    1.3499950000E-04    1.1964934551E+00    2.1291713585E-01   -7.0954612826E+00    3.3402351034E-02
    1.3599950000E-04    1.1791513518E+00    2.4314022610E-01   -7.1813430409E+00    3.2264966151E-02
    1.3699950000E-04    1.1594030658E+00    2.7043236862E-01   -7.2702604825E+00    3.1185180946E-02
    1.3799950000E-04    1.1373297814E+00    2.9436677892E-01   -7.3623531400E+00    3.0186429218E-02
    1.3899950000E-04    1.1130960074E+00    3.1452354952E-01   -7.4577360388E+00    2.9289873712E-02
    1.3999950000E-04    1.0869582336E+00    3.3051707724E-01   -7.5564843595E+00    2.8514171757E-02
    1.4099950000E-04    1.0592819186E+00    3.4200443473E-01   -7.6586295081E+00    2.7871881342E-02
    1.4199950000E-04    1.0305261103E+00    3.4874127897E-01   -7.7641523949E+00    2.7365715956E-02
    1.4299950000E-04    1.0012315832E+00    3.5059660228E-01   -7.8729941701E+00    2.6988483208E-02
    1.4399950000E-04    9.7198412707E-01    3.4757250216E-01   -7.9850637530E+00    2.6726246821E-02
    1.4499950000E-04    9.4338110152E-01    3.3979318029E-01   -8.1002441076E+00    2.6562258055E-02
    1.4599950000E-04    9.1600882956E-01    3.2748168495E-01   -8.2183909742E+00    2.6480467260E-02
    1.4699950000E-04    8.9043083498E-01    3.1094012922E-01   -8.3393207482E+00    2.6467352265E-02
    1.4799950000E-04    8.6717753659E-01    2.9053842618E-01   -8.4627913198E+00    2.6510490506E-02
    1.4899950000E-04    8.4674070002E-01    2.6670371751E-01   -8.5884887732E+00    2.6595503235E-02
    1.4999950000E-04    8.2955480949E-01    2.3991695438E-01   -8.7160272753E+00    2.6705926231E-02
    1.5099950000E-04    8.1597127846E-01    2.1070998867E-01   -8.8449638716E+00    2.6827434859E-02
    1.5199950000E-04    8.0625167983E-01    1.7965484739E-01   -8.9748205307E+00    2.6952069251E-02
    1.5299950000E-04    8.0057319347E-01    1.4734990254E-01   -9.1051004049E+00    2.7077900760E-02
    1.5399950000E-04    7.9903265992E-01    1.1440722877E-01   -9.2352959875E+00    2.7205280046E-02
    1.5499950000E-04    8.0163828949E-01    8.1443321905E-02   -9.3648987860E+00    2.7334223537E-02
    1.5599950000E-04    8.0828120719E-01    4.9069218669E-02   -9.4934228382E+00    2.7464826120E-02
    1.5699950000E-04    8.1872544539E-01    1.7875681125E-02   -9.6204402796E+00    2.7599090875E-02
    1.5799950000E-04    8.3263887466E-01   -1.1579019403E-02   -9.7456068620E+00    2.7742019189E-02
    1.5899950000E-04    8.4963229154E-01   -3.8773887771E-02   -9.8686606139E+00    2.7900979253E-02
    1.5999950000E-04    8.6927156010E-01   -6.3229905823E-02   -9.9894015397E+00    2.8084101818E-02
    1.6099950000E-04    8.9106237896E-01   -8.4525681169E-02   -1.0107673716E+01    2.8299147593E-02
    1.6199950000E-04    9.1443398792E-01   -1.0232813310E-01   -1.0223361286E+01    2.8552654691E-02
    1.6299950000E-04    9.3876954737E-01   -1.1642015019E-01   -1.0336384401E+01    2.8847400264E-02
    1.6399950000E-04    9.6343474350E-01   -1.2672928227E-01   -1.0446693496E+01    2.9178670093E-02
    1.6499950000E-04    9.8785095801E-01   -1.3331970452E-01   -1.0554249487E+01    2.9533658196E-02
    1.6599950000E-04    1.0115223446E+00   -1.3638053300E-01   -1.0659019234E+01    2.9896084201E-02
    1.6699950000E-04    1.0340563856E+00   -1.3620051215E-01   -1.0760982171E+01    3.0251517839E-02
    1.6799950000E-04    1.0551712801E+00   -1.3313653989E-01   -1.0860143033E+01    3.0589588866E-02
    1.6899950000E-04    1.0746963489E+00   -1.2757450325E-01   -1.0956539063E+01    3.0903127312E-02
    1.6999950000E-04    1.0925508112E+00   -1.1990348624E-01   -1.1050243569E+01    3.1186518001E-02
    1.7099950000E-04    1.1087313525E+00   -1.1048188858E-01   -1.1141356387E+01    3.1435158796E-02
    1.7199950000E-04    1.1232944714E+00   -9.9612161525E-02   -1.1229990096E+01    3.1646279884E-02
    1.7299950000E-04    1.1363208900E+00   -8.7556259049E-02   -1.1316266184E+01    3.1819230929E-02
    1.7399950000E-04    1.1479124486E+00   -7.4520223848E-02   -1.1400301715E+01    3.1955760846E-02
    1.7499950000E-04    1.1581723327E+00   -6.0674078748E-02   -1.1482211997E+01    3.2059414638E-02
    1.7599950000E-04    1.1671960681E+00   -4.6165672433E-02   -1.1562116062E+01    3.2135046843E-02
    1.7699950000E-04    1.1750691483E+00   -3.1125085568E-02   -1.1640142031E+01    3.2189260175E-02
    1.7799950000E-04    1.1818639871E+00   -1.5671807675E-02   -1.1716433274E+01    3.2231301799E-02
    1.7899950000E-04    1.1876397693E+00    8.1848587113E-05   -1.1791150721E+01    3.2273495080E-02
    1.7999950000E-04    1.1924441323E+00    1.6029843191E-02   -1.1864471365E+01    3.2330710104E-02
    1.8099950000E-04    1.1963153423E+00    3.2072088418E-02   -1.1936584818E+01    3.2419177240E-02
    1.8199950000E-04    1.1992845406E+00    4.8115311024E-02   -1.2007689076E+01    3.2555294153E-02
    1.8299950000E-04    1.2013772652E+00    6.4073305045E-02   -1.2077986660E+01    3.2754747974E-02
    1.8399950000E-04    1.2026148712E+00    7.9868888029E-02   -1.2147680301E+01    3.3031783858E-02
    1.8499950000E-04    1.2030144681E+00    9.5428612823E-02   -1.2216971014E+01    3.3397924218E-02
    1.8599950000E-04    1.2025899927E+00    1.1068209322E-01   -1.2286054773E+01    3.3860207008E-02
    1.8699950000E-04    1.2013516120E+00    1.2555317887E-01   -1.2355123002E+01    3.4419896294E-02
    1.8799950000E-04    1.1993061744E+00    1.3995988794E-01   -1.2424360440E+01    3.5072062338E-02
    1.8899950000E-04    1.1964568321E+00    1.5382294259E-01   -1.2493941402E+01    3.5806854365E-02
    1.8999950000E-04    1.1928010430E+00    1.6706492881E-01   -1.2564029953E+01    3.6611072017E-02
    1.9099950000E-04    1.1883285150E+00    1.7963055863E-01   -1.2634776423E+01    3.7470596890E-02
    1.9199950000E-04    1.1830171218E+00    1.9149824439E-01   -1.2706318727E+01    3.8373716276E-02
    1.9299950000E-04    1.1768299532E+00    2.0268074121E-01   -1.2778785782E+01    3.9315076089E-02
    1.9399950000E-04    1.1697170157E+00    2.1322720803E-01   -1.2852292746E+01    4.0296006897E-02
    1.9499950000E-04    1.1616250090E+00    2.2319069011E-01   -1.2926942004E+01    4.1318993245E-02
    1.9599950000E-04    1.1525034905E+00    2.3265137961E-01   -1.3002808323E+01    4.2380225587E-02
    1.9699950000E-04    1.1423142193E+00    2.4165403275E-01   -1.3079962356E+01    4.3467755903E-02
    1.9799950000E-04    1.1310242300E+00    2.5022932056E-01   -1.3158473760E+01    4.4566479901E-02
    1.9899950000E-04    1.1185984563E+00    2.5837475668E-01   -1.3238426722E+01    4.5664034634E-02
    1.9999950000E-04    1.1049915582E+00    2.6604583072E-01   -1.3319923272E+01    4.6755141146E-02
    2.0099950000E-04    1.0901433630E+00    2.7314942957E-01   -1.3403076078E+01    4.7844733308E-02
    2.0199950000E-04    1.0739652489E+00    2.7958671608E-01   -1.3487979820E+01    4.8945312751E-02
    2.0299950000E-04    1.0563673864E+00    2.8518357118E-01   -1.3574729914E+01    5.0069309229E-02
    2.0399950000E-04    1.0372712966E+00    2.8970649624E-01   -1.3663425535E+01    5.1219441924E-02
    2.0499950000E-04    1.0166328087E+00    2.9285199662E-01   -1.3754187655E+01    5.2388657264E-02
    2.0599950000E-04    9.9445250643E-01    2.9426847872E-01   -1.3847156294E+01    5.3569877996E-02
    2.0699950000E-04    9.7080281174E-01    2.9355724123E-01   -1.3942480262E+01    5.4764392796E-02
    2.0799950000E-04    9.4583539661E-01    2.9031972317E-01   -1.4040287949E+01    5.5980596967E-02
    2.0899950000E-04    9.1979305234E-01    2.8418835229E-01   -1.4140675173E+01    5.7225340076E-02
    2.0999950000E-04    8.9300418925E-01    2.7485847169E-01   -1.4243712864E+01    5.8498560237E-02
    2.1099950000E-04    8.6586352158E-01    2.6210514374E-01   -1.4349468692E+01    5.9797611636E-02
    2.1199950000E-04    8.3879663837E-01    2.4579329953E-01   -1.4458021525E+01    6.1125141671E-02
    2.1299950000E-04    8.1221205388E-01    2.2588990321E-01   -1.4569450330E+01    6.2489421582E-02
    2.1399950000E-04    7.8649775957E-01    2.0244771769E-01   -1.4683816623E+01    6.3891489530E-02
    2.1499950000E-04    7.6199847018E-01    1.7561392313E-01   -1.4801140917E+01    6.5311010366E-02
    2.1599950000E-04    7.3903491789E-01    1.4560471876E-01   -1.4921407949E+01    6.6710066780E-02
    2.1699950000E-04    7.1791763608E-01    1.1268035427E-01   -1.5044580534E+01    6.8056201714E-02
    2.1799950000E-04    6.9892714132E-01    7.7137851623E-02   -1.5170604276E+01    6.9342956416E-02
    2.1899950000E-04    6.8239615874E-01    3.9278125553E-02   -1.5299409965E+01    7.0584583220E-02
    2.1999950000E-04    6.6874105353E-01   -5.7389591665E-04   -1.5430887228E+01    7.1788193204E-02
    2.2099950000E-04    6.5848674060E-01   -4.2043762926E-02   -1.5564843707E+01    7.2930373127E-02
    2.2199950000E-04    6.5223431921E-01   -8.4688731114E-02   -1.5700956378E+01    7.3964398117E-02
    2.2299950000E-04    6.5053781107E-01   -1.2799597473E-01   -1.5838743134E+01    7.4853830586E-02
    2.2399950000E-04    6.5379320576E-01   -1.7140174618E-01   -1.5977576657E+01    7.5596178958E-02
    2.2499950000E-04    6.6220974064E-01   -2.1430262356E-01   -1.6116730783E+01    7.6210288282E-02
    2.2599950000E-04    6.7581352330E-01   -2.5605086649E-01   -1.6255445383E+01    7.6708154109E-02
    2.2699950000E-04    6.9444022847E-01   -2.9596259900E-01   -1.6392991048E+01    7.7087437901E-02
    2.2799950000E-04    7.1771563366E-01   -3.3334962902E-01   -1.6528719172E+01    7.7343611711E-02
    2.2899950000E-04    7.4509529503E-01   -3.6756106327E-01   -1.6662092421E+01    7.7479478287E-02
    2.2999950000E-04    7.7594039624E-01   -3.9801958468E-01   -1.6792710496E+01    7.7508331933E-02
    2.3099950000E-04    8.0960075933E-01   -4.2423812433E-01   -1.6920310329E+01    7.7454919224E-02
    2.3199950000E-04    8.4545695865E-01   -4.4580991636E-01   -1.7044733789E+01    7.7350162578E-02
    2.3299950000E-04    8.8291732788E-01   -4.6238817034E-01   -1.7165889235E+01    7.7223101020E-02
    2.3399950000E-04    9.2139364481E-01   -4.7367591247E-01   -1.7283729977E+01    7.7100533862E-02
    2.3499950000E-04    9.6025908704E-01   -4.7944157562E-01   -1.7398249634E+01    7.7014132519E-02
    2.3599950000E-04    9.9882260578E-01   -4.7955264213E-01   -1.7509471656E+01    7.7005339124E-02
    2.3699950000E-04    1.0363504881E+00   -4.7400828344E-01   -1.7617423665E+01    7.7121735195E-02
    2.3799950000E-04    1.0721322545E+00   -4.6295717630E-01   -1.7722112920E+01    7.7405151677E-02
    2.3899950000E-04    1.1055647818E+00   -4.4668573759E-01   -1.7823524991E+01    7.7878066321E-02
    2.3999950000E-04    1.1362125788E+00   -4.2557463651E-01   -1.7921650583E+01    7.8539907028E-02
    2.4099950000E-04    1.1638156637E+00   -4.0004299920E-01   -1.8016513492E+01    7.9377170581E-02
    2.4199950000E-04    1.1882509435E+00   -3.7051351639E-01   -1.8108176162E+01    8.0374714612E-02
    2.4299950000E-04    1.2094922399E+00   -3.3737808096E-01   -1.8196719856E+01    8.1516238857E-02
    2.4399950000E-04    1.2275781886E+00   -3.0100634871E-01   -1.8282236595E+01    8.2779542534E-02
