 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=   -32700.00000000000     
 v_perp=    78400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.4999950000E-04    1.2488351626E+00   -1.9059961380E-01    4.5742459620E-01    7.1570160805E-02
    1.5099950000E-04    1.2527657413E+00   -1.7405681457E-01    4.2587295896E-01    7.1851663897E-02
    1.5199950000E-04    1.2562980997E+00   -1.5730062282E-01    3.9485316824E-01    7.2127172351E-02
    1.5299950000E-04    1.2594504740E+00   -1.4036261004E-01    3.6434385779E-01    7.2393654624E-02
    1.5399950000E-04    1.2622413244E+00   -1.2327348337E-01    3.3431922221E-01    7.2647710368E-02
    1.5499950000E-04    1.2646889790E+00   -1.0606220350E-01    3.0474852668E-01    7.2885697079E-02
    1.5599950000E-04    1.2668112553E+00   -8.8754374334E-02    2.7559621790E-01    7.3103904131E-02
    1.5699950000E-04    1.2686249464E+00   -7.1373013465E-02    2.4682119535E-01    7.3298752026E-02
    1.5799950000E-04    1.2701453734E+00   -5.3938989048E-02    2.1837673016E-01    7.3466989285E-02
    1.5899950000E-04    1.2713860324E+00   -3.6469380028E-02    1.9021153713E-01    7.3605859934E-02
    1.5999950000E-04    1.2723581859E+00   -1.8978474470E-02    1.6227012101E-01    7.3713229421E-02
    1.6099950000E-04    1.2730705484E+00   -1.4783612328E-03    1.3449355970E-01    7.3787663773E-02
    1.6199950000E-04    1.2735290531E+00    1.6020975154E-02    1.0682068016E-01    7.3828465434E-02
    1.6299950000E-04    1.2737366800E+00    3.3511018304E-02    7.9189127444E-02    7.3835674809E-02
    1.6399950000E-04    1.2736933643E+00    5.0983911908E-02    5.1536410275E-02    7.3810047599E-02
    1.6499950000E-04    1.2733959866E+00    6.8431693066E-02    2.3800952786E-02    7.3753015874E-02
    1.6599950000E-04    1.2728384417E+00    8.5845617195E-02   -4.0768748907E-03    7.3666636747E-02
    1.6699950000E-04    1.2720117806E+00    1.0321552630E-01   -3.2153810251E-02    7.3553527799E-02
    1.6799950000E-04    1.2709044249E+00    1.2052931230E-01   -6.0482859545E-02    7.3416784532E-02
    1.6899950000E-04    1.2695024351E+00    1.3777272433E-01   -8.9112515258E-02    7.3259874220E-02
    1.6999950000E-04    1.2677898382E+00    1.5492907798E-01   -1.1808625581E-01    7.3086505556E-02
    1.7099950000E-04    1.2657490428E+00    1.7197838632E-01   -1.4744255175E-01    7.2900478064E-02
    1.7199950000E-04    1.2633611953E+00    1.8889862069E-01   -1.7721436148E-01    7.2705519678E-02
    1.7299950000E-04    1.2606064504E+00    2.0566749668E-01   -2.0742875588E-01    7.2505130643E-02
    1.7399950000E-04    1.2574645721E+00    2.2225949354E-01   -2.3810862558E-01    7.2302456734E-02
    1.7499950000E-04    1.2539153715E+00    2.3864651842E-01   -2.6927318943E-01    7.2100201888E-02
    1.7599950000E-04    1.2499387981E+00    2.5480125742E-01   -3.0093762497E-01    7.1900595038E-02
    1.7699950000E-04    1.2455154358E+00    2.7069539318E-01   -3.3311461089E-01    7.1705414090E-02
    1.7799950000E-04    1.2406267983E+00    2.8630003965E-01   -3.6581495998E-01    7.1516051275E-02
    1.7899950000E-04    1.2352552707E+00    3.0158787457E-01   -3.9904748350E-01    7.1333607164E-02
    1.7999950000E-04    1.2293845202E+00    3.1653138464E-01   -4.3282004295E-01    7.1158991096E-02
    1.8099950000E-04    1.2229996939E+00    3.3110276168E-01   -4.6713985879E-01    7.0993001559E-02
    1.8199950000E-04    1.2160873485E+00    3.4527478290E-01   -5.0201330864E-01    7.0836376730E-02
    1.8299950000E-04    1.2086356464E+00    3.5902000250E-01   -5.3744622824E-01    7.0689815234E-02
    1.8399950000E-04    1.2006344200E+00    3.7231059776E-01   -5.7344400850E-01    7.0553970445E-02
    1.8499950000E-04    1.1920749303E+00    3.8511911860E-01   -6.1001141516E-01    7.0429431850E-02
    1.8599950000E-04    1.1829500156E+00    3.9741770799E-01   -6.4715291944E-01    7.0316708144E-02
    1.8699950000E-04    1.1732546576E+00    4.0917664334E-01   -6.8487325444E-01    7.0216222032E-02
    1.8799950000E-04    1.1629862640E+00    4.2036440921E-01   -7.2317745763E-01    7.0128324368E-02
    1.8899950000E-04    1.1521444181E+00    4.3094918031E-01   -7.6207038301E-01    7.0053328669E-02
    1.8999950000E-04    1.1407311016E+00    4.4089899184E-01   -8.0155652947E-01    6.9991552720E-02
    1.9099950000E-04    1.1287512936E+00    4.5018140945E-01   -8.4163995918E-01    6.9943348623E-02
    1.9199950000E-04    1.1162137977E+00    4.5876321480E-01   -8.8232421278E-01    6.9909104797E-02
    1.9299950000E-04    1.1031319182E+00    4.6661069034E-01   -9.2361211254E-01    6.9889210155E-02
    1.9399950000E-04    1.0895240157E+00    4.7369013095E-01   -9.6550564968E-01    6.9883980123E-02
    1.9499950000E-04    1.0754139305E+00    4.7996841383E-01   -1.0080060590E+00    6.9893555952E-02
    1.9599950000E-04    1.0608311900E+00    4.8541361589E-01   -1.0511140811E+00    6.9917799237E-02
    1.9699950000E-04    1.0458109359E+00    4.8999565745E-01   -1.0948303598E+00    6.9956207983E-02
    1.9799950000E-04    1.0303935743E+00    4.9368690874E-01   -1.1391559013E+00    7.0007876446E-02
    1.9899950000E-04    1.0146242086E+00    4.9646269289E-01   -1.1840925146E+00    7.0071509101E-02
    1.9999950000E-04    9.9855178735E-01    4.9830177849E-01   -1.2296430954E+00    7.0145484351E-02
    2.0099950000E-04    9.8222756970E-01    4.9918715696E-01   -1.2758114991E+00    7.0227952792E-02
    2.0199950000E-04    9.6570341393E-01    4.9910658235E-01   -1.3226021909E+00    7.0316952323E-02
    2.0299950000E-04    9.4903071316E-01    4.9805241874E-01   -1.3700199884E+00    7.0410523836E-02
    2.0399950000E-04    9.3226090366E-01    4.9602058342E-01   -1.4180702693E+00    7.0506813246E-02
    2.0499950000E-04    9.1544534233E-01    4.9301028282E-01   -1.4667587003E+00    7.0604148414E-02
    2.0599950000E-04    8.9863395077E-01    4.8902450469E-01   -1.5160903281E+00    7.0701088919E-02
    2.0699950000E-04    8.8187450761E-01    4.8406999183E-01   -1.5660689302E+00    7.0796446024E-02
    2.0799950000E-04    8.6521319992E-01    4.7815663501E-01   -1.6166969474E+00    7.0889268303E-02
    2.0899950000E-04    8.4869535353E-01    4.7129698350E-01   -1.6679755837E+00    7.0978790059E-02
    2.0999950000E-04    8.3236552947E-01    4.6350612065E-01   -1.7199047487E+00    7.1064351037E-02
    2.1099950000E-04    8.1626717418E-01    4.5480165931E-01   -1.7724829054E+00    7.1145306297E-02
    2.1199950000E-04    8.0044323015E-01    4.4520340704E-01   -1.8257073510E+00    7.1220948868E-02
    2.1299950000E-04    7.8493710494E-01    4.3473309643E-01   -1.8795745472E+00    7.1290463260E-02
    2.1399950000E-04    7.6979318676E-01    4.2341442883E-01   -1.9340800326E+00    7.1352921500E-02
    2.1499950000E-04    7.5505692491E-01    4.1127332650E-01   -1.9892178597E+00    7.1407320072E-02
    2.1599950000E-04    7.4077469937E-01    3.9833825673E-01   -2.0449796854E+00    7.1452641631E-02
    2.1699950000E-04    7.2699422786E-01    3.8464047837E-01   -2.1013539689E+00    7.1487915383E-02
    2.1799950000E-04    7.1376499656E-01    3.7021431673E-01   -2.1583252505E+00    7.1512251319E-02
    2.1899950000E-04    7.0113821037E-01    3.5509745398E-01   -2.2158735181E+00    7.1524840160E-02
    2.1999950000E-04    6.8916608227E-01    3.3933113579E-01   -2.2739737491E+00    7.1524933534E-02
    2.2099950000E-04    6.7790049824E-01    3.2296020204E-01   -2.3325956825E+00    7.1511834863E-02
    2.2199950000E-04    6.6739123087E-01    3.0603289370E-01   -2.3917037741E+00    7.1484929354E-02
    2.2299950000E-04    6.5768392640E-01    2.8860042581E-01   -2.4512572190E+00    7.1443758265E-02
    2.2399950000E-04    6.4881813132E-01    2.7071633214E-01   -2.5112099522E+00    7.1388108655E-02
    2.2499950000E-04    6.4082569844E-01    2.5243560161E-01   -2.5715106867E+00    7.1318065077E-02
    2.2599950000E-04    6.3372993468E-01    2.3381366705E-01   -2.6321031919E+00    7.1233971904E-02
    2.2699950000E-04    6.2754574454E-01    2.1490537046E-01   -2.6929270368E+00    7.1136289145E-02
    2.2799950000E-04    6.2228033441E-01    1.9576400956E-01   -2.7539187140E+00    7.1025375136E-02
    2.2899950000E-04    6.1793395555E-01    1.7644053664E-01   -2.8150129446E+00    7.0901265635E-02
    2.2999950000E-04    6.1450090817E-01    1.5698307619E-01   -2.8761441289E+00    7.0763525496E-02
    2.3099950000E-04    6.1197059379E-01    1.3743685683E-01   -2.9372476663E+00    7.0611234363E-02
    2.3199950000E-04    6.1032769189E-01    1.1784438893E-01   -2.9982607228E+00    7.0443130759E-02
    2.3299950000E-04    6.0955256786E-01    9.8245983296E-02   -3.0591227939E+00    7.0257871913E-02
    2.3399950000E-04    6.0962154598E-01    7.8680402650E-02   -3.1197760027E+00    7.0054351468E-02
    2.3499950000E-04    6.1050462030E-01    5.9184774974E-02   -3.1801648098E+00    6.9832030492E-02
    2.3599950000E-04    6.1216840956E-01    3.9795531955E-02   -3.2402371138E+00    6.9591116283E-02
    2.3699950000E-04    6.1457528537E-01    2.0548008216E-02   -3.2999444995E+00    6.9332554207E-02
    2.3799950000E-04    6.1768334450E-01    1.4758142412E-03   -3.3592429890E+00    6.9057893090E-02
    2.3899950000E-04    6.2145092599E-01   -1.7388560340E-02   -3.4180943917E+00    6.8769015150E-02
    2.3999950000E-04    6.2583383440E-01   -3.6015580105E-02   -3.4764663468E+00    6.8467802939E-02
    2.4099950000E-04    6.3079208166E-01   -5.4377118638E-02   -3.5343332139E+00    6.8155829548E-02
    2.4199950000E-04    6.3628807154E-01   -7.2447427257E-02   -3.5916753444E+00    6.7834211302E-02
    2.4299950000E-04    6.4228662056E-01   -9.0203271392E-02   -3.6484783084E+00    6.7503579598E-02
    2.4399950000E-04    6.4876233818E-01   -1.0762044353E-01   -3.7047318262E+00    6.7164157999E-02
    2.4499950000E-04    6.5569100659E-01   -1.2467662133E-01   -3.7604278906E+00    6.6815972595E-02
    2.4599950000E-04    6.6305334431E-01   -1.4134898895E-01   -3.8155594911E+00    6.6459089474E-02
    2.4699950000E-04    6.7083387511E-01   -1.5761389887E-01   -3.8701193079E+00    6.6093725487E-02
    2.4799950000E-04    6.7901794801E-01   -1.7344771079E-01   -3.9240991081E+00    6.5720334913E-02
    2.4899950000E-04    6.8759443000E-01   -1.8882492435E-01   -3.9774894105E+00    6.5339541719E-02
    2.4999950000E-04    6.9655274397E-01   -2.0371948730E-01   -4.0302800285E+00    6.4951974767E-02
    2.5099950000E-04    7.0587903792E-01   -2.1810718490E-01   -4.0824613733E+00    6.4558151475E-02
    2.5199950000E-04    7.1555957589E-01   -2.3196380444E-01   -4.1340251948E+00    6.4158450601E-02
    2.5299950000E-04    7.2557667519E-01   -2.4526799083E-01   -4.1849660021E+00    6.3753093991E-02
    2.5399950000E-04    7.3591070144E-01   -2.5800016032E-01   -4.2352813962E+00    6.3342327115E-02
    2.5499950000E-04    7.4654126841E-01   -2.7014161357E-01   -4.2849718044E+00    6.2926528443E-02
    2.5599950000E-04    7.5743948036E-01   -2.8168069963E-01   -4.3340414793E+00    6.2506382139E-02
    2.5699950000E-04    7.6857426853E-01   -2.9260870970E-01   -4.3824969489E+00    6.2082926138E-02
    2.5799950000E-04    7.7992049920E-01   -3.0291285802E-01   -4.4303443299E+00    6.1657420849E-02
    2.5899950000E-04    7.9144226062E-01   -3.1259097345E-01   -4.4775921735E+00    6.1231296470E-02
    2.5999950000E-04    8.0310780476E-01   -3.2163920033E-01   -4.5242480308E+00    6.0805927128E-02
    2.6099950000E-04    8.1488142048E-01   -3.3006006517E-01   -4.5703202591E+00    6.0382450495E-02
    2.6199950000E-04    8.2673261818E-01   -3.3785379632E-01   -4.6158157654E+00    5.9961640092E-02
