 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -82600.00000000000     
 v_perp=    76700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.1999500000E-05    9.7941133681E-01    4.6695394287E-01    4.9620870490E+00    5.1359870878E-02
    2.2999500000E-05    9.5255206224E-01    4.6586270534E-01    4.8816692810E+00    5.1531267606E-02
    2.3999500000E-05    9.2554659482E-01    4.6203267652E-01    4.7996796263E+00    5.1716985970E-02
    2.4999500000E-05    8.9862020746E-01    4.5549389547E-01    4.7160849804E+00    5.1908696784E-02
    2.5999500000E-05    8.7197870275E-01    4.4630236099E-01    4.6308628813E+00    5.2099740277E-02
    2.6999500000E-05    8.4584205808E-01    4.3452261325E-01    4.5439903996E+00    5.2284994774E-02
    2.7999500000E-05    8.2041806843E-01    4.2024111967E-01    4.4554573192E+00    5.2460073773E-02
    2.8999500000E-05    7.9589391687E-01    4.0356548877E-01    4.3652708951E+00    5.2620764562E-02
    2.9999500000E-05    7.7246604984E-01    3.8461510206E-01    4.2734470618E+00    5.2762773515E-02
    3.0999500000E-05    7.5033370087E-01    3.6352549691E-01    4.1800195241E+00    5.2881775050E-02
    3.1999500000E-05    7.2970628700E-01    3.4044891771E-01    4.0850440887E+00    5.2973488065E-02
    3.2999500000E-05    7.1080203460E-01    3.1555650189E-01    3.9886045290E+00    5.3033487546E-02
    3.3999500000E-05    6.9383545451E-01    2.8903990784E-01    3.8908178799E+00    5.3057257342E-02
    3.4999500000E-05    6.7900123718E-01    2.6111058267E-01    3.7918360806E+00    5.3041074687E-02
    3.5999500000E-05    6.6645491494E-01    2.3199574455E-01    3.6918461116E+00    5.2983348163E-02
    3.6999500000E-05    6.5630082900E-01    2.0193036267E-01    3.5910661243E+00    5.2885013518E-02
    3.7999500000E-05    6.4859166141E-01    1.7114696364E-01    3.4897360945E+00    5.2748038492E-02
    3.8999500000E-05    6.4333769682E-01    1.3986711528E-01    3.3881041261E+00    5.2572886830E-02
    3.9999500000E-05    6.4051940011E-01    1.0829833419E-01    3.2864130505E+00    5.2357021005E-02
    4.0999500000E-05    6.4008439674E-01    7.6634166170E-02    3.1848946365E+00    5.2095895757E-02
    4.1999500000E-05    6.4195435243E-01    4.5060041488E-02    3.0837638807E+00    5.1785893282E-02
    4.2999500000E-05    6.4600888327E-01    1.3753042408E-02    2.9832188202E+00    5.1427639119E-02
    4.3999500000E-05    6.5210068867E-01   -1.7116044220E-02    2.8834326305E+00    5.1026367085E-02
    4.4999500000E-05    6.6005797867E-01   -4.7388789587E-02    2.7845484547E+00    5.0589643168E-02
    4.5999500000E-05    6.6971761502E-01   -7.6915760379E-02    2.6866745504E+00    5.0123931094E-02
    4.6999500000E-05    6.8093046806E-01   -1.0555851577E-01    2.5898894128E+00    4.9632233607E-02
    4.7999500000E-05    6.9357650518E-01   -1.3318188455E-01    2.4942515389E+00    4.9114618974E-02
    4.8999500000E-05    7.0755609274E-01   -1.5965188551E-01    2.3998117813E+00    4.8570528884E-02
    4.9999500000E-05    7.2279527589E-01   -1.8482587991E-01    2.3066227719E+00    4.8001079497E-02
    5.0999500000E-05    7.3921491992E-01   -2.0856434997E-01    2.2147388811E+00    4.7409414070E-02
    5.1999500000E-05    7.5673245485E-01   -2.3072991951E-01    2.1242101834E+00    4.6799528523E-02
    5.2999500000E-05    7.7524906575E-01   -2.5119628124E-01    2.0350729655E+00    4.6174921767E-02
    5.3999500000E-05    7.9463280254E-01   -2.6986364243E-01    1.9473410661E+00    4.5538363274E-02
    5.4999500000E-05    8.1473268620E-01   -2.8665229823E-01    1.8610091932E+00    4.4893311788E-02
    5.5999500000E-05    8.3537728852E-01   -3.0150835770E-01    1.7760591545E+00    4.4244306137E-02
    5.6999500000E-05    8.5637644505E-01   -3.1441146809E-01    1.6924661051E+00    4.3596114471E-02
    5.7999500000E-05    8.7754834548E-01   -3.2535811583E-01    1.6102085738E+00    4.2951976975E-02
    5.8999500000E-05    8.9871363916E-01   -3.3437488638E-01    1.5292657460E+00    4.2312350264E-02
    5.9999500000E-05    9.1970301467E-01   -3.4151737896E-01    1.4496150277E+00    4.1675524925E-02
    6.0999500000E-05    9.4036761782E-01   -3.4685862971E-01    1.3712329512E+00    4.1039802376E-02
    6.1999500000E-05    9.6056802036E-01   -3.5050515531E-01    1.2940887839E+00    4.0405379822E-02
    6.2999500000E-05    9.8018052115E-01   -3.5259006445E-01    1.2181468903E+00    3.9775643480E-02
    6.3999500000E-05    9.9910879967E-01   -3.5325140134E-01    1.1433733855E+00    3.9156277938E-02
    6.4999500000E-05    1.0172740196E+00   -3.5264769519E-01    1.0697296574E+00    3.8553139780E-02
    6.5999500000E-05    1.0346288799E+00   -3.5092227983E-01    9.9717907442E-01    3.7970205545E-02
    6.6999500000E-05    1.0511504648E+00   -3.4820146503E-01    9.2568255056E-01    3.7408302464E-02
    6.7999500000E-05    1.0668274433E+00   -3.4461317044E-01    8.5518921678E-01    3.6865163174E-02
    6.8999500000E-05    1.0816679109E+00   -3.4024269216E-01    7.8564863103E-01    3.6336512120E-02
    6.9999500000E-05    1.0956828022E+00   -3.3516363897E-01    7.1700492823E-01    3.5817579709E-02
    7.0999500000E-05    1.1088871689E+00   -3.2942043714E-01    6.4920599970E-01    3.5304832277E-02
    7.1999500000E-05    1.1212972237E+00   -3.2303393008E-01    5.8220706557E-01    3.4796186168E-02
    7.2999500000E-05    1.1329310774E+00   -3.1600373684E-01    5.1597104363E-01    3.4290122301E-02
    7.3999500000E-05    1.1438102103E+00   -3.0830547850E-01    4.5046764444E-01    3.3784265597E-02
    7.4999500000E-05    1.1539568322E+00   -2.9990164116E-01    3.8566770469E-01    3.3275557524E-02
    7.5999500000E-05    1.1633886778E+00   -2.9075861748E-01    3.2153850435E-01    3.2762960860E-02
    7.6999500000E-05    1.1721145199E+00   -2.8085783125E-01    2.5804379035E-01    3.2250267128E-02
    7.7999500000E-05    1.1801336137E+00   -2.7020756943E-01    1.9514412018E-01    3.1746121102E-02
    7.8999500000E-05    1.1874392704E+00   -2.5883057617E-01    1.3280129096E-01    3.1260431091E-02
    7.9999500000E-05    1.1940234637E+00   -2.4675779143E-01    7.0977132224E-02    3.0800532953E-02
    8.0999500000E-05    1.1998798692E+00   -2.3402158161E-01    9.6313859905E-03    3.0369541136E-02
    8.1999500000E-05    1.2050043555E+00   -2.2065404709E-01   -5.1280672220E-02    2.9967556020E-02
    8.2999500000E-05    1.2093940996E+00   -2.0668609705E-01   -1.1180898352E-01    2.9593257634E-02
    8.3999500000E-05    1.2130483042E+00   -1.9215357792E-01   -1.7201054666E-01    2.9245007761E-02
    8.4999500000E-05    1.2159685445E+00   -1.7709807009E-01   -2.3194949903E-01    2.8921163776E-02
    8.5999500000E-05    1.2181580756E+00   -1.6156545001E-01   -2.9169634137E-01    2.8620130868E-02
    8.6999500000E-05    1.2196231437E+00   -1.4560932888E-01   -3.5132886586E-01    2.8340243786E-02
    8.7999500000E-05    1.2203703690E+00   -1.2928523021E-01   -4.1093014481E-01    2.8079433980E-02
    8.8999500000E-05    1.2204060967E+00   -1.1265040071E-01   -4.7058838116E-01    2.7834811896E-02
    8.9999500000E-05    1.2197348304E+00   -9.5762091443E-02   -5.3039624383E-01    2.7602326310E-02
    9.0999500000E-05    1.2183577205E+00   -7.8677714790E-02   -5.9045014444E-01    2.7376842961E-02
    9.1999500000E-05    1.2162711430E+00   -6.1456930649E-02   -6.5084906876E-01    2.7152659189E-02
    9.2999500000E-05    1.2134660260E+00   -4.4165377997E-02   -7.1169289239E-01    2.6924264440E-02
    9.3999500000E-05    1.2099283971E+00   -2.6878007115E-02   -7.7308010495E-01    2.6686998484E-02
    9.4999500000E-05    1.2056396864E+00   -9.6803375359E-03   -8.3510502988E-01    2.6437406713E-02
    9.5999500000E-05    1.2005777339E+00    7.3320207257E-03   -8.9785545632E-01    2.6173221887E-02
    9.6999500000E-05    1.1947175831E+00    2.4054393616E-02   -9.6141124427E-01    2.5893118433E-02
    9.7999500000E-05    1.1880327545E+00    4.0373143299E-02   -1.0258443071E+00    2.5596374686E-02
    9.8999500000E-05    1.1804987997E+00    5.6166434101E-02   -1.0912194146E+00    2.5282645589E-02
    9.9999500000E-05    1.1720950383E+00    7.1301131441E-02   -1.1575960882E+00    2.4951822853E-02
    1.0099950000E-04    1.1628091935E+00    8.5632040840E-02   -1.2250300470E+00    2.4604046801E-02
    1.0199950000E-04    1.1526417752E+00    9.9002962696E-02   -1.2935738528E+00    2.4239818822E-02
    1.0299950000E-04    1.1416089782E+00    1.1124710926E-01   -1.3632769586E+00    2.3860148886E-02
    1.0399950000E-04    1.1297459713E+00    1.2219473535E-01   -1.4341838651E+00    2.3466653231E-02
    1.0499950000E-04    1.1171076593E+00    1.3168039187E-01   -1.5063320259E+00    2.3061552370E-02
    1.0599950000E-04    1.1037679927E+00    1.3955049202E-01   -1.5797496356E+00    2.2647539512E-02
    1.0699950000E-04    1.0898185937E+00    1.4567075560E-01   -1.6544537355E+00    2.2227694995E-02
    1.0799950000E-04    1.0753664836E+00    1.4993142994E-01   -1.7304491875E+00    2.1805330734E-02
    1.0899950000E-04    1.0605317457E+00    1.5225016940E-01   -1.8077286684E+00    2.1383957747E-02
    1.0999950000E-04    1.0454448941E+00    1.5257460297E-01   -1.8862735219E+00    2.0967125760E-02
    1.1099950000E-04    1.0302441199E+00    1.5088137067E-01   -1.9660553476E+00    2.0558319696E-02
    1.1199950000E-04    1.0150723300E+00    1.4717279568E-01   -2.0470375202E+00    2.0160897782E-02
    1.1299950000E-04    1.0000750373E+00    1.4147849168E-01   -2.1291770510E+00    1.9777971504E-02
    1.1399950000E-04    9.8539678437E-01    1.3384756504E-01   -2.2124246992E+00    1.9412435304E-02
    1.1499950000E-04    9.7118118982E-01    1.2435405603E-01   -2.2967273196E+00    1.9066947346E-02
    1.1599950000E-04    9.5756572583E-01    1.1308513958E-01   -2.3820251688E+00    1.8744000288E-02
    1.1699950000E-04    9.4468320571E-01    1.0014829225E-01   -2.4682549078E+00    1.8445877931E-02
    1.1799950000E-04    9.3266043137E-01    8.5668537316E-02   -2.5553500303E+00    1.8174413733E-02
    1.1899950000E-04    9.2161681928E-01    6.9786933365E-02   -2.6432414013E+00    1.7930605456E-02
    1.1999950000E-04    9.1166832414E-01    5.2663117080E-02   -2.7318604092E+00    1.7714318688E-02
    1.2099950000E-04    9.0292629888E-01    3.4470109005E-02   -2.8211370363E+00    1.7524411782E-02
    1.2199950000E-04    8.9549705942E-01    1.5390731173E-02   -2.9109981687E+00    1.7359295965E-02
    1.2299950000E-04    8.8948147891E-01   -4.3849874568E-03   -3.0013659077E+00    1.7217620205E-02
    1.2399950000E-04    8.8496803318E-01   -2.4664718858E-02   -3.0921540981E+00    1.7098607017E-02
    1.2499950000E-04    8.8203140824E-01   -4.5253411431E-02   -3.1832685655E+00    1.7001950969E-02
    1.2599950000E-04    8.8072740935E-01   -6.5955183606E-02   -3.2746063153E+00    1.6927502501E-02
    1.2699950000E-04    8.8108832567E-01   -8.6575720708E-02   -3.3660556911E+00    1.6875058341E-02
    1.2799950000E-04    8.8312437945E-01   -1.0692233812E-01   -3.4574986435E+00    1.6844430987E-02
    1.2899950000E-04    8.8682778864E-01   -1.2680306920E-01   -3.5488131355E+00    1.6835680108E-02
    1.2999950000E-04    8.9217518417E-01   -1.4602643726E-01   -3.6398745831E+00    1.6849290982E-02
    1.3099950000E-04    8.9912772975E-01   -1.6440215917E-01   -3.7305567818E+00    1.6886177477E-02
    1.3199950000E-04    9.0763049446E-01   -1.8174213673E-01   -3.8207331219E+00    1.6947530017E-02
    1.3299950000E-04    9.1761258968E-01   -1.9786099404E-01   -3.9102784471E+00    1.7034618658E-02
    1.3399950000E-04    9.2898672425E-01   -2.1257739523E-01   -3.9990712529E+00    1.7148663256E-02
    1.3499950000E-04    9.4164656007E-01   -2.2571809961E-01   -4.0869960698E+00    1.7290813074E-02
    1.3599950000E-04    9.5546664644E-01   -2.3712094715E-01   -4.1739460576E+00    1.7462197427E-02
    1.3699950000E-04    9.7030788822E-01   -2.4663236996E-01   -4.2598246627E+00    1.7663977721E-02
    1.3799950000E-04    9.8601484858E-01   -2.5411325005E-01   -4.3445460158E+00    1.7897324377E-02
    1.3899950000E-04    1.0024178086E+00   -2.5944126252E-01   -4.4280347886E+00    1.8163264097E-02
    1.3999950000E-04    1.0193343692E+00   -2.6251514976E-01   -4.5102257297E+00    1.8462427846E-02
    1.4099950000E-04    1.0365740393E+00   -2.6325650191E-01   -4.5910630937E+00    1.8794740978E-02
    1.4199950000E-04    1.0539382168E+00   -2.6162069826E-01   -4.6705017847E+00    1.9159127723E-02
    1.4299950000E-04    1.0712303445E+00   -2.5759301831E-01   -4.7485074567E+00    1.9553340029E-02
    1.4399950000E-04    1.0882599786E+00   -2.5119308738E-01   -4.8250580629E+00    1.9973994410E-02
    1.4499950000E-04    1.1048502450E+00   -2.4247037474E-01   -4.9001440008E+00    2.0416835798E-02
    1.4599950000E-04    1.1208414050E+00   -2.3150349010E-01   -4.9737689335E+00    2.0877198536E-02
    1.4699950000E-04    1.1360944184E+00   -2.1839483331E-01   -5.0459490508E+00    2.1350463994E-02
    1.4799950000E-04    1.1504912239E+00   -2.0326997322E-01   -5.1167125465E+00    2.1832337447E-02
    1.4899950000E-04    1.1639363599E+00   -1.8626962433E-01   -5.1860974411E+00    2.2318862134E-02
    1.4999950000E-04    1.1763552184E+00   -1.6755174341E-01   -5.2541510347E+00    2.2806220903E-02
    1.5099950000E-04    1.1876940037E+00   -1.4728911188E-01   -5.3209288561E+00    2.3290481118E-02
    1.5199950000E-04    1.1979195849E+00   -1.2566634479E-01   -5.3864938995E+00    2.3767370427E-02
    1.5299950000E-04    1.2070191883E+00   -1.0287054500E-01   -5.4509141252E+00    2.4232099438E-02
    1.5399950000E-04    1.2149973249E+00   -7.9094205623E-02   -5.5142647335E+00    2.4679166601E-02
    1.5499950000E-04    1.2218729025E+00   -5.4524796049E-02   -5.5766269057E+00    2.5102272423E-02
    1.5599950000E-04    1.2276741344E+00   -2.9345250589E-02   -5.6380906788E+00    2.5494537968E-02
    1.5699950000E-04    1.2324334037E+00   -3.7308555108E-03   -5.6987569919E+00    2.5849259964E-02
    1.5799950000E-04    1.2361822778E+00    2.2146929899E-02   -5.7587416560E+00    2.6161047290E-02
    1.5899950000E-04    1.2389472183E+00    4.8123813115E-02   -5.8181753380E+00    2.6426969182E-02
    1.5999950000E-04    1.2407466634E+00    7.4037162209E-02   -5.8772044536E+00    2.6647381477E-02
    1.6099950000E-04    1.2415892173E+00    9.9730768677E-02   -5.9359860158E+00    2.6826240260E-02
    1.6199950000E-04    1.2414732850E+00    1.2505886024E-01   -5.9946810583E+00    2.6971060899E-02
    1.6299950000E-04    1.2403875151E+00    1.4989311863E-01   -6.0534459360E+00    2.7092496557E-02
    1.6399950000E-04    1.2383118666E+00    1.7412683993E-01   -6.1124245793E+00    2.7203440443E-02
    1.6499950000E-04    1.2352187717E+00    1.9767518904E-01   -6.1717428702E+00    2.7317577403E-02
    1.6599950000E-04    1.2310746569E+00    2.2047015682E-01   -6.2315065005E+00    2.7447712351E-02
    1.6699950000E-04    1.2258428979E+00    2.4245148824E-01   -6.2918024589E+00    2.7604476309E-02
    1.6799950000E-04    1.2194867269E+00    2.6356158327E-01   -6.3527010679E+00    2.7795769533E-02
    1.6899950000E-04    1.2119719140E+00    2.8374254432E-01   -6.4142584935E+00    2.8026808134E-02
    1.6999950000E-04    1.2032715063E+00    3.0293186168E-01   -6.4765206257E+00    2.8300317742E-02
    1.7099950000E-04    1.1933686217E+00    3.2106338546E-01   -6.5395257622E+00    2.8616694153E-02
    1.7199950000E-04    1.1822582998E+00    3.3807027074E-01   -6.6033075742E+00    2.8974584691E-02
    1.7299950000E-04    1.1699475757E+00    3.5388985060E-01   -6.6678978693E+00    2.9372191989E-02
    1.7399950000E-04    1.1564543319E+00    3.6846679309E-01   -6.7333289729E+00    2.9808514020E-02
    1.7499950000E-04    1.1418058714E+00    3.8175251295E-01   -6.7996354377E+00    3.0283477071E-02
    1.7599950000E-04    1.1260355562E+00    3.9370061939E-01   -6.8668546976E+00    3.0796970399E-02
    1.7699950000E-04    1.1091835734E+00    4.0426910312E-01   -6.9350265205E+00    3.1348244284E-02
    1.7799950000E-04    1.0912898019E+00    4.1341883059E-01   -7.0041910478E+00    3.1936475121E-02
    1.7899950000E-04    1.0723937417E+00    4.2111611366E-01   -7.0743871744E+00    3.2561431056E-02
    1.7999950000E-04    1.0525350068E+00    4.2732438971E-01   -7.1456528127E+00    3.3222406415E-02
    1.8099950000E-04    1.0317573199E+00    4.3199314311E-01   -7.2180267856E+00    3.3916849403E-02
    1.8199950000E-04    1.0101136158E+00    4.3505331113E-01   -7.2915500334E+00    3.4640303128E-02
    1.8299950000E-04    9.8766944877E-01    4.3641898756E-01   -7.3662644639E+00    3.5387970019E-02
    1.8399950000E-04    9.6450540622E-01    4.3599844302E-01   -7.4422097234E+00    3.6156310018E-02
    1.8499950000E-04    9.4072021515E-01    4.3369269318E-01   -7.5194213079E+00    3.6943242306E-02
    1.8599950000E-04    9.1643305844E-01    4.2941255856E-01   -7.5979304412E+00    3.7747095071E-02
    1.8699950000E-04    8.9178693562E-01    4.2307070924E-01   -7.6777685398E+00    3.8565298153E-02
    1.8799950000E-04    8.6694709842E-01    4.1459370757E-01   -7.7589718236E+00    3.9394016481E-02
    1.8899950000E-04    8.4210029596E-01    4.0391814846E-01   -7.8415840493E+00    4.0228642432E-02
    1.8999950000E-04    8.1744453776E-01    3.9101063953E-01   -7.9256543718E+00    4.1064790263E-02
    1.9099950000E-04    7.9318665139E-01    3.7586068816E-01   -8.0112303534E+00    4.1898755764E-02
    1.9199950000E-04    7.6954083722E-01    3.5847910350E-01   -8.0983478671E+00    4.2727094510E-02
    1.9299950000E-04    7.4670719552E-01    3.3893038892E-01   -8.1870270494E+00    4.3545480016E-02
    1.9399950000E-04    7.2488151492E-01    3.1730035793E-01   -8.2772694073E+00    4.4348120873E-02
    1.9499950000E-04    7.0423551083E-01    2.9371565715E-01   -8.3690648733E+00    4.5128159981E-02
    1.9599950000E-04    6.8493502671E-01    2.6830566458E-01   -8.4623908587E+00    4.5879483756E-02
    1.9699950000E-04    6.6710752056E-01    2.4123688297E-01   -8.5572198091E+00    4.6598659632E-02
    1.9799950000E-04    6.5085839360E-01    2.1268551241E-01   -8.6535107453E+00    4.7285103268E-02
    1.9899950000E-04    6.3629080961E-01    1.8282152812E-01   -8.7511972432E+00    4.7938569354E-02
    1.9999950000E-04    6.2346248333E-01    1.5185377656E-01   -8.8502062191E+00    4.8555553710E-02
    2.0099950000E-04    6.1247234874E-01    1.1995062099E-01   -8.9504286286E+00    4.9127712886E-02
    2.0199950000E-04    6.0341299876E-01    8.7285230162E-02   -9.0517391829E+00    4.9643882841E-02
    2.0299950000E-04    5.9635218036E-01    5.4041204454E-02   -9.1540048524E+00    5.0094449103E-02
    2.0399950000E-04    5.9139532714E-01    2.0361354327E-02   -9.2570440048E+00    5.0474821924E-02
    2.0499950000E-04    5.8861977288E-01   -1.3603585287E-02   -9.3606569192E+00    5.0786296630E-02
    2.0599950000E-04    5.8808863627E-01   -4.7703853810E-02   -9.4646257125E+00    5.1033409392E-02
    2.0699950000E-04    5.8986477477E-01   -8.1794269484E-02   -9.5687133497E+00    5.1220718058E-02
    2.0799950000E-04    5.9398060101E-01   -1.1570890412E-01   -9.6726930297E+00    5.1350195327E-02
    2.0899950000E-04    6.0047012376E-01   -1.4927727120E-01   -9.7763233794E+00    5.1421013231E-02
    2.0999950000E-04    6.0934814033E-01   -1.8231115672E-01   -9.8793582542E+00    5.1431196246E-02
    2.1099950000E-04    6.2060054692E-01   -2.1460339151E-01   -9.9815539105E+00    5.1379686423E-02
    2.1199950000E-04    6.3417491740E-01   -2.4593062221E-01   -1.0082684284E+01    5.1267839095E-02
    2.1299950000E-04    6.4997621287E-01   -2.7606108719E-01   -1.0182556133E+01    5.1100009728E-02
    2.1399950000E-04    6.6786035891E-01   -3.0476241004E-01   -1.0281022603E+01    5.0883198152E-02
    2.1499950000E-04    6.8764831724E-01   -3.3181546112E-01   -1.0377974773E+01    5.0625687325E-02
    2.1599950000E-04    7.0914686699E-01   -3.5702307971E-01   -1.0473327687E+01    5.0334813006E-02
    2.1699950000E-04    7.3214284272E-01   -3.8020778325E-01   -1.0567029507E+01    5.0015284957E-02
    2.1799950000E-04    7.5642932014E-01   -4.0121738026E-01   -1.0659046355E+01    4.9669351662E-02
    2.1899950000E-04    7.8180919552E-01   -4.1992321376E-01   -1.0749360861E+01    4.9298435869E-02
    2.1999950000E-04    8.0808524210E-01   -4.3621855507E-01   -1.0837974363E+01    4.8905087380E-02
    2.2099950000E-04    8.3506026527E-01   -4.5001867892E-01   -1.0924900223E+01    4.8493715896E-02
    2.2199950000E-04    8.6253086034E-01   -4.6126011202E-01   -1.1010163135E+01    4.8069991311E-02
    2.2299950000E-04    8.9029122432E-01   -4.6989983539E-01   -1.1093795361E+01    4.7640125639E-02
    2.2399950000E-04    9.1813368734E-01   -4.7591396093E-01   -1.1175836626E+01    4.7210537636E-02
    2.2499950000E-04    9.4584579303E-01   -4.7929820601E-01   -1.1256335057E+01    4.6788092859E-02
    2.2599950000E-04    9.7323263907E-01   -4.8005882853E-01   -1.1335333446E+01    4.6380308501E-02
    2.2699950000E-04    1.0000921552E+00   -4.7821979468E-01   -1.1412877746E+01    4.5995461158E-02
    2.2799950000E-04    1.0262253493E+00   -4.7382270857E-01   -1.1489009958E+01    4.5641898637E-02
    2.2899950000E-04    1.0514405691E+00   -4.6692981629E-01   -1.1563766482E+01    4.5327422534E-02
    2.2999950000E-04    1.0755589296E+00   -4.5762657070E-01   -1.1637179658E+01    4.5058401397E-02
    2.3099950000E-04    1.0984230845E+00   -4.4601845708E-01   -1.1709279575E+01    4.4838703463E-02
    2.3199950000E-04    1.1199045451E+00   -4.3222340607E-01   -1.1780096177E+01    4.4669376180E-02
    2.3299950000E-04    1.1399065029E+00   -4.1636408170E-01   -1.1849661185E+01    4.4549693906E-02
    2.3399950000E-04    1.1583631496E+00   -3.9856055398E-01   -1.1918008463E+01    4.4478677312E-02
    2.3499950000E-04    1.1752336814E+00   -3.7892954545E-01   -1.1985174843E+01    4.4455839307E-02
    2.3599950000E-04    1.1904979219E+00   -3.5758322287E-01   -1.2051199279E+01    4.4480754796E-02
    2.3699950000E-04    1.2041546983E+00   -3.3462430050E-01   -1.2116120668E+01    4.4552193245E-02
    2.3799950000E-04    1.2162194614E+00   -3.1014575946E-01   -1.2179977963E+01    4.4667620320E-02
    2.3899950000E-04    1.2267219764E+00   -2.8423601165E-01   -1.2242812537E+01    4.4823136040E-02
    2.3999950000E-04    1.2357050302E+00   -2.5698452398E-01   -1.2304670883E+01    4.5013326374E-02
    2.4099950000E-04    1.2432232597E+00   -2.2848454921E-01   -1.2365606947E+01    4.5230554357E-02
    2.4199950000E-04    1.2493388422E+00   -1.9885047615E-01   -1.2425691094E+01    4.5463731187E-02
    2.4299950000E-04    1.2541202266E+00   -1.6820743929E-01   -1.2485010717E+01    4.5697148390E-02
    2.4399950000E-04    1.2576365590E+00   -1.3669093322E-01   -1.2543674796E+01    4.5910227713E-02
    2.4499950000E-04    1.2599496706E+00   -1.0447621487E-01   -1.2601828077E+01    4.6078715564E-02
    2.4599950000E-04    1.2611103934E+00   -7.1752099439E-02   -1.2659641161E+01    4.6177506334E-02
    2.4699950000E-04    1.2611523058E+00   -3.8728491614E-02   -1.2717308886E+01    4.6184744073E-02
    2.4799950000E-04    1.2600884138E+00   -5.6287264151E-03   -1.2775039173E+01    4.6086157682E-02
    2.4899950000E-04    1.2579104004E+00    2.7318622141E-02   -1.2833039756E+01    4.5878289541E-02
    2.4999950000E-04    1.2545908721E+00    5.9886008161E-02   -1.2891506361E+01    4.5569293439E-02
    2.5099950000E-04    1.2500881113E+00    9.1853695651E-02   -1.2950613693E+01    4.5176731492E-02
    2.5199950000E-04    1.2443524144E+00    1.2301179458E-01   -1.3010512302E+01    4.4723062562E-02
    2.5299950000E-04    1.2373310912E+00    1.5318018246E-01   -1.3071322690E+01    4.4230708890E-02
    2.5399950000E-04    1.2289766698E+00    1.8217792644E-01   -1.3133150184E+01    4.3718734085E-02
    2.5499950000E-04    1.2192506104E+00    2.0984486936E-01   -1.3196081689E+01    4.3201916314E-02
    2.5599950000E-04    1.2081246612E+00    2.3604826628E-01   -1.3260187396E+01    4.2691487909E-02
    2.5699950000E-04    1.1955904390E+00    2.6063734742E-01   -1.3325538301E+01    4.2196259349E-02
    2.5799950000E-04    1.1816526024E+00    2.8348798576E-01   -1.3392192500E+01    4.1723294691E-02
    2.5899950000E-04    1.1663354709E+00    3.0446826660E-01   -1.3460206003E+01    4.1278240430E-02
    2.5999950000E-04    1.1496823760E+00    3.2344639414E-01   -1.3529629841E+01    4.0865384063E-02
