 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -35800.00000000000     
 v_perp=    230000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.0599950000E-04    1.2060193979E+00   -2.3550399602E-01   -3.0918851158E+01    1.8055188616E-02
    5.0699950000E-04    1.2140448800E+00   -2.1510580175E-01   -3.0964170810E+01    1.8613780327E-02
    5.0799950000E-04    1.2209008879E+00   -1.9506366880E-01   -3.1006456106E+01    1.9231523154E-02
    5.0899950000E-04    1.2267205058E+00   -1.7552704444E-01   -3.1045798897E+01    1.9892596859E-02
    5.0999950000E-04    1.2316298287E+00   -1.5661610539E-01   -3.1082309868E+01    2.0580419279E-02
    5.1099950000E-04    1.2357456575E+00   -1.3842493180E-01   -3.1116121541E+01    2.1278221577E-02
    5.1199950000E-04    1.2391751475E+00   -1.2101237047E-01   -3.1147386578E+01    2.1969520832E-02
    5.1299950000E-04    1.2420139449E+00   -1.0441191392E-01   -3.1176280407E+01    2.2638657069E-02
    5.1399950000E-04    1.2443471451E+00   -8.8617442811E-02   -3.1202994734E+01    2.3271370353E-02
    5.1499950000E-04    1.2462479788E+00   -7.3604087607E-02   -3.1227741337E+01    2.3855302720E-02
    5.1599950000E-04    1.2477793130E+00   -5.9314531834E-02   -3.1250743035E+01    2.4380319285E-02
    5.1699950000E-04    1.2489934232E+00   -4.5678712867E-02   -3.1272235945E+01    2.4838613876E-02
    5.1799950000E-04    1.2499332394E+00   -3.2604972317E-02   -3.1292461464E+01    2.5224597701E-02
    5.1899950000E-04    1.2506327310E+00   -1.9992262705E-02   -3.1311666618E+01    2.5534651985E-02
    5.1999950000E-04    1.2511176668E+00   -7.7316291494E-03   -3.1330100862E+01    2.5766799083E-02
    5.2099950000E-04    1.2514062026E+00    4.2923148360E-03   -3.1348013923E+01    2.5920398950E-02
    5.2199950000E-04    1.2515093073E+00    1.6197715357E-02   -3.1365655197E+01    2.5995900659E-02
    5.2299950000E-04    1.2514310953E+00    2.8101972059E-02   -3.1383273621E+01    2.5994686245E-02
    5.2399950000E-04    1.2511689927E+00    4.0120834877E-02   -3.1401116824E+01    2.5919015045E-02
    5.2499950000E-04    1.2507137077E+00    5.2366977319E-02   -3.1419430600E+01    2.5772051971E-02
    5.2599950000E-04    1.2500488899E+00    6.4951479509E-02   -3.1438457066E+01    2.5557969260E-02
    5.2699950000E-04    1.2491507473E+00    7.7979248991E-02   -3.1458434837E+01    2.5282098691E-02
    5.2799950000E-04    1.2479877352E+00    9.1542055450E-02   -3.1479599628E+01    2.4951085785E-02
    5.2899950000E-04    1.2465198085E+00    1.0571959614E-01   -3.1502181175E+01    2.4573025463E-02
    5.2999950000E-04    1.2446975078E+00    1.2057864638E-01   -3.1526400489E+01    2.4157530659E-02
    5.3099950000E-04    1.2424618790E+00    1.3616117285E-01   -3.1552470614E+01    2.3715705053E-02
    5.3199950000E-04    1.2397438938E+00    1.5248413589E-01   -3.1580593173E+01    2.3260021225E-02
    5.3299950000E-04    1.2364629833E+00    1.6954710137E-01   -3.1610951956E+01    2.2804155730E-02
    5.3399950000E-04    1.2325287976E+00    1.8731327057E-01   -3.1643716675E+01    2.2362767956E-02
    5.3499950000E-04    1.2278413123E+00    2.0571538788E-01   -3.1679038417E+01    2.1951244390E-02
    5.3599950000E-04    1.2222883930E+00    2.2467464993E-01   -3.1717041203E+01    2.1585456177E-02
    5.3699950000E-04    1.2157520885E+00    2.4407042611E-01   -3.1757832431E+01    2.1281422866E-02
    5.3799950000E-04    1.2081069663E+00    2.6376340888E-01   -3.1801495726E+01    2.1054953483E-02
    5.3899950000E-04    1.1992234447E+00    2.8359092499E-01   -3.1848095006E+01    2.0921357751E-02
    5.3999950000E-04    1.1889700494E+00    3.0337049520E-01   -3.1897677095E+01    2.0895242407E-02
    5.4099950000E-04    1.1772185977E+00    3.2289621740E-01   -3.1950278028E+01    2.0990334321E-02
    5.4199950000E-04    1.1638484212E+00    3.4194239010E-01   -3.2005927239E+01    2.1219466381E-02
    5.4299950000E-04    1.1487491694E+00    3.6027045021E-01   -3.2064649500E+01    2.1594941676E-02
    5.4399950000E-04    1.1318259709E+00    3.7763002600E-01   -3.2126466302E+01    2.2129052793E-02
    5.4499950000E-04    1.1130076679E+00    3.9375472462E-01   -3.2191395779E+01    2.2833248867E-02
    5.4599950000E-04    1.0922557970E+00    4.0835905540E-01   -3.2259451626E+01    2.3715493615E-02
    5.4699950000E-04    1.0695716654E+00    4.2114470695E-01   -3.2330643706E+01    2.4778178089E-02
    5.4799950000E-04    1.0449940071E+00    4.3181956475E-01   -3.2404977931E+01    2.6018932401E-02
    5.4899950000E-04    1.0185949525E+00    4.4011044478E-01   -3.2482458938E+01    2.7432918745E-02
    5.4999950000E-04    9.9047857533E-01    4.4576006174E-01   -3.2563097015E+01    2.9013477523E-02
    5.5099950000E-04    9.6078095594E-01    4.4851695171E-01   -3.2646915628E+01    3.0752684691E-02
    5.5199950000E-04    9.2967854929E-01    4.4813218577E-01   -3.2733958740E+01    3.2642779796E-02
    5.5299950000E-04    8.9739347743E-01    4.4436024800E-01   -3.2824290045E+01    3.4676326242E-02
    5.5399950000E-04    8.6421119408E-01    4.3696561470E-01   -3.2917992691E+01    3.6841451724E-02
    5.5499950000E-04    8.3049049915E-01    4.2572446853E-01   -3.3015162855E+01    3.9114911096E-02
    5.5599950000E-04    7.9666841000E-01    4.1044099947E-01   -3.3115899562E+01    4.1460024218E-02
    5.5699950000E-04    7.6324736764E-01    3.9097889222E-01   -3.3220280557E+01    4.3833340925E-02
    5.5799950000E-04    7.3076890834E-01    3.6729762739E-01   -3.3328331188E+01    4.6194437022E-02
    5.5899950000E-04    6.9977649595E-01    3.3949357199E-01   -3.3440015384E+01    4.8511826801E-02
    5.5999950000E-04    6.7077387336E-01    3.0779335664E-01   -3.3555257307E+01    5.0761802962E-02
    5.6099950000E-04    6.4420019549E-01    2.7251287296E-01   -3.3673980075E+01    5.2926006843E-02
    5.6199950000E-04    6.2042308764E-01    2.3404204034E-01   -3.3796132936E+01    5.4990356616E-02
    5.6299950000E-04    5.9977575442E-01    1.9280028579E-01   -3.3921621948E+01    5.6938842902E-02
    5.6399950000E-04    5.8256459241E-01    1.4928248899E-01   -3.4050273609E+01    5.8739710855E-02
    5.6499950000E-04    5.6910243244E-01    1.0399162365E-01   -3.4181765880E+01    6.0336309944E-02
    5.6599950000E-04    5.5965649082E-01    5.7435113831E-02   -3.4315656579E+01    6.1666641782E-02
    5.6699950000E-04    5.5440823461E-01    1.0071373646E-02   -3.4451367978E+01    6.2702755164E-02
    5.6799950000E-04    5.5345029937E-01   -3.7697001926E-02   -3.4588207535E+01    6.3463208585E-02
    5.6899950000E-04    5.5682397578E-01   -8.5477515831E-02   -3.4725468769E+01    6.3980633920E-02
    5.6999950000E-04    5.6465156587E-01   -1.3291066404E-01   -3.4862399424E+01    6.4265875190E-02
    5.7099950000E-04    5.7702547402E-01   -1.7952959755E-01   -3.4998311327E+01    6.4307486513E-02
    5.7199950000E-04    5.9396753823E-01   -2.2476911385E-01   -3.5132520282E+01    6.4095713644E-02
    5.7299950000E-04    6.1533975346E-01   -2.6797568400E-01   -3.5264419465E+01    6.3639979771E-02
    5.7399950000E-04    6.4081892740E-01   -3.0848240422E-01   -3.5393555603E+01    6.2972323794E-02
    5.7499950000E-04    6.6989866239E-01   -3.4568184035E-01   -3.5519643501E+01    6.2141907059E-02
    5.7599950000E-04    7.0196397260E-01   -3.7907249924E-01   -3.5642495042E+01    6.1195518985E-02
    5.7699950000E-04    7.3640149837E-01   -4.0826478322E-01   -3.5761966841E+01    6.0159532460E-02
    5.7799950000E-04    7.7264258479E-01   -4.3296855348E-01   -3.5877961772E+01    5.9048291389E-02
    5.7899950000E-04    8.1015037018E-01   -4.5298315326E-01   -3.5990418379E+01    5.7882750858E-02
    5.7999950000E-04    8.4838472158E-01   -4.6818862927E-01   -3.6099297624E+01    5.6693408406E-02
    5.8099950000E-04    8.8679056330E-01   -4.7854608426E-01   -3.6204584228E+01    5.5512565078E-02
    5.8199950000E-04    9.2483793656E-01   -4.8409489958E-01   -3.6306280960E+01    5.4373606602E-02
    5.8299950000E-04    9.6202172985E-01   -4.8495221632E-01   -3.6404411599E+01    5.3316726117E-02
    5.8399950000E-04    9.9785957780E-01   -4.8131333113E-01   -3.6498999854E+01    5.2390345483E-02
    5.8499950000E-04    1.0319017097E+00   -4.7345306272E-01   -3.6590041240E+01    5.1644620727E-02
    5.8599950000E-04    1.0637541186E+00   -4.6172510922E-01   -3.6677492714E+01    5.1119312496E-02
    5.8699950000E-04    1.0931075241E+00   -4.4655317794E-01   -3.6761289057E+01    5.0832434335E-02
    5.8799950000E-04    1.1197756763E+00   -4.2838936988E-01   -3.6841365316E+01    5.0778901324E-02
    5.8899950000E-04    1.1436995965E+00   -4.0767732994E-01   -3.6917675759E+01    5.0942438093E-02
    5.8999950000E-04    1.1648985411E+00   -3.8488804835E-01   -3.6990214650E+01    5.1307191217E-02
    5.9099950000E-04    1.1834735022E+00   -3.6045848362E-01   -3.7058985509E+01    5.1860259802E-02
    5.9199950000E-04    1.1995741719E+00   -3.3479008829E-01   -3.7123994678E+01    5.2588059236E-02
    5.9299950000E-04    1.2133696223E+00   -3.0829285550E-01   -3.7185266800E+01    5.3472622458E-02
    5.9399950000E-04    1.2250604726E+00   -2.8131777508E-01   -3.7242828506E+01    5.4491945856E-02
    5.9499950000E-04    1.2348580883E+00   -2.5419416351E-01   -3.7296725178E+01    5.5621408397E-02
    5.9599950000E-04    1.2429765097E+00   -2.2723765701E-01   -3.7347028558E+01    5.6833739204E-02
    5.9699950000E-04    1.2496274753E+00   -2.0073221332E-01   -3.7393839911E+01    5.8097309602E-02
    5.9799949999E-04    1.2550135626E+00   -1.7491531058E-01   -3.7437299556E+01    5.9374792839E-02
    5.9899949999E-04    1.2593220010E+00   -1.4996753533E-01   -3.7477598880E+01    6.0623869594E-02
    5.9999949999E-04    1.2627209536E+00   -1.2599558315E-01   -3.7514986073E+01    6.1800399492E-02
    6.0099949999E-04    1.2653566531E+00   -1.0302464757E-01   -3.7549766642E+01    6.2862682639E-02
    6.0199949999E-04    1.2673515148E+00   -8.1006611662E-02   -3.7582300615E+01    6.3774979275E-02
    6.0299949999E-04    1.2688039904E+00   -5.9824029650E-02   -3.7612990753E+01    6.4509371375E-02
    6.0399949999E-04    1.2697887790E+00   -3.9312349936E-02   -3.7642274963E+01    6.5045829521E-02
    6.0499949999E-04    1.2703581218E+00   -1.9265506971E-02   -3.7670612219E+01    6.5371418781E-02
    6.0599949999E-04    1.2705426942E+00    5.4736341669E-04   -3.7698474744E+01    6.5479011018E-02
    6.0699949999E-04    1.2703524396E+00    2.0363252805E-02   -3.7726343154E+01    6.5366437196E-02
    6.0799949999E-04    1.2697769518E+00    4.0418858050E-02   -3.7754697984E+01    6.5036142955E-02
    6.0899949999E-04    1.2687850697E+00    6.0944935168E-02   -3.7784010881E+01    6.4495547463E-02
    6.0999949999E-04    1.2673240630E+00    8.2145900176E-02   -3.7814740418E+01    6.3757898257E-02
    6.1099949999E-04    1.2653186798E+00    1.0418591552E-01   -3.7847323118E+01    6.2843554065E-02
    6.1199949999E-04    1.2626699378E+00    1.2718001821E-01   -3.7882160699E+01    6.1780746811E-02
    6.1299949999E-04    1.2592548587E+00    1.5117461016E-01   -3.7919611471E+01    6.0605471080E-02
    6.1399949999E-04    1.2549266735E+00    1.7614240466E-01   -3.7959979173E+01    5.9359567672E-02
    6.1499949999E-04    1.2495167263E+00    2.0197477432E-01   -3.8003510192E+01    5.8087171587E-02
    6.1599949999E-04    1.2428373647E+00    2.2848959423E-01   -3.8050394248E+01    5.6830467951E-02
    6.1699949999E-04    1.2346856576E+00    2.5544850025E-01   -3.8100770196E+01    5.5626585901E-02
    6.1799949999E-04    1.2248496392E+00    2.8256701448E-01   -3.8154738154E+01    5.4506970773E-02
    6.1899949999E-04    1.2131151785E+00    3.0952931026E-01   -3.8212368910E+01    5.3498762201E-02
    6.1999949999E-04    1.1992708094E+00    3.3600651839E-01   -3.8273706819E+01    5.2626489989E-02
    6.2099949999E-04    1.1831166293E+00    3.6164573702E-01   -3.8338778310E+01    5.1912055688E-02
    6.2199949999E-04    1.1644824127E+00    3.8604136629E-01   -3.8407605855E+01    5.1373352125E-02
    6.2299949999E-04    1.1432214020E+00    4.0878574557E-01   -3.8480197225E+01    5.1023935747E-02
    6.2399949999E-04    1.1192324959E+00    4.2944537699E-01   -3.8556554195E+01    5.0876791503E-02
    6.2499949999E-04    1.0924938739E+00    4.4755564075E-01   -3.8636667958E+01    5.0948006284E-02
    6.2599949999E-04    1.0630679921E+00    4.6266913105E-01   -3.8720493442E+01    5.1253920356E-02
    6.2699949999E-04    1.0311492866E+00    4.7432797725E-01   -3.8807968580E+01    5.1799027436E-02
    6.2799949999E-04    9.9703994265E-01    4.8211843599E-01   -3.8899024802E+01    5.2564607607E-02
    6.2899949999E-04    9.6114106820E-01    4.8568237768E-01   -3.8993624234E+01    5.3510442812E-02
    6.2999949999E-04    9.2389635238E-01    4.8474960178E-01   -3.9091761928E+01    5.4586362926E-02
    6.3099949999E-04    8.8578770108E-01    4.7912393906E-01   -3.9193463583E+01    5.5744219869E-02
    6.3199949999E-04    8.4732167432E-01    4.6868676417E-01   -3.9298755334E+01    5.6944166652E-02
    6.3299949999E-04    8.0902587470E-01    4.5339813581E-01   -3.9407639679E+01    5.8152969125E-02
    6.3399949999E-04    7.7145788267E-01    4.3329491447E-01   -3.9520103437E+01    5.9338052803E-02
    6.3499949999E-04    7.3515774659E-01    4.0849543997E-01   -3.9636108155E+01    6.0468760104E-02
    6.3599949999E-04    7.0066463475E-01    3.7919903211E-01   -3.9755594184E+01    6.1524232428E-02
    6.3699949999E-04    6.6854813092E-01    3.4569527496E-01   -3.9878464947E+01    6.2490279317E-02
    6.3799949999E-04    6.3942423535E-01    3.0837485807E-01   -4.0004580057E+01    6.3340455214E-02
    6.3899949999E-04    6.1391303120E-01    2.6774379296E-01   -4.0133759758E+01    6.4027653955E-02
    6.3999949999E-04    5.9250602466E-01    2.2440565800E-01   -4.0265710571E+01    6.4502700036E-02
    6.4099949999E-04    5.7553876909E-01    1.7903605365E-01   -4.0399996173E+01    6.4733343395E-02
    6.4199949999E-04    5.6314456413E-01    1.3228715690E-01   -4.0536008135E+01    6.4709888852E-02
    6.4299949999E-04    5.5530308025E-01    8.4724567809E-02   -4.0673064328E+01    6.4442091427E-02
    6.4399949999E-04    5.5190711071E-01    3.6798478554E-02   -4.0810455337E+01    6.3941839769E-02
    6.4499949999E-04    5.5287904939E-01   -1.1094544527E-02   -4.0947475080E+01    6.3197835929E-02
    6.4599949999E-04    5.5813888998E-01   -5.8607432713E-02   -4.1083357685E+01    6.2177192396E-02
    6.4699949999E-04    5.6762115637E-01   -1.0531432596E-01   -4.1217434821E+01    6.0861318298E-02
    6.4799949999E-04    5.8114502581E-01   -1.5075782543E-01   -4.1349119456E+01    5.9277919287E-02
    6.4899949999E-04    5.9844054656E-01   -1.9443548583E-01   -4.1477956763E+01    5.7488073520E-02
    6.4999949999E-04    6.1920727253E-01   -2.3581811215E-01   -4.1603639457E+01    5.5547673415E-02
    6.5099949999E-04    6.4312413990E-01   -2.7443146614E-01   -4.1725974285E+01    5.3488558316E-02
    6.5199949999E-04    6.6986453806E-01   -3.0983005152E-01   -4.1844883756E+01    5.1327287731E-02
    6.5299949999E-04    6.9905293457E-01   -3.4162870754E-01   -4.1960310255E+01    4.9078472004E-02
    6.5399949999E-04    7.3024611469E-01   -3.6949971007E-01   -4.2072181071E+01    4.6760656826E-02
    6.5499949999E-04    7.6293306534E-01   -3.9321820417E-01   -4.2180418585E+01    4.4397757065E-02
    6.5599949999E-04    7.9656557576E-01   -4.1269363348E-01   -4.2284984779E+01    4.2021898874E-02
    6.5699949999E-04    8.3059746495E-01   -4.2796117949E-01   -4.2385908427E+01    3.9674550922E-02
    6.5799949999E-04    8.6452301916E-01   -4.3915978649E-01   -4.2483264528E+01    3.7400178452E-02
    6.5899949999E-04    8.9790360889E-01   -4.4648619629E-01   -4.2577148704E+01    3.5235818530E-02
    6.5999949999E-04    9.3037731024E-01   -4.5016138309E-01   -4.2667656438E+01    3.3204576444E-02
    6.6099949999E-04    9.6165768969E-01   -4.5042226173E-01   -4.2754868988E+01    3.1318395549E-02
    6.6199949999E-04    9.9151902824E-01   -4.4751343339E-01   -4.2838850674E+01    2.9585044879E-02
    6.6299949999E-04    1.0197831690E+00   -4.4168525003E-01   -4.2919644044E+01    2.8012863789E-02
    6.6399949999E-04    1.0463099026E+00   -4.3319044723E-01   -4.2997271655E+01    2.6610198517E-02
    6.6499949999E-04    1.0709933062E+00   -4.2229013621E-01   -4.3071741485E+01    2.5384129715E-02
    6.6599949999E-04    1.0937571593E+00   -4.0926454555E-01   -4.3143057351E+01    2.4339834736E-02
    6.6699949999E-04    1.1145619992E+00   -3.9441284870E-01   -4.3211223785E+01    2.3479348261E-02
    6.6799949999E-04    1.1334092811E+00   -3.7803678058E-01   -4.3276249261E+01    2.2799237347E-02
    6.6899949999E-04    1.1503402095E+00   -3.6042413132E-01   -4.3338147397E+01    2.2290403601E-02
    6.6999949999E-04    1.1654291644E+00   -3.4184359526E-01   -4.3396936438E+01    2.1940815529E-02
    6.7099949999E-04    1.1787726461E+00   -3.2255148043E-01   -4.3452639252E+01    2.1737982285E-02
    6.7199949999E-04    1.1904846320E+00   -3.0278885164E-01   -4.3505280588E+01    2.1669489582E-02
    6.7299949999E-04    1.2006892659E+00   -2.8278261065E-01   -4.3554889704E+01    2.1722364879E-02
    6.7399949999E-04    1.2095173702E+00   -2.6274029038E-01   -4.3601503370E+01    2.1882634122E-02
    6.7499949999E-04    1.2171018494E+00   -2.4284941892E-01   -4.3645171176E+01    2.2135357277E-02
    6.7599949999E-04    1.2235746718E+00   -2.2327341098E-01   -4.3685959096E+01    2.2464815647E-02
    6.7699949999E-04    1.2290643386E+00   -2.0414533057E-01   -4.3723951231E+01    2.2854789405E-02
    6.7799949999E-04    1.2336902512E+00   -1.8558322853E-01   -4.3759257592E+01    2.3288837348E-02
    6.7899949999E-04    1.2375633264E+00   -1.6767948235E-01   -4.3792011320E+01    2.3750628689E-02
    6.7999949999E-04    1.2407861508E+00   -1.5048658360E-01   -4.3822363269E+01    2.4224303639E-02
    6.8099949999E-04    1.2434490990E+00   -1.3403975238E-01   -4.3850488588E+01    2.4694759464E-02
    6.8199949999E-04    1.2456319547E+00   -1.1834430493E-01   -4.3876579562E+01    2.5147894672E-02
    6.8299949999E-04    1.2474043702E+00   -1.0336942642E-01   -4.3900840209E+01    2.5570886151E-02
    6.8399949999E-04    1.2488245882E+00   -8.9070253978E-02   -4.3923490603E+01    2.5952361301E-02
    6.8499949999E-04    1.2499412739E+00   -7.5375827901E-02   -4.3944758609E+01    2.6282517369E-02
    6.8599949999E-04    1.2507934504E+00   -6.2204564091E-02   -4.3964882207E+01    2.6553158916E-02
    6.8699949999E-04    1.2514117771E+00   -4.9455918372E-02   -4.3984102829E+01    2.6757615255E-02
    6.8799949999E-04    1.2518186921E+00   -3.7022593290E-02   -4.4002667407E+01    2.6890581577E-02
    6.8899949999E-04    1.2520290585E+00   -2.4790588839E-02   -4.4020826217E+01    2.6947947277E-02
    6.8999949999E-04    1.2520505237E+00   -1.2640218950E-02   -4.4038831579E+01    2.6926652813E-02
    6.9099949999E-04    1.2518836417E+00   -4.4979379172E-04   -4.4056937931E+01    2.6824597811E-02
    6.9199949999E-04    1.2515218747E+00    1.1902286371E-02   -4.4075401379E+01    2.6640636439E-02
    6.9299949999E-04    1.2509514050E+00    2.4536554062E-02   -4.4094478651E+01    2.6374677895E-02
    6.9399949999E-04    1.2501507773E+00    3.7568746757E-02   -4.4114426663E+01    2.6027886468E-02
    6.9499949999E-04    1.2490903846E+00    5.1108169199E-02   -4.4135500749E+01    2.5602975991E-02
    6.9599949999E-04    1.2477318279E+00    6.5254154518E-02   -4.4157952417E+01    2.5104528797E-02
    6.9699949999E-04    1.2460273737E+00    8.0088884561E-02   -4.4182028055E+01    2.4539326816E-02
    6.9799949999E-04    1.2439186417E+00    9.5685894110E-02   -4.4207960959E+01    2.3916558701E-02
    6.9899949999E-04    1.2413369810E+00    1.1208360454E-01   -4.4235975887E+01    2.3247848116E-02
    6.9999949999E-04    1.2382018745E+00    1.2930241749E-01   -4.4266278195E+01    2.2547022274E-02
    7.0099949999E-04    1.2344217981E+00    1.4732457205E-01   -4.4299056947E+01    2.1829647064E-02
    7.0199949999E-04    1.2298931521E+00    1.6610732048E-01   -4.4334477645E+01    2.1112453004E-02
    7.0299949999E-04    1.2245021353E+00    1.8556916066E-01   -4.4372685869E+01    2.0412711053E-02
    7.0399949999E-04    1.2181248101E+00    2.0560128792E-01   -4.4413803914E+01    1.9747724901E-02
    7.0499949999E-04    1.2106292877E+00    2.2606397465E-01   -4.4457934000E+01    1.9134259091E-02
    7.0599949998E-04    1.2018775724E+00    2.4679012762E-01   -4.4505160080E+01    1.8588003411E-02
    7.0699949998E-04    1.1917283334E+00    2.6758440420E-01   -4.4555552051E+01    1.8122791305E-02
    7.0799949998E-04    1.1800426941E+00    2.8821564340E-01   -4.4609172821E+01    1.7750045215E-02
    7.0899949998E-04    1.1666870849E+00    3.0842637774E-01   -4.4666079284E+01    1.7478761285E-02
    7.0999949998E-04    1.1515423238E+00    3.2792716360E-01   -4.4726327658E+01    1.7316397391E-02
    7.1099949998E-04    1.1345080658E+00    3.4641081189E-01   -4.4789970172E+01    1.7270618540E-02
    7.1199949998E-04    1.1155122755E+00    3.6355445946E-01   -4.4857053095E+01    1.7350915792E-02
    7.1299949998E-04    1.0945186189E+00    3.7902586502E-01   -4.4927610883E+01    1.7568439673E-02
    7.1399949998E-04    1.0715376120E+00    3.9248280373E-01   -4.5001663796E+01    1.7933429412E-02
    7.1499949998E-04    1.0466319687E+00    4.0358438773E-01   -4.5079216244E+01    1.8452066536E-02
    7.1599949998E-04    1.0199161591E+00    4.1200716468E-01   -4.5160259386E+01    1.9124661295E-02
    7.1699949998E-04    9.9155556011E-01    4.1745381920E-01   -4.5244780036E+01    1.9945079004E-02
    7.1799949998E-04    9.6176533169E-01    4.1965397759E-01   -4.5332773424E+01    2.0900795046E-02
    7.1899949998E-04    9.3081090361E-01    4.1836404896E-01   -4.5424254156E+01    2.1974513549E-02
    7.1999949998E-04    8.9901325770E-01    4.1337091056E-01   -4.5519259566E+01    2.3145960797E-02
    7.2099949998E-04    8.6674998608E-01    4.0450092508E-01   -4.5617836995E+01    2.4391771018E-02
    7.2199949998E-04    8.3445511957E-01    3.9163251915E-01   -4.5720021414E+01    2.5684406022E-02
    7.2299949998E-04    8.0260465589E-01    3.7471351288E-01   -4.5825807500E+01    2.6993573256E-02
    7.2399949998E-04    7.7169626583E-01    3.5377778701E-01   -4.5935133466E+01    2.8290370209E-02
    7.2499949998E-04    7.4223043555E-01    3.2895526625E-01   -4.6047888797E+01    2.9550100565E-02
    7.2599949998E-04    7.1469232451E-01    3.0046841774E-01   -4.6163941771E+01    3.0750628421E-02
    7.2699949998E-04    6.8953549501E-01    2.6861880730E-01   -4.6283159502E+01    3.1868840359E-02
    7.2799949998E-04    6.6717270062E-01    2.3377287461E-01   -4.6405388340E+01    3.2879096955E-02
    7.2899949998E-04    6.4797159510E-01    1.9634268630E-01   -4.6530382860E+01    3.3753311743E-02
    7.2999949998E-04    6.3225815292E-01    1.5680086414E-01   -4.6657780740E+01    3.4463883577E-02
    7.3099949998E-04    6.2028012487E-01    1.1565030750E-01   -4.6787094859E+01    3.4988527753E-02
    7.3199949998E-04    6.1217610409E-01    7.3372950310E-02   -4.6917745280E+01    3.5314838478E-02
    7.3299949998E-04    6.0801210303E-01    3.0466070944E-02   -4.7049181341E+01    3.5437387000E-02
    7.3399949998E-04    6.0779304415E-01   -1.2641625725E-02   -4.7180811131E+01    3.5351432540E-02
    7.3499949998E-04    6.1151478652E-01   -5.5518044576E-02   -4.7312063667E+01    3.5049011010E-02
    7.3599949998E-04    6.1913590687E-01   -9.7753393511E-02   -4.7442338221E+01    3.4526883507E-02
    7.3699949998E-04    6.3055175143E-01   -1.3889480526E-01   -4.7571075832E+01    3.3797385190E-02
    7.3799949998E-04    6.4556703937E-01   -1.7846147469E-01   -4.7697763990E+01    3.2888777832E-02
    7.3899949998E-04    6.6390727089E-01   -2.1598689164E-01   -4.7821951294E+01    3.1834373342E-02
    7.3999949998E-04    6.8525701899E-01   -2.5103015082E-01   -4.7943300371E+01    3.0662096626E-02
    7.4099949998E-04    7.0928605132E-01   -2.8320307336E-01   -4.8061583677E+01    2.9391441818E-02
    7.4199949998E-04    7.3564609766E-01   -3.1215394712E-01   -4.8176659705E+01    2.8037715967E-02
    7.4299949998E-04    7.6394689738E-01   -3.3758129124E-01   -4.8288410855E+01    2.6617197477E-02
    7.4399949998E-04    7.9374155502E-01   -3.5925435672E-01   -4.8396717878E+01    2.5150489728E-02
    7.4499949998E-04    8.2453870238E-01   -3.7704019626E-01   -4.8501475606E+01    2.3663822649E-02
    7.4599949998E-04    8.5583292118E-01   -3.9090992100E-01   -4.8602629584E+01    2.2187968529E-02
    7.4699949998E-04    8.8714245177E-01   -4.0093266507E-01   -4.8700187324E+01    2.0754879659E-02
    7.4799949998E-04    9.1803795348E-01   -4.0725028144E-01   -4.8794202840E+01    1.9392988122E-02
    7.4899949998E-04    9.4815740264E-01   -4.1004995209E-01   -4.8884745519E+01    1.8124017517E-02
    7.4999949998E-04    9.7720489873E-01   -4.0954491212E-01   -4.8971874912E+01    1.6963396469E-02
    7.5099949998E-04    1.0049423191E+00   -4.0596721275E-01   -4.9055626641E+01    1.5922855127E-02
    7.5199949998E-04    1.0311806846E+00   -3.9956497810E-01   -4.9136012157E+01    1.5011999520E-02
    7.5299949998E-04    1.0557746415E+00   -3.9060093018E-01   -4.9213028422E+01    1.4237876569E-02
    7.5399949998E-04    1.0786202845E+00   -3.7935351563E-01   -4.9286670328E+01    1.3604282408E-02
    7.5499949998E-04    1.0996514699E+00   -3.6612075460E-01   -4.9356941661E+01    1.3111805289E-02
    7.5599949998E-04    1.1188434570E+00   -3.5121150391E-01   -4.9423858345E+01    1.2757551708E-02
    7.5699949998E-04    1.1362110879E+00   -3.3493012016E-01   -4.9487448348E+01    1.2534574104E-02
    7.5799949998E-04    1.1518038704E+00   -3.1756389233E-01   -4.9547750615E+01    1.2432371403E-02
    7.5899949998E-04    1.1656989832E+00   -2.9938109964E-01   -4.9604812051E+01    1.2439501380E-02
    7.5999949998E-04    1.1779923858E+00   -2.8063762086E-01   -4.9658685506E+01    1.2545796993E-02
    7.6099949998E-04    1.1887930063E+00   -2.6157812523E-01   -4.9709427847E+01    1.2742690939E-02
    7.6199949998E-04    1.1982192363E+00   -2.4242833509E-01   -4.9757098374E+01    1.3022170762E-02
    7.6299949998E-04    1.2063942711E+00   -2.2338934986E-01   -4.9801760305E+01    1.3375500343E-02
    7.6399949998E-04    1.2134416852E+00   -2.0463537392E-01   -4.9843484235E+01    1.3792449587E-02
    7.6499949998E-04    1.2194825531E+00   -1.8631074455E-01   -4.9882351005E+01    1.4261264435E-02
    7.6599949998E-04    1.2246321535E+00   -1.6853461065E-01   -4.9918455729E+01    1.4769110088E-02
    7.6699949998E-04    1.2289992258E+00   -1.5139681147E-01   -4.9951908910E+01    1.5302792520E-02
