 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -62700.00000000000     
 v_perp=    116000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.7999500000E-05    1.0916963166E+00    1.3174705411E-01    4.9966788762E+00    6.0593433203E-02
    2.8999500000E-05    1.0815260218E+00    1.3678633666E-01    4.9356192528E+00    6.0815733697E-02
    2.9999500000E-05    1.0705964082E+00    1.4128508678E-01    4.8734274000E+00    6.1018467581E-02
    3.0999500000E-05    1.0588690866E+00    1.4515597404E-01    4.8100632470E+00    6.1205666148E-02
    3.1999500000E-05    1.0463090807E+00    1.4830194697E-01    4.7454863871E+00    6.1381375106E-02
    3.2999500000E-05    1.0328932341E+00    1.5060858826E-01    4.6796552312E+00    6.1549023800E-02
    3.3999500000E-05    1.0186117545E+00    1.5194999652E-01    4.6125308800E+00    6.1710983412E-02
    3.4999500000E-05    1.0034727639E+00    1.5219130310E-01    4.5440795061E+00    6.1868404635E-02
    3.5999500000E-05    9.8750918950E-01    1.5119030185E-01    4.4742734257E+00    6.2021419335E-02
    3.6999500000E-05    9.7078243501E-01    1.4880418990E-01    4.4030921934E+00    6.2169649497E-02
    3.7999500000E-05    9.5337985181E-01    1.4490115330E-01    4.3305233068E+00    6.2312909947E-02
    3.8999500000E-05    9.3542536460E-01    1.3935805715E-01    4.2565560178E+00    6.2451922985E-02
    3.9999500000E-05    9.1708957038E-01    1.3206100984E-01    4.1811749665E+00    6.2588632846E-02
    4.0999500000E-05    8.9856598682E-01    1.2292902487E-01    4.1043632562E+00    6.2725951951E-02
    4.1999500000E-05    8.8006049226E-01    1.1191886200E-01    4.0261016677E+00    6.2867080428E-02
    4.2999500000E-05    8.6180332681E-01    9.9014645248E-02    3.9463657306E+00    6.3014526749E-02
    4.3999500000E-05    8.4402900524E-01    8.4237363615E-02    3.8651342467E+00    6.3169256957E-02
    4.4999500000E-05    8.2696043714E-01    6.7646813694E-02    3.7823970392E+00    6.3330566317E-02
    4.5999500000E-05    8.1080858847E-01    4.9334098355E-02    3.6981583457E+00    6.3496808836E-02
    4.6999500000E-05    7.9576453623E-01    2.9417442064E-02    3.6124390811E+00    6.3666666891E-02
    4.7999500000E-05    7.8200690555E-01    8.0324338978E-03    3.5252739943E+00    6.3840211544E-02
    4.8999500000E-05    7.6970674052E-01   -1.4673497720E-02    3.4367095555E+00    6.4018865553E-02
    4.9999500000E-05    7.5903248043E-01   -3.8543265773E-02    3.3468046316E+00    6.4204096459E-02
    5.0999500000E-05    7.5016275766E-01   -6.3410463220E-02    3.2556353027E+00    6.4395485756E-02
    5.1999500000E-05    7.4327567369E-01   -8.9092658354E-02    3.1633047697E+00    6.4589309318E-02
    5.2999500000E-05    7.3854411609E-01   -1.1538852084E-01    3.0699511632E+00    6.4778656533E-02
    5.3999500000E-05    7.3611156654E-01   -1.4207634710E-01    2.9757499531E+00    6.4955162858E-02
    5.4999500000E-05    7.3607655179E-01   -1.6891942172E-01    2.8809072914E+00    6.5111346385E-02
    5.5999500000E-05    7.3850696055E-01   -1.9567440232E-01    2.7856497244E+00    6.5242230350E-02
    5.6999500000E-05    7.4341518043E-01   -2.2209600934E-01    2.6902117040E+00    6.5345764216E-02
    5.7999500000E-05    7.5076282950E-01   -2.4794264498E-01    2.5948260073E+00    6.5422273964E-02
    5.8999500000E-05    7.6047820087E-01   -2.7297788978E-01    2.4997207300E+00    6.5473500961E-02
    5.9999500000E-05    7.7245708076E-01   -2.9697032229E-01    2.4051172732E+00    6.5501798825E-02
    6.0999500000E-05    7.8656253881E-01   -3.1969495166E-01    2.3112264259E+00    6.5509815678E-02
    6.1999500000E-05    8.0263006765E-01   -3.4093620892E-01    2.2182425543E+00    6.5500724735E-02
    6.2999500000E-05    8.2047472488E-01   -3.6049158925E-01    2.1263374833E+00    6.5478714732E-02
    6.3999500000E-05    8.3989745520E-01   -3.7817484032E-01    2.0356564861E+00    6.5449223974E-02
    6.4999500000E-05    8.6069069768E-01   -3.9381741067E-01    1.9463180034E+00    6.5418620187E-02
    6.5999500000E-05    8.8264313382E-01   -4.0726765022E-01    1.8584165068E+00    6.5393547871E-02
    6.6999500000E-05    9.0554134580E-01   -4.1838916683E-01    1.7720262114E+00    6.5380453646E-02
    6.7999500000E-05    9.2916826450E-01   -4.2706007698E-01    1.6872041640E+00    6.5385600811E-02
    6.8999500000E-05    9.5330038611E-01   -4.3317397386E-01    1.6039929159E+00    6.5415469228E-02
    6.9999500000E-05    9.7770519166E-01   -4.3664330689E-01    1.5224235116E+00    6.5477197754E-02
    7.0999500000E-05    1.0021406742E+00   -4.3740517425E-01    1.4425193387E+00    6.5578742788E-02
    7.1999500000E-05    1.0263587651E+00   -4.3542841125E-01    1.3643005590E+00    6.5728527821E-02
    7.2999500000E-05    1.0501113423E+00   -4.3072214781E-01    1.2877871010E+00    6.5934469120E-02
    7.3999500000E-05    1.0731641451E+00   -4.2333640408E-01    1.2130005106E+00    6.6202521553E-02
    7.4999500000E-05    1.0953058328E+00   -4.1336378767E-01    1.1399601545E+00    6.6535383129E-02
    7.5999500000E-05    1.1163614231E+00   -4.0092693574E-01    1.0686792049E+00    6.6932173169E-02
    7.6999500000E-05    1.1361937223E+00   -3.8617257819E-01    9.9915818362E-01    6.7389436228E-02
    7.7999500000E-05    1.1547021550E+00   -3.6926352508E-01    9.3138198365E-01    6.7902722716E-02
    7.8999500000E-05    1.1718272883E+00   -3.5034597027E-01    8.6532919903E-01    6.8467668435E-02
    7.9999500000E-05    1.1875296200E+00   -3.2957828106E-01    8.0096612962E-01    6.9079935953E-02
    8.0999500000E-05    1.2017940578E+00   -3.0710518217E-01    7.3825702501E-01    6.9734443160E-02
    8.1999500000E-05    1.2146236695E+00   -2.8306311607E-01    6.7716428174E-01    7.0424753567E-02
    8.2999500000E-05    1.2260361915E+00   -2.5759115894E-01    6.1764590648E-01    7.1143122029E-02
    8.3999500000E-05    1.2360658358E+00   -2.3082394845E-01    5.5965766044E-01    7.1880640757E-02
    8.4999500000E-05    1.2447596919E+00   -2.0291281909E-01    5.0314559532E-01    7.2626753829E-02
    8.5999500000E-05    1.2521795900E+00   -1.7400840813E-01    4.4804805633E-01    7.3367586235E-02
    8.6999500000E-05    1.2583973690E+00   -1.4427499136E-01    3.9428497827E-01    7.4083893745E-02
    8.7999500000E-05    1.2634925713E+00   -1.1387343222E-01    3.4175300786E-01    7.4750209843E-02
    8.8999500000E-05    1.2675465833E+00   -8.2962049170E-02    2.9031519473E-01    7.5336624132E-02
    8.9999500000E-05    1.2706368015E+00   -5.1686066305E-02    2.3979702264E-01    7.5813027267E-02
    9.0999500000E-05    1.2728297187E+00   -2.0175453613E-02    1.8998636937E-01    7.6154301104E-02
    9.1999500000E-05    1.2741744039E+00    1.1451122271E-02    1.4063805403E-01    7.6344499120E-02
    9.2999500000E-05    1.2746974601E+00    4.3087243164E-02    9.1486854044E-02    7.6378877420E-02
    9.3999500000E-05    1.2743999437E+00    7.4634777438E-02    4.2262094484E-02    7.6263969292E-02
    9.4999500000E-05    1.2732568864E+00    1.0599815957E-01   -7.2977816415E-03    7.6016422549E-02
    9.5999500000E-05    1.2712193910E+00    1.3707892089E-01   -5.7432047023E-02    7.5661040805E-02
    9.6999500000E-05    1.2682188426E+00    1.6777050174E-01   -1.0834776081E-01    7.5227950013E-02
    9.7999500000E-05    1.2641722162E+00    1.9795966288E-01   -1.6021238326E-01    7.4748852422E-02
    9.8999500000E-05    1.2589883397E+00    2.2752099740E-01   -2.1315549309E-01    7.4252929956E-02
    9.9999500000E-05    1.2525739131E+00    2.5632111190E-01   -2.6727285320E-01    7.3763644092E-02
    1.0099950000E-04    1.2448375353E+00    2.8423347552E-01   -3.2263090922E-01    7.3297598957E-02
    1.0199950000E-04    1.2356956138E+00    3.1112650275E-01   -3.7928142019E-01    7.2865593726E-02
    1.0299950000E-04    1.2250742455E+00    3.3687743802E-01   -4.3726398668E-01    7.2474853452E-02
    1.0399950000E-04    1.2129100375E+00    3.6137383463E-01   -4.9660938612E-01    7.2131108604E-02
    1.0499950000E-04    1.1991535207E+00    3.8449813462E-01   -5.5734576587E-01    7.1839449641E-02
    1.0599950000E-04    1.1837669885E+00    4.0613518003E-01   -6.1949611306E-01    7.1604257220E-02
    1.0699950000E-04    1.1667257419E+00    4.2616478936E-01   -6.8308133898E-01    7.1428957367E-02
    1.0799950000E-04    1.1480229520E+00    4.4445422589E-01   -7.4812333765E-01    7.1316205673E-02
    1.0899950000E-04    1.1276704675E+00    4.6086815075E-01   -8.1464134834E-01    7.1268516303E-02
    1.0999950000E-04    1.1057056662E+00    4.7526819531E-01   -8.8265080179E-01    7.1288627736E-02
    1.1099950000E-04    1.0822008204E+00    4.8751305285E-01   -9.5216317449E-01    7.1378772143E-02
    1.1199950000E-04    1.0572684795E+00    4.9746442840E-01   -1.0231868556E+00    7.1538837107E-02
    1.1299950000E-04    1.0310630091E+00    5.0499263464E-01   -1.0957312933E+00    7.1764450310E-02
    1.1399950000E-04    1.0037780590E+00    5.0998131671E-01   -1.1698127458E+00    7.2046286906E-02
    1.1499950000E-04    9.7563398702E-01    5.1233617003E-01   -1.2454560192E+00    7.2371113083E-02
    1.1599950000E-04    9.4686708093E-01    5.1198765970E-01   -1.3226952733E+00    7.2723999327E-02
    1.1699950000E-04    9.1771422139E-01    5.0889513007E-01   -1.4015693122E+00    7.3090517544E-02
    1.1799950000E-04    8.8839764085E-01    5.0304867843E-01   -1.4821138335E+00    7.3458483887E-02
    1.1899950000E-04    8.5914078768E-01    4.9445814856E-01   -1.5643653538E+00    7.3818660491E-02
    1.1999950000E-04    8.3015044118E-01    4.8315961337E-01   -1.6483494441E+00    7.4164508439E-02
    1.2099950000E-04    8.0163160145E-01    4.6920737173E-01   -1.7340862404E+00    7.4490932889E-02
    1.2199950000E-04    7.7378313074E-01    4.5267349936E-01   -1.8215884467E+00    7.4792585954E-02
    1.2299950000E-04    7.4680449402E-01    4.3364500420E-01   -1.9108643968E+00    7.5063112857E-02
    1.2399950000E-04    7.2090431237E-01    4.1222455615E-01   -2.0019180313E+00    7.5295701866E-02
    1.2499950000E-04    6.9630139566E-01    3.8853531732E-01   -2.0947393708E+00    7.5484264237E-02
    1.2599950000E-04    6.7322493170E-01    3.6272596743E-01   -2.1892930274E+00    7.5623737570E-02
    1.2699950000E-04    6.5192481529E-01    3.3497554200E-01   -2.2855183702E+00    7.5708858823E-02
    1.2799950000E-04    6.3264885465E-01    3.0549583423E-01   -2.3833209937E+00    7.5733098606E-02
    1.2899950000E-04    6.1561766352E-01    2.7452820314E-01   -2.4825693507E+00    7.5689842297E-02
    1.2999950000E-04    6.0100023450E-01    2.4233452174E-01   -2.5830899763E+00    7.5575002653E-02
    1.3099950000E-04    5.8889848683E-01    2.0918157526E-01   -2.6846631963E+00    7.5388065942E-02
    1.3199950000E-04    5.7935191334E-01    1.7532335122E-01   -2.7870308280E+00    7.5130107969E-02
    1.3299950000E-04    5.7235292857E-01    1.4098687085E-01   -2.8899134919E+00    7.4800560213E-02
    1.3399950000E-04    5.6785580488E-01    1.0636439480E-01   -2.9930243842E+00    7.4395769083E-02
    1.3499950000E-04    5.6579858429E-01    7.1622185978E-02   -3.0960843090E+00    7.3909962850E-02
    1.3599950000E-04    5.6608826698E-01    3.6904528551E-02   -3.1988126853E+00    7.3337586745E-02
    1.3699950000E-04    5.6862437124E-01    2.3537035280E-03   -3.3009414165E+00    7.2675516667E-02
    1.3799950000E-04    5.7328819260E-01   -3.1889247785E-02   -3.4022185817E+00    7.1924105303E-02
    1.3899950000E-04    5.7994530165E-01   -6.5687191319E-02   -3.5024246290E+00    7.1087353999E-02
    1.3999950000E-04    5.8847486342E-01   -9.8898411558E-02   -3.6013918286E+00    7.0173121571E-02
    1.4099950000E-04    5.9876332710E-01   -1.3138321792E-01   -3.6989973697E+00    6.9192907302E-02
    1.4199950000E-04    6.1072524981E-01   -1.6299078702E-01   -3.7951541764E+00    6.8160141101E-02
    1.4299950000E-04    6.2429821375E-01   -1.9355706868E-01   -3.8897934265E+00    6.7086308257E-02
    1.4399950000E-04    6.3942597934E-01   -2.2291222944E-01   -3.9828561586E+00    6.5977255117E-02
    1.4499950000E-04    6.5605303750E-01   -2.5088129165E-01   -4.0742982718E+00    6.4833050938E-02
    1.4599950000E-04    6.7410494645E-01   -2.7729488705E-01   -4.1640936725E+00    6.3652362538E-02
    1.4699950000E-04    6.9347025772E-01   -3.0200383287E-01   -4.2522309826E+00    6.2437719866E-02
    1.4799950000E-04    7.1400650793E-01   -3.2487843584E-01   -4.3387067827E+00    6.1197263020E-02
    1.4899950000E-04    7.3554896247E-01   -3.4580900075E-01   -4.4235197325E+00    5.9942353274E-02
    1.4999950000E-04    7.5791604303E-01   -3.6471364455E-01   -4.5066717673E+00    5.8683601435E-02
    1.5099950000E-04    7.8092104181E-01   -3.8153733574E-01   -4.5881752895E+00    5.7428278752E-02
    1.5199950000E-04    8.0437568955E-01   -3.9625587819E-01   -4.6680591089E+00    5.6180329898E-02
    1.5299950000E-04    8.2808917905E-01   -4.0888442445E-01   -4.7463690131E+00    5.4942006849E-02
    1.5399950000E-04    8.5187863215E-01   -4.1946249155E-01   -4.8231611694E+00    5.3715963540E-02
    1.5499950000E-04    8.7556835471E-01   -4.2805721855E-01   -4.8984929108E+00    5.2506185074E-02
    1.5599950000E-04    8.9899649863E-01   -4.3475517225E-01   -4.9724149909E+00    5.1317471405E-02
    1.5699950000E-04    9.2202234927E-01   -4.3965012233E-01   -5.0449683975E+00    5.0154054340E-02
    1.5799950000E-04    9.4452709017E-01   -4.4284760583E-01   -5.1161879332E+00    4.9018182453E-02
    1.5899950000E-04    9.6641797753E-01   -4.4445229889E-01   -5.1861071999E+00    4.7909900104E-02
    1.5999950000E-04    9.8762541807E-01   -4.4456616359E-01   -5.2547638637E+00    4.6828424983E-02
    1.6099950000E-04    1.0080978917E+00   -4.4329079597E-01   -5.3222018198E+00    4.5774275995E-02
    1.6199950000E-04    1.0277980916E+00   -4.4072112537E-01   -5.3884685791E+00    4.4750788686E-02
    1.6299950000E-04    1.0466993993E+00   -4.3693812431E-01   -5.4536098947E+00    4.3763595809E-02
    1.6399950000E-04    1.0647838265E+00   -4.3200804169E-01   -5.5176667082E+00    4.2818321724E-02
    1.6499950000E-04    1.0820402191E+00   -4.2597717154E-01   -5.5806744869E+00    4.1918146138E-02
    1.6599950000E-04    1.0984611731E+00   -4.1887691317E-01   -5.6426661550E+00    4.1063260080E-02
    1.6699950000E-04    1.1140366441E+00   -4.1072629044E-01   -5.7036743289E+00    4.0252686223E-02
    1.6799950000E-04    1.1287526150E+00   -4.0154914509E-01   -5.7637331300E+00    3.9486185840E-02
    1.6899950000E-04    1.1425888356E+00   -3.9137081714E-01   -5.8228756359E+00    3.8764432734E-02
    1.6999950000E-04    1.1555257618E+00   -3.8022464953E-01   -5.8811327711E+00    3.8087677426E-02
    1.7099950000E-04    1.1675433105E+00   -3.6814125505E-01   -5.9385317197E+00    3.7454954203E-02
    1.7199950000E-04    1.1786276483E+00   -3.5515567204E-01   -5.9950971719E+00    3.6864853926E-02
    1.7299950000E-04    1.1887711357E+00   -3.4130656129E-01   -6.0508518767E+00    3.6316952917E-02
    1.7399950000E-04    1.1979679744E+00   -3.2663678248E-01   -6.1058179823E+00    3.5812353827E-02
    1.7499950000E-04    1.2062250480E+00   -3.1119657925E-01   -6.1600173108E+00    3.5353135893E-02
    1.7599950000E-04    1.2135559078E+00   -2.9503655368E-01   -6.2134730380E+00    3.4941060021E-02
    1.7699950000E-04    1.2199806846E+00   -2.7820629004E-01   -6.2662120908E+00    3.4576672827E-02
    1.7799950000E-04    1.2255268522E+00   -2.6075147499E-01   -6.3182670180E+00    3.4258844907E-02
    1.7899950000E-04    1.2302264305E+00   -2.4271276515E-01   -6.3696783423E+00    3.3984586129E-02
    1.7999950000E-04    1.2341131450E+00   -2.2412606732E-01   -6.4204973367E+00    3.3748743141E-02
    1.8099950000E-04    1.2372194779E+00   -2.0502527365E-01   -6.4707896237E+00    3.3543720577E-02
    1.8199950000E-04    1.2395773834E+00   -1.8543795579E-01   -6.5206358170E+00    3.3359610663E-02
    1.8299950000E-04    1.2412140822E+00   -1.6539291367E-01   -6.5701355107E+00    3.3184776073E-02
    1.8399950000E-04    1.2421517596E+00   -1.4492159762E-01   -6.6194071530E+00    3.3006903291E-02
    1.8499950000E-04    1.2424061588E+00   -1.2406285996E-01   -6.6685871654E+00    3.2814151866E-02
    1.8599950000E-04    1.2419860525E+00   -1.0286391596E-01   -6.7178259668E+00    3.2596107073E-02
    1.8699950000E-04    1.2408927461E+00   -8.1378082651E-02   -6.7672818757E+00    3.2344333848E-02
    1.8799950000E-04    1.2391191175E+00   -5.9665685447E-02   -6.8171155682E+00    3.2052658859E-02
    1.8899950000E-04    1.2366492107E+00   -3.7797232700E-02   -6.8674851980E+00    3.1717329276E-02
    1.8999950000E-04    1.2334590573E+00   -1.5848519353E-02   -6.9185394240E+00    3.1337006998E-02
    1.9099950000E-04    1.2295172906E+00    6.0933440505E-03   -6.9704151932E+00    3.0912643313E-02
    1.9199950000E-04    1.2247870125E+00    2.7932347053E-02   -7.0232341709E+00    3.0447186999E-02
    1.9299950000E-04    1.2192280213E+00    4.9554084756E-02   -7.0771052322E+00    2.9944980091E-02
    1.9399950000E-04    1.2127999624E+00    7.0831568765E-02   -7.1321232860E+00    2.9411096324E-02
    1.9499950000E-04    1.2054657064E+00    9.1622722100E-02   -7.1883725349E+00    2.8850725703E-02
    1.9599950000E-04    1.1971951413E+00    1.1177144740E-01   -7.2459287946E+00    2.8268810538E-02
    1.9699950000E-04    1.1879686351E+00    1.3111248394E-01   -7.3048606709E+00    2.7669982753E-02
    1.9799950000E-04    1.1777805383E+00    1.4947158693E-01   -7.3652315953E+00    2.7058607226E-02
    1.9899950000E-04    1.1666405912E+00    1.6667707159E-01   -7.4270978560E+00    2.6438924521E-02
    1.9999950000E-04    1.1545766662E+00    1.8255578028E-01   -7.4905106514E+00    2.5815138525E-02
    2.0099950000E-04    1.1416353133E+00    1.9694172061E-01   -7.5555135438E+00    2.5191527767E-02
    2.0199950000E-04    1.1278815703E+00    2.0968269919E-01   -7.6221409090E+00    2.4572632981E-02
    2.0299950000E-04    1.1134038521E+00    2.2062936139E-01   -7.6904188560E+00    2.3963444156E-02
    2.0399950000E-04    1.0983087888E+00    2.2965896776E-01   -7.7603593004E+00    2.3369446354E-02
    2.0499950000E-04    1.0827256331E+00    2.3666310069E-01   -7.8319616632E+00    2.2796447700E-02
    2.0599950000E-04    1.0668024640E+00    2.4155886359E-01   -7.9052107492E+00    2.2250152636E-02
    2.0699950000E-04    1.0507028543E+00    2.4429202235E-01   -7.9800769137E+00    2.1735596310E-02
    2.0799950000E-04    1.0345997769E+00    2.4484157372E-01   -8.0565170607E+00    2.1256681486E-02
    2.0899950000E-04    1.0186726811E+00    2.4321509349E-01   -8.1344768242E+00    2.0815939978E-02
    2.0999950000E-04    1.0030985020E+00    2.3945391521E-01   -8.2138912494E+00    2.0414569143E-02
    2.1099950000E-04    9.8804887622E-01    2.3362641951E-01   -8.2946863458E+00    2.0052703177E-02
    2.1199950000E-04    9.7368652954E-01    2.2582470890E-01   -8.3767789419E+00    1.9729762527E-02
    2.1299950000E-04    9.6016118603E-01    2.1616297085E-01   -8.4600763105E+00    1.9444802562E-02
    2.1399950000E-04    9.4761654229E-01    2.0476376591E-01   -8.5444752470E+00    1.9196761309E-02
    2.1499950000E-04    9.3617680181E-01    1.9177071892E-01   -8.6298624975E+00    1.8984566962E-02
    2.1599950000E-04    9.2595365627E-01    1.7733599124E-01   -8.7161158003E+00    1.8807161883E-02
    2.1699950000E-04    9.1704189493E-01    1.6162220004E-01   -8.8031064963E+00    1.8663498819E-02
    2.1799950000E-04    9.0952146568E-01    1.4479757990E-01   -8.8907020263E+00    1.8552575582E-02
    2.1899950000E-04    9.0345423229E-01    1.2703715323E-01   -8.9787692829E+00    1.8473546783E-02
    2.1999950000E-04    8.9888499938E-01    1.0852010796E-01   -9.0671767413E+00    1.8425873093E-02
    2.2099950000E-04    8.9584419067E-01    8.9426329867E-02   -9.1557949362E+00    1.8409424013E-02
    2.2199950000E-04    8.9434713537E-01    6.9936169425E-02   -9.2444969755E+00    1.8424475552E-02
    2.2299950000E-04    8.9439195028E-01    5.0231273260E-02   -9.3331596149E+00    1.8471616915E-02
    2.2399950000E-04    8.9595764328E-01    3.0495548166E-02   -9.4216650953E+00    1.8551660064E-02
    2.2499950000E-04    8.9900476687E-01    1.0914845725E-02   -9.5099028724E+00    1.8665640848E-02
    2.2599950000E-04    9.0347855119E-01   -8.3248491688E-03   -9.5977703582E+00    1.8814849751E-02
    2.2699950000E-04    9.0931030663E-01   -2.7037366677E-02   -9.6851740313E+00    1.9000684465E-02
    2.2799950000E-04    9.1641951941E-01   -4.5037171877E-02   -9.7720291871E+00    1.9224206637E-02
    2.2899950000E-04    9.2471848840E-01   -6.2145023911E-02   -9.8582557786E+00    1.9485547115E-02
    2.2999950000E-04    9.3411313751E-01   -7.8190078646E-02   -9.9437755811E+00    1.9783536002E-02
    2.3099950000E-04    9.4450775426E-01   -9.3022734653E-02   -1.0028504694E+01    2.0115967794E-02
    2.3199950000E-04    9.5579842080E-01   -1.0649967983E-01   -1.0112360747E+01    2.0480299242E-02
    2.3299950000E-04    9.6787841607E-01   -1.1849767365E-01   -1.0195258173E+01    2.0874266769E-02
    2.3399950000E-04    9.8063551581E-01   -1.2890768533E-01   -1.0277113251E+01    2.1296154135E-02
    2.3499950000E-04    9.9395202532E-01   -1.3763540891E-01   -1.0357846455E+01    2.1744624300E-02
    2.3599950000E-04    1.0077049228E+00   -1.4460416101E-01   -1.0437383226E+01    2.2218368423E-02
    2.3699950000E-04    1.0217668592E+00   -1.4975302355E-01   -1.0515655516E+01    2.2715821192E-02
    2.3799950000E-04    1.0360074671E+00   -1.5304026193E-01   -1.0592601679E+01    2.3234798774E-02
    2.3899950000E-04    1.0502959756E+00   -1.5444304453E-01   -1.0668166930E+01    2.3772547642E-02
    2.3999950000E-04    1.0645029740E+00   -1.5396428552E-01   -1.0742303975E+01    2.4325690159E-02
    2.4099950000E-04    1.0785035370E+00   -1.5162876535E-01   -1.0814974597E+01    2.4890311553E-02
    2.4199950000E-04    1.0921793499E+00   -1.4748857359E-01   -1.0886151105E+01    2.5462058429E-02
    2.4299950000E-04    1.1054217274E+00   -1.4162087424E-01   -1.0955817722E+01    2.6036444672E-02
    2.4399950000E-04    1.1181336360E+00   -1.3412709715E-01   -1.1023971430E+01    2.6608907115E-02
    2.4499950000E-04    1.1302318988E+00   -1.2512872747E-01   -1.1090621685E+01    2.7175105789E-02
    2.4599950000E-04    1.1416484865E+00   -1.1476680132E-01   -1.1155790139E+01    2.7731060122E-02
    2.4699950000E-04    1.1523316410E+00   -1.0319146819E-01   -1.1219508209E+01    2.8273316225E-02
    2.4799950000E-04    1.1622462263E+00   -9.0562576093E-02   -1.1281816159E+01    2.8799092947E-02
    2.4899950000E-04    1.1713733555E+00   -7.7037659430E-02   -1.1342759868E+01    2.9306397448E-02
    2.4999950000E-04    1.1797092642E+00   -6.2771849706E-02   -1.1402389910E+01    2.9793923434E-02
    2.5099950000E-04    1.1872633201E+00   -4.7910363583E-02   -1.1460759781E+01    3.0261009459E-02
    2.5199950000E-04    1.1940549895E+00   -3.2585552144E-02   -1.1517925326E+01    3.0707346792E-02
    2.5299950000E-04    1.2001110253E+00   -1.6917348823E-02   -1.1573945777E+01    3.1132803718E-02
    2.5399950000E-04    1.2054618329E+00   -1.0108254256E-03   -1.1628884534E+01    3.1537335625E-02
    2.5499950000E-04    1.2101404172E+00    1.5037803866E-02   -1.1682812060E+01    3.1921097092E-02
    2.5599950000E-04    1.2141777357E+00    3.1148216162E-02   -1.1735805353E+01    3.2284599639E-02
    2.5699950000E-04    1.2176026184E+00    4.7249052109E-02   -1.1787950239E+01    3.2628908938E-02
    2.5799950000E-04    1.2204416382E+00    6.3276937193E-02   -1.1839341460E+01    3.2955912265E-02
    2.5899950000E-04    1.2227171680E+00    7.9179260569E-02   -1.1890080767E+01    3.3268512996E-02
    2.5999950000E-04    1.2244464903E+00    9.4913667381E-02   -1.1940274846E+01    3.3570739134E-02
