 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -74300.00000000000     
 v_perp=    179000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.6999500000E-05    5.7012036297E-01    1.2582972438E-02    3.0678673224E+00    5.9890955725E-02
    3.7999500000E-05    5.7420629192E-01   -3.1610813596E-02    2.9377647758E+00    5.8980178405E-02
    3.8999500000E-05    5.8192515442E-01   -7.5164882904E-02    2.8091320723E+00    5.7858651661E-02
    3.9999500000E-05    5.9310220972E-01   -1.1772566738E-01    2.6824278541E+00    5.6535827423E-02
    4.0999500000E-05    6.0751444503E-01   -1.5892314653E-01    2.5580047062E+00    5.5050528335E-02
    4.1999500000E-05    6.2492647494E-01   -1.9837057348E-01    2.4361218800E+00    5.3450766668E-02
    4.2999500000E-05    6.4512365152E-01   -2.3566967094E-01    2.3169610084E+00    5.1767802691E-02
    4.3999500000E-05    6.6787448838E-01   -2.7046060961E-01    2.2006459919E+00    5.0012014990E-02
    4.4999500000E-05    6.9293196583E-01   -3.0239833026E-01    2.0872399992E+00    4.8188584864E-02
    4.5999500000E-05    7.1998056627E-01   -3.3119673180E-01    1.9767937069E+00    4.6310220767E-02
    4.6999500000E-05    7.4865874829E-01   -3.5660724012E-01    1.8693532193E+00    4.4396506116E-02
    4.7999500000E-05    7.7855493161E-01   -3.7846969696E-01    1.7649541543E+00    4.2467654495E-02
    4.8999500000E-05    8.0924284450E-01   -3.9670733570E-01    1.6635843530E+00    4.0541867691E-02
    4.9999500000E-05    8.4029622349E-01   -4.1134788489E-01    1.5651764743E+00    3.8637044008E-02
    5.0999500000E-05    8.7131563817E-01   -4.2249611860E-01    1.4696234075E+00    3.6772015117E-02
    5.1999500000E-05    9.0194598749E-01   -4.3029812418E-01    1.3768093547E+00    3.4964802644E-02
    5.2999500000E-05    9.3188335152E-01   -4.3493232556E-01    1.2866350449E+00    3.3229289351E-02
    5.3999500000E-05    9.6087972957E-01   -4.3659089489E-01    1.1990222224E+00    3.1573729869E-02
    5.4999500000E-05    9.8873938665E-01   -4.3547665067E-01    1.1139056456E+00    3.0002898783E-02
    5.5999500000E-05    1.0153107405E+00   -4.3179775122E-01    1.0312235135E+00    2.8522238306E-02
    5.6999500000E-05    1.0404790445E+00   -4.2575874221E-01    9.5091434664E-01    2.7139337917E-02
    5.7999500000E-05    1.0641613709E+00   -4.1754813090E-01    8.7291911794E-01    2.5861652309E-02
    5.8999500000E-05    1.0863016322E+00   -4.0733074945E-01    7.9718282684E-01    2.4693290462E-02
    5.9999500000E-05    1.1068634178E+00   -3.9525426971E-01    7.2365324015E-01    2.3634903451E-02
    6.0999500000E-05    1.1258229444E+00   -3.8146489333E-01    6.5227968925E-01    2.2686371750E-02
    6.1999500000E-05    1.1431677309E+00   -3.6611642956E-01    5.8301504360E-01    2.1848107290E-02
    6.2999500000E-05    1.1589009184E+00   -3.4936661200E-01    5.1581891216E-01    2.1120034116E-02
    6.3999500000E-05    1.1730427126E+00   -3.3137259226E-01    4.5065797738E-01    2.0501069792E-02
    6.4999500000E-05    1.1856316153E+00   -3.1229184209E-01    3.8750456845E-01    1.9989823579E-02
    6.5999500000E-05    1.1967210350E+00   -2.9228453429E-01    3.2633141694E-01    1.9584332170E-02
    6.6999500000E-05    1.2063798376E+00   -2.7150508199E-01    2.6710614673E-01    1.9280109971E-02
    6.7999500000E-05    1.2146883168E+00   -2.5009391319E-01    2.0978164722E-01    1.9068338025E-02
    6.8999500000E-05    1.2217337211E+00   -2.2817337734E-01    1.5428609801E-01    1.8935594224E-02
    6.9999500000E-05    1.2276058668E+00   -2.0584677332E-01    1.0051481590E-01    1.8864713855E-02
    7.0999500000E-05    1.2323923054E+00   -1.8320075251E-01    4.8323566388E-02    1.8835822653E-02
    7.1999500000E-05    1.2361745705E+00   -1.6030630493E-01   -2.4751373107E-03    1.8827278864E-02
    7.2999500000E-05    1.2390250230E+00   -1.3721904816E-01   -5.2112863639E-02    1.8816724270E-02
    7.3999500000E-05    1.2410041885E+00   -1.1397860412E-01   -1.0086276724E-01    1.8782254275E-02
    7.4999500000E-05    1.2421582991E+00   -9.0607773634E-02   -1.4903388349E-01    1.8703496502E-02
    7.5999500000E-05    1.2425171375E+00   -6.7111321110E-02   -1.9696210936E-01    1.8562513538E-02
    7.6999500000E-05    1.2420921879E+00   -4.3476787571E-02   -2.4499879879E-01    1.8344672397E-02
    7.7999500000E-05    1.2408749507E+00   -1.9690067458E-02   -2.9350209696E-01    1.8039637552E-02
    7.8999500000E-05    1.2388375618E+00    4.2613448437E-03   -3.4282138385E-01    1.7642499704E-02
    7.9999500000E-05    1.2359337491E+00    2.8380021080E-02   -3.9328327076E-01    1.7154626174E-02
    8.0999500000E-05    1.2321006248E+00    5.2639452273E-02   -4.4518393231E-01    1.6583822432E-02
    8.1999500000E-05    1.2272614778E+00    7.6984295417E-02   -4.9877840155E-01    1.5943399572E-02
    8.2999500000E-05    1.2213289885E+00    1.0131910256E-01   -5.5428112641E-01    1.5250251765E-02
    8.3999500000E-05    1.2142085250E+00    1.2551449688E-01   -6.1186669446E-01    1.4522316650E-02
    8.4999500000E-05    1.2058021877E+00    1.4940779688E-01   -6.7167761620E-01    1.3776560403E-02
    8.5999500000E-05    1.1960140745E+00    1.7280255952E-01   -7.3383552628E-01    1.3027880812E-02
    8.6999500000E-05    1.1847554132E+00    1.9547829954E-01   -7.9844774103E-01    1.2289190377E-02
    8.7999500000E-05    1.1719511769E+00    2.1718823758E-01   -8.6561684558E-01    1.1571948875E-02
    8.8999500000E-05    1.1575440331E+00    2.3767215421E-01   -9.3544089291E-01    1.0886780283E-02
    8.9999500000E-05    1.1415030624E+00    2.5664621677E-01   -1.0080183326E+00    1.0243849514E-02
    9.0999500000E-05    1.1238239468E+00    2.7382838386E-01   -1.0834390893E+00    9.6530654778E-03
    9.1999500000E-05    1.1045408569E+00    2.8892417837E-01   -1.1617847488E+00    9.1238101709E-03
    9.2999500000E-05    1.0837305723E+00    3.0164287130E-01   -1.2431205029E+00    8.6639627829E-03
    9.3999500000E-05    1.0615207455E+00    3.1170228270E-01   -1.3274922264E+00    8.2787568436E-03
    9.4999500000E-05    1.0380971561E+00    3.1883929599E-01   -1.4149237207E+00    7.9701797917E-03
    9.5999500000E-05    1.0137084594E+00    3.2282352354E-01   -1.5054168123E+00    7.7371528397E-03
    9.6999500000E-05    9.8866452734E-01    3.2347234516E-01   -1.5989524273E+00    7.5756754916E-03
    9.7999500000E-05    9.6332435520E-01    3.2066598239E-01   -1.6954904385E+00    7.4789268409E-03
    9.8999500000E-05    9.3808079587E-01    3.1435488153E-01   -1.7949686351E+00    7.4380536264E-03
    9.9999500000E-05    9.1333661989E-01    3.0456808952E-01   -1.8972979591E+00    7.4439574405E-03
    1.0099950000E-04    8.8948771107E-01    2.9140988155E-01   -2.0023587353E+00    7.4887721150E-03
    1.0199950000E-04    8.6691483415E-01    2.7504764911E-01   -2.1099995370E+00    7.5655238063E-03
    1.0299950000E-04    8.4598403444E-01    2.5569569582E-01   -2.2200386188E+00    7.6662289680E-03
    1.0399950000E-04    8.2705203728E-01    2.3360400577E-01   -2.3322636856E+00    7.7805111535E-03
    1.0499950000E-04    8.1046048756E-01    2.0906090744E-01   -2.4464240133E+00    7.8966100492E-03
    1.0599950000E-04    7.9650854746E-01    1.8240360313E-01   -2.5622180251E+00    8.0044177647E-03
    1.0699950000E-04    7.8543146510E-01    1.5401797616E-01   -2.6792920140E+00    8.0979673756E-03
    1.0799950000E-04    7.7739189503E-01    1.2432397057E-01   -2.7972555975E+00    8.1751207915E-03
    1.0899950000E-04    7.7248159562E-01    9.3753435701E-02   -2.9157052075E+00    8.2350548576E-03
    1.0999950000E-04    7.7073984934E-01    6.2734515518E-02   -3.0342398678E+00    8.2764682938E-03
    1.1099950000E-04    7.7216495231E-01    3.1692053699E-02   -3.1524592705E+00    8.2986096037E-03
    1.1199950000E-04    7.7670109849E-01    1.0534288430E-03   -3.2699568731E+00    8.3039449174E-03
    1.1299950000E-04    7.8421681950E-01   -2.8757204264E-02   -3.3863301212E+00    8.2991267276E-03
    1.1399950000E-04    7.9450240043E-01   -5.7338615167E-02   -3.5012111091E+00    8.2924769706E-03
    1.1499950000E-04    8.0729524905E-01   -8.4331584172E-02   -3.6142964844E+00    8.2898330742E-03
    1.1599950000E-04    8.2231476610E-01   -1.0942344740E-01   -3.7253535677E+00    8.2921941650E-03
    1.1699950000E-04    8.3928017391E-01   -1.3234014926E-01   -3.8342012521E+00    8.2967538119E-03
    1.1799950000E-04    8.5790272826E-01   -1.5283970980E-01   -3.9406846908E+00    8.3001158200E-03
    1.1899950000E-04    8.7786695317E-01   -1.7071749371E-01   -4.0446631534E+00    8.3012264940E-03
    1.1999950000E-04    8.9882282642E-01   -1.8582105628E-01   -4.1460147828E+00    8.3021836151E-03
    1.2099950000E-04    9.2039875694E-01   -1.9806401096E-01   -4.2446475373E+00    8.3067678870E-03
    1.2199950000E-04    9.4222770645E-01   -2.0743061888E-01   -4.3405040148E+00    8.3180657073E-03
    1.2299950000E-04    9.6397181040E-01   -2.1397063319E-01   -4.4335564258E+00    8.3368941251E-03
    1.2399950000E-04    9.8533663670E-01   -2.1778915442E-01   -4.5237965461E+00    8.3618328955E-03
    1.2499950000E-04    1.0060753372E+00   -2.1903617929E-01   -4.6112276583E+00    8.3904210248E-03
    1.2599950000E-04    1.0259875438E+00   -2.1789758316E-01   -4.6958621728E+00    8.4204657157E-03
    1.2699950000E-04    1.0449173162E+00   -2.1458662317E-01   -4.7777240393E+00    8.4506755557E-03
    1.2799950000E-04    1.0627516567E+00   -2.0933443476E-01   -4.8568525501E+00    8.4805007307E-03
    1.2899950000E-04    1.0794187734E+00   -2.0237925577E-01   -4.9333044135E+00    8.5095673198E-03
    1.2999950000E-04    1.0948847448E+00   -1.9395562412E-01   -5.0071527464E+00    8.5371877251E-03
    1.3099950000E-04    1.1091482307E+00   -1.8428504617E-01   -5.0784832810E+00    8.5622262732E-03
    1.3199950000E-04    1.1222337174E+00   -1.7356932354E-01   -5.1473890996E+00    8.5833313774E-03
    1.3299950000E-04    1.1341842004E+00   -1.6198709081E-01   -5.2139654709E+00    8.5993727473E-03
    1.3399950000E-04    1.1450542335E+00   -1.4969342610E-01   -5.2783060482E+00    8.6098812696E-03
    1.3499950000E-04    1.1549040486E+00   -1.3682183973E-01   -5.3405010977E+00    8.6153396025E-03
    1.3599950000E-04    1.1637951308E+00   -1.2348761739E-01   -5.4006378003E+00    8.6172568404E-03
    1.3699950000E-04    1.1717873095E+00   -1.0979145902E-01   -5.4588021929E+00    8.6180401903E-03
    1.3799950000E-04    1.1789371591E+00   -9.5822585471E-02   -5.5150820720E+00    8.6207295822E-03
    1.3899950000E-04    1.1852973566E+00   -8.1660855694E-02   -5.5695701595E+00    8.6286816591E-03
    1.3999950000E-04    1.1909166123E+00   -6.7377807879E-02   -5.6223669606E+00    8.6452820917E-03
    1.4099950000E-04    1.1958398431E+00   -5.3036826904E-02   -5.6735829461E+00    8.6737400171E-03
    1.4199950000E-04    1.2001083549E+00   -3.8692808443E-02   -5.7233398915E+00    8.7169872359E-03
    1.4299950000E-04    1.2037599058E+00   -2.4391722049E-02   -5.7717713607E+00    8.7776771071E-03
    1.4399950000E-04    1.2068286459E+00   -1.0170286638E-02   -5.8190223664E+00    8.8582594522E-03
    1.4499950000E-04    1.2093449906E+00    3.9442132983E-03   -5.8652482613E+00    8.9610989062E-03
    1.4599950000E-04    1.2113353504E+00    1.7933476234E-02   -5.9106131291E+00    9.0886005034E-03
    1.4699950000E-04    1.2128216763E+00    3.1786612255E-02   -5.9552879635E+00    9.2433118139E-03
    1.4799950000E-04    1.2138209582E+00    4.5497661090E-02   -5.9994486822E+00    9.4279947513E-03
    1.4899950000E-04    1.2143454203E+00    5.9065657318E-02   -6.0432730233E+00    9.6456615058E-03
    1.4999950000E-04    1.2144023841E+00    7.2492970049E-02   -6.0869379291E+00    9.8995202232E-03
    1.5099950000E-04    1.2139940853E+00    8.5782783777E-02   -6.1306170762E+00    1.0192861020E-02
    1.5199950000E-04    1.2131177158E+00    9.8936715450E-02   -6.1744787575E+00    1.0528856886E-02
    1.5299950000E-04    1.2117659408E+00    1.1195423972E-01   -6.2186830079E+00    1.0910259265E-02
    1.5399950000E-04    1.2099273576E+00    1.2483048731E-01   -6.2633800145E+00    1.1338929182E-02
    1.5499950000E-04    1.2075868692E+00    1.3755276902E-01   -6.3087099987E+00    1.1815442686E-02
    1.5599950000E-04    1.2047266776E+00    1.5010283369E-01   -6.3548018183E+00    1.2338774787E-02
    1.5699950000E-04    1.2013267005E+00    1.6245735843E-01   -6.4017734376E+00    1.2906224961E-02
    1.5799950000E-04    1.1973645773E+00    1.7458749407E-01   -6.4497332643E+00    1.3513837869E-02
    1.5899950000E-04    1.1928157769E+00    1.8646638796E-01   -6.4987790049E+00    1.4157071110E-02
    1.5999950000E-04    1.1876532814E+00    1.9806658016E-01   -6.5489989311E+00    1.4831571485E-02
    1.6099950000E-04    1.1818474331E+00    2.0936864040E-01   -6.6004699351E+00    1.5533833586E-02
    1.6199950000E-04    1.1753666125E+00    2.2035181363E-01   -6.6532585704E+00    1.6261384928E-02
    1.6299950000E-04    1.1681771243E+00    2.3100660096E-01   -6.7074190014E+00    1.7012645944E-02
    1.6399950000E-04    1.1602447880E+00    2.4131866921E-01   -6.7629967213E+00    1.7786493325E-02
    1.6499950000E-04    1.1515349121E+00    2.5127379368E-01   -6.8200306088E+00    1.8581890013E-02
    1.6599950000E-04    1.1420124531E+00    2.6085113764E-01   -6.8785576668E+00    1.9397964946E-02
    1.6699950000E-04    1.1316407969E+00    2.7002327174E-01   -6.9386168881E+00    2.0234332310E-02
    1.6799950000E-04    1.1203807695E+00    2.7875070906E-01   -7.0002544910E+00    2.1091596750E-02
    1.6899950000E-04    1.1081890203E+00    2.8698265176E-01   -7.0635240424E+00    2.1971634519E-02
    1.6999950000E-04    1.0950184385E+00    2.9465053105E-01   -7.1284876009E+00    2.2877631012E-02
    1.7099950000E-04    1.0808179683E+00    3.0167049286E-01   -7.1952122165E+00    2.3813597880E-02
    1.7199950000E-04    1.0655377484E+00    3.0793298443E-01   -7.2637703385E+00    2.4783348710E-02
    1.7299950000E-04    1.0491316651E+00    3.1330816551E-01   -7.3342371350E+00    2.5788996120E-02
    1.7399950000E-04    1.0315662850E+00    3.1763674136E-01   -7.4066946425E+00    2.6829509802E-02
    1.7499950000E-04    1.0128331455E+00    3.2072119722E-01   -7.4812365055E+00    2.7900386342E-02
    1.7599950000E-04    9.9295104682E-01    3.2234206215E-01   -7.5579656096E+00    2.8994828374E-02
    1.7699950000E-04    9.7197394323E-01    3.2226070905E-01   -7.6369922300E+00    3.0106412654E-02
    1.7799950000E-04    9.4999517906E-01    3.2023128737E-01   -7.7184264139E+00    3.1231935321E-02
    1.7899950000E-04    9.2714926970E-01    3.1601635028E-01   -7.8023685094E+00    3.2372636683E-02
    1.7999950000E-04    9.0360248518E-01    3.0941377571E-01   -7.8888994760E+00    3.3532473546E-02
    1.8099950000E-04    8.7956529286E-01    3.0024750948E-01   -7.9780894911E+00    3.4715277079E-02
    1.8199950000E-04    8.5528837940E-01    2.8837775548E-01   -8.0700054502E+00    3.5921380081E-02
    1.8299950000E-04    8.3106346142E-01    2.7369882158E-01   -8.1647205738E+00    3.7146597431E-02
    1.8399950000E-04    8.0720320984E-01    2.5615266501E-01   -8.2623090017E+00    3.8383913461E-02
    1.8499950000E-04    7.8402949944E-01    2.3573180957E-01   -8.3628303756E+00    3.9624879866E-02
    1.8599950000E-04    7.6184976342E-01    2.1249228033E-01   -8.4663047207E+00    4.0859412094E-02
    1.8699950000E-04    7.4093635934E-01    1.8655988522E-01   -8.5726977572E+00    4.2074071911E-02
    1.8799950000E-04    7.2153363687E-01    1.5811262110E-01   -8.6819320774E+00    4.3252725620E-02
    1.8899950000E-04    7.0386069083E-01    1.2736344595E-01   -8.7939120893E+00    4.4382442242E-02
    1.8999950000E-04    6.8813035787E-01    9.4540762194E-02   -8.9085440606E+00    4.5458277115E-02
    1.9099950000E-04    6.7458042111E-01    5.9881711007E-02   -9.0257280830E+00    4.6480344909E-02
    1.9199950000E-04    6.6350453738E-01    2.3643429041E-02   -9.1453203387E+00    4.7442887294E-02
    1.9299950000E-04    6.5527460963E-01   -1.3882208742E-02   -9.2670854385E+00    4.8325752801E-02
    1.9399950000E-04    6.5026503327E-01   -5.2346327081E-02   -9.3906776000E+00    4.9100507600E-02
    1.9499950000E-04    6.4879233259E-01   -9.1359006819E-02   -9.5156603246E+00    4.9747674229E-02
    1.9599950000E-04    6.5110539226E-01   -1.3051642029E-01   -9.6415355060E+00    5.0267585293E-02
    1.9699950000E-04    6.5732345855E-01   -1.6939024689E-01   -9.7677795551E+00    5.0673785076E-02
    1.9799950000E-04    6.6750729765E-01   -2.0752614861E-01   -9.8938393351E+00    5.0976373537E-02
    1.9899950000E-04    6.8162906293E-01   -2.4442874302E-01   -1.0019153192E+01    5.1173224331E-02
    1.9999950000E-04    6.9955543580E-01   -2.7958019486E-01   -1.0143182078E+01    5.1257816684E-02
    2.0099950000E-04    7.2101136896E-01   -3.1247382836E-01   -1.0265451920E+01    5.1231289736E-02
    2.0199950000E-04    7.4559196092E-01   -3.4264695517E-01   -1.0385579430E+01    5.1105279755E-02
    2.0299950000E-04    7.7282797470E-01   -3.6969747340E-01   -1.0503274966E+01    5.0897025597E-02
    2.0399950000E-04    8.0224166937E-01   -3.9328587054E-01   -1.0618334682E+01    5.0625763906E-02
    2.0499950000E-04    8.3339250377E-01   -4.1312369649E-01   -1.0730611849E+01    5.0311990667E-02
    2.0599950000E-04    8.6583369587E-01   -4.2897552977E-01   -1.0840009089E+01    4.9975784677E-02
    2.0699950000E-04    8.9911994155E-01   -4.4065559604E-01   -1.0946456512E+01    4.9636447036E-02
    2.0799950000E-04    9.3280025449E-01   -4.4803064698E-01   -1.1049906598E+01    4.9315166463E-02
    2.0899950000E-04    9.6639580486E-01   -4.5103962174E-01   -1.1150337919E+01    4.9038584403E-02
    2.0999950000E-04    9.9942927470E-01   -4.4969029822E-01   -1.1247734833E+01    4.8838807340E-02
    2.1099950000E-04    1.0314238754E+00   -4.4407822166E-01   -1.1342079343E+01    4.8748442622E-02
    2.1199950000E-04    1.0619324659E+00   -4.3439377559E-01   -1.1433342723E+01    4.8793036920E-02
    2.1299950000E-04    1.0905732070E+00   -4.2091661302E-01   -1.1521491003E+01    4.8984931569E-02
    2.1399950000E-04    1.1170599325E+00   -4.0399367703E-01   -1.1606501441E+01    4.9323085011E-02
    2.1499950000E-04    1.1412155530E+00   -3.8400531336E-01   -1.1688376826E+01    4.9799179367E-02
    2.1599950000E-04    1.1629679614E+00   -3.6132035571E-01   -1.1767142217E+01    5.0404625332E-02
    2.1699950000E-04    1.1823125760E+00   -3.3630638745E-01   -1.1842844688E+01    5.1131955764E-02
    2.1799950000E-04    1.1992948348E+00   -3.0932290363E-01   -1.1915544005E+01    5.1971675710E-02
    2.1899950000E-04    1.2140074147E+00   -2.8068105860E-01   -1.1985298144E+01    5.2909598595E-02
    2.1999950000E-04    1.2265689446E+00   -2.5068736290E-01   -1.2052178560E+01    5.3926568901E-02
    2.2099950000E-04    1.2371233003E+00   -2.1963463699E-01   -1.2116271680E+01    5.4999308993E-02
    2.2199950000E-04    1.2458317666E+00   -1.8780942296E-01   -1.2177688987E+01    5.6098625256E-02
    2.2299950000E-04    1.2528652453E+00   -1.5548364313E-01   -1.2236580140E+01    5.7185489692E-02
    2.2399950000E-04    1.2583950148E+00   -1.2289697446E-01   -1.2293151098E+01    5.8208825982E-02
    2.2499950000E-04    1.2625826919E+00   -9.0236051824E-02   -1.2347682812E+01    5.9108616772E-02
    2.2599950000E-04    1.2655702104E+00   -5.7617421955E-02   -1.2400540614E+01    5.9824720151E-02
    2.2699950000E-04    1.2674702253E+00   -2.5088182260E-02   -1.2452172767E+01    6.0307363177E-02
    2.2799950000E-04    1.2683583500E+00    7.3643526225E-03   -1.2503092640E+01    6.0525219870E-02
    2.2899950000E-04    1.2682677705E+00    3.9781694154E-02   -1.2553854240E+01    6.0469406765E-02
    2.2999950000E-04    1.2671869961E+00    7.2214809515E-02   -1.2605015510E+01    6.0153979580E-02
    2.3099950000E-04    1.2650605859E+00    1.0468969061E-01   -1.2657107172E+01    5.9613975692E-02
    2.3199950000E-04    1.2617920741E+00    1.3720023362E-01   -1.2710596801E+01    5.8900985402E-02
    2.3299950000E-04    1.2572512929E+00    1.6965995177E-01   -1.2765881013E+01    5.8075942344E-02
    2.3399950000E-04    1.2512811092E+00    2.0193194675E-01   -1.2823264347E+01    5.7199997384E-02
    2.3499950000E-04    1.2437080403E+00    2.3381383631E-01   -1.2882973963E+01    5.6326041655E-02
    2.3599950000E-04    1.2343525074E+00    2.6506104063E-01   -1.2945172413E+01    5.5494654022E-02
    2.3699950000E-04    1.2230356143E+00    2.9542259684E-01   -1.3009970662E+01    5.4735037761E-02
    2.3799950000E-04    1.2095909351E+00    3.2462883264E-01   -1.3077451825E+01    5.4069108369E-02
    2.3899950000E-04    1.1938691563E+00    3.5240885297E-01   -1.3147675466E+01    5.3514751839E-02
    2.3999950000E-04    1.1757418081E+00    3.7848602320E-01   -1.3220684077E+01    5.3086262832E-02
    2.4099950000E-04    1.1551229855E+00    4.0253030557E-01   -1.3296523141E+01    5.2793657264E-02
    2.4199950000E-04    1.1319556260E+00    4.2422434163E-01   -1.3375222733E+01    5.2644107519E-02
    2.4299950000E-04    1.1062425410E+00    4.4322311167E-01   -1.3456809193E+01    5.2645724864E-02
    2.4399950000E-04    1.0780643621E+00    4.5917467421E-01   -1.3541293197E+01    5.2808428987E-02
    2.4499950000E-04    1.0475997387E+00    4.7173127092E-01   -1.3628668005E+01    5.3137799272E-02
    2.4599950000E-04    1.0151317719E+00    4.8056696056E-01   -1.3718921188E+01    5.3625614323E-02
    2.4699950000E-04    9.8102087295E-01    4.8541111499E-01   -1.3812048403E+01    5.4247138950E-02
    2.4799950000E-04    9.4568764763E-01    4.8605371194E-01   -1.3908072606E+01    5.4966815897E-02
    2.4899950000E-04    9.0956501889E-01    4.8236150876E-01   -1.4007033452E+01    5.5747072030E-02
    2.4999950000E-04    8.7310690282E-01    4.7425951484E-01   -1.4108983914E+01    5.6554954035E-02
    2.5099950000E-04    8.3676052677E-01    4.6173955352E-01   -1.4213960221E+01    5.7364245834E-02
    2.5199950000E-04    8.0099508597E-01    4.4485016675E-01   -1.4321988055E+01    5.8153194009E-02
    2.5299950000E-04    7.6626036189E-01    4.2370424107E-01   -1.4433065426E+01    5.8900812877E-02
    2.5399950000E-04    7.3300117206E-01    3.9847272466E-01   -1.4547173701E+01    5.9589028369E-02
    2.5499950000E-04    7.0166890892E-01    3.6938777137E-01   -1.4664267224E+01    6.0205433577E-02
    2.5599950000E-04    6.7274188781E-01    3.3674877385E-01   -1.4784254574E+01    6.0738653596E-02
    2.5699950000E-04    6.4673947512E-01    3.0093237057E-01   -1.4906997136E+01    6.1167525791E-02
    2.5799950000E-04    6.2414649580E-01    2.6239364074E-01   -1.5032279613E+01    6.1460441169E-02
    2.5899950000E-04    6.0534765137E-01    2.2165587160E-01   -1.5159786761E+01    6.1588422476E-02
    2.5999950000E-04    5.9057998111E-01    1.7927412166E-01   -1.5289078079E+01    6.1536121378E-02
