 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -73100.00000000000     
 v_perp=    15200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.7599950000E-04    1.1841009233E+00   -9.3330225340E-02   -3.1224195360E+01    4.8978841810E-02
    5.7699950000E-04    1.1864720696E+00   -8.6728085673E-02   -3.1279069570E+01    4.8788625272E-02
    5.7799950000E-04    1.1883893076E+00   -8.0005689295E-02   -3.1333811677E+01    4.8610880490E-02
    5.7899950000E-04    1.1898558345E+00   -7.3129064922E-02   -3.1388444322E+01    4.8450330681E-02
    5.7999950000E-04    1.1908786754E+00   -6.6068693445E-02   -3.1442990469E+01    4.8313443654E-02
    5.8099950000E-04    1.1914683313E+00   -5.8798330080E-02   -3.1497471743E+01    4.8206911000E-02
    5.8199950000E-04    1.1916379022E+00   -5.1304544380E-02   -3.1551911552E+01    4.8135797412E-02
    5.8299950000E-04    1.1914022188E+00   -4.3586639250E-02   -3.1606336007E+01    4.8101957593E-02
    5.8399950000E-04    1.1907763430E+00   -3.5652711093E-02   -3.1660773967E+01    4.8103548997E-02
    5.8499950000E-04    1.1897737160E+00   -2.7520119850E-02   -3.1715258319E+01    4.8135960455E-02
    5.8599950000E-04    1.1884045462E+00   -1.9215757230E-02   -3.1769826332E+01    4.8193616524E-02
    5.8699950000E-04    1.1866749033E+00   -1.0775384917E-02   -3.1824518826E+01    4.8271636783E-02
    5.8799950000E-04    1.1845865738E+00   -2.2408196022E-03   -3.1879378117E+01    4.8366555076E-02
    5.8899950000E-04    1.1821370357E+00    6.3468063192E-03   -3.1934444620E+01    4.8476009422E-02
    5.8999950000E-04    1.1793200643E+00    1.4948748653E-02   -3.1989755662E+01    4.8597898511E-02
    5.9099950000E-04    1.1761273124E+00    2.3524837749E-02   -3.2045346775E+01    4.8729651446E-02
    5.9199950000E-04    1.1725492064E+00    3.2034297961E-02   -3.2101251698E+01    4.8868029219E-02
    5.9299950000E-04    1.1685752418E+00    4.0437226099E-02   -3.2157502299E+01    4.9009418775E-02
    5.9399950000E-04    1.1641946159E+00    4.8692846310E-02   -3.2214129589E+01    4.9150289268E-02
    5.9499950000E-04    1.1593955998E+00    5.6762437171E-02   -3.2271162908E+01    4.9287538052E-02
    5.9599950000E-04    1.1541645938E+00    6.4611598652E-02   -3.2328629164E+01    4.9418605920E-02
    5.9699950000E-04    1.1484873245E+00    7.2204859502E-02   -3.2386554537E+01    4.9541417168E-02
    5.9799949999E-04    1.1423484740E+00    7.9506689029E-02   -3.2444963862E+01    4.9654324385E-02
    5.9899949999E-04    1.1357296845E+00    8.6486029386E-02   -3.2503878833E+01    4.9756139272E-02
    5.9999949999E-04    1.1286095383E+00    9.3114035233E-02   -3.2563318659E+01    4.9846200460E-02
    6.0099949999E-04    1.1209648065E+00    9.9359638172E-02   -3.2623301543E+01    4.9924409231E-02
    6.0199949999E-04    1.1127708728E+00    1.0518840192E-01   -3.2683845108E+01    4.9991176331E-02
    6.0299949999E-04    1.1040020452E+00    1.1056204432E-01   -3.2744966583E+01    5.0047271317E-02
    6.0399949999E-04    1.0946324878E+00    1.1543709587E-01   -3.2806683104E+01    5.0093634663E-02
    6.0499949999E-04    1.0846375902E+00    1.1976347000E-01   -3.2869011739E+01    5.0131234250E-02
    6.0599949999E-04    1.0739957408E+00    1.2348325759E-01   -3.2931969118E+01    5.0161002644E-02
    6.0699949999E-04    1.0626905914E+00    1.2652985978E-01   -3.2995570704E+01    5.0183828955E-02
    6.0799949999E-04    1.0507137487E+00    1.2882779944E-01   -3.3059829845E+01    5.0200552956E-02
    6.0899949999E-04    1.0380677070E+00    1.3029354510E-01   -3.3124756748E+01    5.0211934348E-02
    6.0999949999E-04    1.0247687777E+00    1.3083749573E-01   -3.3190357625E+01    5.0218616710E-02
    6.1099949999E-04    1.0108497831E+00    1.3036703069E-01   -3.3256634268E+01    5.0221129792E-02
    6.1199949999E-04    9.9636231265E-01    1.2879034806E-01   -3.3323584267E+01    5.0219954831E-02
    6.1299949999E-04    9.8137834930E-01    1.2602073948E-01   -3.3391201950E+01    5.0215631370E-02
    6.1399949999E-04    9.6599104956E-01    1.2198095697E-01   -3.3459479975E+01    5.0208846220E-02
    6.1499949999E-04    9.5031441776E-01    1.1660736997E-01   -3.3528411215E+01    5.0200445349E-02
    6.1599949999E-04    9.3448157973E-01    1.0985365602E-01   -3.3597990457E+01    5.0191350258E-02
    6.1699949999E-04    9.1864139164E-01    1.0169379517E-01   -3.3668215340E+01    5.0182414866E-02
    6.1799949999E-04    9.0295329739E-01    9.2124135418E-02   -3.3739086135E+01    5.0174288829E-02
    6.1899949999E-04    8.8758073469E-01    8.1164281840E-02   -3.3810604365E+01    5.0167341262E-02
    6.1999949999E-04    8.7268392183E-01    6.8856586312E-02   -3.3882770671E+01    5.0161663275E-02
    6.2099949999E-04    8.5841330803E-01    5.5264141172E-02   -3.3955582627E+01    5.0157140367E-02
    6.2199949999E-04    8.4490504609E-01    4.0467431468E-02   -3.4029033137E+01    5.0153576204E-02
    6.2299949999E-04    8.3227938414E-01    2.4560124637E-02   -3.4103109699E+01    5.0150841106E-02
    6.2399949999E-04    8.2064198254E-01    7.6447436183E-03   -3.4177794333E+01    5.0148999202E-02
    6.2499949999E-04    8.1008720294E-01   -1.0170968248E-02   -3.4253063624E+01    5.0148352155E-02
    6.2599949999E-04    8.0070180562E-01   -2.8776398798E-02   -3.4328888320E+01    5.0149351699E-02
    6.2699949999E-04    7.9256748574E-01   -4.8058978417E-02   -3.4405232244E+01    5.0152386948E-02
    6.2799949999E-04    7.8576126547E-01   -6.7903974022E-02   -3.4482050732E+01    5.0157522126E-02
    6.2899949999E-04    7.8035367505E-01   -8.8193812171E-02   -3.4559289207E+01    5.0164303118E-02
    6.2999949999E-04    7.7640552133E-01   -1.0880761765E-01   -3.4636882538E+01    5.0171733563E-02
    6.3099949999E-04    7.7396451042E-01   -1.2962141376E-01   -3.4714755575E+01    5.0178444989E-02
    6.3199949999E-04    7.7306289508E-01   -1.5050904256E-01   -3.4792824813E+01    5.0182992468E-02
    6.3299949999E-04    7.7371674064E-01   -1.7134352158E-01   -3.4871000701E+01    5.0184153885E-02
    6.3399949999E-04    7.7592664640E-01   -1.9199841472E-01   -3.4949189990E+01    5.0181126577E-02
    6.3499949999E-04    7.7967920753E-01   -2.1234889097E-01   -3.5027297675E+01    5.0173581808E-02
    6.3599949999E-04    7.8494841672E-01   -2.3227237718E-01   -3.5105228411E+01    5.0161608046E-02
    6.3699949999E-04    7.9169655583E-01   -2.5164892386E-01   -3.5182887608E+01    5.0145610392E-02
    6.3799949999E-04    7.9987462539E-01   -2.7036148952E-01   -3.5260182544E+01    5.0126227145E-02
    6.3899949999E-04    8.0942267594E-01   -2.8829630769E-01   -3.5337023731E+01    5.0104291074E-02
    6.3999949999E-04    8.2027040512E-01   -3.0534339542E-01   -3.5413326586E+01    5.0080824860E-02
    6.4099949999E-04    8.3233817424E-01   -3.2139716278E-01   -3.5489013211E+01    5.0057036482E-02
    6.4199949999E-04    8.4553837914E-01   -3.3635701789E-01   -3.5564013982E+01    5.0034281757E-02
    6.4299949999E-04    8.5977699583E-01   -3.5012783609E-01   -3.5638268647E+01    5.0013985931E-02
    6.4399949999E-04    8.7495508429E-01   -3.6262018413E-01   -3.5711726760E+01    4.9997548662E-02
    6.4499949999E-04    8.9097002882E-01   -3.7375026782E-01   -3.5784347496E+01    4.9986275115E-02
    6.4599949999E-04    9.0771634453E-01   -3.8343967476E-01   -3.5856099019E+01    4.9981367530E-02
    6.4699949999E-04    9.2508601412E-01   -3.9161505899E-01   -3.5926957613E+01    4.9983982415E-02
    6.4799949999E-04    9.4296846770E-01   -3.9820794173E-01   -3.5996906733E+01    4.9995327678E-02
    6.4899949999E-04    9.6125037301E-01   -4.0315482667E-01   -3.6065936039E+01    5.0016759293E-02
    6.4999949999E-04    9.7981536103E-01   -4.0639788413E-01   -3.6134040431E+01    5.0049841766E-02
    6.5099949999E-04    9.9854379759E-01   -4.0788647910E-01   -3.6201219106E+01    5.0096350356E-02
    6.5199949999E-04    1.0173128531E+00   -4.0757963629E-01   -3.6267474673E+01    5.0158202823E-02
    6.5299949999E-04    1.0359973592E+00   -4.0544903701E-01   -3.6332812339E+01    5.0237313565E-02
    6.5399949999E-04    1.0544720761E+00   -4.0148137588E-01   -3.6397239141E+01    5.0335377015E-02
    6.5499949999E-04    1.0726155691E+00   -3.9567849279E-01   -3.6460763162E+01    5.0453624330E-02
    6.5599949999E-04    1.0903121356E+00   -3.8805885503E-01   -3.6523394028E+01    5.0592637681E-02
    6.5699949999E-04    1.1074538594E+00   -3.7865810225E-01   -3.6585144018E+01    5.0752305292E-02
    6.5799949999E-04    1.1239462211E+00   -3.6752090880E-01   -3.6646027321E+01    5.0931962114E-02
    6.5899949999E-04    1.1397086644E+00   -3.5469685633E-01   -3.6706060425E+01    5.1130664646E-02
    6.5999949999E-04    1.1546701456E+00   -3.4024667686E-01   -3.6765265010E+01    5.1347418554E-02
    6.6099949999E-04    1.1687726689E+00   -3.2423139606E-01   -3.6823665484E+01    5.1581253223E-02
    6.6199949999E-04    1.1819699956E+00   -3.0670945368E-01   -3.6881288236E+01    5.1831131255E-02
    6.6299949999E-04    1.1942260174E+00   -2.8773599325E-01   -3.6938161217E+01    5.2095758166E-02
    6.6399949999E-04    1.2055128221E+00   -2.6736660202E-01   -3.6994314414E+01    5.2373400401E-02
    6.6499949999E-04    1.2158111360E+00   -2.4565582105E-01   -3.7049779125E+01    5.2661769589E-02
    6.6599949999E-04    1.2251103955E+00   -2.2265758436E-01   -3.7104587517E+01    5.2958052392E-02
    6.6699949999E-04    1.2334081384E+00   -1.9843023398E-01   -3.7158773646E+01    5.3258770052E-02
    6.6799949999E-04    1.2407096283E+00   -1.7304241386E-01   -3.7212375182E+01    5.3559418071E-02
    6.6899949999E-04    1.2470270355E+00   -1.4658363131E-01   -3.7265437116E+01    5.3853913925E-02
    6.6999949999E-04    1.2523807279E+00   -1.1914599233E-01   -3.7318005719E+01    5.4134090934E-02
    6.7099949999E-04    1.2567952622E+00   -9.0845711150E-02   -3.7370136357E+01    5.4389644851E-02
    6.7199949999E-04    1.2602975281E+00   -6.1820805961E-02   -3.7421893125E+01    5.4608916767E-02
    6.7299949999E-04    1.2629135670E+00   -3.2234023237E-02   -3.7473350280E+01    5.4780528563E-02
    6.7399949999E-04    1.2646652352E+00   -2.2666972025E-03   -3.7524590334E+01    5.4895447941E-02
    6.7499949999E-04    1.2655666663E+00    2.7883025647E-02   -3.7575703731E+01    5.4948809178E-02
    6.7599949999E-04    1.2656216991E+00    5.8009806219E-02   -3.7626785208E+01    5.4940910107E-02
    6.7699949999E-04    1.2648226014E+00    8.7912310457E-02   -3.7677929077E+01    5.4877142257E-02
    6.7799949999E-04    1.2631504629E+00    1.1740248523E-01   -3.7729224866E+01    5.4766976311E-02
    6.7899949999E-04    1.2605772283E+00    1.4631114913E-01   -3.7780754239E+01    5.4622330611E-02
    6.7999949999E-04    1.2570686711E+00    1.7449331492E-01   -3.7832588162E+01    5.4455737925E-02
    6.8099949999E-04    1.2525873955E+00    2.0183246972E-01   -3.7884784915E+01    5.4278744549E-02
    6.8199949999E-04    1.2470965966E+00    2.2823053527E-01   -3.7937394015E+01    5.4100843256E-02
    6.8299949999E-04    1.2405627782E+00    2.5360737534E-01   -3.7990456937E+01    5.3929082003E-02
    6.8399949999E-04    1.2329572155E+00    2.7790117397E-01   -3.8044007793E+01    5.3768295915E-02
    6.8499949999E-04    1.2242578476E+00    3.0105963080E-01   -3.8098077124E+01    5.3621685716E-02
    6.8599949999E-04    1.2144497370E+00    3.2303812166E-01   -3.8152692780E+01    5.3491430370E-02
    6.8699949999E-04    1.2035248857E+00    3.4379734129E-01   -3.8207880626E+01    5.3379109357E-02
    6.8799949999E-04    1.1914825190E+00    3.6329818441E-01   -3.8263665971E+01    5.3285877274E-02
    6.8899949999E-04    1.1783293038E+00    3.8149870724E-01   -3.8320074275E+01    5.3212471945E-02
    6.8999949999E-04    1.1640794955E+00    3.9835316650E-01   -3.8377131149E+01    5.3159215326E-02
    6.9099949999E-04    1.1487552404E+00    4.1381233692E-01   -3.8434861855E+01    5.3126138079E-02
    6.9199949999E-04    1.1323876094E+00    4.2782381230E-01   -3.8493290767E+01    5.3113220264E-02
    6.9299949999E-04    1.1150186110E+00    4.4033212501E-01   -3.8552441084E+01    5.3120605158E-02
    6.9399949999E-04    1.0967033695E+00    4.5127989694E-01   -3.8612334757E+01    5.3148614052E-02
    6.9499949999E-04    1.0775117741E+00    4.6060998702E-01   -3.8672992850E+01    5.3197490793E-02
    6.9599949999E-04    1.0575287286E+00    4.6826862965E-01   -3.8734436195E+01    5.3266979983E-02
    6.9699949999E-04    1.0368530350E+00    4.7420855545E-01   -3.8796686300E+01    5.3355964929E-02
    6.9799949999E-04    1.0155953825E+00    4.7839133066E-01   -3.8859766350E+01    5.3462350284E-02
    6.9899949999E-04    9.9387459111E-01    4.8078965992E-01   -3.8923701481E+01    5.3583213723E-02
    6.9999949999E-04    9.7181289433E-01    4.8138870755E-01   -3.8988518346E+01    5.3715121798E-02
    7.0099949999E-04    9.4953256357E-01    4.8018534245E-01   -3.9054244692E+01    5.3854486090E-02
    7.0199949999E-04    9.2715353817E-01    4.7718676292E-01   -3.9120908512E+01    5.3997873286E-02
    7.0299949999E-04    9.0479183318E-01    4.7240920962E-01   -3.9188536793E+01    5.4142231338E-02
    7.0399949999E-04    8.8256014442E-01    4.6587639415E-01   -3.9257154808E+01    5.4285010738E-02
    7.0499949999E-04    8.6056695925E-01    4.5761937127E-01   -3.9326784708E+01    5.4424162525E-02
    7.0599949998E-04    8.3891641216E-01    4.4767625330E-01   -3.9397444711E+01    5.4558034110E-02
    7.0699949998E-04    8.1771159955E-01    4.3609118656E-01   -3.9469150076E+01    5.4685202572E-02
    7.0799949998E-04    7.9705362738E-01    4.2291500880E-01   -3.9541911958E+01    5.4804322106E-02
    7.0899949998E-04    7.7704016679E-01    4.0820560337E-01   -3.9615735514E+01    5.4914088756E-02
    7.0999949998E-04    7.5776948404E-01    3.9202722846E-01   -3.9690619836E+01    5.5013294465E-02
    7.1099949998E-04    7.3934364541E-01    3.7445071545E-01   -3.9766556871E+01    5.5100842180E-02
    7.1199949998E-04    7.2186903824E-01    3.5555422263E-01   -3.9843529045E+01    5.5175643527E-02
    7.1299949998E-04    7.0545630788E-01    3.3542391165E-01   -3.9921507469E+01    5.5236423687E-02
    7.1399949998E-04    6.9021875354E-01    3.1415457119E-01   -4.0000450827E+01    5.5281567163E-02
    7.1499949998E-04    6.7626713914E-01    2.9184986605E-01   -4.0080304031E+01    5.5309183717E-02
    7.1599949998E-04    6.6370250759E-01    2.6862161269E-01   -4.0160996877E+01    5.5317460292E-02
    7.1699949998E-04    6.5260933797E-01    2.4458780882E-01   -4.0242443251E+01    5.5305134058E-02
    7.1799949998E-04    6.4305093399E-01    2.1986954178E-01   -4.0324541500E+01    5.5271777050E-02
    7.1899949998E-04    6.3506815584E-01    1.9458733497E-01   -4.0407176667E+01    5.5217668934E-02
    7.1999949998E-04    6.2868139276E-01    1.6885779877E-01   -4.0490224762E+01    5.5143295518E-02
    7.2099949998E-04    6.2389411700E-01    1.4279131795E-01   -4.0573558071E+01    5.5048750608E-02
    7.2199949998E-04    6.2069592432E-01    1.1649106799E-01   -4.0657050028E+01    5.4933378352E-02
    7.2299949998E-04    6.1906622800E-01    9.0053914299E-02   -4.0740579381E+01    5.4795847209E-02
    7.2399949998E-04    6.1897538413E-01    6.3572111851E-02   -4.0824032082E+01    5.4634623035E-02
    7.2499949998E-04    6.2037559980E-01    3.7132207933E-02   -4.0907299696E+01    5.4448668949E-02
    7.2599949998E-04    6.2320458592E-01    1.0816867724E-02   -4.0990282274E+01    5.4238022926E-02
    7.2699949998E-04    6.2739684840E-01   -1.5291162402E-02   -4.1072891794E+01    5.4003867751E-02
    7.2799949998E-04    6.3287514889E-01   -4.1113107574E-02   -4.1155050525E+01    5.3748188432E-02
    7.2899949998E-04    6.3955889881E-01   -6.6573410920E-02   -4.1236693131E+01    5.3473143939E-02
    7.2999949998E-04    6.4737051828E-01   -9.1599134252E-02   -4.1317766449E+01    5.3180579475E-02
    7.3099949998E-04    6.5625184443E-01   -1.1611321148E-01   -4.1398227804E+01    5.2871701182E-02
    7.3199949998E-04    6.6614641793E-01   -1.4004176612E-01   -4.1478039275E+01    5.2547303498E-02
    7.3299949998E-04    6.7701592359E-01   -1.6330467857E-01   -4.1557165547E+01    5.2208124533E-02
    7.3399949998E-04    6.8883702013E-01   -1.8581407188E-01   -4.1635570712E+01    5.1854836710E-02
    7.3499949998E-04    7.0157252430E-01   -2.0748927172E-01   -4.1713219167E+01    5.1488072640E-02
    7.3599949998E-04    7.1520326838E-01   -2.2823647686E-01   -4.1790077402E+01    5.1108113664E-02
    7.3699949998E-04    7.2969040323E-01   -2.4797129333E-01   -4.1866118354E+01    5.0714796848E-02
    7.3799949998E-04    7.4498949959E-01   -2.6660946223E-01   -4.1941323226E+01    5.0308164331E-02
    7.3899949998E-04    7.6103827792E-01   -2.8407609653E-01   -4.2015682826E+01    4.9889119488E-02
    7.3999949998E-04    7.7775106888E-01   -3.0031348662E-01   -4.2089197527E+01    4.9459897730E-02
    7.4099949998E-04    7.9503791835E-01   -3.1526824253E-01   -4.2161872235E+01    4.9023799191E-02
    7.4199949998E-04    8.1279978882E-01   -3.2889842927E-01   -4.2233714746E+01    4.8584314446E-02
    7.4299949998E-04    8.3093591970E-01   -3.4116997941E-01   -4.2304733442E+01    4.8144182413E-02
    7.4399949998E-04    8.4933794081E-01   -3.5206704161E-01   -4.2374938941E+01    4.7704794605E-02
    7.4499949998E-04    8.6789783816E-01   -3.6158715097E-01   -4.2444343262E+01    4.7266239360E-02
    7.4599949998E-04    8.8651395863E-01   -3.6973469824E-01   -4.2512958114E+01    4.6828011657E-02
    7.4699949998E-04    9.0508236108E-01   -3.7653410509E-01   -4.2580797386E+01    4.6389878122E-02
    7.4799949998E-04    9.2350317787E-01   -3.8202416010E-01   -4.2647875268E+01    4.5952479552E-02
    7.4899949998E-04    9.4167639992E-01   -3.8626938096E-01   -4.2714208243E+01    4.5517569078E-02
    7.4999949998E-04    9.5951887129E-01   -3.8933309339E-01   -4.2779808776E+01    4.5087621871E-02
    7.5099949998E-04    9.7695618494E-01   -3.9129223487E-01   -4.2844690181E+01    4.4665259705E-02
    7.5199949998E-04    9.9392696669E-01   -3.9223053679E-01   -4.2908867492E+01    4.4252344500E-02
    7.5299949998E-04    1.0103861854E+00   -3.9222722454E-01   -4.2972357308E+01    4.3849496931E-02
    7.5399949998E-04    1.0263021792E+00   -3.9135756692E-01   -4.3035180209E+01    4.3455913546E-02
    7.5499949998E-04    1.0416555227E+00   -3.8968613199E-01   -4.3097359992E+01    4.3069827009E-02
    7.5599949998E-04    1.0564353008E+00   -3.8726700011E-01   -4.3158923006E+01    4.2689336639E-02
    7.5699949998E-04    1.0706358568E+00   -3.8414778520E-01   -4.3219897479E+01    4.2313169205E-02
    7.5799949998E-04    1.0842576228E+00   -3.8035718475E-01   -4.3280308420E+01    4.1941109176E-02
    7.5899949998E-04    1.0973048639E+00   -3.7590913172E-01   -4.3340177425E+01    4.1573661033E-02
    7.5999949998E-04    1.1097849224E+00   -3.7080592114E-01   -4.3399523651E+01    4.1211159768E-02
    7.6099949998E-04    1.1217072401E+00   -3.6503529395E-01   -4.3458364161E+01    4.0853165129E-02
    7.6199949998E-04    1.1330795013E+00   -3.5857697917E-01   -4.3516716036E+01    4.0499103917E-02
    7.6299949998E-04    1.1439035363E+00   -3.5141074245E-01   -4.3574598132E+01    4.0149453702E-02
    7.6399949998E-04    1.1541735468E+00   -3.4352908183E-01   -4.3632033298E+01    3.9806503073E-02
    7.6499949998E-04    1.1638754484E+00   -3.3492712833E-01   -4.3689044617E+01    3.9473579459E-02
    7.6599949998E-04    1.1729899765E+00   -3.2560969962E-01   -4.3745656673E+01    3.9153408531E-02
    7.6699949998E-04    1.1814955224E+00   -3.1558551869E-01   -4.3801893924E+01    3.8847006411E-02
    7.6799949998E-04    1.1893696631E+00   -3.0486317258E-01   -4.3857779721E+01    3.8553805112E-02
    7.6899949998E-04    1.1965920592E+00   -2.9345603527E-01   -4.3913337636E+01    3.8272735978E-02
    7.6999949998E-04    1.2031446504E+00   -2.8137951019E-01   -4.3968590812E+01    3.8003182046E-02
    7.7099949998E-04    1.2090140945E+00   -2.6865432701E-01   -4.4023563019E+01    3.7745300521E-02
    7.7199949998E-04    1.2141912492E+00   -2.5530358681E-01   -4.4078278201E+01    3.7499877311E-02
    7.7299949998E-04    1.2186733141E+00   -2.4135529268E-01   -4.4132761659E+01    3.7268007409E-02
    7.7399949998E-04    1.2224633922E+00   -2.2684061865E-01   -4.4187040225E+01    3.7050759598E-02
    7.7499949998E-04    1.2255697845E+00   -2.1179298085E-01   -4.4241142653E+01    3.6848871502E-02
    7.7599949998E-04    1.2280043787E+00   -1.9624679706E-01   -4.4295099976E+01    3.6662368380E-02
    7.7699949998E-04    1.2297814127E+00   -1.8023696015E-01   -4.4348946057E+01    3.6490199468E-02
    7.7799949998E-04    1.2309148905E+00   -1.6379890975E-01   -4.4402718207E+01    3.6330017272E-02
    7.7899949998E-04    1.2314182410E+00   -1.4697017932E-01   -4.4456457806E+01    3.6178326077E-02
    7.7999949998E-04    1.2313024363E+00   -1.2979246834E-01   -4.4510210617E+01    3.6030876841E-02
    7.8099949998E-04    1.2305743806E+00   -1.1231536202E-01   -4.4564026947E+01    3.5883185795E-02
    7.8199949998E-04    1.2292373488E+00   -9.4598137725E-02   -4.4617960645E+01    3.5731085195E-02
    7.8299949998E-04    1.2272909005E+00   -7.6709967412E-02   -4.4672067417E+01    3.5571108521E-02
    7.8399949998E-04    1.2247307253E+00   -5.8729134594E-02   -4.4726402929E+01    3.5400653405E-02
    7.8499949998E-04    1.2215489201E+00   -4.0741241434E-02   -4.4781020960E+01    3.5217988313E-02
    7.8599949998E-04    1.2177343098E+00   -2.2838978510E-02   -4.4835972447E+01    3.5022172887E-02
    7.8699949998E-04    1.2132736131E+00   -5.1221558026E-03   -4.4891305059E+01    3.4812911969E-02
    7.8799949998E-04    1.2081536870E+00    1.2306021086E-02   -4.4947062206E+01    3.4590356027E-02
    7.8899949998E-04    1.2023630996E+00    2.9336366693E-02   -4.5003284273E+01    3.4354908589E-02
    7.8999949998E-04    1.1958946244E+00    4.5852156181E-02   -4.5060009659E+01    3.4107082371E-02
    7.9099949998E-04    1.1887480557E+00    6.1733210611E-02   -4.5117274425E+01    3.3847443288E-02
    7.9199949998E-04    1.1809322746E+00    7.6853846107E-02   -4.5175113503E+01    3.3576652967E-02
    7.9299949998E-04    1.1724669296E+00    9.1089585365E-02   -4.5233559514E+01    3.3295542353E-02
    7.9399949998E-04    1.1633831305E+00    1.0431880853E-01   -4.5292642670E+01    3.3005210258E-02
    7.9499949998E-04    1.1537233544E+00    1.1642706750E-01   -4.5352389849E+01    3.2707050994E-02
    7.9599949998E-04    1.1435408238E+00    1.2730949228E-01   -4.5412823958E+01    3.2402753512E-02
    7.9699949998E-04    1.1328981773E+00    1.3687477697E-01   -4.5473962899E+01    3.2094208300E-02
    7.9799949998E-04    1.1218661366E+00    1.4504647364E-01   -4.5535819123E+01    3.1783485376E-02
    7.9899949998E-04    1.1105221159E+00    1.5176363889E-01   -4.5598399288E+01    3.1472789983E-02
    7.9999949998E-04    1.0989490221E+00    1.5697977197E-01   -4.5661704267E+01    3.1164389155E-02
    8.0099949998E-04    1.0872305754E+00    1.6067600400E-01   -4.5725727713E+01    3.0860515524E-02
    8.0199949998E-04    1.0754533636E+00    1.6284190615E-01   -4.5790458940E+01    3.0563264832E-02
    8.0299949998E-04    1.0637027941E+00    1.6348566822E-01   -4.5855881967E+01    3.0274513280E-02
    8.0399949998E-04    1.0520614383E+00    1.6263195384E-01   -4.5921976491E+01    2.9995852362E-02
    8.0499949998E-04    1.0406085963E+00    1.6031670132E-01   -4.5988718767E+01    2.9728583072E-02
    8.0599949998E-04    1.0294195772E+00    1.5658421558E-01   -4.6056082001E+01    2.9473713822E-02
    8.0699949998E-04    1.0185626171E+00    1.5149319817E-01   -4.6124037033E+01    2.9232014399E-02
    8.0799949998E-04    1.0081015169E+00    1.4510452217E-01   -4.6192552489E+01    2.9004047474E-02
    8.0899949998E-04    9.9809386895E-01    1.3748464990E-01   -4.6261595031E+01    2.8790159179E-02
    8.0999949998E-04    9.8859135171E-01    1.2870233029E-01   -4.6331129271E+01    2.8590438655E-02
    8.1099949998E-04    9.7963824587E-01    1.1883228668E-01   -4.6401118712E+01    2.8404663352E-02
    8.1199949998E-04    9.7127259119E-01    1.0795045688E-01   -4.6471525539E+01    2.8232306930E-02
    8.1299949998E-04    9.6352605857E-01    9.6134302324E-02   -4.6542311035E+01    2.8072598946E-02
    8.1399949997E-04    9.5642404780E-01    8.3466523931E-02   -4.6613437178E+01    2.7924723811E-02
    8.1499949997E-04    9.4998778191E-01    7.0033669756E-02   -4.6684867073E+01    2.7788128696E-02
    8.1599949997E-04    9.4423648915E-01    5.5927259746E-02   -4.6756565807E+01    2.7662810935E-02
    8.1699949997E-04    9.3918986255E-01    4.1243772418E-02   -4.6828500651E+01    2.7549466263E-02
    8.1799949997E-04    9.3486958164E-01    2.6082881232E-02   -4.6900640230E+01    2.7449372122E-02
    8.1899949997E-04    9.3129978978E-01    1.0548023147E-02   -4.6972954489E+01    2.7364002499E-02
    8.1999949997E-04    9.2850724675E-01   -5.2536485424E-03   -4.7045414567E+01    2.7294570483E-02
    8.2099949997E-04    9.2652040505E-01   -2.1214506973E-02   -4.7117991325E+01    2.7241735775E-02
    8.2199949997E-04    9.2536755604E-01   -3.7229641767E-02   -4.7190653813E+01    2.7205586900E-02
    8.2299949997E-04    9.2507499087E-01   -5.3198121975E-02   -4.7263368499E+01    2.7185834219E-02
    8.2399949997E-04    9.2566565933E-01   -6.9022518778E-02   -4.7336099143E+01    2.7182053261E-02
    8.2499949997E-04    9.2715784344E-01   -8.4608165084E-02   -4.7408806638E+01    2.7193850877E-02
    8.2599949997E-04    9.2956388192E-01   -9.9862341124E-02   -4.7481448911E+01    2.7220923939E-02
    8.2699949997E-04    9.3288911077E-01   -1.1469361108E-01   -4.7553980954E+01    2.7263050566E-02
    8.2799949997E-04    9.3713111227E-01   -1.2901150031E-01   -4.7626355075E+01    2.7320065062E-02
    8.2899949997E-04    9.4227994860E-01   -1.4272565812E-01   -4.7698521582E+01    2.7391844831E-02
    8.2999949997E-04    9.4831923105E-01   -1.5574455965E-01   -4.7770429684E+01    2.7478313511E-02
    8.3099949997E-04    9.5522683351E-01   -1.6797491981E-01   -4.7842028147E+01    2.7579453130E-02
    8.3199949997E-04    9.6297385539E-01   -1.7932336985E-01   -4.7913265604E+01    2.7695317006E-02
    8.3299949997E-04    9.7152298070E-01   -1.8969898215E-01   -4.7984091133E+01    2.7826036647E-02
    8.3399949997E-04    9.8083015839E-01   -1.9901134342E-01   -4.8054455550E+01    2.7971820944E-02
    8.3499949997E-04    9.9084505052E-01   -2.0717012806E-01   -4.8124312046E+01    2.8132947856E-02
    8.3599949997E-04    1.0015089848E+00   -2.1408844597E-01   -4.8193616416E+01    2.8309743724E-02
    8.3699949997E-04    1.0127562675E+00   -2.1968165228E-01   -4.8262327508E+01    2.8502542999E-02
