 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    77300.00000000000     
 v_perp=    89600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.9999500000E-05    8.2371656091E-01    3.1766218362E-01    1.0326197094E+01    5.1703864724E-02
    5.0999500000E-05    8.3832763128E-01    3.3745397861E-01    1.0420167991E+01    5.1749262850E-02
    5.1999500000E-05    8.5452594832E-01    3.5562412340E-01    1.0513070961E+01    5.1791480654E-02
    5.2999500000E-05    8.7213870639E-01    3.7201147348E-01    1.0604779541E+01    5.1827577207E-02
    5.3999500000E-05    8.9098064250E-01    3.8647213048E-01    1.0695191969E+01    5.1855023646E-02
    5.4999500000E-05    9.1086215631E-01    3.9887720372E-01    1.0784228446E+01    5.1871772427E-02
    5.5999500000E-05    9.3159297327E-01    4.0910972643E-01    1.0871827612E+01    5.1875991758E-02
    5.6999500000E-05    9.5297848917E-01    4.1706497471E-01    1.0957944533E+01    5.1865584180E-02
    5.7999500000E-05    9.7481478385E-01    4.2265426495E-01    1.1042549535E+01    5.1837741710E-02
    5.8999500000E-05    9.9688894892E-01    4.2580874222E-01    1.1125625893E+01    5.1788778053E-02
    5.9999500000E-05    1.0189841645E+00    4.2648182675E-01    1.1207166097E+01    5.1714368447E-02
    6.0999500000E-05    1.0408842128E+00    4.2465353317E-01    1.1287168740E+01    5.1610195914E-02
    6.1999500000E-05    1.0623768428E+00    4.2033768164E-01    1.1365637526E+01    5.1472864083E-02
    6.2999500000E-05    1.0832623441E+00    4.1358298874E-01    1.1442580641E+01    5.1300752963E-02
    6.3999500000E-05    1.1033616371E+00    4.0446937141E-01    1.1518011659E+01    5.1094324177E-02
    6.4999500000E-05    1.1225224012E+00    3.9309868723E-01    1.1591950747E+01    5.0855595644E-02
    6.5999500000E-05    1.1406174754E+00    3.7959144679E-01    1.1664427578E+01    5.0587093164E-02
    6.6999500000E-05    1.1575433615E+00    3.6408255510E-01    1.1735482042E+01    5.0291002621E-02
    6.7999500000E-05    1.1732276417E+00    3.4669201104E-01    1.1805154847E+01    4.9968890966E-02
    6.8999500000E-05    1.1876170358E+00    3.2753975708E-01    1.1873490295E+01    4.9622159245E-02
    6.9999500000E-05    1.2006762058E+00    3.0674531325E-01    1.1940534600E+01    4.9252726088E-02
    7.0999500000E-05    1.2123936886E+00    2.8439815848E-01    1.2006325754E+01    4.8863362525E-02
    7.1999500000E-05    1.2227670535E+00    2.6060988454E-01    1.2070910065E+01    4.8457817373E-02
    7.2999500000E-05    1.2318112374E+00    2.3548663226E-01    1.2134334205E+01    4.8040929333E-02
    7.3999500000E-05    1.2395571655E+00    2.0912940552E-01    1.2196646114E+01    4.7619163414E-02
    7.4999500000E-05    1.2460481687E+00    1.8165119530E-01    1.2257903078E+01    4.7201719383E-02
    7.5999500000E-05    1.2513394310E+00    1.5316891556E-01    1.2318173643E+01    4.6801611943E-02
    7.6999500000E-05    1.2554924801E+00    1.2382539432E-01    1.2377552441E+01    4.6436162619E-02
    7.7999500000E-05    1.2585716012E+00    9.3776258821E-02    1.2436163475E+01    4.6126260963E-02
    7.8999500000E-05    1.2606366704E+00    6.3189815266E-02    1.2494165902E+01    4.5893910352E-02
    7.9999500000E-05    1.2617358083E+00    3.2245148161E-02    1.2551754496E+01    4.5758801965E-02
    8.0999500000E-05    1.2618989938E+00    1.1302548046E-03    1.2609153572E+01    4.5734578676E-02
    8.1999500000E-05    1.2611340091E+00   -2.9960044916E-02    1.2666604220E+01    4.5825924853E-02
    8.2999500000E-05    1.2594255064E+00   -6.0832144465E-02    1.2724345220E+01    4.6027523936E-02
    8.3999500000E-05    1.2567371774E+00   -9.1300654475E-02    1.2782594833E+01    4.6325289026E-02
    8.4999500000E-05    1.2530173129E+00   -1.2118225313E-01    1.2841542377E+01    4.6699441526E-02
    8.5999500000E-05    1.2482058108E+00   -1.5030553844E-01    1.2901340588E+01    4.7128382258E-02
    8.6999500000E-05    1.2422419017E+00   -1.7851026773E-01    1.2962108184E+01    4.7592169877E-02
    8.7999500000E-05    1.2350697702E+00   -2.0565690318E-01    1.3023933445E+01    4.8074594512E-02
    8.8999500000E-05    1.2266436245E+00   -2.3161813556E-01    1.3086885057E+01    4.8563558789E-02
    8.9999500000E-05    1.2169293355E+00   -2.5628318011E-01    1.3151017194E+01    4.9050366771E-02
    9.0999500000E-05    1.2059109457E+00   -2.7952691987E-01    1.3216383665E+01    4.9528464948E-02
    9.1999500000E-05    1.1935840944E+00   -3.0124845920E-01    1.3283027202E+01    4.9992616985E-02
    9.2999500000E-05    1.1799636905E+00   -3.2133187201E-01    1.3350993120E+01    5.0438528411E-02
    9.3999500000E-05    1.1650828252E+00   -3.3965817468E-01    1.3420325496E+01    5.0862879490E-02
    9.4999500000E-05    1.1489935707E+00   -3.5610573378E-01    1.3491066906E+01    5.1263077315E-02
    9.5999500000E-05    1.1317702179E+00   -3.7054689179E-01    1.3563258100E+01    5.1636658813E-02
    9.6999500000E-05    1.1135088699E+00   -3.8285733845E-01    1.3636933440E+01    5.1980780093E-02
    9.7999500000E-05    1.0943333514E+00   -3.9291353354E-01    1.3712120398E+01    5.2292088025E-02
    9.8999500000E-05    1.0743977159E+00   -4.0060153846E-01    1.3788837722E+01    5.2567346423E-02
    9.9999500000E-05    1.0538738604E+00   -4.0584391381E-01    1.3867090430E+01    5.2804468887E-02
    1.0099950000E-04    1.0329549679E+00   -4.0859235031E-01    1.3946876002E+01    5.3003282889E-02
    1.0199950000E-04    1.0118545466E+00   -4.0882672856E-01    1.4028187622E+01    5.3165534779E-02
    1.0299950000E-04    9.9079071129E-01   -4.0656571963E-01    1.4111011581E+01    5.3294214508E-02
    1.0399950000E-04    9.6997806016E-01   -4.0186204548E-01    1.4195326388E+01    5.3392652586E-02
    1.0499950000E-04    9.4963596939E-01   -3.9478564902E-01    1.4281103955E+01    5.3463899833E-02
    1.0599950000E-04    9.2998096593E-01   -3.8542552156E-01    1.4368304813E+01    5.3510485976E-02
    1.0699950000E-04    9.1121903613E-01   -3.7389059951E-01    1.4456873879E+01    5.3534499810E-02
    1.0799950000E-04    8.9354612739E-01   -3.6030596481E-01    1.4546738451E+01    5.3537858204E-02
    1.0899950000E-04    8.7714972391E-01   -3.4481079824E-01    1.4637806390E+01    5.3522595456E-02
    1.0999950000E-04    8.6220687021E-01   -3.2755902379E-01    1.4729964252E+01    5.3491037873E-02
    1.1099950000E-04    8.4888023564E-01   -3.0871985775E-01    1.4823076825E+01    5.3445803691E-02
    1.1199950000E-04    8.3731470576E-01   -2.8847673083E-01    1.4916989329E+01    5.3389659437E-02
    1.1299950000E-04    8.2763579309E-01   -2.6702483955E-01    1.5011532297E+01    5.3325327837E-02
    1.1399950000E-04    8.1994670650E-01   -2.4456897894E-01    1.5106527585E+01    5.3255313155E-02
    1.1499950000E-04    8.1432410706E-01   -2.2132157831E-01    1.5201793995E+01    5.3181703527E-02
    1.1599950000E-04    8.1081584966E-01   -1.9750034511E-01    1.5297151384E+01    5.3105873067E-02
    1.1699950000E-04    8.0944263092E-01   -1.7332583756E-01    1.5392423001E+01    5.3028148387E-02
    1.1799950000E-04    8.1019894518E-01   -1.4901986611E-01    1.5487437079E+01    5.2947717390E-02
    1.1899950000E-04    8.1305237588E-01   -1.2480424699E-01    1.5582029742E+01    5.2863056764E-02
    1.1999950000E-04    8.1794287446E-01   -1.0089933378E-01    1.5676050051E+01    5.2772826413E-02
    1.2099950000E-04    8.2478297251E-01   -7.7522171679E-02    1.5769365896E+01    5.2676762539E-02
    1.2199950000E-04    8.3346101253E-01   -5.4884573634E-02    1.5861868001E+01    5.2575969839E-02
    1.2299950000E-04    8.4384461111E-01   -3.3191352243E-02    1.5953470149E+01    5.2472338713E-02
    1.2399950000E-04    8.5577773878E-01   -1.2637378636E-02    1.6044106589E+01    5.2367395992E-02
    1.2499950000E-04    8.6907772725E-01    6.5968403261E-03    1.6133728075E+01    5.2261287919E-02
    1.2599950000E-04    8.8354452073E-01    2.4347798403E-02    1.6222296158E+01    5.2152423690E-02
    1.2699950000E-04    8.9896338995E-01    4.0473105576E-02    1.6309779480E+01    5.2037881347E-02
    1.2799950000E-04    9.1509295081E-01    5.4862925019E-02    1.6396155250E+01    5.1914479634E-02
    1.2899950000E-04    9.3167281766E-01    6.7448574831E-02    1.6481408899E+01    5.1780275153E-02
    1.2999950000E-04    9.4844647291E-01    7.8203159362E-02    1.6565529793E+01    5.1635809094E-02
    1.3099950000E-04    9.6516817775E-01    8.7145248324E-02    1.6648509807E+01    5.1484460528E-02
    1.3199950000E-04    9.8161479017E-01    9.4337160984E-02    1.6730341647E+01    5.1331805817E-02
    1.3299950000E-04    9.9759883751E-01    9.9876851725E-02    1.6811017596E+01    5.1184205420E-02
    1.3399950000E-04    1.0129733212E+00    1.0388898545E-01    1.6890530848E+01    5.1047300269E-02
    1.3499950000E-04    1.0276340158E+00    1.0651301570E-01    1.6968877093E+01    5.0925125230E-02
    1.3599950000E-04    1.0415138307E+00    1.0789484175E-01    1.7046057401E+01    5.0820064245E-02
    1.3699950000E-04    1.0545773563E+00    1.0817823645E-01    1.7122079936E+01    5.0733480331E-02
    1.3799950000E-04    1.0668161549E+00    1.0749621306E-01    1.7196960172E+01    5.0666551416E-02
    1.3899950000E-04    1.0782420004E+00    1.0596674082E-01    1.7270720866E+01    5.0620801706E-02
    1.3999950000E-04    1.0888808611E+00    1.0369111698E-01    1.7343391001E+01    5.0598087882E-02
    1.4099950000E-04    1.0987677288E+00    1.0075465033E-01    1.7415003806E+01    5.0600196224E-02
    1.4199950000E-04    1.1079422557E+00    9.7228939895E-02    1.7485594383E+01    5.0628523135E-02
    1.4299950000E-04    1.1164457259E+00    9.3173933508E-02    1.7555197415E+01    5.0684199439E-02
    1.4399950000E-04    1.1243187521E+00    8.8640178204E-02    1.7623845807E+01    5.0768481587E-02
    1.4499950000E-04    1.1315994277E+00    8.3672043750E-02    1.7691570596E+01    5.0882849347E-02
    1.4599950000E-04    1.1383234173E+00    7.8308496303E-02    1.7758400747E+01    5.1028528253E-02
    1.4699950000E-04    1.1445240703E+00    7.2584146463E-02    1.7824363536E+01    5.1205768547E-02
    1.4799950000E-04    1.1502291066E+00    6.6540489076E-02    1.7889488937E+01    5.1413445635E-02
    1.4899950000E-04    1.1554630920E+00    6.0223331040E-02    1.7953809823E+01    5.1649284083E-02
    1.4999950000E-04    1.1602489077E+00    5.3681021694E-02    1.8017362074E+01    5.1910245821E-02
    1.5099950000E-04    1.1646084972E+00    4.6964399064E-02    1.8080184825E+01    5.2192475359E-02
    1.5199950000E-04    1.1685651466E+00    4.0119732869E-02    1.8142317976E+01    5.2490579028E-02
    1.5299950000E-04    1.1721402210E+00    3.3202316486E-02    1.8203806497E+01    5.2797146529E-02
    1.5399950000E-04    1.1753553447E+00    2.6264831274E-02    1.8264697655E+01    5.3103541075E-02
    1.5499950000E-04    1.1782297684E+00    1.9361874464E-02    1.8325044513E+01    5.3401361240E-02
    1.5599950000E-04    1.1807791647E+00    1.2545564812E-02    1.8384906586E+01    5.3683545955E-02
    1.5699950000E-04    1.1830143779E+00    5.8606634282E-03    1.8444348502E+01    5.3943133496E-02
    1.5799950000E-04    1.1849394060E+00   -6.4837856588E-04    1.8503440581E+01    5.4170162906E-02
    1.5899950000E-04    1.1865514447E+00   -6.9442432550E-03    1.8562252921E+01    5.4349974057E-02
    1.5999950000E-04    1.1878398379E+00   -1.2994121016E-02    1.8620853273E+01    5.4466087177E-02
    1.6099950000E-04    1.1887861800E+00   -1.8774364255E-02    1.8679304889E+01    5.4507276973E-02
    1.6199950000E-04    1.1893660241E+00   -2.4288157203E-02    1.8737662912E+01    5.4473990738E-02
    1.6299950000E-04    1.1895518337E+00   -2.9572659451E-02    1.8795976097E+01    5.4378847295E-02
    1.6399950000E-04    1.1893175206E+00   -3.4683457835E-02    1.8854295194E+01    5.4240829019E-02
    1.6499950000E-04    1.1886433804E+00   -3.9692463036E-02    1.8912673078E+01    5.4077184420E-02
    1.6599950000E-04    1.1875193675E+00   -4.4678693479E-02    1.8971163787E+01    5.3897113662E-02
    1.6699950000E-04    1.1859466390E+00   -4.9713175274E-02    1.9029821919E+01    5.3699204970E-02
    1.6799950000E-04    1.1839370705E+00   -5.4849540167E-02    1.9088701189E+01    5.3473162036E-02
    1.6899950000E-04    1.1815103255E+00   -6.0121332804E-02    1.9147853934E+01    5.3205652771E-02
    1.6999950000E-04    1.1786876286E+00   -6.5557288540E-02    1.9207327862E+01    5.2887934023E-02
    1.7099950000E-04    1.1754894483E+00   -7.1145229004E-02    1.9267182439E+01    5.2520680098E-02
    1.7199950000E-04    1.1719297096E+00   -7.6868089145E-02    1.9327478744E+01    5.2112498354E-02
    1.7299950000E-04    1.1680147971E+00   -8.2696578500E-02    1.9388281488E+01    5.1674964771E-02
    1.7399950000E-04    1.1637428364E+00   -8.8594656690E-02    1.9449653990E+01    5.1218266627E-02
    1.7499950000E-04    1.1591040204E+00   -9.4518070613E-02    1.9511654884E+01    5.0751458587E-02
    1.7599950000E-04    1.1540815937E+00   -1.0041429011E-01    1.9574336391E+01    5.0284464810E-02
    1.7699950000E-04    1.1486532242E+00   -1.0622533552E-01    1.9637743989E+01    4.9828997255E-02
    1.7799950000E-04    1.1427915861E+00   -1.1189590661E-01    1.9701916540E+01    4.9396672683E-02
    1.7899950000E-04    1.1364693636E+00   -1.1736350956E-01    1.9766892655E+01    4.8996395655E-02
    1.7999950000E-04    1.1296580140E+00   -1.2256984258E-01    1.9832707890E+01    4.8632942207E-02
    1.8099950000E-04    1.1223301208E+00   -1.2745413390E-01    1.9899397054E+01    4.8307581979E-02
    1.8199950000E-04    1.1144630835E+00   -1.3194466038E-01    1.9966996289E+01    4.8019646644E-02
    1.8299950000E-04    1.1060272857E+00   -1.3598798139E-01    2.0035533055E+01    4.7767634975E-02
    1.8399950000E-04    1.0970005478E+00   -1.3951191471E-01    2.0105039268E+01    4.7549592913E-02
    1.8499950000E-04    1.0873586373E+00   -1.4244896834E-01    2.0175544440E+01    4.7363001176E-02
    1.8599950000E-04    1.0770762814E+00   -1.4473163221E-01    2.0247077784E+01    4.7204916100E-02
    1.8699950000E-04    1.0661276244E+00   -1.4628997601E-01    2.0319668433E+01    4.7072506431E-02
    1.8799950000E-04    1.0544882524E+00   -1.4704823467E-01    2.0393344940E+01    4.6963563064E-02
    1.8899950000E-04    1.0421350119E+00   -1.4692674466E-01    2.0468132307E+01    4.6876518763E-02
    1.8999950000E-04    1.0290538386E+00   -1.4583484295E-01    2.0544051765E+01    4.6810163656E-02
    1.9099950000E-04    1.0152470258E+00   -1.4366926341E-01    2.0621119229E+01    4.6763360863E-02
    1.9199950000E-04    1.0007366043E+00   -1.4031940923E-01    2.0699342944E+01    4.6734882091E-02
    1.9299950000E-04    9.8556920998E-01   -1.3567141347E-01    2.0778723737E+01    4.6723306821E-02
    1.9399950000E-04    9.6982272367E-01   -1.2961155321E-01    2.0859257821E+01    4.6726854705E-02
    1.9499950000E-04    9.5361084051E-01   -1.2203244490E-01    2.0940940200E+01    4.6743187297E-02
    1.9599950000E-04    9.3708309427E-01   -1.1284197073E-01    2.1023767232E+01    4.6769387892E-02
    1.9699950000E-04    9.2042144706E-01   -1.0197189046E-01    2.1107737806E+01    4.6802270214E-02
    1.9799950000E-04    9.0383541692E-01   -8.9384027632E-02    2.1192852820E+01    4.6838929682E-02
    1.9899950000E-04    8.8755518890E-01   -7.5074449631E-02    2.1279112652E+01    4.6877261211E-02
    1.9999950000E-04    8.7182040791E-01   -5.9076520473E-02    2.1366513015E+01    4.6916180845E-02
    2.0099950000E-04    8.5686513789E-01   -4.1461861291E-02    2.1455040834E+01    4.6955462934E-02
    2.0199950000E-04    8.4290470341E-01   -2.2337208136E-02    2.1544672241E+01    4.6995280933E-02
    2.0299950000E-04    8.3013177506E-01   -1.8369491131E-03    2.1635373232E+01    4.7035642829E-02
    2.0399950000E-04    8.1872387788E-01    1.9885757145E-02    2.1727100947E+01    4.7075978755E-02
    2.0499950000E-04    8.0884984355E-01    4.2664153576E-02    2.1819801724E+01    4.7115138640E-02
    2.0599950000E-04    8.0066683997E-01    6.6319258025E-02    2.1913405613E+01    4.7151886114E-02
    2.0699950000E-04    7.9431387667E-01    9.0660839226E-02    2.2007820644E+01    4.7185665593E-02
    2.0799950000E-04    7.8990718937E-01    1.1548916039E-01    2.2102929902E+01    4.7217163969E-02
    2.0899950000E-04    7.8753863347E-01    1.4059699778E-01    2.2198592722E+01    4.7248256683E-02
    2.0999950000E-04    7.8727448926E-01    1.6577141704E-01    2.2294649363E+01    4.7281334638E-02
    2.1099950000E-04    7.8915274148E-01    1.9079564120E-01    2.2390927216E+01    4.7318424857E-02
    2.1199950000E-04    7.9317924058E-01    2.1545159797E-01    2.2487246483E+01    4.7360583836E-02
    2.1299950000E-04    7.9932608082E-01    2.3952301706E-01    2.2583424085E+01    4.7407746448E-02
    2.1399950000E-04    8.0753603244E-01    2.6279775211E-01    2.2679275676E+01    4.7458879844E-02
    2.1499950000E-04    8.1772752397E-01    2.8506901437E-01    2.2774617395E+01    4.7512192747E-02
    2.1599950000E-04    8.2979632839E-01    3.0613676418E-01    2.2869269600E+01    4.7565286780E-02
    2.1699950000E-04    8.4361565744E-01    3.2581015358E-01    2.2963062920E+01    4.7615320132E-02
    2.1799950000E-04    8.5903773482E-01    3.4391058759E-01    2.3055844802E+01    4.7659289849E-02
    2.1899950000E-04    8.7589759322E-01    3.6027429469E-01    2.3147484184E+01    4.7694407033E-02
    2.1999950000E-04    8.9401760725E-01    3.7475364303E-01    2.3237873172E+01    4.7718386262E-02
    2.2099950000E-04    9.1321185792E-01    3.8721675480E-01    2.3326925933E+01    4.7729461813E-02
    2.2199950000E-04    9.3328904821E-01    3.9754606157E-01    2.3414576084E+01    4.7726095946E-02
    2.2299950000E-04    9.5405338769E-01    4.0563721248E-01    2.3500773876E+01    4.7706521726E-02
    2.2399950000E-04    9.7530403782E-01    4.1139967861E-01    2.3585483730E+01    4.7668341139E-02
    2.2499950000E-04    9.9683387275E-01    4.1476026251E-01    2.3668682243E+01    4.7608368434E-02
    2.2599950000E-04    1.0184298897E+00    4.1566880629E-01    2.3750356172E+01    4.7522832007E-02
    2.2699950000E-04    1.0398785632E+00    4.1410216016E-01    2.3830499552E+01    4.7407953061E-02
    2.2799950000E-04    1.0609727099E+00    4.1006681675E-01    2.3909111330E+01    4.7260768480E-02
    2.2899950000E-04    1.0815147783E+00    4.0360488261E-01    2.3986196161E+01    4.7079888105E-02
    2.2999950000E-04    1.1013263205E+00    3.9478906460E-01    2.4061764365E+01    4.6865822543E-02
    2.3099950000E-04    1.1202508120E+00    3.8372015386E-01    2.4135834713E+01    4.6620562137E-02
    2.3199950000E-04    1.1381522099E+00    3.7052863859E-01    2.4208438558E+01    4.6346623680E-02
    2.3299950000E-04    1.1549312398E+00    3.5533343033E-01    2.4279609176E+01    4.6046271847E-02
    2.3399950000E-04    1.1705076574E+00    3.3826445828E-01    2.4349388782E+01    4.5721229082E-02
    2.3499950000E-04    1.1848235027E+00    3.1944903206E-01    2.4417822801E+01    4.5373067888E-02
    2.3599950000E-04    1.1978458380E+00    2.9899126820E-01    2.4484951934E+01    4.5003729939E-02
    2.3699950000E-04    1.2095540362E+00    2.7700625799E-01    2.4550821913E+01    4.4615979847E-02
    2.3799950000E-04    1.2199444214E+00    2.5360708562E-01    2.4615479741E+01    4.4213602282E-02
    2.3899950000E-04    1.2290317172E+00    2.2889130336E-01    2.4678969643E+01    4.3801481573E-02
    2.3999950000E-04    1.2368428952E+00    2.0296712676E-01    2.4741342737E+01    4.3386085896E-02
    2.4099950000E-04    1.2434180331E+00    1.7594789490E-01    2.4802657790E+01    4.2976308817E-02
    2.4199950000E-04    1.2488080038E+00    1.4795557099E-01    2.4862986918E+01    4.2584403342E-02
    2.4299950000E-04    1.2530705009E+00    1.1913071038E-01    2.4922425631E+01    4.2226563502E-02
    2.4399950000E-04    1.2562661081E+00    8.9620023875E-02    2.4981095551E+01    4.1922109686E-02
    2.4499950000E-04    1.2584510039E+00    5.9588118126E-02    2.5039154307E+01    4.1691434263E-02
    2.4599950000E-04    1.2596706633E+00    2.9214591125E-02    2.5096795681E+01    4.1552790782E-02
    2.4699950000E-04    1.2599541457E+00   -1.3205462546E-03    2.5154238839E+01    4.1518705231E-02
    2.4799950000E-04    1.2593096379E+00   -3.1836778128E-02    2.5211716773E+01    4.1593228081E-02
    2.4899950000E-04    1.2577232134E+00   -6.2153463214E-02    2.5269460874E+01    4.1771003566E-02
    2.4999950000E-04    1.2551611991E+00   -9.2086264511E-02    2.5327687421E+01    4.2038515323E-02
    2.5099950000E-04    1.2515750360E+00   -1.2145841525E-01    2.5386582771E+01    4.2377067604E-02
    2.5199950000E-04    1.2469076133E+00   -1.5010555063E-01    2.5446297714E+01    4.2766437716E-02
    2.5299950000E-04    1.2410995901E+00   -1.7788086112E-01    2.5506947970E+01    4.3187927543E-02
    2.5399950000E-04    1.2340965481E+00   -2.0464331898E-01    2.5568624686E+01    4.3626269823E-02
    2.5499950000E-04    1.2258518647E+00   -2.3027289378E-01    2.5631396243E+01    4.4069994198E-02
    2.5599950000E-04    1.2163325331E+00   -2.5464634822E-01    2.5695322768E+01    4.4510710378E-02
    2.5699950000E-04    1.2055148873E+00   -2.7766931256E-01    2.5760449388E+01    4.4942170445E-02
    2.5799950000E-04    1.1933948412E+00   -2.9922258146E-01    2.5826826200E+01    4.5359476140E-02
    2.5899950000E-04    1.1799846202E+00   -3.1918927176E-01    2.5894499868E+01    4.5758787806E-02
    2.5999950000E-04    1.1653082486E+00   -3.3746704476E-01    2.5963510635E+01    4.6137197608E-02
    2.6099950000E-04    1.1494141561E+00   -3.5392857759E-01    2.6033904297E+01    4.6492482866E-02
    2.6199950000E-04    1.1323683523E+00   -3.6845168476E-01    2.6105721739E+01    4.6822677902E-02
    2.6299950000E-04    1.1142626552E+00   -3.8090537193E-01    2.6179001678E+01    4.7125471183E-02
