 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -76900.00000000000     
 v_perp=    133000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.3999500000E-05    1.1373135730E+00   -3.8874138984E-01    9.9928356384E-01    7.0540695158E-02
    6.4999500000E-05    1.1594668730E+00   -3.6793602164E-01    9.1869265655E-01    7.1280657058E-02
    6.5999500000E-05    1.1796122347E+00   -3.4425988079E-01    8.4048855453E-01    7.2108313911E-02
    6.6999500000E-05    1.1976988950E+00   -3.1795506186E-01    7.6461599157E-01    7.3014299917E-02
    6.7999500000E-05    1.2137130076E+00   -2.8925764806E-01    6.9101049105E-01    7.3986756882E-02
    6.8999500000E-05    1.2276755550E+00   -2.5838983746E-01    6.1960408411E-01    7.5010475546E-02
    6.9999500000E-05    1.2396375374E+00   -2.2558390888E-01    5.5031903087E-01    7.6067366416E-02
    7.0999500000E-05    1.2496803949E+00   -1.9109031962E-01    4.8306371817E-01    7.7134838282E-02
    7.1999500000E-05    1.2579129062E+00   -1.5518411776E-01    4.1772167208E-01    7.8180346252E-02
    7.2999500000E-05    1.2644649101E+00   -1.1815257284E-01    3.5413691091E-01    7.9155946209E-02
    7.3999500000E-05    1.2694758515E+00   -8.0279307527E-02    2.9209446110E-01    7.9999997081E-02
    7.4999500000E-05    1.2730793432E+00   -4.1836445924E-02    2.3130293529E-01    8.0648854154E-02
    7.5999500000E-05    1.2753862112E+00   -3.0662416115E-03    1.7139784780E-01    8.1052817958E-02
    7.6999500000E-05    1.2764674363E+00    3.5809450695E-02    1.1195570784E-01    8.1187842629E-02
    7.7999500000E-05    1.2763424077E+00    7.4587733389E-02    5.2526555885E-02    8.1059039382E-02
    7.8999500000E-05    1.2749748331E+00    1.1307777486E-01   -7.3294837626E-03    8.0698194062E-02
    7.9999500000E-05    1.2722772278E+00    1.5109015462E-01   -6.8009627058E-02    8.0158147524E-02
    8.0999500000E-05    1.2681220231E+00    1.8842907259E-01   -1.2984334955E-01    7.9504104200E-02
    8.1999500000E-05    1.2623567190E+00    2.2487810579E-01   -1.9308424582E-01    7.8801655983E-02
    8.2999500000E-05    1.2548183677E+00    2.6021527137E-01   -2.5790902778E-01    7.8104892004E-02
    8.3999500000E-05    1.2453485073E+00    2.9420687926E-01   -3.2443984968E-01    7.7450407469E-02
    8.4999500000E-05    1.2338026721E+00    3.2663499936E-01   -3.9275934069E-01    7.6859738244E-02
    8.5999500000E-05    1.2200588215E+00    3.5729305217E-01   -4.6293013975E-01    7.6346363813E-02
    8.6999500000E-05    1.2040197745E+00    3.8598880826E-01   -5.3500073651E-01    7.5921198715E-02
    8.7999500000E-05    1.1856146295E+00    4.1253015568E-01   -6.0901096733E-01    7.5593871291E-02
    8.8999500000E-05    1.1647969401E+00    4.3672184218E-01   -6.8499332380E-01    7.5372057410E-02
    8.9999500000E-05    1.1415550651E+00    4.5834576426E-01   -7.6298051051E-01    7.5261855521E-02
    9.0999500000E-05    1.1159179887E+00    4.7717800772E-01   -8.4299895905E-01    7.5269229460E-02
    9.1999500000E-05    1.0879729669E+00    4.9299072751E-01   -9.2506649240E-01    7.5399684337E-02
    9.2999500000E-05    1.0578854990E+00    5.0555592026E-01   -1.0091953427E+00    7.5654204611E-02
    9.3999500000E-05    1.0259117203E+00    5.1465307922E-01   -1.0954033189E+00    7.6023750799E-02
    9.4999500000E-05    9.9238143070E-01    5.2009135027E-01   -1.1837210888E+00    7.6487286143E-02
    9.5999500000E-05    9.5767905178E-01    5.2171668506E-01   -1.2742004217E+00    7.7015680845E-02
    9.6999500000E-05    9.2220735140E-01    5.1942591006E-01   -1.3669076416E+00    7.7578508657E-02
    9.7999500000E-05    8.8636341766E-01    5.1316923509E-01   -1.4619146513E+00    7.8149599945E-02
    9.8999500000E-05    8.5052225168E-01    5.0295062250E-01   -1.5592862382E+00    7.8709747816E-02
    9.9999500000E-05    8.1503828297E-01    4.8882127760E-01   -1.6590741263E+00    7.9246111713E-02
    1.0099950000E-04    7.8025319033E-01    4.7087096717E-01   -1.7613176821E+00    7.9748382923E-02
    1.0199950000E-04    7.4650887704E-01    4.4921931352E-01   -1.8660502972E+00    8.0204290838E-02
    1.0299950000E-04    7.1415687590E-01    4.2401476564E-01   -1.9733001453E+00    8.0599159770E-02
    1.0399950000E-04    6.8356727525E-01    3.9544349943E-01   -2.0830765787E+00    8.0919766880E-02
    1.0499950000E-04    6.5514113928E-01    3.6374485470E-01   -2.1953506921E+00    8.1156729055E-02
    1.0599950000E-04    6.2931230106E-01    3.2922660384E-01   -2.3100432562E+00    8.1300850744E-02
    1.0699950000E-04    6.0650555301E-01    2.9227034758E-01   -2.4270154515E+00    8.1339520786E-02
    1.0799950000E-04    5.8707069676E-01    2.5331988349E-01   -2.5460582746E+00    8.1260705870E-02
    1.0899950000E-04    5.7122755159E-01    2.1284783472E-01   -2.6668738055E+00    8.1059259962E-02
    1.0999950000E-04    5.5906203052E-01    1.7130817847E-01   -2.7890754987E+00    8.0735739680E-02
    1.1099950000E-04    5.5055471131E-01    1.2909159063E-01   -2.9122135276E+00    8.0290102197E-02
    1.1199950000E-04    5.4562933832E-01    8.6511620138E-02   -3.0358131389E+00    7.9718066805E-02
    1.1299950000E-04    5.4417057525E-01    4.3814216334E-02   -3.1593781625E+00    7.9011373394E-02
    1.1399950000E-04    5.4603298079E-01    1.2057162479E-03   -3.2823931343E+00    7.8159450671E-02
    1.1499950000E-04    5.5106956188E-01   -4.1104797020E-02   -3.4043666312E+00    7.7153345054E-02
    1.1599950000E-04    5.5911949173E-01   -8.2896396475E-02   -3.5248712786E+00    7.5992939203E-02
    1.1699950000E-04    5.7002760745E-01   -1.2392063763E-01   -3.6435878973E+00    7.4694055588E-02
    1.1799950000E-04    5.8365010437E-01   -1.6389901841E-01   -3.7602976275E+00    7.3286489402E-02
    1.1899950000E-04    5.9987107623E-01   -2.0251569428E-01   -3.8748545668E+00    7.1799976227E-02
    1.1999950000E-04    6.1859017134E-01   -2.3943055420E-01   -3.9871618495E+00    7.0250259134E-02
    1.2099950000E-04    6.3968881100E-01   -2.7430571177E-01   -4.0971642004E+00    6.8639939290E-02
    1.2199950000E-04    6.6300188318E-01   -3.0682458338E-01   -4.2048382784E+00    6.6970628132E-02
    1.2299950000E-04    6.8831004861E-01   -3.3669660398E-01   -4.3101719458E+00    6.5251113245E-02
    1.2399950000E-04    7.1533295038E-01   -3.6368216552E-01   -4.4131462304E+00    6.3495654130E-02
    1.2499950000E-04    7.4375591217E-01   -3.8758640827E-01   -4.5137508251E+00    6.1718339656E-02
    1.2599950000E-04    7.7323007495E-01   -4.0829836874E-01   -4.6120023119E+00    5.9930662912E-02
    1.2699950000E-04    8.0339872655E-01   -4.2577667836E-01   -4.7079591320E+00    5.8143528994E-02
    1.2799950000E-04    8.3390433105E-01   -4.4005997303E-01   -4.8017081564E+00    5.6370295989E-02
    1.2899950000E-04    8.6441075354E-01   -4.5123337452E-01   -4.8933433360E+00    5.4626421281E-02
    1.2999950000E-04    8.9461531141E-01   -4.5942140362E-01   -4.9829463218E+00    5.2925353720E-02
    1.3099950000E-04    9.2426264366E-01   -4.6476608803E-01   -5.0705840212E+00    5.1274609837E-02
    1.3199950000E-04    9.5314637430E-01   -4.6741761607E-01   -5.1563169700E+00    4.9676652114E-02
    1.3299950000E-04    9.8110174113E-01   -4.6753568144E-01   -5.2402082200E+00    4.8134434346E-02
    1.3399950000E-04    1.0079958131E+00   -4.6527942189E-01   -5.3223247868E+00    4.6656208737E-02
    1.3499950000E-04    1.0337216264E+00   -4.6079871388E-01   -5.4027317368E+00    4.5254234386E-02
    1.3599950000E-04    1.0581944255E+00   -4.5421383131E-01   -5.4814873220E+00    4.3938201099E-02
    1.3699950000E-04    1.0813445736E+00   -4.4561270020E-01   -5.5586448311E+00    4.2711528481E-02
    1.3799950000E-04    1.1031057300E+00   -4.3506579634E-01   -5.6342582502E+00    4.1574386273E-02
    1.3899950000E-04    1.1234117721E+00   -4.2265107257E-01   -5.7083840875E+00    4.0528248294E-02
    1.3999950000E-04    1.1421961626E+00   -4.0845645182E-01   -5.7810784734E+00    3.9575783890E-02
    1.4099950000E-04    1.1594054630E+00   -3.9257772738E-01   -5.8523923998E+00    3.8717916884E-02
    1.4199950000E-04    1.1750043234E+00   -3.7511434138E-01   -5.9223700696E+00    3.7954635778E-02
    1.4299950000E-04    1.1889751613E+00   -3.5617338460E-01   -5.9910500122E+00    3.7287406251E-02
    1.4399950000E-04    1.2013245673E+00   -3.3586705200E-01   -6.0584649831E+00    3.6718778379E-02
    1.4499950000E-04    1.2120793430E+00   -3.1430466113E-01   -6.1246465170E+00    3.6249207118E-02
    1.4599950000E-04    1.2212856277E+00   -2.9158574193E-01   -6.1896305903E+00    3.5874870017E-02
    1.4699950000E-04    1.2290060244E+00   -2.6779563933E-01   -6.2534638519E+00    3.5587260713E-02
    1.4799950000E-04    1.2353124352E+00   -2.4300990289E-01   -6.3162118600E+00    3.5373279870E-02
    1.4899950000E-04    1.2402801456E+00   -2.1729874527E-01   -6.3779675796E+00    3.5214759481E-02
    1.4999950000E-04    1.2439805295E+00   -1.9074117314E-01   -6.4388634790E+00    3.5088341277E-02
    1.5099950000E-04    1.2464796076E+00   -1.6342154512E-01   -6.4990750287E+00    3.4966959456E-02
    1.5199950000E-04    1.2478318948E+00   -1.3544231539E-01   -6.5588254665E+00    3.4822525577E-02
    1.5299950000E-04    1.2480770795E+00   -1.0692284449E-01   -6.6183793514E+00    3.4628783758E-02
    1.5399950000E-04    1.2472364339E+00   -7.7992659689E-02   -6.6780285480E+00    3.4363570428E-02
    1.5499950000E-04    1.2453093883E+00   -4.8791543251E-02   -6.7380766317E+00    3.4010529145E-02
    1.5599950000E-04    1.2422728663E+00   -1.9468693968E-02   -6.7988207202E+00    3.3560715388E-02
    1.5699950000E-04    1.2380831529E+00    9.8276844451E-03   -6.8605307122E+00    3.3013753644E-02
    1.5799950000E-04    1.2326796060E+00    3.8911857690E-02   -6.9234506418E+00    3.2377572322E-02
    1.5899950000E-04    1.2259915909E+00    6.7584702527E-02   -6.9877846322E+00    3.1666280756E-02
    1.5999950000E-04    1.2179459720E+00    9.5617637081E-02   -7.0537050630E+00    3.0896730416E-02
    1.6099950000E-04    1.2084775156E+00    1.2274364712E-01   -7.1213627069E+00    3.0085501645E-02
    1.6199950000E-04    1.1975359124E+00    1.4869220126E-01   -7.1908843711E+00    2.9247221768E-02
    1.6299950000E-04    1.1850954692E+00    1.7317630054E-01   -7.2623844834E+00    2.8394525706E-02
    1.6399950000E-04    1.1711598769E+00    1.9591210316E-01   -7.3359643664E+00    2.7538485671E-02
    1.6499950000E-04    1.1557691086E+00    2.1661235463E-01   -7.4117168522E+00    2.6689218188E-02
    1.6599950000E-04    1.1389984208E+00    2.3501247273E-01   -7.4897191899E+00    2.5856539009E-02
    1.6699950000E-04    1.1209663257E+00    2.5085649370E-01   -7.5700349532E+00    2.5050765402E-02
    1.6799950000E-04    1.1018316384E+00    2.6392412262E-01   -7.6527049553E+00    2.4283168545E-02
    1.6899950000E-04    1.0818039440E+00    2.7401547150E-01   -7.7377477313E+00    2.3565525174E-02
    1.6999950000E-04    1.0611341491E+00    2.8098286009E-01   -7.8251519094E+00    2.2908631485E-02
    1.7099950000E-04    1.0401127452E+00    2.8472911674E-01   -7.9148787010E+00    2.2320579456E-02
    1.7199950000E-04    1.0190581609E+00    2.8521762001E-01   -8.0068636233E+00    2.1805727454E-02
    1.7299950000E-04    9.9829871869E-01    2.8248021550E-01   -8.1010195402E+00    2.1364669189E-02
    1.7399950000E-04    9.7816550429E-01    2.7660417055E-01   -8.1972411138E+00    2.0995079333E-02
    1.7499950000E-04    9.5897523978E-01    2.6773260510E-01   -8.2954041580E+00    2.0692859655E-02
    1.7599950000E-04    9.4102946989E-01    2.5604823228E-01   -8.3953641506E+00    2.0453280136E-02
    1.7699950000E-04    9.2459853447E-01    2.4177629187E-01   -8.4969518228E+00    2.0271830502E-02
    1.7799950000E-04    9.0992780248E-01    2.2516879562E-01   -8.5999719500E+00    2.0144577974E-02
    1.7899950000E-04    8.9722714702E-01    2.0650519812E-01   -8.7042052203E+00    2.0068065330E-02
    1.7999950000E-04    8.8666990728E-01    1.8608475222E-01   -8.8094150944E+00    2.0038992256E-02
    1.8099950000E-04    8.7839172442E-01    1.6422047896E-01   -8.9153562432E+00    2.0054028993E-02
    1.8199950000E-04    8.7249063619E-01    1.4123441853E-01   -9.0217813939E+00    2.0110023388E-02
    1.8299950000E-04    8.6903212785E-01    1.1745307733E-01   -9.1284443628E+00    2.0204600339E-02
    1.8399950000E-04    8.6805510122E-01    9.3204930510E-02   -9.2351003591E+00    2.0336898757E-02
    1.8499950000E-04    8.6956651134E-01    6.8822017038E-02   -9.3415086980E+00    2.0507954111E-02
    1.8599950000E-04    8.7353053650E-01    4.4639528625E-02   -9.4474404054E+00    2.0720160090E-02
    1.8699950000E-04    8.7986440445E-01    2.0989562052E-02   -9.5526866366E+00    2.0975652731E-02
    1.8799950000E-04    8.8842199193E-01   -1.8029630478E-03   -9.6570683314E+00    2.1274418718E-02
    1.8899950000E-04    8.9901016641E-01   -2.3430916950E-02   -9.7604335757E+00    2.1613676291E-02
    1.8999950000E-04    9.1139559203E-01   -4.3607631974E-02   -9.8626523258E+00    2.1989412202E-02
    1.9099950000E-04    9.2531772963E-01   -6.2067960532E-02   -9.9636098099E+00    2.2399207841E-02
    1.9199950000E-04    9.4051736456E-01   -7.8574005681E-02   -1.0063195844E+01    2.2843793397E-02
    1.9299950000E-04    9.5673249705E-01   -9.2916901804E-02   -1.0161306312E+01    2.3325994208E-02
    1.9399950000E-04    9.7371220271E-01   -1.0492622747E-01   -1.0257839309E+01    2.3848185457E-02
    1.9499950000E-04    9.9120810387E-01   -1.1447367541E-01   -1.0352699518E+01    2.4410099002E-02
    1.9599950000E-04    1.0089815746E+00   -1.2147945080E-01   -1.0445797547E+01    2.5008229340E-02
    1.9699950000E-04    1.0267956459E+00   -1.2590885574E-01   -1.0537055937E+01    2.5636434187E-02
    1.9799950000E-04    1.0444276686E+00   -1.2777546135E-01   -1.0626407582E+01    2.6286958428E-02
    1.9899950000E-04    1.0616717288E+00   -1.2713888085E-01   -1.0713798910E+01    2.6951358561E-02
    1.9999950000E-04    1.0783414721E+00   -1.2409982664E-01   -1.0799193174E+01    2.7621292554E-02
    2.0099950000E-04    1.0942802765E+00   -1.1880335537E-01   -1.0882571497E+01    2.8288954817E-02
    2.0199950000E-04    1.1093563146E+00   -1.1142675451E-01   -1.0963936951E+01    2.8947353601E-02
    2.0299950000E-04    1.1234693460E+00   -1.0217880340E-01   -1.1043313596E+01    2.9590421756E-02
    2.0399950000E-04    1.1365491816E+00   -9.1288302466E-02   -1.1120745088E+01    3.0213145991E-02
    2.0499950000E-04    1.1485531819E+00   -7.8990537010E-02   -1.1196290745E+01    3.0811718468E-02
    2.0599950000E-04    1.1594694973E+00   -6.5520722989E-02   -1.1270020524E+01    3.1383592847E-02
    2.0699950000E-04    1.1693074158E+00   -5.1098301980E-02   -1.1342010926E+01    3.1927326388E-02
    2.0799950000E-04    1.1780972058E+00   -3.5924638415E-02   -1.1412342295E+01    3.2442373409E-02
    2.0899950000E-04    1.1858809297E+00   -2.0177876351E-02   -1.1481098654E+01    3.2928900817E-02
    2.0999950000E-04    1.1927069242E+00   -4.0141267853E-03   -1.1548369624E+01    3.3387807518E-02
    2.1099950000E-04    1.1986260372E+00    1.2430361559E-02   -1.1614253142E+01    3.3820889196E-02
    2.1199950000E-04    1.2036865355E+00    2.9037408476E-02   -1.1678858415E+01    3.4231125240E-02
    2.1299950000E-04    1.2079325687E+00    4.5705045405E-02   -1.1742307329E+01    3.4622777506E-02
    2.1399950000E-04    1.2114015791E+00    6.2346381492E-02   -1.1804734424E+01    3.5001572709E-02
    2.1499950000E-04    1.2141234436E+00    7.8888138390E-02   -1.1866284721E+01    3.5374668489E-02
    2.1599950000E-04    1.2161247604E+00    9.5275131844E-02   -1.1927107687E+01    3.5750496277E-02
    2.1699950000E-04    1.2174194019E+00    1.1145742443E-01   -1.1987356364E+01    3.6138162593E-02
    2.1799950000E-04    1.2180152751E+00    1.2739211639E-01   -1.2047180625E+01    3.6546599794E-02
    2.1899950000E-04    1.2179134791E+00    1.4303706540E-01   -1.2106724676E+01    3.6983573612E-02
    2.1999950000E-04    1.2171100874E+00    1.5834847692E-01   -1.2166125013E+01    3.7455019247E-02
    2.2099950000E-04    1.2156009228E+00    1.7328805151E-01   -1.2225507054E+01    3.7964955644E-02
    2.2199950000E-04    1.2133758896E+00    1.8780691772E-01   -1.2284990858E+01    3.8515987909E-02
    2.2299950000E-04    1.2104302994E+00    2.0187174678E-01   -1.2344682852E+01    3.9110126874E-02
    2.2399950000E-04    1.2067592943E+00    2.1544921432E-01   -1.2404681577E+01    3.9749374119E-02
    2.2499950000E-04    1.2023606444E+00    2.2851005911E-01   -1.2465076213E+01    4.0436001510E-02
    2.2599950000E-04    1.1972356396E+00    2.4102941138E-01   -1.2525946140E+01    4.1172316113E-02
    2.2699950000E-04    1.1913873828E+00    2.5297549907E-01   -1.2587363885E+01    4.1960117982E-02
    2.2799950000E-04    1.1848233277E+00    2.6431809496E-01   -1.2649391755E+01    4.2799058598E-02
    2.2899950000E-04    1.1775535591E+00    2.7501338976E-01   -1.2712087643E+01    4.3683422209E-02
    2.2999950000E-04    1.1695919319E+00    2.8502173820E-01   -1.2775504351E+01    4.4598863414E-02
    2.3099950000E-04    1.1609497367E+00    2.9430657276E-01   -1.2839699007E+01    4.5523571847E-02
    2.3199950000E-04    1.1516267682E+00    3.0285465152E-01   -1.2904734680E+01    4.6436163418E-02
    2.3299950000E-04    1.1416022930E+00    3.1068146994E-01   -1.2970678072E+01    4.7326349620E-02
    2.3399950000E-04    1.1308333524E+00    3.1784178237E-01   -1.3037585787E+01    4.8198475707E-02
    2.3499950000E-04    1.1192648997E+00    3.2439484544E-01   -1.3105502360E+01    4.9064396451E-02
    2.3599950000E-04    1.1068411178E+00    3.3039260901E-01   -1.3174461203E+01    4.9933515473E-02
    2.3699950000E-04    1.0935119238E+00    3.3585804005E-01   -1.3244498987E+01    5.0809651650E-02
    2.3799950000E-04    1.0792316182E+00    3.4077855412E-01   -1.3315667428E+01    5.1695527332E-02
    2.3899950000E-04    1.0639558729E+00    3.4510378207E-01   -1.3388036047E+01    5.2597991201E-02
    2.3999950000E-04    1.0476373777E+00    3.4875944848E-01   -1.3461680604E+01    5.3528910142E-02
    2.4099950000E-04    1.0302401130E+00    3.5161556690E-01   -1.3536683392E+01    5.4501697274E-02
    2.4199950000E-04    1.0117343590E+00    3.5352811112E-01   -1.3613113868E+01    5.5526644567E-02
    2.4299950000E-04    9.9212200649E-01    3.5429961435E-01   -1.3691041114E+01    5.6606945372E-02
    2.4399950000E-04    9.7143842935E-01    3.5370854479E-01   -1.3770532361E+01    5.7737171571E-02
    2.4499950000E-04    9.4976488486E-01    3.5150868520E-01   -1.3851661765E+01    5.8905525792E-02
    2.4599950000E-04    9.2722322118E-01    3.4745780436E-01   -1.3934507559E+01    6.0099428621E-02
    2.4699950000E-04    9.0397560933E-01    3.4132873621E-01   -1.4019149299E+01    6.1311702619E-02
    2.4799950000E-04    8.8022020771E-01    3.3292457388E-01   -1.4105659688E+01    6.2543563047E-02
    2.4899950000E-04    8.5618389165E-01    3.2209345980E-01   -1.4194098415E+01    6.3801636130E-02
    2.4999950000E-04    8.3211660883E-01    3.0873439195E-01   -1.4284514905E+01    6.5091163055E-02
    2.5099950000E-04    8.0829018738E-01    2.9279086428E-01   -1.4376960868E+01    6.6410564218E-02
    2.5199950000E-04    7.8498482803E-01    2.7425089468E-01   -1.4471497060E+01    6.7751678973E-02
    2.5299950000E-04    7.6246652394E-01    2.5314924186E-01   -1.4568187359E+01    6.9105106342E-02
    2.5399950000E-04    7.4096788541E-01    2.2956759146E-01   -1.4667079945E+01    7.0464071408E-02
    2.5499950000E-04    7.2067643758E-01    2.0363465507E-01   -1.4768186032E+01    7.1822017280E-02
    2.5599950000E-04    7.0173330917E-01    1.7552173390E-01   -1.4871473751E+01    7.3166843621E-02
    2.5699950000E-04    6.8425222710E-01    1.4542347275E-01   -1.4976885971E+01    7.4481252958E-02
    2.5799950000E-04    6.6834071268E-01    1.1353802675E-01   -1.5084364967E+01    7.5751701413E-02
    2.5899950000E-04    6.5411429803E-01    8.0058707089E-02   -1.5193863266E+01    7.6976112849E-02
    2.5999950000E-04    6.4173951907E-01    4.5168625700E-02   -1.5305334400E+01    7.8159723801E-02
    2.6099950000E-04    6.3145371533E-01    9.0579526499E-03   -1.5418705389E+01    7.9301128530E-02
