 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    15600.00000000000     
 v_perp=    157000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.1999500000E-05    8.6994394691E-01   -2.4842555735E-01    8.8639350048E+00    7.9589993545E-02
    5.2999500000E-05    8.6781320503E-01   -2.2985695991E-01    8.9430988105E+00    7.9364492406E-02
    5.3999500000E-05    8.6720464126E-01   -2.1110131137E-01    9.0217516800E+00    7.9113835978E-02
    5.4999500000E-05    8.6807982734E-01   -1.9231618801E-01    9.0997492524E+00    7.8839285075E-02
    5.5999500000E-05    8.7038601116E-01   -1.7365253840E-01    9.1769600589E+00    7.8541543210E-02
    5.6999500000E-05    8.7405545179E-01   -1.5525378955E-01    9.2532676437E+00    7.8221080993E-02
    5.7999500000E-05    8.7901323474E-01   -1.3725487570E-01    9.3285707509E+00    7.7878549562E-02
    5.8999500000E-05    8.8516905446E-01   -1.1978271123E-01    9.4027834551E+00    7.7514950747E-02
    5.9999500000E-05    8.9242657100E-01   -1.0295558503E-01    9.4758324069E+00    7.7131396111E-02
    6.0999500000E-05    9.0067730406E-01   -8.6882847153E-02    9.5476551906E+00    7.6728519173E-02
    6.1999500000E-05    9.0979849905E-01   -7.1663226577E-02    9.6181993687E+00    7.6305854073E-02
    6.2999500000E-05    9.1965612668E-01   -5.7382800157E-02    9.6874219211E+00    7.5861604656E-02
    6.3999500000E-05    9.3010265822E-01   -4.4111980066E-02    9.7552909684E+00    7.5392925748E-02
    6.4999500000E-05    9.4098490176E-01   -3.1903422841E-02    9.8217860431E+00    7.4896815413E-02
    6.5999500000E-05    9.5214702421E-01   -2.0789729148E-02    9.8868985101E+00    7.4371124687E-02
    6.6999500000E-05    9.6344244328E-01   -1.0783764315E-02    9.9506283579E+00    7.3815647392E-02
    6.7999500000E-05    9.7472772276E-01   -1.8763831300E-03    1.0012982856E+01    7.3232738977E-02
    6.8999500000E-05    9.8588248532E-01    5.9584870898E-03    1.0073967761E+01    7.2627374331E-02
    6.9999500000E-05    9.9680490631E-01    1.2762430848E-02    1.0133583734E+01    7.2006562925E-02
    7.0999500000E-05    1.0074122288E+00    1.8589226734E-02    1.0191822760E+01    7.1378393490E-02
    7.1999500000E-05    1.0176450655E+00    2.3499724791E-02    1.0248666392E+01    7.0750669999E-02
    7.2999500000E-05    1.0274584478E+00    2.7561388052E-02    1.0304089565E+01    7.0129851987E-02
    7.3999500000E-05    1.0368247274E+00    3.0844060894E-02    1.0358063697E+01    6.9520481472E-02
    7.4999500000E-05    1.0457279772E+00    3.3419141875E-02    1.0410561922E+01    6.8925318681E-02
    7.5999500000E-05    1.0541611903E+00    3.5358475446E-02    1.0461563158E+01    6.8345691154E-02
    7.6999500000E-05    1.0621245701E+00    3.6732734670E-02    1.0511054346E+01    6.7782243929E-02
    7.7999500000E-05    1.0696299901E+00    3.7606420563E-02    1.0559029168E+01    6.7235329260E-02
    7.8999500000E-05    1.0766800584E+00    3.8049117891E-02    1.0605493724E+01    6.6705375787E-02
    7.9999500000E-05    1.0832945361E+00    3.8117565053E-02    1.0650456985E+01    6.6192962974E-02
    8.0999500000E-05    1.0894877537E+00    3.7869073979E-02    1.0693935913E+01    6.5698826984E-02
    8.1999500000E-05    1.0952774591E+00    3.7355227262E-02    1.0735950836E+01    6.5223657212E-02
    8.2999500000E-05    1.1006803438E+00    3.6624742040E-02    1.0776525367E+01    6.4768091175E-02
    8.3999500000E-05    1.1057160556E+00    3.5719886694E-02    1.0815683562E+01    6.4332495150E-02
    8.4999500000E-05    1.1104008905E+00    3.4681952369E-02    1.0853450746E+01    6.3916952107E-02
    8.5999500000E-05    1.1147488868E+00    3.3550835370E-02    1.0889852598E+01    6.3521355150E-02
    8.6999500000E-05    1.1187819492E+00    3.2353890844E-02    1.0924910409E+01    6.3145391008E-02
    8.7999500000E-05    1.1225135918E+00    3.1123241134E-02    1.0958646936E+01    6.2788655299E-02
    8.8999500000E-05    1.1259570816E+00    2.9887814442E-02    1.0991083465E+01    6.2450745371E-02
    8.9999500000E-05    1.1291286045E+00    2.8669146808E-02    1.1022238325E+01    6.2131271138E-02
    9.0999500000E-05    1.1320473571E+00    2.7480110276E-02    1.1052126657E+01    6.1830045157E-02
    9.1999500000E-05    1.1347240999E+00    2.6341231012E-02    1.1080766261E+01    6.1546966264E-02
    9.2999500000E-05    1.1371734647E+00    2.5264412693E-02    1.1108172100E+01    6.1281980696E-02
    9.3999500000E-05    1.1394105906E+00    2.4257232370E-02    1.1134357921E+01    6.1035060822E-02
    9.4999500000E-05    1.1414455743E+00    2.3332198748E-02    1.1159339381E+01    6.0806149975E-02
    9.5999500000E-05    1.1432908247E+00    2.2495670630E-02    1.1183130319E+01    6.0595091193E-02
    9.6999500000E-05    1.1449591922E+00    2.1750557679E-02    1.1205743530E+01    6.0401599417E-02
    9.7999500000E-05    1.1464604038E+00    2.1102782032E-02    1.1227192774E+01    6.0225255338E-02
    9.8999500000E-05    1.1478044392E+00    2.0555741557E-02    1.1247490799E+01    6.0065501656E-02
    9.9999500000E-05    1.1490005698E+00    2.0112032484E-02    1.1266649762E+01    5.9921682707E-02
    1.0099950000E-04    1.1500564600E+00    1.9775364519E-02    1.1284681758E+01    5.9793073219E-02
    1.0199950000E-04    1.1509795798E+00    1.9548025904E-02    1.1301597866E+01    5.9678886200E-02
    1.0299950000E-04    1.1517772479E+00    1.9430755151E-02    1.1317408033E+01    5.9578306448E-02
    1.0399950000E-04    1.1524555712E+00    1.9424949123E-02    1.1332121763E+01    5.9490535940E-02
    1.0499950000E-04    1.1530195118E+00    1.9532711730E-02    1.1345748142E+01    5.9414826097E-02
    1.0599950000E-04    1.1534733287E+00    1.9756064524E-02    1.1358295595E+01    5.9350488202E-02
    1.0699950000E-04    1.1538207446E+00    2.0096663634E-02    1.1369771807E+01    5.9296896249E-02
    1.0799950000E-04    1.1540651015E+00    2.0555504102E-02    1.1380183642E+01    5.9253485325E-02
    1.0899950000E-04    1.1542092611E+00    2.1133184439E-02    1.1389537245E+01    5.9219747042E-02
    1.0999950000E-04    1.1542555232E+00    2.1830148653E-02    1.1397838141E+01    5.9195223855E-02
    1.1099950000E-04    1.1542056468E+00    2.2646695919E-02    1.1405091251E+01    5.9179501878E-02
    1.1199950000E-04    1.1540608739E+00    2.3582973951E-02    1.1411300904E+01    5.9172202893E-02
    1.1299950000E-04    1.1538219512E+00    2.4638967825E-02    1.1416470838E+01    5.9172976260E-02
    1.1399950000E-04    1.1534891476E+00    2.5814489097E-02    1.1420604208E+01    5.9181491179E-02
    1.1499950000E-04    1.1530622661E+00    2.7109167079E-02    1.1423703582E+01    5.9197429543E-02
    1.1599950000E-04    1.1525406532E+00    2.8522442237E-02    1.1425770951E+01    5.9220479461E-02
    1.1699950000E-04    1.1519232025E+00    3.0053560697E-02    1.1426807729E+01    5.9250329470E-02
    1.1799950000E-04    1.1512083573E+00    3.1701568485E-02    1.1426814754E+01    5.9286663407E-02
    1.1899950000E-04    1.1503941095E+00    3.3465304256E-02    1.1425792300E+01    5.9329155892E-02
    1.1999950000E-04    1.1494779920E+00    3.5343403065E-02    1.1423740082E+01    5.9377468427E-02
    1.2099950000E-04    1.1484570522E+00    3.7334336109E-02    1.1420657279E+01    5.9431246541E-02
    1.2199950000E-04    1.1473278615E+00    3.9436354298E-02    1.1416542530E+01    5.9490117869E-02
    1.2299950000E-04    1.1460865089E+00    4.1647464557E-02    1.1411393941E+01    5.9553690664E-02
    1.2399950000E-04    1.1447285787E+00    4.3965432274E-02    1.1405209094E+01    5.9621553127E-02
    1.2499950000E-04    1.1432491265E+00    4.6387780554E-02    1.1397985067E+01    5.9693273687E-02
    1.2599950000E-04    1.1416427312E+00    4.8911598047E-02    1.1389718379E+01    5.9768401255E-02
    1.2699950000E-04    1.1399035144E+00    5.1533423399E-02    1.1380404965E+01    5.9846463736E-02
    1.2799950000E-04    1.1380250825E+00    5.4249306853E-02    1.1370040194E+01    5.9926968578E-02
    1.2899950000E-04    1.1360005186E+00    5.7054739921E-02    1.1358618849E+01    6.0009405085E-02
    1.2999950000E-04    1.1338222179E+00    5.9944929695E-02    1.1346135205E+01    6.0093249185E-02
    1.3099950000E-04    1.1314816835E+00    6.2915113047E-02    1.1332583127E+01    6.0177974583E-02
    1.3199950000E-04    1.1289695992E+00    6.5960213713E-02    1.1317955935E+01    6.0263063681E-02
    1.3299950000E-04    1.1262757841E+00    6.9074756314E-02    1.1302246353E+01    6.0348017471E-02
    1.3399950000E-04    1.1233893099E+00    7.2252417117E-02    1.1285446317E+01    6.0432364730E-02
    1.3499950000E-04    1.1202985055E+00    7.5485830236E-02    1.1267546866E+01    6.0515668914E-02
    1.3599950000E-04    1.1169907551E+00    7.8766800570E-02    1.1248538145E+01    6.0597538432E-02
    1.3699950000E-04    1.1134524021E+00    8.2086246271E-02    1.1228409313E+01    6.0677638778E-02
    1.3799950000E-04    1.1096685276E+00    8.5434344454E-02    1.1207148513E+01    6.0755705736E-02
    1.3899950000E-04    1.1056228991E+00    8.8800288441E-02    1.1184742703E+01    6.0831558725E-02
    1.3999950000E-04    1.1012980276E+00    9.2171829729E-02    1.1161177425E+01    6.0905109681E-02
    1.4099950000E-04    1.0966751579E+00    9.5534956335E-02    1.1136436617E+01    6.0976368179E-02
    1.4199950000E-04    1.0917343487E+00    9.8873419721E-02    1.1110502402E+01    6.1045442264E-02
    1.4299950000E-04    1.0864544814E+00    1.0216841880E-01    1.1083354952E+01    6.1112533936E-02
    1.4399950000E-04    1.0808131482E+00    1.0539849332E-01    1.1054972465E+01    6.1177930888E-02
    1.4499950000E-04    1.0747867404E+00    1.0853910157E-01    1.1025331105E+01    6.1241992093E-02
    1.4599950000E-04    1.0683506486E+00    1.1156209871E-01    1.0994404983E+01    6.1305125194E-02
    1.4699950000E-04    1.0614796755E+00    1.1443503575E-01    1.0962166179E+01    6.1367755313E-02
    1.4799950000E-04    1.0541486869E+00    1.1712034087E-01    1.0928584833E+01    6.1430285429E-02
    1.4899950000E-04    1.0463332739E+00    1.1957478291E-01    1.0893629445E+01    6.1493052879E-02
    1.4999950000E-04    1.0380105398E+00    1.2174908821E-01    1.0857267340E+01    6.1556289056E-02
    1.5099950000E-04    1.0291600228E+00    1.2358774646E-01    1.0819465282E+01    6.1620090747E-02
    1.5199950000E-04    1.0197645803E+00    1.2502923739E-01    1.0780190283E+01    6.1684413553E-02
    1.5299950000E-04    1.0098115545E+00    1.2600630225E-01    1.0739410382E+01    6.1749098245E-02
    1.5399950000E-04    9.9929465542E-01    1.2644589768E-01    1.0697095178E+01    6.1813932316E-02
    1.5499950000E-04    9.8821569898E-01    1.2626986027E-01    1.0653216317E+01    6.1878745403E-02
    1.5599950000E-04    9.7658620769E-01    1.2539612104E-01    1.0607747752E+01    6.1943529695E-02
    1.5699950000E-04    9.6442833474E-01    1.2374075637E-01    1.0560665795E+01    6.2008565766E-02
    1.5799950000E-04    9.5177515190E-01    1.2122049072E-01    1.0511948832E+01    6.2074528941E-02
    1.5899950000E-04    9.3867301934E-01    1.1775341004E-01    1.0461575980E+01    6.2142541329E-02
    1.5999950000E-04    9.2518504845E-01    1.1325927095E-01    1.0409525401E+01    6.2214131457E-02
    1.6099950000E-04    9.1139442810E-01    1.0766050002E-01    1.0355773036E+01    6.2291078925E-02
    1.6199950000E-04    8.9740307967E-01    1.0088641794E-01    1.0300293240E+01    6.2375146807E-02
    1.6299950000E-04    8.8332029415E-01    9.2882096044E-02    1.0243062460E+01    6.2467762128E-02
    1.6399950000E-04    8.6925469119E-01    8.3612463013E-02    1.0184062368E+01    6.2569745634E-02
    1.6499950000E-04    8.5531973592E-01    7.3058355543E-02    1.0123280473E+01    6.2681165500E-02
    1.6599950000E-04    8.4165198335E-01    6.1208652845E-02    1.0060709056E+01    6.2801331575E-02
    1.6699950000E-04    8.2839352844E-01    4.8069835000E-02    9.9963511043E+00    6.2929009939E-02
    1.6799950000E-04    8.1567337860E-01    3.3671377689E-02    9.9302236254E+00    6.3062952149E-02
    1.6899950000E-04    8.0361404361E-01    1.8059100162E-02    9.8623543587E+00    6.3202534104E-02
    1.6999950000E-04    7.9233851273E-01    1.2900325473E-03    9.7927782204E+00    6.3348140603E-02
    1.7099950000E-04    7.8196709486E-01   -1.6568183401E-02    9.7215359237E+00    6.3501077374E-02
    1.7199950000E-04    7.7262556088E-01   -3.5439844130E-02    9.6486733274E+00    6.3662920082E-02
    1.7299950000E-04    7.6444540090E-01   -5.5239335335E-02    9.5742452051E+00    6.3834385821E-02
    1.7399950000E-04    7.5755769657E-01   -7.5867246439E-02    9.4983220289E+00    6.4014180455E-02
    1.7499950000E-04    7.5210162578E-01   -9.7209333922E-02    9.4209967512E+00    6.4198392322E-02
    1.7599950000E-04    7.4821156497E-01   -1.1913272990E-01    9.3423911703E+00    6.4380749843E-02
    1.7699950000E-04    7.4600460274E-01   -1.4148603040E-01    9.2626567708E+00    6.4553706203E-02
    1.7799950000E-04    7.4557525916E-01   -1.6410326893E-01    9.1819696677E+00    6.4709956985E-02
    1.7899950000E-04    7.4698041654E-01   -1.8680925797E-01    9.1005209199E+00    6.4843829737E-02
    1.7999950000E-04    7.5025262897E-01   -2.0942623270E-01    9.0185069351E+00    6.4952028572E-02
    1.8099950000E-04    7.5540889155E-01   -2.3177643707E-01    8.9361239247E+00    6.5033618633E-02
    1.8199950000E-04    7.6243345082E-01   -2.5368338326E-01    8.8535640727E+00    6.5089524728E-02
    1.8299950000E-04    7.7127903296E-01   -2.7497309460E-01    8.7710151342E+00    6.5121844609E-02
    1.8399950000E-04    7.8187484432E-01   -2.9547415520E-01    8.6886619396E+00    6.5133253249E-02
    1.8499950000E-04    7.9413019638E-01   -3.1501818862E-01    8.6066861992E+00    6.5126736926E-02
    1.8599950000E-04    8.0793572950E-01   -3.3344189763E-01    8.5252634083E+00    6.5105717001E-02
    1.8699950000E-04    8.2316680690E-01   -3.5058974928E-01    8.4445585112E+00    6.5074376399E-02
    1.8799950000E-04    8.3968813298E-01   -3.6631612647E-01    8.3647223668E+00    6.5037868055E-02
    1.8899950000E-04    8.5735565147E-01   -3.8048717278E-01    8.2858897364E+00    6.5002195397E-02
    1.8999950000E-04    8.7601588592E-01   -3.9298278134E-01    8.2081788029E+00    6.4973823643E-02
    1.9099950000E-04    8.9550655956E-01   -4.0369792526E-01    8.1316922478E+00    6.4959274724E-02
    1.9199950000E-04    9.1565955492E-01   -4.1254259193E-01    8.0565194846E+00    6.4964933699E-02
    1.9299950000E-04    9.3630364062E-01   -4.1944116940E-01    7.9827392221E+00    6.4997114379E-02
    1.9399950000E-04    9.5726569925E-01   -4.2433242861E-01    7.9104220697E+00    6.5062268436E-02
    1.9499950000E-04    9.7837103954E-01   -4.2717072073E-01    7.8396333759E+00    6.5167181646E-02
    1.9599950000E-04    9.9944138878E-01   -4.2793087640E-01    7.7704356639E+00    6.5319040722E-02
    1.9699950000E-04    1.0202946381E+00   -4.2661518241E-01    7.7028909098E+00    6.5525236740E-02
    1.9799950000E-04    1.0407536773E+00   -4.2325365035E-01    7.6370639230E+00    6.5792771078E-02
    1.9899950000E-04    1.0606485650E+00   -4.1791048956E-01    7.5730211809E+00    6.6127342509E-02
    1.9999950000E-04    1.0798291204E+00   -4.1067690262E-01    7.5108300536E+00    6.6532382629E-02
    2.0099950000E-04    1.0981615434E+00   -4.0168097358E-01    7.4505500167E+00    6.7008414389E-02
    2.0199950000E-04    1.1155444084E+00   -3.9106585209E-01    7.3922311975E+00    6.7553176211E-02
    2.0299950000E-04    1.1319045839E+00   -3.7898955885E-01    7.3359084255E+00    6.8162449629E-02
    2.0399950000E-04    1.1471984649E+00   -3.6561238911E-01    7.2816024548E+00    6.8831144041E-02
    2.0499950000E-04    1.1614033178E+00   -3.5110283094E-01    7.2293186450E+00    6.9554063690E-02
    2.0599950000E-04    1.1745187497E+00   -3.3562110059E-01    7.1790544298E+00    7.0326187168E-02
    2.0699950000E-04    1.1865598398E+00   -3.1932217930E-01    7.1308017365E+00    7.1142464845E-02
    2.0799950000E-04    1.1975529316E+00   -3.0235817231E-01    7.0845486570E+00    7.1997527200E-02
    2.0899950000E-04    1.2075351590E+00   -2.8487128814E-01    7.0402825176E+00    7.2885517667E-02
    2.0999950000E-04    1.2165502078E+00   -2.6700319121E-01    6.9979873682E+00    7.3800203249E-02
    2.1099950000E-04    1.2246486221E+00   -2.4888836884E-01    6.9576462760E+00    7.4735119733E-02
    2.1199950000E-04    1.2318855914E+00   -2.3065851572E-01    6.9192390607E+00    7.5683801747E-02
    2.1299950000E-04    1.2383201009E+00   -2.1243973861E-01    6.8827426577E+00    7.6639751876E-02
    2.1399950000E-04    1.2440134495E+00   -1.9435206236E-01    6.8481301224E+00    7.7596252536E-02
    2.1499950000E-04    1.2490279510E+00   -1.7650754834E-01    6.8153693642E+00    7.8546130539E-02
    2.1599950000E-04    1.2534255825E+00   -1.5900904623E-01    6.7844214440E+00    7.9481629360E-02
    2.1699950000E-04    1.2572669318E+00   -1.4194807705E-01    6.7552380060E+00    8.0394491888E-02
    2.1799950000E-04    1.2606109000E+00   -1.2539383797E-01    6.7277625827E+00    8.1276274952E-02
    2.1899950000E-04    1.2635130977E+00   -1.0939813260E-01    6.7019273576E+00    8.2118760305E-02
    2.1999950000E-04    1.2660246747E+00   -9.4004899687E-02    6.6776483470E+00    8.2914437151E-02
