 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    19200.00000000000     
 v_perp=    265000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.9999500000E-05    1.1348926451E+00   -9.8817429658E-02    7.6053346688E+00    2.5102868146E-02
    3.0999500000E-05    1.1267272164E+00   -1.0306351480E-01    7.6852767336E+00    2.5973703232E-02
    3.1999500000E-05    1.1175360309E+00   -1.0674386774E-01    7.7692305600E+00    2.7029549676E-02
    3.2999500000E-05    1.1072671708E+00   -1.0957284119E-01    7.8573801113E+00    2.8268354602E-02
    3.3999500000E-05    1.0959181777E+00   -1.1117955127E-01    7.9498863383E+00    2.9685217976E-02
    3.4999500000E-05    1.0835515345E+00   -1.1112722109E-01    8.0468689523E+00    3.1272422899E-02
    3.5999500000E-05    1.0702914525E+00   -1.0896748648E-01    8.1483878699E+00    3.3016179585E-02
    3.6999500000E-05    1.0563065945E+00   -1.0429789106E-01    8.2544291092E+00    3.4893527676E-02
    3.7999500000E-05    1.0417765424E+00   -9.6798885750E-02    8.3648960853E+00    3.6869626283E-02
    3.8999500000E-05    1.0268714759E+00   -8.6254170639E-02    8.4796103958E+00    3.8898457547E-02
    3.9999500000E-05    1.0117298360E+00   -7.2545162896E-02    8.5983139647E+00    4.0927076072E-02
    4.0999500000E-05    9.9645235348E-01   -5.5632875298E-02    8.7206787686E+00    4.2904457265E-02
    4.1999500000E-05    9.8117150320E-01   -3.5573237085E-02    8.8463512942E+00    4.4791311753E-02
    4.2999500000E-05    9.6613755832E-01   -1.2502958517E-02    8.9750086859E+00    4.6570701745E-02
    4.3999500000E-05    9.5176881553E-01    1.3358568923E-02    9.1063984688E+00    4.8248194761E-02
    4.4999500000E-05    9.3864968541E-01    4.1653164003E-02    9.2403507672E+00    4.9822205290E-02
    4.5999500000E-05    9.2737270859E-01    7.1896483862E-02    9.3767227365E+00    5.1253858434E-02
    4.6999500000E-05    9.1851701140E-01    1.0352817786E-01    9.5153468861E+00    5.2492069454E-02
    4.7999500000E-05    9.1257332267E-01    1.3597049204E-01    9.6559512527E+00    5.3510753785E-02
    4.8999500000E-05    9.0996611658E-01    1.6860038556E-01    9.7981426838E+00    5.4305084459E-02
    4.9999500000E-05    9.1097542931E-01    2.0075685800E-01    9.9414095171E+00    5.4872539364E-02
    5.0999500000E-05    9.1586163649E-01    2.3170066699E-01    1.0085153328E+01    5.5212865846E-02
    5.1999500000E-05    9.2475579542E-01    2.6065759959E-01    1.0228671286E+01    5.5333883699E-02
    5.2999500000E-05    9.3759667327E-01    2.8685360980E-01    1.0371173630E+01    5.5245391500E-02
    5.3999500000E-05    9.5410009051E-01    3.0955731404E-01    1.0511843561E+01    5.4947490298E-02
    5.4999500000E-05    9.7376817693E-01    3.2813026422E-01    1.0649912656E+01    5.4428483763E-02
    5.5999500000E-05    9.9597196457E-01    3.4203416491E-01    1.0784705531E+01    5.3673506863E-02
    5.6999500000E-05    1.0199458057E+00    3.5090572655E-01    1.0915650324E+01    5.2673679952E-02
    5.7999500000E-05    1.0448393202E+00    3.5460670092E-01    1.1042265136E+01    5.1430138865E-02
    5.8999500000E-05    1.0698415928E+00    3.5318325954E-01    1.1164125226E+01    4.9957352121E-02
    5.9999500000E-05    1.0942274077E+00    3.4687690583E-01    1.1280866486E+01    4.8288604108E-02
    6.0999500000E-05    1.1173977549E+00    3.3610692681E-01    1.1392220985E+01    4.6474483683E-02
    6.1999500000E-05    1.1388919344E+00    3.2144085974E-01    1.1498054428E+01    4.4570152391E-02
    6.2999500000E-05    1.1583929624E+00    3.0353058266E-01    1.1598360441E+01    4.2621943512E-02
    6.3999500000E-05    1.1757136129E+00    2.8307403372E-01    1.1693229504E+01    4.0663903546E-02
    6.4999500000E-05    1.1908023896E+00    2.6070429064E-01    1.1782785340E+01    3.8722446412E-02
    6.5999500000E-05    1.2037005348E+00    2.3701970141E-01    1.1867175144E+01    3.6820892672E-02
    6.6999500000E-05    1.2145259139E+00    2.1254764741E-01    1.1946558177E+01    3.4981146359E-02
    6.7999500000E-05    1.2234491973E+00    1.8773628454E-01    1.2021109426E+01    3.3224205975E-02
    6.8999500000E-05    1.2306688537E+00    1.6298751558E-01    1.2091044874E+01    3.1571224982E-02
    6.9999500000E-05    1.2364007444E+00    1.3862143237E-01    1.2156627869E+01    3.0044570281E-02
    7.0999500000E-05    1.2408624302E+00    1.1487545533E-01    1.2218187378E+01    2.8667535821E-02
    7.1999500000E-05    1.2442609651E+00    9.1895441534E-02    1.2276128563E+01    2.7462848640E-02
    7.2999500000E-05    1.2467826216E+00    6.9731576824E-02    1.2330934669E+01    2.6450457387E-02
    7.3999500000E-05    1.2485851711E+00    4.8342022276E-02    1.2383160303E+01    2.5645736414E-02
    7.4999500000E-05    1.2497927304E+00    2.7612039092E-02    1.2433420071E+01    2.5058640433E-02
    7.5999500000E-05    1.2504936420E+00    7.3620202247E-03    1.2482368015E+01    2.4693925491E-02
    7.6999500000E-05    1.2507395297E+00   -1.2619835699E-02    1.2530684611E+01    2.4551954095E-02
    7.7999500000E-05    1.2505456621E+00   -3.2565183659E-02    1.2579057575E+01    2.4629547003E-02
    7.8999500000E-05    1.2498913001E+00   -5.2701671268E-02    1.2628168262E+01    2.4920446954E-02
    7.9999500000E-05    1.2487199498E+00   -7.3237508076E-02    1.2678675818E+01    2.5415354261E-02
    8.0999500000E-05    1.2469397870E+00   -9.4340562804E-02    1.2731203808E+01    2.6101638937E-02
    8.1999500000E-05    1.2444246612E+00   -1.1612140283E-01    1.2786325827E+01    2.6963050788E-02
    8.2999500000E-05    1.2410162335E+00   -1.3862098339E-01    1.2844551561E+01    2.7979849508E-02
    8.3999500000E-05    1.2365291508E+00   -1.6179138601E-01    1.2906321030E+01    2.9129660716E-02
    8.4999500000E-05    1.2307575571E+00   -1.8550018876E-01    1.2971998664E+01    3.0389049407E-02
    8.5999500000E-05    1.2234849411E+00   -2.0952957332E-01    1.3041879337E+01    3.1735328025E-02
    8.6999500000E-05    1.2144958973E+00   -2.3358360707E-01    1.3116199585E+01    3.3147891159E-02
    8.7999500000E-05    1.2035883419E+00   -2.5730183078E-01    1.3195150736E+01    3.4608439937E-02
    8.8999500000E-05    1.1905880120E+00   -2.8026340984E-01    1.3278894740E+01    3.6100267911E-02
    8.9999500000E-05    1.1753650617E+00   -3.0198918270E-01    1.3367576875E+01    3.7607464436E-02
    9.0999500000E-05    1.1578487810E+00   -3.2195397627E-01    1.3461332372E+01    3.9114096754E-02
    9.1999500000E-05    1.1380576424E+00   -3.3956210215E-01    1.3560294914E+01    4.0602757169E-02
    9.2999500000E-05    1.1161242435E+00   -3.5416665484E-01    1.3664578271E+01    4.2050850627E-02
    9.3999500000E-05    1.0923154181E+00   -3.6511367366E-01    1.3774237644E+01    4.3426879598E-02
    9.4999500000E-05    1.0670348551E+00   -3.7182065514E-01    1.3889223722E+01    4.4692621853E-02
    9.5999500000E-05    1.0408213892E+00   -3.7383661514E-01    1.4009365758E+01    4.5812346772E-02
    9.6999500000E-05    1.0143219229E+00   -3.7089440305E-01    1.4134386660E+01    4.6761783979E-02
    9.7999500000E-05    9.8830810682E-01   -3.6286872982E-01    1.4263947426E+01    4.7528815543E-02
    9.8999500000E-05    9.6357499079E-01   -3.4984055871E-01    1.4397646064E+01    4.8109388732E-02
    9.9999500000E-05    9.4091258589E-01   -3.3205324772E-01    1.4535015760E+01    4.8504690344E-02
    1.0099950000E-04    9.2105516865E-01   -3.0990564558E-01    1.4675493652E+01    4.8723071238E-02
    1.0199950000E-04    9.0460004485E-01   -2.8395569497E-01    1.4818393841E+01    4.8777177061E-02
    1.0299950000E-04    8.9199957808E-01   -2.5487144540E-01    1.4962922386E+01    4.8678237775E-02
    1.0399950000E-04    8.8352468574E-01   -2.2339873513E-01    1.5108238493E+01    4.8430734425E-02
    1.0499950000E-04    8.7920156739E-01   -1.9033212694E-01    1.5253543409E+01    4.8032518165E-02
    1.0599950000E-04    8.7893739829E-01   -1.5644094468E-01    1.5398126457E+01    4.7481129390E-02
    1.0699950000E-04    8.8252749092E-01   -1.2246840724E-01    1.5541355062E+01    4.6776740736E-02
    1.0799950000E-04    8.8967335516E-01   -8.9116771216E-02    1.5682664150E+01    4.5915969239E-02
    1.0899950000E-04    8.9993275694E-01   -5.7030437768E-02    1.5821596444E+01    4.4886823019E-02
    1.0999950000E-04    9.1275583969E-01   -2.6773969095E-02    1.5957839962E+01    4.3680154624E-02
    1.1099950000E-04    9.2750803045E-01    1.1632318388E-03    1.6091216466E+01    4.2310527471E-02
    1.1199950000E-04    9.4358530405E-01    2.6374421550E-02    1.6221587677E+01    4.0820142629E-02
    1.1299950000E-04    9.6043650405E-01    4.8562006924E-02    1.6348773875E+01    3.9261346375E-02
    1.1399950000E-04    9.7759364976E-01    6.7566486800E-02    1.6472521912E+01    3.7679891800E-02
    1.1499950000E-04    9.9466941574E-01    8.3370178010E-02    1.6592540952E+01    3.6109695493E-02
    1.1599950000E-04    1.0113628015E+00    9.6074591787E-02    1.6708559462E+01    3.4578522133E-02
    1.1699950000E-04    1.0274358165E+00    1.0587420964E-01    1.6820370685E+01    3.3114525656E-02
    1.1799950000E-04    1.0427026906E+00    1.1303698862E-01    1.6927843044E+01    3.1747499185E-02
    1.1899950000E-04    1.0570138874E+00    1.1789392272E-01    1.7030917376E+01    3.0504984514E-02
    1.1999950000E-04    1.0702549472E+00    1.2082237340E-01    1.7129600859E+01    2.9409006888E-02
    1.2099950000E-04    1.0823679198E+00    1.2220493812E-01    1.7223955534E+01    2.8475147278E-02
    1.2199950000E-04    1.0933539187E+00    1.2238693001E-01    1.7314090053E+01    2.7713199589E-02
    1.2299950000E-04    1.1032584134E+00    1.2165760372E-01    1.7400150876E+01    2.7127505975E-02
    1.2399950000E-04    1.1121556168E+00    1.2025132585E-01    1.7482306231E+01    2.6716378406E-02
    1.2499950000E-04    1.1201337674E+00    1.1835594281E-01    1.7560727068E+01    2.6473144775E-02
    1.2599950000E-04    1.1272768260E+00    1.1612919729E-01    1.7635577501E+01    2.6390895411E-02
    1.2699950000E-04    1.1336663871E+00    1.1368907509E-01    1.7707007179E+01    2.6467579356E-02
    1.2799950000E-04    1.1393783169E+00    1.1111996067E-01    1.7775152816E+01    2.6706138230E-02
    1.2899950000E-04    1.1444813895E+00    1.0848636643E-01    1.7840140473E+01    2.7109972031E-02
    1.2999950000E-04    1.1490331672E+00    1.0585803630E-01    1.7902091151E+01    2.7678345263E-02
    1.3099950000E-04    1.1530892800E+00    1.0329592026E-01    1.7961116208E+01    2.8405259561E-02
    1.3199950000E-04    1.1566968282E+00    1.0087321697E-01    1.8017326932E+01    2.9280423495E-02
    1.3299950000E-04    1.1599061644E+00    9.8639409144E-02    1.8070824622E+01    3.0289687205E-02
    1.3399950000E-04    1.1627632169E+00    9.6641200788E-02    1.8121708483E+01    3.1414678192E-02
    1.3499950000E-04    1.1653121127E+00    9.4910327291E-02    1.8170071767E+01    3.2633111752E-02
    1.3599950000E-04    1.1675926401E+00    9.3467456239E-02    1.8216004810E+01    3.3920663231E-02
    1.3699950000E-04    1.1696375115E+00    9.2329507687E-02    1.8259598670E+01    3.5254395926E-02
    1.3799950000E-04    1.1714730192E+00    9.1507833905E-02    1.8300945995E+01    3.6614819596E-02
    1.3899950000E-04    1.1731218895E+00    9.0995122924E-02    1.8340135725E+01    3.7986213824E-02
    1.3999950000E-04    1.1745997296E+00    9.0796062165E-02    1.8377261245E+01    3.9355606882E-02
    1.4099950000E-04    1.1759202226E+00    9.0901956180E-02    1.8412407740E+01    4.0712565856E-02
    1.4199950000E-04    1.1770932532E+00    9.1307907782E-02    1.8445655345E+01    4.2049939272E-02
    1.4299950000E-04    1.1781264846E+00    9.2004320639E-02    1.8477074696E+01    4.3365238825E-02
    1.4399950000E-04    1.1790252148E+00    9.2981445321E-02    1.8506729843E+01    4.4661853938E-02
    1.4499950000E-04    1.1797933549E+00    9.4228877202E-02    1.8534681559E+01    4.5948538682E-02
    1.4599950000E-04    1.1804339000E+00    9.5742263745E-02    1.8560993210E+01    4.7237581956E-02
    1.4699950000E-04    1.1809526972E+00    9.7489498450E-02    1.8585721476E+01    4.8542252743E-02
    1.4799950000E-04    1.1813548062E+00    9.9460744448E-02    1.8608935037E+01    4.9874173391E-02
    1.4899950000E-04    1.1816473759E+00    1.0164026823E-01    1.8630704643E+01    5.1241298231E-02
    1.4999950000E-04    1.1818387519E+00    1.0401589509E-01    1.8651104649E+01    5.2647153660E-02
    1.5099950000E-04    1.1819392032E+00    1.0656288080E-01    1.8670204655E+01    5.4090990965E-02
    1.5199950000E-04    1.1819586587E+00    1.0926866929E-01    1.8688075327E+01    5.5568571999E-02
    1.5299950000E-04    1.1819072320E+00    1.1211787660E-01    1.8704781382E+01    5.7073486611E-02
    1.5399950000E-04    1.1817945031E+00    1.1509546849E-01    1.8720381294E+01    5.8598507829E-02
    1.5499950000E-04    1.1816287887E+00    1.1819350312E-01    1.8734928092E+01    6.0136510433E-02
    1.5599950000E-04    1.1814175112E+00    1.2140087593E-01    1.8748466113E+01    6.1681548818E-02
    1.5699950000E-04    1.1811672731E+00    1.2470035056E-01    1.8761030311E+01    6.3229222515E-02
    1.5799950000E-04    1.1808824087E+00    1.2809252745E-01    1.8772654886E+01    6.4777010521E-02
    1.5899950000E-04    1.1805669263E+00    1.3156330436E-01    1.8783362888E+01    6.6324240944E-02
    1.5999950000E-04    1.1802233302E+00    1.3510650343E-01    1.8793174990E+01    6.7871776763E-02
    1.6099950000E-04    1.1798530653E+00    1.3871845746E-01    1.8802108176E+01    6.9421671072E-02
    1.6199950000E-04    1.1794568666E+00    1.4239143778E-01    1.8810174169E+01    7.0977211439E-02
    1.6299950000E-04    1.1790345227E+00    1.4612267502E-01    1.8817383266E+01    7.2542164279E-02
    1.6399950000E-04    1.1785850756E+00    1.4991210297E-01    1.8823743890E+01    7.4120585046E-02
    1.6499950000E-04    1.1781073309E+00    1.5375215798E-01    1.8829259460E+01    7.5716794686E-02
    1.6599950000E-04    1.1775991524E+00    1.5764542072E-01    1.8833934895E+01    7.7334948881E-02
    1.6699950000E-04    1.1770579261E+00    1.6159526261E-01    1.8837773567E+01    7.8979120470E-02
    1.6799950000E-04    1.1764809350E+00    1.6559847015E-01    1.8840775040E+01    8.0653173637E-02
    1.6899950000E-04    1.1758645255E+00    1.6966521915E-01    1.8842942244E+01    8.2360695186E-02
