 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    36200.00000000000     
 v_perp=    63000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.2999500000E-05    8.8353551598E-01   -3.4750724926E-01    8.2944027616E+00    4.4722025389E-02
    5.3999500000E-05    8.7488464659E-01   -3.3942330124E-01    8.3416809182E+00    4.4713585541E-02
    5.4999500000E-05    8.6660549290E-01   -3.3084872374E-01    8.3892879730E+00    4.4702660636E-02
    5.5999500000E-05    8.5872318926E-01   -3.2180604443E-01    8.4372039383E+00    4.4689485698E-02
    5.6999500000E-05    8.5126166306E-01   -3.1231914591E-01    8.4854070439E+00    4.4674321756E-02
    5.7999500000E-05    8.4424342565E-01   -3.0241320637E-01    8.5338738281E+00    4.4657449852E-02
    5.8999500000E-05    8.3768938138E-01   -2.9211459962E-01    8.5825793090E+00    4.4639161655E-02
    5.9999500000E-05    8.3161868012E-01   -2.8145075952E-01    8.6314972259E+00    4.4619748097E-02
    6.0999500000E-05    8.2604862816E-01   -2.7045002163E-01    8.6806003279E+00    4.4599487583E-02
    6.1999500000E-05    8.2099465716E-01   -2.5914146003E-01    8.7298606804E+00    4.4578635220E-02
    6.2999500000E-05    8.1647033442E-01   -2.4755473736E-01    8.7792499533E+00    4.4557414039E-02
    6.3999500000E-05    8.1248738794E-01   -2.3571998126E-01    8.8287396615E+00    4.4536008607E-02
    6.4999500000E-05    8.0905571893E-01   -2.2366769222E-01    8.8783013374E+00    4.4514560938E-02
    6.5999500000E-05    8.0618338220E-01   -2.1142867939E-01    8.9279066330E+00    4.4493168317E-02
    6.6999500000E-05    8.0387652779E-01   -1.9903401406E-01    8.9775273608E+00    4.4471882691E-02
    6.7999500000E-05    8.0213931058E-01   -1.8651498778E-01    9.0271355012E+00    4.4450711550E-02
    6.8999500000E-05    8.0097378461E-01   -1.7390306266E-01    9.0767032072E+00    4.4429620625E-02
    6.9999500000E-05    8.0037980242E-01   -1.6122980526E-01    9.1262028395E+00    4.4408539016E-02
    7.0999500000E-05    8.0035492112E-01   -1.4852680068E-01    9.1756070566E+00    4.4387367380E-02
    7.1999500000E-05    8.0089441042E-01   -1.3582554481E-01    9.2248889759E+00    4.4365989350E-02
    7.2999500000E-05    8.0199134527E-01   -1.2315732815E-01    9.2740223953E+00    4.4344285610E-02
    7.3999500000E-05    8.0363668608E-01   -1.1055312007E-01    9.3229820626E+00    4.4322149139E-02
    7.4999500000E-05    8.0581937159E-01   -9.8043454411E-02    9.3717439650E+00    4.4299499389E-02
    7.5999500000E-05    8.0852641978E-01   -8.5658319479E-02    9.4202856065E+00    4.4276292848E-02
    7.6999500000E-05    8.1174303167E-01   -7.3427055028E-02    9.4685862390E+00    4.4252527767E-02
    7.7999500000E-05    8.1545269343E-01   -6.1378257506E-02    9.5166270175E+00    4.4228241840E-02
    7.8999500000E-05    8.1963727456E-01   -4.9539693819E-02    9.5643910636E+00    4.4203502992E-02
    7.9999500000E-05    8.2427712164E-01   -3.7938222663E-02    9.6118634320E+00    4.4178394853E-02
    8.0999500000E-05    8.2935114947E-01   -2.6599721530E-02    9.6590309902E+00    4.4152999593E-02
    8.1999500000E-05    8.3483693206E-01   -1.5549016628E-02    9.7058822325E+00    4.4127381226E-02
    8.2999500000E-05    8.4071079552E-01   -4.8098120621E-03    9.7524070542E+00    4.4101572285E-02
    8.3999500000E-05    8.4694791713E-01    5.5953853781E-03    9.7985965164E+00    4.4075565871E-02
    8.4999500000E-05    8.5352246405E-01    1.5645341456E-02    9.8444426221E+00    4.4049313984E-02
    8.5999500000E-05    8.6040766709E-01    2.5320197442E-02    9.8899381398E+00    4.4022731788E-02
    8.6999500000E-05    8.6757580770E-01    3.4601621630E-02    9.9350764957E+00    4.3995706627E-02
    8.7999500000E-05    8.7499820417E-01    4.3472998304E-02    9.9798517275E+00    4.3968110261E-02
    8.8999500000E-05    8.8264521916E-01    5.1919647749E-02    1.0024258489E+01    4.3939812927E-02
    8.9999500000E-05    8.9048631906E-01    5.9929061293E-02    1.0068292084E+01    4.3910698161E-02
    9.0999500000E-05    8.9849021162E-01    6.7491128436E-02    1.0111948510E+01    4.3880677599E-02
    9.1999500000E-05    9.0662507883E-01    7.4598329502E-02    1.0155224474E+01    4.3849705061E-02
    9.2999500000E-05    9.1485890644E-01    8.1245868554E-02    1.0198117384E+01    4.3817789012E-02
    9.3999500000E-05    9.2315989355E-01    8.7431728155E-02    1.0240625284E+01    4.3785002123E-02
    9.4999500000E-05    9.3149691123E-01    9.3156637248E-02    1.0282746758E+01    4.3751486425E-02
    9.5999500000E-05    9.3984001395E-01    9.8423930394E-02    1.0324480786E+01    4.3717452720E-02
    9.6999500000E-05    9.4816077388E-01    1.0323941270E-01    1.0365826640E+01    4.3683173504E-02
    9.7999500000E-05    9.5643249172E-01    1.0761122910E-01    1.0406783794E+01    4.3648969864E-02
    9.8999500000E-05    9.6463043555E-01    1.1154966032E-01    1.0447351858E+01    4.3615193793E-02
    9.9999500000E-05    9.7273204027E-01    1.1506687860E-01    1.0487530531E+01    4.3582208245E-02
    1.0099950000E-04    9.8071705977E-01    1.1817667139E-01    1.0527319583E+01    4.3550367634E-02
    1.0199950000E-04    9.8856766412E-01    1.2089414359E-01    1.0566718870E+01    4.3520001313E-02
    1.0299950000E-04    9.9626847591E-01    1.2323541197E-01    1.0605728376E+01    4.3491401929E-02
    1.0399950000E-04    1.0038065449E+00    1.2521730486E-01    1.0644348271E+01    4.3464819610E-02
    1.0499950000E-04    1.0111712669E+00    1.2685707795E-01    1.0682578990E+01    4.3440461974E-02
    1.0599950000E-04    1.0183542617E+00    1.2817214886E-01    1.0720421308E+01    4.3418499037E-02
    1.0699950000E-04    1.0253492107E+00    1.2917986618E-01    1.0757876417E+01    4.3399071480E-02
    1.0799950000E-04    1.0321516625E+00    1.2989732024E-01    1.0794946004E+01    4.3382300401E-02
    1.0899950000E-04    1.0387588515E+00    1.3034116376E-01    1.0831632291E+01    4.3368296601E-02
    1.0999950000E-04    1.0451695119E+00    1.3052746331E-01    1.0867938064E+01    4.3357167756E-02
    1.1099950000E-04    1.0513836856E+00    1.3047158971E-01    1.0903866675E+01    4.3349022438E-02
    1.1199950000E-04    1.0574025286E+00    1.3018814944E-01    1.0939422026E+01    4.3343970729E-02
    1.1299950000E-04    1.0632281209E+00    1.2969095434E-01    1.0974608520E+01    4.3342122017E-02
    1.1399950000E-04    1.0688632858E+00    1.2899302322E-01    1.1009431009E+01    4.3343581197E-02
    1.1499950000E-04    1.0743114255E+00    1.2810660590E-01    1.1043894709E+01    4.3348444894E-02
    1.1599950000E-04    1.0795763761E+00    1.2704321936E-01    1.1078005113E+01    4.3356799240E-02
    1.1699950000E-04    1.0846622872E+00    1.2581368627E-01    1.1111767897E+01    4.3368720245E-02
    1.1799950000E-04    1.0895735250E+00    1.2442816849E-01    1.1145188825E+01    4.3384276996E-02
    1.1899950000E-04    1.0943145970E+00    1.2289619218E-01    1.1178273662E+01    4.3403537052E-02
    1.1999950000E-04    1.0988900955E+00    1.2122666664E-01    1.1211028103E+01    4.3426572618E-02
    1.2099950000E-04    1.1033046520E+00    1.1942790424E-01    1.1243457713E+01    4.3453465767E-02
    1.2199950000E-04    1.1075628862E+00    1.1750767056E-01    1.1275567904E+01    4.3484311042E-02
    1.2299950000E-04    1.1116693499E+00    1.1547327105E-01    1.1307363934E+01    4.3519214372E-02
    1.2399950000E-04    1.1156285004E+00    1.1333160873E-01    1.1338850912E+01    4.3558288152E-02
    1.2499950000E-04    1.1194446786E+00    1.1108924823E-01    1.1370033818E+01    4.3601643275E-02
    1.2599950000E-04    1.1231220982E+00    1.0875247171E-01    1.1400917525E+01    4.3649379583E-02
    1.2699950000E-04    1.1266648459E+00    1.0632731825E-01    1.1431506824E+01    4.3701576495E-02
    1.2799950000E-04    1.1300768892E+00    1.0381960579E-01    1.1461806445E+01    4.3758285434E-02
    1.2899950000E-04    1.1333620809E+00    1.0123495783E-01    1.1491821087E+01    4.3819525046E-02
    1.2999950000E-04    1.1365240974E+00    9.8578999803E-02    1.1521555503E+01    4.3885279371E-02
    1.3099950000E-04    1.1395664022E+00    9.5857527884E-02    1.1551014583E+01    4.3955498659E-02
    1.3199950000E-04    1.1424922923E+00    9.3076468782E-02    1.1580203359E+01    4.4030102274E-02
    1.3299950000E-04    1.1453049777E+00    9.0241721092E-02    1.1609126979E+01    4.4108982283E-02
    1.3399950000E-04    1.1480077786E+00    8.7358577322E-02    1.1637790524E+01    4.4192005853E-02
    1.3499950000E-04    1.1506042461E+00    8.4431241931E-02    1.1666198850E+01    4.4279013504E-02
    1.3599950000E-04    1.1530977914E+00    8.1463895028E-02    1.1694356956E+01    4.4369812905E-02
    1.3699950000E-04    1.1554915266E+00    7.8461309279E-02    1.1722270192E+01    4.4464170913E-02
    1.3799950000E-04    1.1577882638E+00    7.5429037450E-02    1.1749944319E+01    4.4561807178E-02
    1.3899950000E-04    1.1599908226E+00    7.2372426534E-02    1.1777385162E+01    4.4662391931E-02
    1.3999950000E-04    1.1621021807E+00    6.9295957369E-02    1.1804598377E+01    4.4765544314E-02
    1.4099950000E-04    1.1641253425E+00    6.6203583042E-02    1.1831589567E+01    4.4870831954E-02
    1.4199950000E-04    1.1660631173E+00    6.3099582315E-02    1.1858364581E+01    4.4977774630E-02
    1.4299950000E-04    1.1679181724E+00    5.9988360660E-02    1.1884929471E+01    4.5085855402E-02
    1.4399950000E-04    1.1696931364E+00    5.6873903521E-02    1.1911290318E+01    4.5194537047E-02
    1.4499950000E-04    1.1713906215E+00    5.3759465265E-02    1.1937453160E+01    4.5303278143E-02
    1.4599950000E-04    1.1730129840E+00    5.0648617872E-02    1.1963424408E+01    4.5411547468E-02
    1.4699950000E-04    1.1745622684E+00    4.7545608899E-02    1.1989211017E+01    4.5518837940E-02
    1.4799950000E-04    1.1760403562E+00    4.4454542627E-02    1.2014820240E+01    4.5624677701E-02
    1.4899950000E-04    1.1774491046E+00    4.1378310306E-02    1.2040259271E+01    4.5728626627E-02
    1.4999950000E-04    1.1787902003E+00    3.8319197656E-02    1.2065535462E+01    4.5830257100E-02
    1.5099950000E-04    1.1800649882E+00    3.5280011799E-02    1.2090656697E+01    4.5929129625E-02
    1.5199950000E-04    1.1812745368E+00    3.2263759240E-02    1.2115631236E+01    4.6024772488E-02
    1.5299950000E-04    1.1824197098E+00    2.9273104064E-02    1.2140467453E+01    4.6116665247E-02
    1.5399950000E-04    1.1835011867E+00    2.6310063882E-02    1.2165173644E+01    4.6204226227E-02
    1.5499950000E-04    1.1845193991E+00    2.3376508633E-02    1.2189758108E+01    4.6286808781E-02
    1.5599950000E-04    1.1854745162E+00    2.0474382064E-02    1.2214229139E+01    4.6363713868E-02
    1.5699950000E-04    1.1863664686E+00    1.7605598856E-02    1.2238594916E+01    4.6434219555E-02
    1.5799950000E-04    1.1871949809E+00    1.4771743285E-02    1.2262863348E+01    4.6497624710E-02
    1.5899950000E-04    1.1879595807E+00    1.1974031450E-02    1.2287042044E+01    4.6553299978E-02
    1.5999950000E-04    1.1886596025E+00    9.2134409222E-03    1.2311138388E+01    4.6600739971E-02
    1.6099950000E-04    1.1892942111E+00    6.4906939093E-03    1.2335159584E+01    4.6639611215E-02
    1.6199950000E-04    1.1898624367E+00    3.8060811635E-03    1.2359112695E+01    4.6669788955E-02
    1.6299950000E-04    1.1903632126E+00    1.1592197922E-03    1.2383004664E+01    4.6691376739E-02
    1.6399950000E-04    1.1907954081E+00   -1.4511328241E-03    1.2406842376E+01    4.6704705092E-02
    1.6499950000E-04    1.1911578561E+00   -4.0270972258E-03    1.2430632769E+01    4.6710308899E-02
    1.6599950000E-04    1.1914493790E+00   -6.5715122459E-03    1.2454382988E+01    4.6708886342E-02
    1.6699950000E-04    1.1916688201E+00   -9.0877366698E-03    1.2478100523E+01    4.6701244478E-02
    1.6799950000E-04    1.1918150761E+00   -1.1579452508E-02    1.2501793306E+01    4.6688237407E-02
    1.6899950000E-04    1.1918871317E+00   -1.4050515093E-02    1.2525469753E+01    4.6670702867E-02
    1.6999950000E-04    1.1918840905E+00   -1.6504924025E-02    1.2549138719E+01    4.6649402319E-02
    1.7099950000E-04    1.1918051993E+00   -1.8946874894E-02    1.2572809388E+01    4.6624968480E-02
    1.7199950000E-04    1.1916498646E+00   -2.1380803327E-02    1.2596491133E+01    4.6597863483E-02
    1.7299950000E-04    1.1914176615E+00   -2.3811374337E-02    1.2620193380E+01    4.6568350037E-02
    1.7399950000E-04    1.1911083374E+00   -2.6243389688E-02    1.2643925482E+01    4.6536477340E-02
    1.7499950000E-04    1.1907218137E+00   -2.8681621423E-02    1.2667696622E+01    4.6502082804E-02
    1.7599950000E-04    1.1902581855E+00   -3.1130605917E-02    1.2691515750E+01    4.6464809837E-02
    1.7699950000E-04    1.1897177186E+00   -3.3594446041E-02    1.2715391529E+01    4.6424140927E-02
    1.7799950000E-04    1.1891008418E+00   -3.6076670857E-02    1.2739332299E+01    4.6379444062E-02
    1.7899950000E-04    1.1884081305E+00   -3.8580209324E-02    1.2763346041E+01    4.6330029150E-02
    1.7999950000E-04    1.1876402691E+00   -4.1107631573E-02    1.2787440285E+01    4.6275209953E-02
    1.8099950000E-04    1.1867980121E+00   -4.3661155715E-02    1.2811622145E+01    4.6214366474E-02
    1.8199950000E-04    1.1858821545E+00   -4.6242427724E-02    1.2835898463E+01    4.6147001831E-02
    1.8299950000E-04    1.1848935013E+00   -4.8852372259E-02    1.2860275966E+01    4.6072786974E-02
    1.8399950000E-04    1.1838328392E+00   -5.1491114924E-02    1.2884761403E+01    4.5991587541E-02
    1.8499950000E-04    1.1827008800E+00   -5.4158307432E-02    1.2909361547E+01    4.5903469136E-02
    1.8599950000E-04    1.1814981599E+00   -5.6853851825E-02    1.2934083041E+01    4.5808682074E-02
    1.8699950000E-04    1.1802249823E+00   -5.9577914475E-02    1.2958932464E+01    4.5707632570E-02
    1.8799950000E-04    1.1788814730E+00   -6.2329929493E-02    1.2983916723E+01    4.5600845033E-02
    1.8899950000E-04    1.1774677698E+00   -6.5106941847E-02    1.3009043642E+01    4.5488915435E-02
    1.8999950000E-04    1.1759838752E+00   -6.7905392040E-02    1.3034321305E+01    4.5372458354E-02
    1.9099950000E-04    1.1744294281E+00   -7.0722884991E-02    1.3059757364E+01    4.5252065168E-02
    1.9199950000E-04    1.1728036096E+00   -7.3558344511E-02    1.3085358899E+01    4.5128290454E-02
    1.9299950000E-04    1.1711053862E+00   -7.6409901822E-02    1.3111133064E+01    4.5001656178E-02
    1.9399950000E-04    1.1693335376E+00   -7.9274855501E-02    1.3137087023E+01    4.4872658778E-02
    1.9499950000E-04    1.1674865796E+00   -8.2150277070E-02    1.3163227675E+01    4.4741781573E-02
    1.9599950000E-04    1.1655627871E+00   -8.5032899111E-02    1.3189561648E+01    4.4609516474E-02
    1.9699950000E-04    1.1635602033E+00   -8.7919136184E-02    1.3216095273E+01    4.4476382239E-02
    1.9799950000E-04    1.1614765194E+00   -9.0805753397E-02    1.3242834370E+01    4.4342930520E-02
    1.9899950000E-04    1.1593092230E+00   -9.3689119985E-02    1.3269784553E+01    4.4209747999E-02
    1.9999950000E-04    1.1570559019E+00   -9.6564019494E-02    1.3296951701E+01    4.4077457975E-02
    2.0099950000E-04    1.1547140682E+00   -9.9424813104E-02    1.3324341599E+01    4.3946703819E-02
    2.0199950000E-04    1.1522806785E+00   -1.0226749855E-01    1.3351959283E+01    4.3818115260E-02
    2.0299950000E-04    1.1497524167E+00   -1.0508834867E-01    1.3379809577E+01    4.3692279494E-02
    2.0399950000E-04    1.1471260599E+00   -1.0788259047E-01    1.3407897598E+01    4.3569722501E-02
    2.0499950000E-04    1.1443983928E+00   -1.1064495262E-01    1.3436228583E+01    4.3450893354E-02
    2.0599950000E-04    1.1415660257E+00   -1.1337038595E-01    1.3464807635E+01    4.3336154489E-02
    2.0699950000E-04    1.1386255624E+00   -1.1605349632E-01    1.3493639918E+01    4.3225783449E-02
    2.0799950000E-04    1.1355738485E+00   -1.1868786635E-01    1.3522730869E+01    4.3119982243E-02
    2.0899950000E-04    1.1324078251E+00   -1.2126666185E-01    1.3552085980E+01    4.3018886826E-02
    2.0999950000E-04    1.1291239537E+00   -1.2378425880E-01    1.3581710231E+01    4.2922575166E-02
    2.1099950000E-04    1.1257183695E+00   -1.2623557100E-01    1.3611608316E+01    4.2831078087E-02
    2.1199950000E-04    1.1221872046E+00   -1.2861508595E-01    1.3641784964E+01    4.2744392540E-02
    2.1299950000E-04    1.1185270279E+00   -1.3091583490E-01    1.3672245296E+01    4.2662491512E-02
    2.1399950000E-04    1.1147346601E+00   -1.3313005353E-01    1.3702994610E+01    4.2585328008E-02
    2.1499950000E-04    1.1108068127E+00   -1.3525009040E-01    1.3734038098E+01    4.2512834725E-02
    2.1599950000E-04    1.1067400130E+00   -1.3726850471E-01    1.3765380836E+01    4.2444923143E-02
    2.1699950000E-04    1.1025306463E+00   -1.3917789040E-01    1.3797027866E+01    4.2381483936E-02
    2.1799950000E-04    1.0981750709E+00   -1.4097058519E-01    1.3828984302E+01    4.2322389486E-02
    2.1899950000E-04    1.0936696114E+00   -1.4263866745E-01    1.3861255347E+01    4.2267498154E-02
    2.1999950000E-04    1.0890105452E+00   -1.4417396056E-01    1.3893846283E+01    4.2216660635E-02
    2.2099950000E-04    1.0841941122E+00   -1.4556799390E-01    1.3926762477E+01    4.2169727876E-02
    2.2199950000E-04    1.0792165492E+00   -1.4681193206E-01    1.3960009377E+01    4.2126559145E-02
    2.2299950000E-04    1.0740741599E+00   -1.4789646878E-01    1.3993592517E+01    4.2087028669E-02
    2.2399950000E-04    1.0687633804E+00   -1.4881176180E-01    1.4027517486E+01    4.2051029343E-02
    2.2499950000E-04    1.0632807983E+00   -1.4954746892E-01    1.4061789855E+01    4.2018472448E-02
    2.2599950000E-04    1.0576231826E+00   -1.5009277998E-01    1.4096415093E+01    4.1989283860E-02
    2.2699950000E-04    1.0517875468E+00   -1.5043641879E-01    1.4131398479E+01    4.1963398030E-02
    2.2799950000E-04    1.0457712548E+00   -1.5056661220E-01    1.4166745023E+01    4.1940751263E-02
    2.2899950000E-04    1.0395721691E+00   -1.5047103896E-01    1.4202459389E+01    4.1921275765E-02
    2.2999950000E-04    1.0331888318E+00   -1.5013678003E-01    1.4238545830E+01    4.1904895519E-02
    2.3099950000E-04    1.0266206624E+00   -1.4955029278E-01    1.4275008126E+01    4.1891524365E-02
    2.3199950000E-04    1.0198681583E+00   -1.4869742488E-01    1.4311849544E+01    4.1881065988E-02
    2.3299950000E-04    1.0129330868E+00   -1.4756347384E-01    1.4349072800E+01    4.1873414983E-02
    2.3399950000E-04    1.0058186633E+00   -1.4613328931E-01    1.4386680063E+01    4.1868457952E-02
    2.3499950000E-04    9.9852971677E-01   -1.4439140963E-01    1.4424672977E+01    4.1866073729E-02
    2.3599950000E-04    9.9107284316E-01   -1.4232222304E-01    1.4463052711E+01    4.1866132253E-02
    2.3699950000E-04    9.8345655028E-01   -1.3991014603E-01    1.4501820044E+01    4.1868492215E-02
    2.3799950000E-04    9.7569139146E-01   -1.3713981452E-01    1.4540975456E+01    4.1872998125E-02
    2.3899950000E-04    9.6779008347E-01   -1.3399628723E-01    1.4580519240E+01    4.1879477864E-02
    2.3999950000E-04    9.5976759914E-01   -1.3046526228E-01    1.4620451595E+01    4.1887741804E-02
    2.4099950000E-04    9.5164122221E-01   -1.2653330862E-01    1.4660772708E+01    4.1897584348E-02
    2.4199950000E-04    9.4343055028E-01   -1.2218811239E-01    1.4701482800E+01    4.1908788218E-02
    2.4299950000E-04    9.3515743261E-01   -1.1741873568E-01    1.4742582125E+01    4.1921131163E-02
    2.4399950000E-04    9.2684583279E-01   -1.1221588088E-01    1.4784070934E+01    4.1934394179E-02
    2.4499950000E-04    9.1852161317E-01   -1.0657214956E-01    1.4825949385E+01    4.1948369991E-02
    2.4599950000E-04    9.1021224627E-01   -1.0048228078E-01    1.4868217421E+01    4.1962870508E-02
    2.4699950000E-04    9.0194646910E-01   -9.3943351548E-02    1.4910874626E+01    4.1977732271E-02
    2.4799950000E-04    8.9375390444E-01   -8.6954922757E-02    1.4953920087E+01    4.1992819443E-02
    2.4899950000E-04    8.8566467892E-01   -7.9519117840E-02    1.4997352258E+01    4.2008024375E-02
    2.4999950000E-04    8.7770906780E-01   -7.1640628275E-02    1.5041168875E+01    4.2023266203E-02
    2.5099950000E-04    8.6991719082E-01   -6.3326648506E-02    1.5085366906E+01    4.2038488005E-02
    2.5199950000E-04    8.6231877363E-01   -5.4586751192E-02    1.5129942545E+01    4.2053652917E-02
    2.5299950000E-04    8.5494297716E-01   -4.5432719959E-02    1.5174891241E+01    4.2068739427E-02
    2.5399950000E-04    8.4781828647E-01   -3.5878359813E-02    1.5220207747E+01    4.2083735883E-02
    2.5499950000E-04    8.4097244244E-01   -2.5939304588E-02    1.5265886158E+01    4.2098634372E-02
    2.5599950000E-04    8.3443239784E-01   -1.5632836923E-02    1.5311919918E+01    4.2113424408E-02
    2.5699950000E-04    8.2822428151E-01   -4.9777304603E-03    1.5358301789E+01    4.2128087327E-02
    2.5799950000E-04    8.2237336081E-01    6.0058819974E-03    1.5405023749E+01    4.2142592599E-02
    2.5899950000E-04    8.1690399878E-01    1.7296615230E-02    1.5452076835E+01    4.2156897321E-02
    2.5999950000E-04    8.1183960310E-01    2.8871916202E-02    1.5499450945E+01    4.2170949777E-02
    2.6099950000E-04    8.0720261402E-01    4.0708138523E-02    1.5547134599E+01    4.2184697159E-02
    2.6199950000E-04    8.0301447306E-01    5.2780597676E-02    1.5595114707E+01    4.2198096524E-02
    2.6299950000E-04    7.9929553354E-01    6.5063609749E-02    1.5643376356E+01    4.2211127022E-02
