 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    60900.00000000000     
 v_perp=    238000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.9999500000E-05    1.1730551808E+00    3.0168698815E-02    1.1742156988E+01    3.9484744703E-02
    6.0999500000E-05    1.1742558061E+00    2.8833974608E-02    1.1778757787E+01    3.9852721594E-02
    6.1999500000E-05    1.1752790148E+00    2.7753455175E-02    1.1813277890E+01    4.0282550173E-02
    6.2999500000E-05    1.1761457288E+00    2.6926649252E-02    1.1845790727E+01    4.0770953659E-02
    6.3999500000E-05    1.1768703789E+00    2.6368674687E-02    1.1876372913E+01    4.1315048327E-02
    6.4999500000E-05    1.1774731548E+00    2.6058567119E-02    1.1905085342E+01    4.1912298789E-02
    6.5999500000E-05    1.1779642461E+00    2.6008984615E-02    1.1931997869E+01    4.2560216283E-02
    6.6999500000E-05    1.1783611656E+00    2.6186222772E-02    1.1957160393E+01    4.3256032820E-02
    6.7999500000E-05    1.1786666050E+00    2.6622925902E-02    1.1980642708E+01    4.3996970637E-02
    6.8999500000E-05    1.1788936805E+00    2.7287138610E-02    1.2002488388E+01    4.4780305036E-02
    6.9999500000E-05    1.1790463244E+00    2.8189294049E-02    1.2022752740E+01    4.5603395509E-02
    7.0999500000E-05    1.1791310439E+00    2.9317381804E-02    1.2041479698E+01    4.6463469347E-02
    7.1999500000E-05    1.1791507551E+00    3.0674686426E-02    1.2058715372E+01    4.7358010654E-02
    7.2999500000E-05    1.1791104006E+00    3.2243740674E-02    1.2074494856E+01    4.8284375876E-02
    7.3999500000E-05    1.1790122405E+00    3.4018477012E-02    1.2088853405E+01    4.9240068975E-02
    7.4999500000E-05    1.1788568173E+00    3.6000387646E-02    1.2101824611E+01    5.0222690129E-02
    7.5999500000E-05    1.1786456437E+00    3.8177439054E-02    1.2113432911E+01    5.1230019424E-02
    7.6999500000E-05    1.1783782036E+00    4.0547727318E-02    1.2123701492E+01    5.2260239422E-02
    7.7999500000E-05    1.1780543986E+00    4.3099149110E-02    1.2132645043E+01    5.3312045524E-02
    7.8999500000E-05    1.1776722252E+00    4.5829794594E-02    1.2140276725E+01    5.4384654366E-02
    7.9999500000E-05    1.1772296965E+00    4.8731118787E-02    1.2146602543E+01    5.5477865956E-02
    8.0999500000E-05    1.1767235911E+00    5.1798980399E-02    1.2151625608E+01    5.6592221530E-02
    8.1999500000E-05    1.1761498931E+00    5.5029848531E-02    1.2155345000E+01    5.7728962772E-02
    8.2999500000E-05    1.1755041857E+00    5.8417200849E-02    1.2157754769E+01    5.8889908953E-02
    8.3999500000E-05    1.1747809101E+00    6.1958730641E-02    1.2158846784E+01    6.0077352002E-02
    8.4999500000E-05    1.1739741089E+00    6.5649131384E-02    1.2158608775E+01    6.1294012771E-02
    8.5999500000E-05    1.1730770218E+00    6.9484067712E-02    1.2157026112E+01    6.2542907821E-02
    8.6999500000E-05    1.1720819919E+00    7.3460803850E-02    1.2154082304E+01    6.3827284024E-02
    8.7999500000E-05    1.1709809291E+00    7.7574259175E-02    1.2149757779E+01    6.5150275345E-02
    8.8999500000E-05    1.1697648368E+00    8.1820782748E-02    1.2144031597E+01    6.6515011491E-02
    8.9999500000E-05    1.1684239284E+00    8.6197062144E-02    1.2136881323E+01    6.7924410149E-02
    9.0999500000E-05    1.1669473828E+00    9.0701720520E-02    1.2128283732E+01    6.9381133422E-02
    9.1999500000E-05    1.1653239532E+00    9.5330228202E-02    1.2118213148E+01    7.0887299639E-02
    9.2999500000E-05    1.1635415083E+00    1.0007832630E-01    1.2106642781E+01    7.2444554131E-02
    9.3999500000E-05    1.1615871067E+00    1.0494095570E-01    1.2093544086E+01    7.4054001598E-02
    9.4999500000E-05    1.1594462806E+00    1.0991799146E-01    1.2078889756E+01    7.5715862839E-02
    9.5999500000E-05    1.1571041392E+00    1.1500476003E-01    1.2062649581E+01    7.7429544521E-02
    9.6999500000E-05    1.1545441922E+00    1.2019991934E-01    1.2044793125E+01    7.9193596077E-02
    9.7999500000E-05    1.1517492329E+00    1.2549916969E-01    1.2025288565E+01    8.1005608774E-02
    9.8999500000E-05    1.1486945418E+00    1.3093351917E-01    1.2004115779E+01    8.2862685695E-02
