 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -67500.00000000000     
 v_perp=    56200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.3999500000E-05    9.6128412334E-01   -3.9929677450E-01    1.6150799820E+00    4.3169887075E-02
    7.4999500000E-05    9.8004481135E-01   -4.0220017945E-01    1.5470493074E+00    4.3197256513E-02
    7.5999500000E-05    9.9890844160E-01   -4.0333794283E-01    1.4800239865E+00    4.3239640911E-02
    7.6999500000E-05    1.0177492621E+00   -4.0268081089E-01    1.4140060135E+00    4.3299284234E-02
    7.7999500000E-05    1.0364413431E+00   -4.0021297921E-01    1.3489953227E+00    4.3378327024E-02
    7.8999500000E-05    1.0548614768E+00   -3.9593315412E-01    1.2849905140E+00    4.3478567456E-02
    7.9999500000E-05    1.0728904645E+00   -3.8985729687E-01    1.2219883572E+00    4.3601232898E-02
    8.0999500000E-05    1.0904155798E+00   -3.8201977528E-01    1.1599829311E+00    4.3746826913E-02
    8.1999500000E-05    1.1073356828E+00   -3.7246854556E-01    1.0989657144E+00    4.3915129353E-02
    8.2999500000E-05    1.1235617130E+00   -3.6126451204E-01    1.0389240850E+00    4.4105370308E-02
    8.3999500000E-05    1.1390181130E+00   -3.4847769152E-01    9.7984091167E-01    4.4316493191E-02
    8.4999500000E-05    1.1536475382E+00   -3.3417164067E-01    9.2169816518E-01    4.4547394035E-02
    8.5999500000E-05    1.1674016357E+00   -3.1841773637E-01    8.6447257696E-01    4.4796979929E-02
    8.6999500000E-05    1.1802421400E+00   -3.0129071990E-01    8.0813701180E-01    4.5064048528E-02
    8.7999500000E-05    1.1921429204E+00   -2.8285797604E-01    7.5266399329E-01    4.5347109171E-02
    8.8999500000E-05    1.2030872685E+00   -2.6318243356E-01    6.9802521671E-01    4.5644225672E-02
    8.9999500000E-05    1.2130649520E+00   -2.4233328597E-01    6.4418860373E-01    4.5952913410E-02
    9.0999500000E-05    1.2220749486E+00   -2.2037512258E-01    5.9112182738E-01    4.6270104068E-02
    9.1999500000E-05    1.2301237989E+00   -1.9737386602E-01    5.3879057255E-01    4.6592086196E-02
    9.2999500000E-05    1.2372253045E+00   -1.7339620640E-01    4.8715859294E-01    4.6914216488E-02
    9.3999500000E-05    1.2433975227E+00   -1.4853182905E-01    4.3617929546E-01    4.7230490642E-02
    9.4999500000E-05    1.2486651224E+00   -1.2286934421E-01    3.8580280243E-01    4.7533163117E-02
    9.5999500000E-05    1.2530562501E+00   -9.6504866651E-02    3.3597165338E-01    4.7812643207E-02
    9.6999500000E-05    1.2565999637E+00   -6.9548938619E-02    2.8661681415E-01    4.8058045986E-02
    9.7999500000E-05    1.2593240267E+00   -4.2126573432E-02    2.3765648789E-01    4.8258418850E-02
    9.8999500000E-05    1.2612525145E+00   -1.4370446780E-02    1.8899834620E-01    4.8404424904E-02
    9.9999500000E-05    1.2624030148E+00    1.3577952943E-02    1.4053978762E-01    4.8489978788E-02
    1.0099950000E-04    1.2627845196E+00    4.1570710379E-02    9.2170608489E-02    4.8513378637E-02
    1.0199950000E-04    1.2623961101E+00    6.9460588057E-02    4.3778484132E-02    4.8477622063E-02
    1.0299950000E-04    1.2612266072E+00    9.7105995555E-02   -4.7458819589E-03    4.8389883246E-02
    1.0399950000E-04    1.2592553605E+00    1.2437443889E-01   -5.3504319126E-02    4.8260344352E-02
    1.0499950000E-04    1.2564541419E+00    1.5114297018E-01   -1.0258858132E-01    4.8100685323E-02
    1.0599950000E-04    1.2527891995E+00    1.7730518177E-01   -1.5207631182E-01    4.7922589168E-02
    1.0699950000E-04    1.2482235111E+00    2.0277181910E-01   -2.0203071350E-01    4.7736579418E-02
    1.0799950000E-04    1.2427205024E+00    2.2745733566E-01   -2.5250642134E-01    4.7551309961E-02
    1.0899950000E-04    1.2362453072E+00    2.5129056691E-01   -3.0354708818E-01    4.7373375071E-02
    1.0999950000E-04    1.2287662348E+00    2.7421228579E-01   -3.5518802643E-01    4.7207551292E-02
    1.1099950000E-04    1.2202573242E+00    2.9616514308E-01   -4.0746115439E-01    4.7057240137E-02
    1.1199950000E-04    1.2106977812E+00    3.1709981927E-01   -4.6039368590E-01    4.6924924229E-02
    1.1299950000E-04    1.2000720861E+00    3.3697174474E-01   -5.1400965669E-01    4.6812475832E-02
    1.1399950000E-04    1.1883723505E+00    3.5573082890E-01   -5.6833352699E-01    4.6721259140E-02
    1.1499950000E-04    1.1755985897E+00    3.7332233916E-01   -6.2338993082E-01    4.6652129580E-02
    1.1599950000E-04    1.1617577478E+00    3.8969042591E-01   -6.7920249830E-01    4.6605477899E-02
    1.1699950000E-04    1.1468644157E+00    4.0477683501E-01   -7.3579414159E-01    4.6581402486E-02
    1.1799950000E-04    1.1309426922E+00    4.1851942393E-01   -7.9318725204E-01    4.6579979867E-02
    1.1899950000E-04    1.1140279429E+00    4.3085303147E-01   -8.5140312266E-01    4.6601490254E-02
    1.1999950000E-04    1.0961683732E+00    4.4171132827E-01   -9.1046137918E-01    4.6646420695E-02
    1.2099950000E-04    1.0774260345E+00    4.5102921219E-01   -9.7037985925E-01    4.6715177405E-02
    1.2199950000E-04    1.0578777956E+00    4.5874457277E-01   -1.0311755334E+00    4.6807629756E-02
    1.2299950000E-04    1.0376167802E+00    4.6479929088E-01   -1.0928665183E+00    4.6922722517E-02
    1.2399950000E-04    1.0167489987E+00    4.6914434742E-01   -1.1554723095E+00    4.7058336641E-02
    1.2499950000E-04    9.9538498823E-01    4.7174588426E-01   -1.2190121549E+00    4.7211437113E-02
    1.2599950000E-04    9.7363958675E-01    4.7258187765E-01   -1.2835070882E+00    4.7378403445E-02
    1.2699950000E-04    9.5163199644E-01    4.7163975555E-01   -1.3489810387E+00    4.7555368455E-02
    1.2799950000E-04    9.2947851649E-01    4.6891867459E-01   -1.4154576016E+00    4.7738520543E-02
    1.2899950000E-04    9.0729496519E-01    4.6442591421E-01   -1.4829604319E+00    4.7924348005E-02
    1.2999950000E-04    8.8519589068E-01    4.5817658831E-01   -1.5515116819E+00    4.8109774942E-02
    1.3099950000E-04    8.6329347781E-01    4.5019385749E-01   -1.6211304554E+00    4.8292197631E-02
    1.3199950000E-04    8.4169881596E-01    4.4050851693E-01   -1.6918327203E+00    4.8469391579E-02
    1.3299950000E-04    8.2051942609E-01    4.2915985239E-01   -1.7636298470E+00    4.8639397044E-02
    1.3399950000E-04    7.9986059948E-01    4.1619519136E-01   -1.8365289473E+00    4.8800485712E-02
    1.3499950000E-04    7.7982499688E-01    4.0166991784E-01   -1.9105317508E+00    4.8951161368E-02
    1.3599950000E-04    7.6051434620E-01    3.8564708845E-01   -1.9856336311E+00    4.9090186707E-02
    1.3699950000E-04    7.4203343740E-01    3.6819720941E-01   -2.0618230531E+00    4.9216522554E-02
    1.3799950000E-04    7.2449009415E-01    3.4939868170E-01   -2.1390789588E+00    4.9329090064E-02
    1.3899950000E-04    7.0799633263E-01    3.2933820879E-01   -2.2173696485E+00    4.9426454325E-02
    1.3999950000E-04    6.9266758553E-01    3.0811150923E-01   -2.2966520851E+00    4.9506599870E-02
    1.4099950000E-04    6.7861572869E-01    2.8582354061E-01   -2.3768693384E+00    4.9566995905E-02
    1.4199950000E-04    6.6594156085E-01    2.6258763965E-01   -2.4579485621E+00    4.9605041228E-02
    1.4299950000E-04    6.5472937670E-01    2.3852369855E-01   -2.5398003118E+00    4.9618679943E-02
    1.4399950000E-04    6.4504294951E-01    2.1375524604E-01   -2.6223188086E+00    4.9606814718E-02
    1.4499950000E-04    6.3692370744E-01    1.8840568179E-01   -2.7053840194E+00    4.9569276578E-02
    1.4599950000E-04    6.3039333737E-01    1.6259496486E-01   -2.7888668233E+00    4.9506391022E-02
    1.4699950000E-04    6.2545927447E-01    1.3643777683E-01   -2.8726356935E+00    4.9418391227E-02
    1.4799950000E-04    6.2211658531E-01    1.1004230615E-01   -2.9565608155E+00    4.9304988643E-02
    1.4899950000E-04    6.2034383348E-01    8.3508645645E-02   -3.0405146420E+00    4.9165327206E-02
    1.4999950000E-04    6.2010771546E-01    5.6930967993E-02   -3.1243751990E+00    4.8998317865E-02
    1.5099950000E-04    6.2137133252E-01    3.0402199318E-02   -3.2080290445E+00    4.8803109876E-02
    1.5199950000E-04    6.2408171355E-01    4.0110843715E-03   -3.2913673197E+00    4.8579535367E-02
    1.5299950000E-04    6.2817408729E-01   -2.2156587396E-02   -3.3742892675E+00    4.8328324681E-02
    1.5399950000E-04    6.3357055111E-01   -4.8020149140E-02   -3.4567043181E+00    4.8051056228E-02
    1.5499950000E-04    6.4020570077E-01   -7.3495007313E-02   -3.5385385873E+00    4.7749754086E-02
    1.5599950000E-04    6.4800388225E-01   -9.8504463101E-02   -3.6197287081E+00    4.7426381168E-02
    1.5699950000E-04    6.5689891265E-01   -1.2297186088E-01   -3.7002235431E+00    4.7082878622E-02
    1.5799950000E-04    6.6683912809E-01   -1.4681720350E-01   -3.7799799050E+00    4.6720997659E-02
    1.5899950000E-04    6.7777540319E-01   -1.6996214355E-01   -3.8589573637E+00    4.6342261880E-02
    1.5999950000E-04    6.8967642100E-01   -1.9231891248E-01   -3.9371171246E+00    4.5948047853E-02
    1.6099950000E-04    7.0251495991E-01   -2.1379601216E-01   -4.0144208852E+00    4.5538962397E-02
    1.6199950000E-04    7.1625121676E-01   -2.3430840057E-01   -4.0908337749E+00    4.5114849128E-02
    1.6299950000E-04    7.3084116216E-01   -2.5377169447E-01   -4.1663281494E+00    4.4675381936E-02
    1.6399950000E-04    7.4622126208E-01   -2.7211406019E-01   -4.2408861720E+00    4.4220677878E-02
    1.6499950000E-04    7.6232643555E-01   -2.8926230345E-01   -4.3144984204E+00    4.3752190533E-02
    1.6599950000E-04    7.7907061881E-01   -3.0515973050E-01   -4.3871634835E+00    4.3272810691E-02
    1.6699950000E-04    7.9635242106E-01   -3.1976640679E-01   -4.4588862129E+00    4.2786450270E-02
    1.6799950000E-04    8.1407247873E-01   -3.3304614064E-01   -4.5296737732E+00    4.2296984961E-02
    1.6899950000E-04    8.3212870419E-01   -3.4497388666E-01   -4.5995356699E+00    4.1807303538E-02
    1.6999950000E-04    8.5042617078E-01   -3.5552610936E-01   -4.6684818616E+00    4.1318891646E-02
    1.7099950000E-04    8.6884617607E-01   -3.6472444499E-01   -4.7365314847E+00    4.0831979932E-02
    1.7199950000E-04    8.8729964052E-01   -3.7256755699E-01   -4.8036994986E+00    4.0346182584E-02
    1.7299950000E-04    9.0568824512E-01   -3.7908261035E-01   -4.8700053459E+00    3.9861320306E-02
    1.7399950000E-04    9.2391804618E-01   -3.8430954703E-01   -4.9354687720E+00    3.9377989286E-02
    1.7499950000E-04    9.4189724768E-01   -3.8830840945E-01   -5.0001102516E+00    3.8897710485E-02
    1.7599950000E-04    9.5955214116E-01   -3.9113010385E-01   -5.0639443165E+00    3.8422658614E-02
    1.7699950000E-04    9.7681084478E-01   -3.9284993404E-01   -5.1269880306E+00    3.7955162259E-02
    1.7799950000E-04    9.9361696958E-01   -3.9354082630E-01   -5.1892572502E+00    3.7496996097E-02
    1.7899950000E-04    1.0099278799E+00   -3.9327263102E-01   -5.2507688923E+00    3.7048997804E-02
    1.7999950000E-04    1.0257122484E+00   -3.9211333449E-01   -5.3115435507E+00    3.6610952749E-02
    1.8099950000E-04    1.0409491975E+00   -3.9012338323E-01   -5.3716051428E+00    3.6181941093E-02
    1.8199950000E-04    1.0556239495E+00   -3.8736377620E-01   -5.4309826658E+00    3.5760847939E-02
    1.8299950000E-04    1.0697298254E+00   -3.8387596406E-01   -5.4897041519E+00    3.5347039767E-02
    1.8399950000E-04    1.0832630038E+00   -3.7969494390E-01   -5.5477974484E+00    3.4940684359E-02
    1.8499950000E-04    1.0962226327E+00   -3.7484599283E-01   -5.6052881912E+00    3.4542455336E-02
    1.8599950000E-04    1.1086106705E+00   -3.6934028928E-01   -5.6621982797E+00    3.4152966834E-02
    1.8699950000E-04    1.1204305013E+00   -3.6317899632E-01   -5.7185472253E+00    3.3772321189E-02
    1.8799950000E-04    1.1316852353E+00   -3.5635605631E-01   -5.7743535524E+00    3.3400230243E-02
    1.8899950000E-04    1.1423754064E+00   -3.4886394279E-01   -5.8296362818E+00    3.3036761747E-02
    1.8999950000E-04    1.1524972314E+00   -3.4069766777E-01   -5.8844153069E+00    3.2682957445E-02
    1.9099950000E-04    1.1620425967E+00   -3.3185883248E-01   -5.9387114179E+00    3.2340739011E-02
    1.9199950000E-04    1.1710011742E+00   -3.2235707650E-01   -5.9925460939E+00    3.2012042485E-02
    1.9299950000E-04    1.1793608058E+00   -3.1220061085E-01   -6.0459391311E+00    3.1697900220E-02
    1.9399950000E-04    1.1871102829E+00   -3.0140121646E-01   -6.0989104352E+00    3.1398225607E-02
    1.9499950000E-04    1.1942398546E+00   -2.8997210872E-01   -6.1514800382E+00    3.1112324909E-02
    1.9599950000E-04    1.2007393778E+00   -2.7792486494E-01   -6.2036676915E+00    3.0839561312E-02
    1.9699950000E-04    1.2066036298E+00   -2.6528089688E-01   -6.2554961383E+00    3.0579840574E-02
    1.9799950000E-04    1.2118294425E+00   -2.5206358234E-01   -6.3069896607E+00    3.0333565719E-02
    1.9899950000E-04    1.2164172619E+00   -2.3830022480E-01   -6.3581751325E+00    3.0101377626E-02
    1.9999950000E-04    1.2203710256E+00   -2.2402085263E-01   -6.4090823406E+00    2.9883868352E-02
    2.0099950000E-04    1.2236979069E+00   -2.0925738530E-01   -6.4597443293E+00    2.9681346596E-02
    2.0199950000E-04    1.2264076548E+00   -1.9404267978E-01   -6.5101976372E+00    2.9493615537E-02
    2.0299950000E-04    1.2285116240E+00   -1.7840968758E-01   -6.5604824951E+00    2.9319761553E-02
    2.0399950000E-04    1.2300214944E+00   -1.6239085030E-01   -6.6106430880E+00    2.9157932606E-02
    2.0499950000E-04    1.2309480748E+00   -1.4601837438E-01   -6.6607279150E+00    2.9005252641E-02
    2.0599950000E-04    1.2313001719E+00   -1.2932568806E-01   -6.7107901387E+00    2.8857960438E-02
    2.0699950000E-04    1.2310839923E+00   -1.1234951675E-01   -6.7608875684E+00    2.8711773132E-02
    2.0799950000E-04    1.2303028746E+00   -9.5131753856E-02   -6.8110819895E+00    2.8562383033E-02
    2.0899950000E-04    1.2289567101E+00   -7.7721740404E-02   -6.8614381921E+00    2.8405925767E-02
    2.0999950000E-04    1.2270419022E+00   -6.0177357538E-02   -6.9120224113E+00    2.8239308616E-02
    2.1099950000E-04    1.2245517569E+00   -4.2563895718E-02   -6.9629001655E+00    2.8060354398E-02
    2.1199950000E-04    1.2214766476E+00   -2.4952672229E-02   -7.0141343779E+00    2.7867770472E-02
    2.1299950000E-04    1.2178043111E+00   -7.4198662056E-03   -7.0657840092E+00    2.7661008043E-02
    2.1399950000E-04    1.2135205188E+00    9.9547514050E-03   -7.1179031621E+00    2.7440068826E-02
    2.1499950000E-04    1.2086099211E+00    2.7086799185E-02   -7.1705413284E+00    2.7205317074E-02
    2.1599950000E-04    1.2030575387E+00    4.3886060108E-02   -7.2237440054E+00    2.6957325820E-02
    2.1699950000E-04    1.1968507715E+00    6.0259060635E-02   -7.2775525757E+00    2.6696752148E-02
    2.1799950000E-04    1.1899811752E+00    7.6105283201E-02   -7.3320061006E+00    2.6424290267E-02
    2.1899950000E-04    1.1824466573E+00    9.1319240603E-02   -7.3871414168E+00    2.6140699014E-02
    2.1999950000E-04    1.1742532597E+00    1.0579179230E-01   -7.4429933185E+00    2.5846864686E-02
    2.2099950000E-04    1.1654165402E+00    1.1941161750E-01   -7.4995945968E+00    2.5543865143E-02
    2.2199950000E-04    1.1559621878E+00    1.3206991168E-01   -7.5569751471E+00    2.5233010104E-02
    2.2299950000E-04    1.1459262276E+00    1.4366220829E-01   -7.6151614688E+00    2.4915835408E-02
    2.2399950000E-04    1.1353546811E+00    1.5409168874E-01   -7.6741758909E+00    2.4594094101E-02
    2.2499950000E-04    1.1243033732E+00    1.6326911176E-01   -7.7340363620E+00    2.4269699477E-02
    2.2599950000E-04    1.1128363744E+00    1.7111948537E-01   -7.7947549865E+00    2.3944712393E-02
    2.2699950000E-04    1.1010257671E+00    1.7757928534E-01   -7.8563383530E+00    2.3621314481E-02
    2.2799950000E-04    1.0889504087E+00    1.8259857428E-01   -7.9187870706E+00    2.3301746404E-02
    2.2899950000E-04    1.0766935063E+00    1.8614552759E-01   -7.9820952817E+00    2.2988222701E-02
    2.2999950000E-04    1.0643427938E+00    1.8819998408E-01   -8.0462517778E+00    2.2682828551E-02
    2.3099950000E-04    1.0519869833E+00    1.8875989433E-01   -8.1112395911E+00    2.2387421565E-02
    2.3199950000E-04    1.0397150008E+00    1.8783701053E-01   -8.1770370168E+00    2.2103558500E-02
    2.3299950000E-04    1.0276138355E+00    1.8545746790E-01   -8.2436180901E+00    2.1832477778E-02
    2.3399950000E-04    1.0157674921E+00    1.8165931687E-01   -8.3109532738E+00    2.1575119591E-02
    2.3499950000E-04    1.0042557954E+00    1.7649139257E-01   -8.3790099399E+00    2.1332193666E-02
    2.3599950000E-04    9.9315435919E-01    1.7000989687E-01   -8.4477526342E+00    2.1104238113E-02
    2.3699950000E-04    9.8253334821E-01    1.6227889881E-01   -8.5171433287E+00    2.0891673422E-02
    2.3799950000E-04    9.7245861944E-01    1.5336508548E-01   -8.5871411356E+00    2.0694799703E-02
    2.3899950000E-04    9.6298922581E-01    1.4334201154E-01   -8.6577029319E+00    2.0513767428E-02
    2.3999950000E-04    9.5417849175E-01    1.3228545189E-01   -8.7287830523E+00    2.0348529147E-02
    2.4099950000E-04    9.4607270792E-01    1.2027493233E-01   -8.8003340321E+00    2.0198794181E-02
    2.4199950000E-04    9.3871056175E-01    1.0739460490E-01   -8.8723076500E+00    2.0064055014E-02
    2.4299950000E-04    9.3212398522E-01    9.3731237774E-02   -8.9446552658E+00    1.9943675042E-02
    2.4399950000E-04    9.2633844537E-01    7.9375465098E-02   -9.0173289460E+00    1.9837032430E-02
    2.4499950000E-04    9.2137428329E-01    6.4422063034E-02   -9.0902822196E+00    1.9743704890E-02
    2.4599950000E-04    9.1724858691E-01    4.8968263338E-02   -9.1634696977E+00    1.9663611685E-02
    2.4699950000E-04    9.1397627057E-01    3.3114026461E-02   -9.2368470410E+00    1.9597033731E-02
    2.4799950000E-04    9.1157094594E-01    1.6963330003E-02   -9.3103713208E+00    1.9544509583E-02
    2.4899950000E-04    9.1004571287E-01    6.2330553189E-04   -9.3840004968E+00    1.9506657744E-02
    2.4999950000E-04    9.0941323460E-01   -1.5797764215E-02   -9.4576924083E+00    1.9484003834E-02
    2.5099950000E-04    9.0968512937E-01   -3.2192304968E-02   -9.5314039242E+00    1.9476889090E-02
    2.5199950000E-04    9.1087109627E-01   -4.8454539207E-02   -9.6050905224E+00    1.9485486905E-02
    2.5299950000E-04    9.1297795850E-01   -6.4481012622E-02   -9.6787060823E+00    1.9509890228E-02
    2.5399950000E-04    9.1600850003E-01   -8.0170945681E-02   -9.7522026528E+00    1.9550202713E-02
    2.5499950000E-04    9.1996014604E-01   -9.5426367895E-02   -9.8255302908E+00    1.9606584549E-02
    2.5599950000E-04    9.2482394210E-01   -1.1015165310E-01   -9.8986372314E+00    1.9679242655E-02
    2.5699950000E-04    9.3058427279E-01   -1.2425233966E-01   -9.9714704256E+00    1.9768383125E-02
    2.5799950000E-04    9.3721901054E-01   -1.3763409451E-01   -1.0043976086E+01    1.9874152846E-02
    2.5899950000E-04    9.4469835206E-01   -1.5020452462E-01   -1.0116099661E+01    1.9996594986E-02
    2.5999950000E-04    9.5298366038E-01   -1.6187529758E-01   -1.0187786309E+01    2.0135636244E-02
    2.6099950000E-04    9.6202888806E-01   -1.7256051731E-01   -1.0258982382E+01    2.0291110270E-02
