 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    41500.00000000000     
 v_perp=    278000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6499950000E-04    1.1806456970E+00    6.0628900282E-02    3.1245771241E+01    7.2001686388E-02
    2.6599950000E-04    1.1810556754E+00    6.3012766772E-02    3.1276502856E+01    7.3141702307E-02
    2.6699950000E-04    1.1813541055E+00    6.5540408870E-02    3.1306244113E+01    7.4323968947E-02
    2.6799950000E-04    1.1815518642E+00    6.8197474048E-02    3.1335138441E+01    7.5544427577E-02
    2.6899950000E-04    1.1816626934E+00    7.0970671537E-02    3.1363326613E+01    7.6789682791E-02
    2.6999950000E-04    1.1817020346E+00    7.3842369660E-02    3.1390940168E+01    7.8042010340E-02
    2.7099950000E-04    1.1816867049E+00    7.6781950888E-02    3.1418095116E+01    7.9281853449E-02
    2.7199950000E-04    1.1816346309E+00    7.9746066320E-02    3.1444888960E+01    8.0488481909E-02
    2.7299950000E-04    1.1815646692E+00    8.2682497531E-02    3.1471398392E+01    8.1639376211E-02
    2.7399950000E-04    1.1814957066E+00    8.5540150411E-02    3.1497679098E+01    8.2711485027E-02
