 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -634.0000000000000     
 v_perp=    30900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.3999500000E-05    1.2580717678E+00   -3.1564835945E-02    6.4137494473E+00    4.0394171417E-02
    5.4999500000E-05    1.2580606374E+00   -3.1828722022E-02    6.4143307076E+00    4.0401917899E-02
    5.5999500000E-05    1.2580488899E+00   -3.2103292691E-02    6.4149317166E+00    4.0409709654E-02
    5.6999500000E-05    1.2580365129E+00   -3.2388608164E-02    6.4155525947E+00    4.0417548294E-02
    5.7999500000E-05    1.2580234933E+00   -3.2684730709E-02    6.4161934661E+00    4.0425435435E-02
    5.8999500000E-05    1.2580098173E+00   -3.2991724649E-02    6.4168544598E+00    4.0433372699E-02
    5.9999500000E-05    1.2579954706E+00   -3.3309656351E-02    6.4175357086E+00    4.0441361715E-02
    6.0999500000E-05    1.2579804384E+00   -3.3638594225E-02    6.4182373499E+00    4.0449404117E-02
    6.1999500000E-05    1.2579647053E+00   -3.3978608717E-02    6.4189595253E+00    4.0457501542E-02
    6.2999500000E-05    1.2579482550E+00   -3.4329772302E-02    6.4197023808E+00    4.0465655637E-02
    6.3999500000E-05    1.2579310708E+00   -3.4692159476E-02    6.4204660668E+00    4.0473868053E-02
    6.4999500000E-05    1.2579131352E+00   -3.5065846751E-02    6.4212507379E+00    4.0482140445E-02
    6.5999500000E-05    1.2578944303E+00   -3.5450912646E-02    6.4220565533E+00    4.0490474476E-02
    6.6999500000E-05    1.2578749372E+00   -3.5847437675E-02    6.4228836763E+00    4.0498871812E-02
    6.7999500000E-05    1.2578546365E+00   -3.6255504339E-02    6.4237322748E+00    4.0507334128E-02
    6.8999500000E-05    1.2578335079E+00   -3.6675197116E-02    6.4246025211E+00    4.0515863102E-02
    6.9999500000E-05    1.2578115305E+00   -3.7106602446E-02    6.4254945919E+00    4.0524460417E-02
    7.0999500000E-05    1.2577886826E+00   -3.7549808794E-02    6.4264086683E+00    4.0533127763E-02
    7.1999500000E-05    1.2577649418E+00   -3.8004907370E-02    6.4273449355E+00    4.0541866834E-02
    7.2999500000E-05    1.2577402848E+00   -3.8471991861E-02    6.4283035831E+00    4.0550679328E-02
    7.3999500000E-05    1.2577146874E+00   -3.8951157907E-02    6.4292848048E+00    4.0559566949E-02
    7.4999500000E-05    1.2576881248E+00   -3.9442503081E-02    6.4302887992E+00    4.0568531406E-02
    7.5999500000E-05    1.2576605711E+00   -3.9946126869E-02    6.4313157692E+00    4.0577574410E-02
    7.6999500000E-05    1.2576319998E+00   -4.0462130653E-02    6.4323659220E+00    4.0586697679E-02
    7.7999500000E-05    1.2576023833E+00   -4.0990617693E-02    6.4334394696E+00    4.0595902932E-02
    7.8999500000E-05    1.2575716930E+00   -4.1531693103E-02    6.4345366282E+00    4.0605191893E-02
    7.9999500000E-05    1.2575398997E+00   -4.2085463832E-02    6.4356576189E+00    4.0614566288E-02
    8.0999500000E-05    1.2575069729E+00   -4.2652038637E-02    6.4368026668E+00    4.0624027846E-02
    8.1999500000E-05    1.2574728812E+00   -4.3231528058E-02    6.4379720019E+00    4.0633578300E-02
    8.2999500000E-05    1.2574375922E+00   -4.3824044391E-02    6.4391658587E+00    4.0643219383E-02
    8.3999500000E-05    1.2574010726E+00   -4.4429701659E-02    6.4403844760E+00    4.0652952828E-02
    8.4999500000E-05    1.2573632879E+00   -4.5048615580E-02    6.4416280973E+00    4.0662780372E-02
    8.5999500000E-05    1.2573242023E+00   -4.5680903532E-02    6.4428969705E+00    4.0672703750E-02
    8.6999500000E-05    1.2572837793E+00   -4.6326684522E-02    6.4441913483E+00    4.0682724698E-02
    8.7999500000E-05    1.2572419809E+00   -4.6986079143E-02    6.4455114875E+00    4.0692844950E-02
    8.8999500000E-05    1.2571987681E+00   -4.7659209539E-02    6.4468576497E+00    4.0703066241E-02
    8.9999500000E-05    1.2571541006E+00   -4.8346199359E-02    6.4482301010E+00    4.0713390299E-02
    9.0999500000E-05    1.2571079370E+00   -4.9047173714E-02    6.4496291120E+00    4.0723818855E-02
    9.1999500000E-05    1.2570602343E+00   -4.9762259129E-02    6.4510549575E+00    4.0734353630E-02
    9.2999500000E-05    1.2570109486E+00   -5.0491583493E-02    6.4525079173E+00    4.0744996347E-02
    9.3999500000E-05    1.2569600344E+00   -5.1235276008E-02    6.4539882751E+00    4.0755748717E-02
    9.4999500000E-05    1.2569074449E+00   -5.1993467130E-02    6.4554963196E+00    4.0766612450E-02
    9.5999500000E-05    1.2568531319E+00   -5.2766288513E-02    6.4570323436E+00    4.0777589245E-02
    9.6999500000E-05    1.2567970457E+00   -5.3553872945E-02    6.4585966444E+00    4.0788680796E-02
    9.7999500000E-05    1.2567391352E+00   -5.4356354286E-02    6.4601895236E+00    4.0799888784E-02
    9.8999500000E-05    1.2566793477E+00   -5.5173867396E-02    6.4618112874E+00    4.0811214883E-02
    9.9999500000E-05    1.2566176290E+00   -5.6006548066E-02    6.4634622461E+00    4.0822660753E-02
    1.0099950000E-04    1.2565539234E+00   -5.6854532943E-02    6.4651427144E+00    4.0834228041E-02
    1.0199950000E-04    1.2564881733E+00   -5.7717959450E-02    6.4668530114E+00    4.0845918383E-02
    1.0299950000E-04    1.2564203198E+00   -5.8596965668E-02    6.4685934603E+00    4.0857733395E-02
    1.0399950000E-04    1.2563503019E+00   -5.9491689596E-02    6.4703643889E+00    4.0869674681E-02
    1.0499950000E-04    1.2562780573E+00   -6.0402269066E-02    6.4721661292E+00    4.0881743822E-02
    1.0599950000E-04    1.2562035215E+00   -6.1328842257E-02    6.4739990177E+00    4.0893942382E-02
    1.0699950000E-04    1.2561266285E+00   -6.2271547628E-02    6.4758633946E+00    4.0906271904E-02
    1.0799950000E-04    1.2560473103E+00   -6.3230523810E-02    6.4777596045E+00    4.0918733907E-02
    1.0899950000E-04    1.2559654968E+00   -6.4205909506E-02    6.4796879956E+00    4.0931329885E-02
    1.0999950000E-04    1.2558811164E+00   -6.5197843374E-02    6.4816489204E+00    4.0944061306E-02
    1.1099950000E-04    1.2557940950E+00   -6.6206463919E-02    6.4836427351E+00    4.0956929612E-02
    1.1199950000E-04    1.2557043567E+00   -6.7231909368E-02    6.4856697995E+00    4.0969936212E-02
    1.1299950000E-04    1.2556118235E+00   -6.8274317553E-02    6.4877304775E+00    4.0983082485E-02
    1.1399950000E-04    1.2555164152E+00   -6.9333825775E-02    6.4898251362E+00    4.0996369778E-02
    1.1499950000E-04    1.2554180494E+00   -7.0410570683E-02    6.4919541467E+00    4.1009799399E-02
    1.1599950000E-04    1.2553166417E+00   -7.1504688128E-02    6.4941178832E+00    4.1023372622E-02
    1.1699950000E-04    1.2552121049E+00   -7.2616313026E-02    6.4963167236E+00    4.1037090679E-02
    1.1799950000E-04    1.2551043501E+00   -7.3745579213E-02    6.4985510487E+00    4.1050954761E-02
    1.1899950000E-04    1.2549932855E+00   -7.4892619295E-02    6.5008212430E+00    4.1064966017E-02
    1.1999950000E-04    1.2548788172E+00   -7.6057564491E-02    6.5031276937E+00    4.1079125547E-02
    1.2099950000E-04    1.2547608486E+00   -7.7240544478E-02    6.5054707910E+00    4.1093434407E-02
    1.2199950000E-04    1.2546392808E+00   -7.8441687223E-02    6.5078509283E+00    4.1107893599E-02
    1.2299950000E-04    1.2545140121E+00   -7.9661118820E-02    6.5102685013E+00    4.1122504075E-02
    1.2399950000E-04    1.2543849383E+00   -8.0898963315E-02    6.5127239086E+00    4.1137266732E-02
    1.2499950000E-04    1.2542519526E+00   -8.2155342528E-02    6.5152175514E+00    4.1152182407E-02
    1.2599950000E-04    1.2541149453E+00   -8.3430375878E-02    6.5177498329E+00    4.1167251883E-02
    1.2699950000E-04    1.2539738039E+00   -8.4724180222E-02    6.5203211589E+00    4.1182475876E-02
    1.2799950000E-04    1.2538284134E+00   -8.6036870564E-02    6.5229319366E+00    4.1197855043E-02
    1.2899950000E-04    1.2536786554E+00   -8.7368560023E-02    6.5255825751E+00    4.1213389972E-02
    1.2999950000E-04    1.2535244089E+00   -8.8719358598E-02    6.5282734850E+00    4.1229081184E-02
    1.3099950000E-04    1.2533655497E+00   -9.0089372891E-02    6.5310050787E+00    4.1244929130E-02
    1.3199950000E-04    1.2532019509E+00   -9.1478705890E-02    6.5337777700E+00    4.1260934186E-02
    1.3299950000E-04    1.2530334822E+00   -9.2887456738E-02    6.5365919740E+00    4.1277096657E-02
    1.3399950000E-04    1.2528600103E+00   -9.4315720507E-02    6.5394481071E+00    4.1293416766E-02
    1.3499950000E-04    1.2526813987E+00   -9.5763587967E-02    6.5423465868E+00    4.1309894660E-02
    1.3599950000E-04    1.2524975080E+00   -9.7231145343E-02    6.5452878310E+00    4.1326530403E-02
    1.3699950000E-04    1.2523081950E+00   -9.8718474080E-02    6.5482722587E+00    4.1343323975E-02
    1.3799950000E-04    1.2521133137E+00   -1.0022565060E-01    6.5513002893E+00    4.1360275270E-02
    1.3899950000E-04    1.2519127145E+00   -1.0175274604E-01    6.5543723423E+00    4.1377384094E-02
    1.3999950000E-04    1.2517062446E+00   -1.0329982604E-01    6.5574888376E+00    4.1394650162E-02
    1.4099950000E-04    1.2514937477E+00   -1.0486695045E-01    6.5606501948E+00    4.1412073098E-02
    1.4199950000E-04    1.2512750639E+00   -1.0645417310E-01    6.5638568334E+00    4.1429652432E-02
    1.4299950000E-04    1.2510500302E+00   -1.0806154156E-01    6.5671091724E+00    4.1447387598E-02
    1.4399950000E-04    1.2508184798E+00   -1.0968909685E-01    6.5704076302E+00    4.1465277933E-02
    1.4499950000E-04    1.2505802425E+00   -1.1133687324E-01    6.5737526244E+00    4.1483322675E-02
    1.4599950000E-04    1.2503351443E+00   -1.1300489795E-01    6.5771445715E+00    4.1501520962E-02
    1.4699950000E-04    1.2500830079E+00   -1.1469319032E-01    6.5805838870E+00    4.1519871829E-02
    1.4799950000E-04    1.2498236524E+00   -1.1640176052E-01    6.5840709856E+00    4.1538374211E-02
    1.4899950000E-04    1.2495568932E+00   -1.1813061117E-01    6.5876062802E+00    4.1557026938E-02
    1.4999950000E-04    1.2492825422E+00   -1.1987973751E-01    6.5911901818E+00    4.1575828737E-02
    1.5099950000E-04    1.2490004072E+00   -1.2164912724E-01    6.5948230990E+00    4.1594778231E-02
    1.5199950000E-04    1.2487102927E+00   -1.2343876040E-01    6.5985054377E+00    4.1613873941E-02
    1.5299950000E-04    1.2484119990E+00   -1.2524860911E-01    6.6022376014E+00    4.1633114281E-02
    1.5399950000E-04    1.2481053231E+00   -1.2707863750E-01    6.6060199903E+00    4.1652497566E-02
    1.5499950000E-04    1.2477900578E+00   -1.2892880148E-01    6.6098530018E+00    4.1672022006E-02
    1.5599950000E-04    1.2474659922E+00   -1.3079904864E-01    6.6137370295E+00    4.1691685711E-02
    1.5699950000E-04    1.2471329117E+00   -1.3268931806E-01    6.6176724638E+00    4.1711486691E-02
    1.5799950000E-04    1.2467905978E+00   -1.3459954017E-01    6.6216596910E+00    4.1731422857E-02
    1.5899950000E-04    1.2464388282E+00   -1.3652963661E-01    6.6256990935E+00    4.1751492024E-02
    1.5999950000E-04    1.2460773767E+00   -1.3847952012E-01    6.6297910496E+00    4.1771691912E-02
    1.6099950000E-04    1.2457060133E+00   -1.4044909434E-01    6.6339359330E+00    4.1792020149E-02
    1.6199950000E-04    1.2453245043E+00   -1.4243825372E-01    6.6381341133E+00    4.1812474270E-02
    1.6299950000E-04    1.2449326120E+00   -1.4444688339E-01    6.6423859549E+00    4.1833051725E-02
    1.6399950000E-04    1.2445300952E+00   -1.4647485812E-01    6.6466918179E+00    4.1853749878E-02
    1.6499950000E-04    1.2441167089E+00   -1.4852204146E-01    6.6510520582E+00    4.1874566009E-02
    1.6599950000E-04    1.2436922045E+00   -1.5058828606E-01    6.6554670268E+00    4.1895497313E-02
    1.6699950000E-04    1.2432563299E+00   -1.5267343358E-01    6.6599370699E+00    4.1916540909E-02
    1.6799950000E-04    1.2428088294E+00   -1.5477731462E-01    6.6644625288E+00    4.1937693835E-02
    1.6899950000E-04    1.2423494437E+00   -1.5689974856E-01    6.6690437397E+00    4.1958953057E-02
    1.6999950000E-04    1.2418779102E+00   -1.5904054347E-01    6.6736810336E+00    4.1980315467E-02
    1.7099950000E-04    1.2413939628E+00   -1.6119949606E-01    6.6783747366E+00    4.2001777892E-02
    1.7199950000E-04    1.2408973320E+00   -1.6337639158E-01    6.6831251690E+00    4.2023337089E-02
    1.7299950000E-04    1.2403877451E+00   -1.6557100376E-01    6.6879326463E+00    4.2044989756E-02
    1.7399950000E-04    1.2398649263E+00   -1.6778309477E-01    6.6927974782E+00    4.2066732530E-02
    1.7499950000E-04    1.2393285963E+00   -1.7001241521E-01    6.6977199691E+00    4.2088561994E-02
    1.7599950000E-04    1.2387784732E+00   -1.7225870406E-01    6.7027004179E+00    4.2110474676E-02
    1.7699950000E-04    1.2382142717E+00   -1.7452168865E-01    6.7077391181E+00    4.2132467058E-02
    1.7799950000E-04    1.2376357038E+00   -1.7680108475E-01    6.7128363574E+00    4.2154535573E-02
    1.7899950000E-04    1.2370424787E+00   -1.7909659783E-01    6.7179924179E+00    4.2176676616E-02
    1.7999950000E-04    1.2364343022E+00   -1.8140792463E-01    6.7232075749E+00    4.2198886541E-02
    1.8099950000E-04    1.2358108775E+00   -1.8373475126E-01    6.7284820978E+00    4.2221161672E-02
    1.8199950000E-04    1.2351719053E+00   -1.8607675306E-01    6.7338162506E+00    4.2243498303E-02
    1.8299950000E-04    1.2345170836E+00   -1.8843359461E-01    6.7392102914E+00    4.2265892701E-02
    1.8399950000E-04    1.2338461080E+00   -1.9080492977E-01    6.7446644726E+00    4.2288341111E-02
    1.8499950000E-04    1.2331586718E+00   -1.9319040178E-01    6.7501790412E+00    4.2310839753E-02
    1.8599950000E-04    1.2324544660E+00   -1.9558964325E-01    6.7557542386E+00    4.2333384831E-02
    1.8699950000E-04    1.2317331796E+00   -1.9800227628E-01    6.7613903009E+00    4.2355972532E-02
    1.8799950000E-04    1.2309944998E+00   -2.0042791248E-01    6.7670874585E+00    4.2378599027E-02
    1.8899950000E-04    1.2302381116E+00   -2.0286615307E-01    6.7728459368E+00    4.2401260474E-02
    1.8999950000E-04    1.2294636985E+00   -2.0531658893E-01    6.7786659561E+00    4.2423953018E-02
    1.9099950000E-04    1.2286709425E+00   -2.0777880063E-01    6.7845477313E+00    4.2446672795E-02
    1.9199950000E-04    1.2278595242E+00   -2.1025235858E-01    6.7904914726E+00    4.2469415926E-02
    1.9299950000E-04    1.2270291228E+00   -2.1273682203E-01    6.7964973855E+00    4.2492178528E-02
    1.9399950000E-04    1.2261794176E+00   -2.1523173393E-01    6.8025656730E+00    4.2514956704E-02
    1.9499950000E-04    1.2253100875E+00   -2.1773662416E-01    6.8086965345E+00    4.2537746548E-02
    1.9599950000E-04    1.2244208109E+00   -2.2025101189E-01    6.8148901651E+00    4.2560544146E-02
    1.9699950000E-04    1.2235112655E+00   -2.2277440573E-01    6.8211467556E+00    4.2583345576E-02
    1.9799950000E-04    1.2225811293E+00   -2.2530630398E-01    6.8274664928E+00    4.2606146907E-02
    1.9899950000E-04    1.2216300799E+00   -2.2784619478E-01    6.8338495596E+00    4.2628944198E-02
    1.9999950000E-04    1.2206577952E+00   -2.3039355635E-01    6.8402961347E+00    4.2651733503E-02
    2.0099950000E-04    1.2196639534E+00   -2.3294785723E-01    6.8468063931E+00    4.2674510866E-02
    2.0199950000E-04    1.2186482333E+00   -2.3550855650E-01    6.8533805060E+00    4.2697272325E-02
    2.0299950000E-04    1.2176103141E+00   -2.3807510400E-01    6.8600186408E+00    4.2720013910E-02
    2.0399950000E-04    1.2165498763E+00   -2.4064694062E-01    6.8667209613E+00    4.2742731641E-02
    2.0499950000E-04    1.2154666011E+00   -2.4322349849E-01    6.8734876277E+00    4.2765421534E-02
    2.0599950000E-04    1.2143601709E+00   -2.4580420125E-01    6.8803187967E+00    4.2788079596E-02
    2.0699950000E-04    1.2132302697E+00   -2.4838846505E-01    6.8872146211E+00    4.2810701828E-02
    2.0799950000E-04    1.2120765805E+00   -2.5097570897E-01    6.8941752469E+00    4.2833284225E-02
    2.0899950000E-04    1.2108987867E+00   -2.5356535180E-01    6.9012008145E+00    4.2855822774E-02
    2.0999950000E-04    1.2096965733E+00   -2.5615680381E-01    6.9082914611E+00    4.2878313457E-02
    2.1099950000E-04    1.2084696277E+00   -2.5874946631E-01    6.9154473217E+00    4.2900752249E-02
    2.1199950000E-04    1.2072176395E+00   -2.6134273158E-01    6.9226685285E+00    4.2923135120E-02
    2.1299950000E-04    1.2059403012E+00   -2.6393598266E-01    6.9299552119E+00    4.2945458036E-02
    2.1399950000E-04    1.2046373082E+00   -2.6652859322E-01    6.9373075000E+00    4.2967716963E-02
    2.1499950000E-04    1.2033083594E+00   -2.6911992746E-01    6.9447255191E+00    4.2989907863E-02
    2.1599950000E-04    1.2019531571E+00   -2.7170933994E-01    6.9522093940E+00    4.3012026704E-02
    2.1699950000E-04    1.2005714078E+00   -2.7429617548E-01    6.9597592480E+00    4.3034069457E-02
    2.1799950000E-04    1.1991628219E+00   -2.7687976909E-01    6.9673752031E+00    4.3056032101E-02
    2.1899950000E-04    1.1977271147E+00   -2.7945944583E-01    6.9750573802E+00    4.3077910623E-02
    2.1999950000E-04    1.1962640063E+00   -2.8203452080E-01    6.9828058993E+00    4.3099701026E-02
    2.2099950000E-04    1.1947732221E+00   -2.8460429903E-01    6.9906208797E+00    4.3121399328E-02
    2.2199950000E-04    1.1932544933E+00   -2.8716807363E-01    6.9985024407E+00    4.3143001569E-02
    2.2299950000E-04    1.1917075591E+00   -2.8972512148E-01    7.0064507029E+00    4.3164503812E-02
    2.2399950000E-04    1.1901321644E+00   -2.9227471016E-01    7.0144657866E+00    4.3185902151E-02
    2.2499950000E-04    1.1885280604E+00   -2.9481609998E-01    7.0225478107E+00    4.3207192716E-02
    2.2599950000E-04    1.1868950046E+00   -2.9734854403E-01    7.0306968933E+00    4.3228371673E-02
    2.2699950000E-04    1.1852327608E+00   -2.9987128822E-01    7.0389131518E+00    4.3249435229E-02
    2.2799950000E-04    1.1835411000E+00   -3.0238357132E-01    7.0471967026E+00    4.3270379635E-02
    2.2899950000E-04    1.1818197999E+00   -3.0488462494E-01    7.0555476616E+00    4.3291201187E-02
    2.2999950000E-04    1.1800686459E+00   -3.0737367359E-01    7.0639661442E+00    4.3311896228E-02
    2.3099950000E-04    1.1782874314E+00   -3.0984993459E-01    7.0724522652E+00    4.3332461146E-02
    2.3199950000E-04    1.1764759575E+00   -3.1231261807E-01    7.0810061393E+00    4.3352892380E-02
    2.3299950000E-04    1.1746340340E+00   -3.1476092693E-01    7.0896278806E+00    4.3373186413E-02
    2.3399950000E-04    1.1727614796E+00   -3.1719405678E-01    7.0983176030E+00    4.3393339774E-02
    2.3499950000E-04    1.1708581222E+00   -3.1961119589E-01    7.1070754201E+00    4.3413349031E-02
    2.3599950000E-04    1.1689237993E+00   -3.2201152516E-01    7.1159014451E+00    4.3433210793E-02
    2.3699950000E-04    1.1669583584E+00   -3.2439421799E-01    7.1247957910E+00    4.3452921700E-02
    2.3799950000E-04    1.1649616579E+00   -3.2675843924E-01    7.1337585706E+00    4.3472478419E-02
    2.3899950000E-04    1.1629335682E+00   -3.2910334414E-01    7.1427898967E+00    4.3491877636E-02
    2.3999950000E-04    1.1608739711E+00   -3.3142807914E-01    7.1518898817E+00    4.3511116050E-02
    2.4099950000E-04    1.1587827612E+00   -3.3373178209E-01    7.1610586375E+00    4.3530190363E-02
    2.4199950000E-04    1.1566598460E+00   -3.3601358236E-01    7.1702962749E+00    4.3549097274E-02
    2.4299950000E-04    1.1545051462E+00   -3.3827260098E-01    7.1796029036E+00    4.3567833466E-02
    2.4399950000E-04    1.1523185968E+00   -3.4050795084E-01    7.1889786316E+00    4.3586395600E-02
    2.4499950000E-04    1.1501001469E+00   -3.4271873692E-01    7.1984235648E+00    4.3604780306E-02
    2.4599950000E-04    1.1478497611E+00   -3.4490405650E-01    7.2079378067E+00    4.3622984168E-02
    2.4699950000E-04    1.1455674194E+00   -3.4706299953E-01    7.2175214577E+00    4.3641003722E-02
    2.4799950000E-04    1.1432531181E+00   -3.4919464889E-01    7.2271746146E+00    4.3658835443E-02
    2.4899950000E-04    1.1409068703E+00   -3.5129808085E-01    7.2368973701E+00    4.3676475737E-02
    2.4999950000E-04    1.1385287064E+00   -3.5337236547E-01    7.2466898120E+00    4.3693920938E-02
    2.5099950000E-04    1.1361186751E+00   -3.5541656710E-01    7.2565520228E+00    4.3711167296E-02
    2.5199950000E-04    1.1336768434E+00   -3.5742974494E-01    7.2664840787E+00    4.3728210979E-02
    2.5299950000E-04    1.1312032976E+00   -3.5941095362E-01    7.2764860492E+00    4.3745048066E-02
    2.5399950000E-04    1.1286981438E+00   -3.6135924390E-01    7.2865579960E+00    4.3761674548E-02
    2.5499950000E-04    1.1261615084E+00   -3.6327366343E-01    7.2966999727E+00    4.3778086332E-02
    2.5599950000E-04    1.1235935378E+00   -3.6515325968E-01    7.3069120232E+00    4.3794279238E-02
    2.5699950000E-04    1.1209943987E+00   -3.6699708027E-01    7.3171941808E+00    4.3810249014E-02
    2.5799950000E-04    1.1183642801E+00   -3.6880417155E-01    7.3275464691E+00    4.3825991335E-02
    2.5899950000E-04    1.1157033940E+00   -3.7057357927E-01    7.3379689002E+00    4.3841501822E-02
    2.5999950000E-04    1.1130119758E+00   -3.7230434931E-01    7.3484614753E+00    4.3856776051E-02
    2.6099950000E-04    1.1102902848E+00   -3.7399552859E-01    7.3590241831E+00    4.3871809574E-02
