 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    44700.00000000000     
 v_perp=    99900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.7999500000E-05    9.2954168276E-01    6.2425573929E-02    1.0148837399E+01    4.6272889504E-02
    6.8999500000E-05    9.4043857768E-01    7.0572407532E-02    1.0206507170E+01    4.6135312665E-02
    6.9999500000E-05    9.5135056570E-01    7.7868849938E-02    1.0263373427E+01    4.5992147242E-02
    7.0999500000E-05    9.6220445868E-01    8.4330466746E-02    1.0319430225E+01    4.5845092136E-02
    7.1999500000E-05    9.7293262648E-01    8.9981855185E-02    1.0374672761E+01    4.5696264510E-02
    7.2999500000E-05    9.8347940025E-01    9.4852478791E-02    1.0429095852E+01    4.5547970406E-02
    7.3999500000E-05    9.9379727924E-01    9.8977421730E-02    1.0482695023E+01    4.5402434513E-02
    7.4999500000E-05    1.0038437980E+00    1.0239853355E-01    1.0535467810E+01    4.5261609767E-02
    7.5999500000E-05    1.0135867692E+00    1.0515972420E-01    1.0587412643E+01    4.5127102175E-02
    7.6999500000E-05    1.0230029024E+00    1.0730589773E-01    1.0638529246E+01    4.5000144851E-02
    7.7999500000E-05    1.0320745378E+00    1.0888378393E-01    1.0688819646E+01    4.4881612166E-02
    7.8999500000E-05    1.0407898535E+00    1.0994033054E-01    1.0738288079E+01    4.4772085992E-02
    7.9999500000E-05    1.0491429261E+00    1.1052099396E-01    1.0786940739E+01    4.4671945051E-02
    8.0999500000E-05    1.0571323726E+00    1.1066942100E-01    1.0834785914E+01    4.4581452905E-02
    8.1999500000E-05    1.0647606273E+00    1.1042681856E-01    1.0881833891E+01    4.4500835543E-02
    8.2999500000E-05    1.0720336486E+00    1.0983102104E-01    1.0928096633E+01    4.4430341999E-02
    8.3999500000E-05    1.0789601789E+00    1.0891623465E-01    1.0973587563E+01    4.4370271477E-02
    8.4999500000E-05    1.0855507625E+00    1.0771342299E-01    1.1018321433E+01    4.4320960579E-02
    8.5999500000E-05    1.0918170684E+00    1.0625067144E-01    1.1062314056E+01    4.4282739651E-02
    8.6999500000E-05    1.0977715801E+00    1.0455326412E-01    1.1105581849E+01    4.4255881362E-02
    8.7999500000E-05    1.1034272908E+00    1.0264384633E-01    1.1148141365E+01    4.4240565386E-02
    8.8999500000E-05    1.1087973717E+00    1.0054271120E-01    1.1190008903E+01    4.4236873498E-02
    8.9999500000E-05    1.1138948823E+00    9.8268113327E-02    1.1231200213E+01    4.4244816348E-02
    9.0999500000E-05    1.1187325591E+00    9.5836542041E-02    1.1271730322E+01    4.4264379885E-02
    9.1999500000E-05    1.1233226703E+00    9.3262968527E-02    1.1311613480E+01    4.4295571148E-02
    9.2999500000E-05    1.1276769202E+00    9.0561090848E-02    1.1350863223E+01    4.4338443686E-02
    9.3999500000E-05    1.1318064299E+00    8.7743512751E-02    1.1389492490E+01    4.4393091893E-02
    9.4999500000E-05    1.1357218376E+00    8.4821701213E-02    1.1427513708E+01    4.4459616589E-02
    9.5999500000E-05    1.1394334573E+00    8.1805771580E-02    1.1464938819E+01    4.4538074405E-02
    9.6999500000E-05    1.1429511417E+00    7.8704928973E-02    1.1501779525E+01    4.4628425488E-02
    9.7999500000E-05    1.1462839688E+00    7.5528482702E-02    1.1538047714E+01    4.4730492823E-02
    9.8999500000E-05    1.1494400938E+00    7.2286633092E-02    1.1573755808E+01    4.4843945085E-02
    9.9999500000E-05    1.1524273043E+00    6.8989313032E-02    1.1608916449E+01    4.4968308374E-02
    1.0099950000E-04    1.1552532805E+00    6.5645491163E-02    1.1643542329E+01    4.5102996544E-02
    1.0199950000E-04    1.1579251472E+00    6.2264575797E-02    1.1677646727E+01    4.5247340233E-02
    1.0299950000E-04    1.1604493297E+00    5.8857214002E-02    1.1711243831E+01    4.5400610011E-02
    1.0399950000E-04    1.1628329001E+00    5.5430864147E-02    1.1744347252E+01    4.5562027389E-02
    1.0499950000E-04    1.1650830833E+00    5.1991001760E-02    1.1776970423E+01    4.5730733088E-02
    1.0599950000E-04    1.1672054926E+00    4.8547997254E-02    1.1809128921E+01    4.5905748071E-02
    1.0699950000E-04    1.1692060587E+00    4.5110317997E-02    1.1840838053E+01    4.6085987584E-02
    1.0799950000E-04    1.1710913294E+00    4.1682577356E-02    1.1872112177E+01    4.6270270189E-02
    1.0899950000E-04    1.1728669884E+00    3.8271626666E-02    1.1902966821E+01    4.6457311798E-02
    1.0999950000E-04    1.1745387455E+00    3.4882593748E-02    1.1933417288E+01    4.6645771990E-02
    1.1099950000E-04    1.1761123315E+00    3.1518198200E-02    1.1963478510E+01    4.6834306929E-02
    1.1199950000E-04    1.1775918151E+00    2.8187919128E-02    1.1993168431E+01    4.7021609279E-02
    1.1299950000E-04    1.1789815018E+00    2.4898059092E-02    1.2022504583E+01    4.7206501605E-02
    1.1399950000E-04    1.1802859823E+00    2.1650005455E-02    1.2051503569E+01    4.7387930193E-02
    1.1499950000E-04    1.1815088483E+00    1.8448027008E-02    1.2080183884E+01    4.7564885630E-02
    1.1599950000E-04    1.1826533959E+00    1.5294887197E-02    1.2108564321E+01    4.7736352771E-02
    1.1699950000E-04    1.1837223615E+00    1.2193725598E-02    1.2136664496E+01    4.7901225080E-02
    1.1799950000E-04    1.1847178982E+00    9.1487771142E-03    1.2164504897E+01    4.8058223175E-02
    1.1899950000E-04    1.1856421039E+00    6.1604048389E-03    1.2192104835E+01    4.8205828551E-02
    1.1999950000E-04    1.1864965839E+00    3.2286389630E-03    1.2219483366E+01    4.8342223169E-02
    1.2099950000E-04    1.1872822413E+00    3.5617722644E-04    1.2246660022E+01    4.8465342914E-02
    1.2199950000E-04    1.1879996025E+00   -2.4549723001E-03    1.2273653401E+01    4.8573040241E-02
    1.2299950000E-04    1.1886488195E+00   -5.2040623691E-03    1.2300480857E+01    4.8663269831E-02
    1.2399950000E-04    1.1892295785E+00   -7.8904223161E-03    1.2327158961E+01    4.8734285629E-02
    1.2499950000E-04    1.1897411342E+00   -1.0513658512E-02    1.2353703620E+01    4.8784840250E-02
    1.2599950000E-04    1.1901823676E+00   -1.3074309361E-02    1.2380130170E+01    4.8814347483E-02
    1.2699950000E-04    1.1905518273E+00   -1.5574019479E-02    1.2406453738E+01    4.8822972627E-02
    1.2799950000E-04    1.1908477868E+00   -1.8015625903E-02    1.2432689657E+01    4.8811635498E-02
    1.2899950000E-04    1.1910683156E+00   -2.0403260621E-02    1.2458853849E+01    4.8781926933E-02
    1.2999950000E-04    1.1912113548E+00   -2.2742359206E-02    1.2484963153E+01    4.8735953171E-02
    1.3099950000E-04    1.1912747924E+00   -2.5039422180E-02    1.2511035604E+01    4.8676132224E-02
    1.3199950000E-04    1.1912565391E+00   -2.7301565924E-02    1.2537090638E+01    4.8604969954E-02
    1.3299950000E-04    1.1911546009E+00   -2.9536561257E-02    1.2563148959E+01    4.8524839757E-02
    1.3399950000E-04    1.1909671220E+00   -3.1753851870E-02    1.2589231931E+01    4.8437781754E-02
    1.3499950000E-04    1.1906924092E+00   -3.3964118787E-02    1.2615361352E+01    4.8345340844E-02
    1.3599950000E-04    1.1903289890E+00   -3.6177301877E-02    1.2641559701E+01    4.8248459654E-02
    1.3699950000E-04    1.1898757385E+00   -3.8399615888E-02    1.2667850698E+01    4.8147428658E-02
    1.3799950000E-04    1.1893318927E+00   -4.0636490429E-02    1.2694257782E+01    4.8041877009E-02
    1.3899950000E-04    1.1886968925E+00   -4.2896947275E-02    1.2720802125E+01    4.7930803717E-02
    1.3999950000E-04    1.1879703555E+00   -4.5191598679E-02    1.2747502958E+01    4.7812685246E-02
    1.4099950000E-04    1.1871522758E+00   -4.7526667148E-02    1.2774379431E+01    4.7685673701E-02
    1.4199950000E-04    1.1862430293E+00   -4.9904580528E-02    1.2801450326E+01    4.7547826715E-02
    1.4299950000E-04    1.1852430502E+00   -5.2329230894E-02    1.2828732286E+01    4.7397332715E-02
    1.4399950000E-04    1.1841527939E+00   -5.4804125401E-02    1.2856240692E+01    4.7232731476E-02
    1.4499950000E-04    1.1829727098E+00   -5.7331168973E-02    1.2883990439E+01    4.7053084711E-02
    1.4599950000E-04    1.1817026726E+00   -5.9916307177E-02    1.2911994339E+01    4.6858063977E-02
    1.4699950000E-04    1.1803427819E+00   -6.2557911051E-02    1.2940267550E+01    4.6648023847E-02
    1.4799950000E-04    1.1788934628E+00   -6.5247743529E-02    1.2968827658E+01    4.6423918349E-02
    1.4899950000E-04    1.1773535214E+00   -6.7990136644E-02    1.2997688191E+01    4.6187087633E-02
    1.4999950000E-04    1.1757217617E+00   -7.0783674697E-02    1.3026864977E+01    4.5939123353E-02
    1.5099950000E-04    1.1739961839E+00   -7.3628778204E-02    1.3056373394E+01    4.5681685513E-02
    1.5199950000E-04    1.1721744490E+00   -7.6523314979E-02    1.3086229694E+01    4.5416442384E-02
    1.5299950000E-04    1.1702546152E+00   -7.9458652560E-02    1.3116452122E+01    4.5144907202E-02
    1.5399950000E-04    1.1682331833E+00   -8.2433086751E-02    1.3147055792E+01    4.4868477226E-02
    1.5499950000E-04    1.1661062463E+00   -8.5442732916E-02    1.3178055705E+01    4.4588591412E-02
    1.5599950000E-04    1.1638694357E+00   -8.8482231843E-02    1.3209466371E+01    4.4306763743E-02
    1.5699950000E-04    1.1615178023E+00   -9.1545590775E-02    1.3241301540E+01    4.4024614175E-02
    1.5799950000E-04    1.1590465097E+00   -9.4622997858E-02    1.3273575389E+01    4.3743964617E-02
    1.5899950000E-04    1.1564491973E+00   -9.7708944141E-02    1.3306299811E+01    4.3466772542E-02
    1.5999950000E-04    1.1537196778E+00   -1.0079434469E-01    1.3339487550E+01    4.3195009821E-02
    1.6099950000E-04    1.1508498202E+00   -1.0387560058E-01    1.3373149174E+01    4.2930554501E-02
    1.6199950000E-04    1.1478338966E+00   -1.0693775401E-01    1.3407299125E+01    4.2675111974E-02
    1.6299950000E-04    1.1446647793E+00   -1.0997036236E-01    1.3441950222E+01    4.2430110415E-02
    1.6399950000E-04    1.1413340802E+00   -1.1296598377E-01    1.3477114192E+01    4.2196649368E-02
    1.6499950000E-04    1.1378336508E+00   -1.1591482663E-01    1.3512803556E+01    4.1975508834E-02
    1.6599950000E-04    1.1341565066E+00   -1.1880256072E-01    1.3549032215E+01    4.1767212208E-02
    1.6699950000E-04    1.1302954468E+00   -1.2161501489E-01    1.3585813861E+01    4.1572069846E-02
    1.6799950000E-04    1.1262407538E+00   -1.2434389575E-01    1.3623160034E+01    4.1390217685E-02
    1.6899950000E-04    1.1219847521E+00   -1.2697404798E-01    1.3661084298E+01    4.1221720714E-02
    1.6999950000E-04    1.1175199421E+00   -1.2948919812E-01    1.3699600418E+01    4.1066552048E-02
    1.7099950000E-04    1.1128378285E+00   -1.3187461959E-01    1.3738721639E+01    4.0924577296E-02
    1.7199950000E-04    1.1079301623E+00   -1.3411396676E-01    1.3778461784E+01    4.0795572569E-02
    1.7299950000E-04    1.1027881530E+00   -1.3619097783E-01    1.3818834738E+01    4.0679223070E-02
    1.7399950000E-04    1.0974016349E+00   -1.3809073752E-01    1.3859854075E+01    4.0575139107E-02
    1.7499950000E-04    1.0917600059E+00   -1.3979731763E-01    1.3901533864E+01    4.0482904694E-02
    1.7599950000E-04    1.0858535631E+00   -1.4129134922E-01    1.3943889433E+01    4.0402131710E-02
    1.7699950000E-04    1.0796731913E+00   -1.4255097728E-01    1.3986936947E+01    4.0332496991E-02
    1.7799950000E-04    1.0732092168E+00   -1.4355390770E-01    1.4030692567E+01    4.0273755624E-02
    1.7899950000E-04    1.0664514044E+00   -1.4427727913E-01    1.4075172252E+01    4.0225729674E-02
    1.7999950000E-04    1.0593894057E+00   -1.4469699409E-01    1.4120391649E+01    4.0188274545E-02
    1.8099950000E-04    1.0520134073E+00   -1.4478704737E-01    1.4166365897E+01    4.0161234365E-02
    1.8199950000E-04    1.0443147577E+00   -1.4451916817E-01    1.4213109268E+01    4.0144403403E-02
    1.8299950000E-04    1.0362864989E+00   -1.4386279041E-01    1.4260634712E+01    4.0137507044E-02
    1.8399950000E-04    1.0279240209E+00   -1.4278503100E-01    1.4308953476E+01    4.0140204476E-02
    1.8499950000E-04    1.0192258633E+00   -1.4125068650E-01    1.4358074880E+01    4.0152103045E-02
    1.8599950000E-04    1.0101946007E+00   -1.3922235872E-01    1.4408006259E+01    4.0172768247E-02
    1.8699950000E-04    1.0008377485E+00   -1.3666078496E-01    1.4458753082E+01    4.0201716222E-02
    1.8799950000E-04    9.9116869055E-01   -1.3352535523E-01    1.4510319215E+01    4.0238385349E-02
    1.8899950000E-04    9.8120774337E-01   -1.2977470579E-01    1.4562707330E+01    4.0282095689E-02
    1.8999950000E-04    9.7098293164E-01   -1.2536770961E-01    1.4615919265E+01    4.0332013181E-02
    1.9099950000E-04    9.6053024343E-01   -1.2026487003E-01    1.4669956220E+01    4.0387136300E-02
    1.9199950000E-04    9.4989326545E-01   -1.1442997334E-01    1.4724818758E+01    4.0446318180E-02
    1.9299950000E-04    9.3912234028E-01   -1.0783171670E-01    1.4780506623E+01    4.0508327522E-02
    1.9399950000E-04    9.2827382167E-01   -1.0044489185E-01    1.4837018517E+01    4.0571939711E-02
    1.9499950000E-04    9.1741077437E-01   -9.2250555338E-02    1.4894352107E+01    4.0636039449E-02
    1.9599950000E-04    9.0660297949E-01   -8.3236600662E-02    1.4952503725E+01    4.0699711105E-02
    1.9699950000E-04    8.9592514879E-01   -7.3398956777E-02    1.5011467709E+01    4.0762295655E-02
    1.9799950000E-04    8.8545470242E-01   -6.2742431122E-02    1.5071235853E+01    4.0823407489E-02
    1.9899950000E-04    8.7526956013E-01   -5.1280995720E-02    1.5131797151E+01    4.0882916700E-02
    1.9999950000E-04    8.6544659061E-01   -3.9037410456E-02    1.5193137907E+01    4.0940906215E-02
    2.0099950000E-04    8.5606113673E-01   -2.6042323113E-02    1.5255242121E+01    4.0997609724E-02
    2.0199950000E-04    8.4718658142E-01   -1.2333416992E-02    1.5318091737E+01    4.1053334942E-02
    2.0299950000E-04    8.3889390429E-01    2.0453239324E-03    1.5381666574E+01    4.1108378544E-02
    2.0399950000E-04    8.3125146491E-01    1.7044247456E-02    1.5445943854E+01    4.1162944857E-02
    2.0499950000E-04    8.2432485775E-01    3.2608500675E-02    1.5510897282E+01    4.1217087193E-02
    2.0599950000E-04    8.1817637436E-01    4.8678305699E-02    1.5576495775E+01    4.1270691541E-02
    2.0699950000E-04    8.1286311963E-01    6.5189093373E-02    1.5642702066E+01    4.1323511843E-02
    2.0799950000E-04    8.0843651473E-01    8.2071991871E-02    1.5709471788E+01    4.1375252317E-02
    2.0899950000E-04    8.0494328231E-01    9.9254437522E-02    1.5776753173E+01    4.1425675308E-02
    2.0999950000E-04    8.0242628411E-01    1.1666061514E-01    1.5844487262E+01    4.1474696853E-02
    2.1099950000E-04    8.0092366524E-01    1.3421176076E-01    1.5912608610E+01    4.1522432634E-02
    2.1199950000E-04    8.0046525316E-01    1.5182665758E-01    1.5981046516E+01    4.1569174970E-02
    2.1299950000E-04    8.0106806468E-01    1.6942270091E-01    1.6049726771E+01    4.1615309580E-02
    2.1399950000E-04    8.0273663761E-01    1.8691715903E-01    1.6118573459E+01    4.1661210505E-02
    2.1499950000E-04    8.0546699722E-01    2.0422784774E-01    1.6187510014E+01    4.1707148931E-02
    2.1599950000E-04    8.0925105294E-01    2.2127298496E-01    1.6256459246E+01    4.1753229172E-02
    2.1699950000E-04    8.1407855234E-01    2.3797065684E-01    1.6325342766E+01    4.1799347661E-02
    2.1799950000E-04    8.1993528578E-01    2.5423870180E-01    1.6394080601E+01    4.1845165923E-02
    2.1899950000E-04    8.2679807710E-01    2.6999576014E-01    1.6462591773E+01    4.1890095688E-02
    2.1999950000E-04    8.3463232752E-01    2.8516272276E-01    1.6530795636E+01    4.1933307116E-02
    2.2099950000E-04    8.4339432012E-01    2.9966341834E-01    1.6598613288E+01    4.1973777217E-02
    2.2199950000E-04    8.5303353949E-01    3.1342508120E-01    1.6665969061E+01    4.2010378062E-02
    2.2299950000E-04    8.6349413925E-01    3.2637883229E-01    1.6732791951E+01    4.2041986172E-02
    2.2399950000E-04    8.7471541074E-01    3.3846033569E-01    1.6799016854E+01    4.2067584351E-02
    2.2499950000E-04    8.8663192556E-01    3.4961049194E-01    1.6864585369E+01    4.2086328191E-02
    2.2599950000E-04    8.9917400085E-01    3.5977588521E-01    1.6929446016E+01    4.2097560847E-02
    2.2699950000E-04    9.1226856560E-01    3.6890884977E-01    1.6993553884E+01    4.2100775742E-02
    2.2799950000E-04    9.2584010540E-01    3.7696726917E-01    1.7056869906E+01    4.2095541518E-02
    2.2899950000E-04    9.3981142133E-01    3.8391432537E-01    1.7119359995E+01    4.2081412298E-02
    2.2999950000E-04    9.5410419988E-01    3.8971834734E-01    1.7180994218E+01    4.2057847372E-02
    2.3099950000E-04    9.6863949500E-01    3.9435283047E-01    1.7241746084E+01    4.2024158703E-02
    2.3199950000E-04    9.8333810708E-01    3.9779673979E-01    1.7301591998E+01    4.1979495967E-02
    2.3299950000E-04    9.9812073103E-01    4.0003531200E-01    1.7360510928E+01    4.1922871549E-02
    2.3399950000E-04    1.0129078884E+00    4.0106150320E-01    1.7418484326E+01    4.1853224638E-02
    2.3499950000E-04    1.0276201129E+00    4.0087774483E-01    1.7475496208E+01    4.1769522601E-02
    2.3599950000E-04    1.0421800761E+00    3.9949587840E-01    1.7531532815E+01    4.1670894716E-02
    2.3699950000E-04    1.0565160418E+00    3.9693468764E-01    1.7586581806E+01    4.1556769751E-02
    2.3799950000E-04    1.0705619066E+00    3.9322038312E-01    1.7640632727E+01    4.1426958210E-02
    2.3899950000E-04    1.0842540803E+00    3.8839188778E-01    1.7693679171E+01    4.1281660826E-02
    2.3999950000E-04    1.0975344679E+00    3.8249822985E-01    1.7745718665E+01    4.1121439486E-02
    2.4099950000E-04    1.1103546474E+00    3.7559152255E-01    1.7796751313E+01    4.0947140154E-02
    2.4199950000E-04    1.1226731704E+00    3.6772958599E-01    1.7846781189E+01    4.0759751047E-02
    2.4299950000E-04    1.1344569854E+00    3.5897149540E-01    1.7895815241E+01    4.0560264405E-02
    2.4399950000E-04    1.1456810399E+00    3.4937543041E-01    1.7943862515E+01    4.0349585459E-02
    2.4499950000E-04    1.1563233016E+00    3.3900825208E-01    1.7990936733E+01    4.0128512800E-02
    2.4599950000E-04    1.1663707561E+00    3.2793008528E-01    1.8037051180E+01    3.9897749973E-02
    2.4699950000E-04    1.1758170110E+00    3.1619620503E-01    1.8082218745E+01    3.9657963176E-02
    2.4799950000E-04    1.1846595876E+00    3.0386260038E-01    1.8126453345E+01    3.9409867243E-02
    2.4899950000E-04    1.1928999012E+00    2.9098555941E-01    1.8169769679E+01    3.9154280207E-02
    2.4999950000E-04    1.2005439694E+00    2.7761801708E-01    1.8212182144E+01    3.8892156705E-02
    2.5099950000E-04    1.2076039430E+00    2.6379966112E-01    1.8253701752E+01    3.8624568892E-02
    2.5199950000E-04    1.2140912106E+00    2.4958409437E-01    1.8294345176E+01    3.8352731509E-02
    2.5299950000E-04    1.2200216092E+00    2.3501692229E-01    1.8334128069E+01    3.8078012093E-02
    2.5399950000E-04    1.2254127122E+00    2.2014641119E-01    1.8373069032E+01    3.7801934400E-02
    2.5499950000E-04    1.2302854151E+00    2.0501222440E-01    1.8411186330E+01    3.7526212826E-02
    2.5599950000E-04    1.2346621591E+00    1.8965185333E-01    1.8448500704E+01    3.7252821553E-02
    2.5699950000E-04    1.2385658808E+00    1.7410627933E-01    1.8485038284E+01    3.6984027510E-02
    2.5799950000E-04    1.2420207154E+00    1.5841207916E-01    1.8520828809E+01    3.6722418034E-02
    2.5899950000E-04    1.2450514341E+00    1.4260028686E-01    1.8555906319E+01    3.6470899570E-02
    2.5999950000E-04    1.2476823134E+00    1.2670224957E-01    1.8590312251E+01    3.6232673030E-02
    2.6099950000E-04    1.2499369788E+00    1.1074683718E-01    1.8624095523E+01    3.6011187378E-02
    2.6199950000E-04    1.2518381999E+00    9.4754197547E-02    1.8657310980E+01    3.5809995883E-02
    2.6299950000E-04    1.2534068308E+00    7.8742357822E-02    1.8690022039E+01    3.5632631510E-02
