 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -85300.00000000000     
 v_perp=    90700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0999500000E-05    1.0971713848E+00    1.2503068676E-01    5.0079332018E+00    5.9196415208E-02
    2.1999500000E-05    1.0850243216E+00    1.3124070173E-01    4.9322298923E+00    5.9409663359E-02
    2.2999500000E-05    1.0718181669E+00    1.3662049615E-01    4.8552740887E+00    5.9597270785E-02
    2.3999500000E-05    1.0574999363E+00    1.4102937484E-01    4.7770182339E+00    5.9765393582E-02
    2.4999500000E-05    1.0420289805E+00    1.4430646832E-01    4.6974168012E+00    5.9919576024E-02
    2.5999500000E-05    1.0253887833E+00    1.4626707421E-01    4.6164284671E+00    6.0063694034E-02
    2.6999500000E-05    1.0075976848E+00    1.4670737967E-01    4.5340205289E+00    6.0199653648E-02
    2.7999500000E-05    9.8871989291E-01    1.4541326911E-01    4.4501720894E+00    6.0327793758E-02
    2.8999500000E-05    9.6887519286E-01    1.4217285051E-01    4.3648741714E+00    6.0447875095E-02
    2.9999500000E-05    9.4824433959E-01    1.3679221493E-01    4.2781260916E+00    6.0560345771E-02
    3.0999500000E-05    9.2706820715E-01    1.2911182277E-01    4.1899287197E+00    6.0667276599E-02
    3.1999500000E-05    9.0564188491E-01    1.1901938395E-01    4.1002768346E+00    6.0772389872E-02
    3.2999500000E-05    8.8430344499E-01    1.0645863744E-01    4.0091549717E+00    6.0880025547E-02
    3.3999500000E-05    8.6341303179E-01    9.1436548336E-02    3.9165410331E+00    6.0993514206E-02
    3.4999500000E-05    8.4332358650E-01    7.4027155376E-02    3.8224168178E+00    6.1113936792E-02
    3.5999500000E-05    8.2435992919E-01    5.4364882148E-02    3.7267783991E+00    6.1240231573E-02
    3.6999500000E-05    8.0681385669E-01    3.2629517978E-02    3.6296417095E+00    6.1370746513E-02
    3.7999500000E-05    7.9093920271E-01    9.0334366881E-03    3.5310446158E+00    6.1505146879E-02
    3.8999500000E-05    7.7696187012E-01   -1.6192482134E-02    3.4310446595E+00    6.1645063839E-02
    3.9999500000E-05    7.6510373735E-01   -4.2808765188E-02    3.3297185434E+00    6.1792563821E-02
    4.0999500000E-05    7.5558592659E-01   -7.0564327119E-02    3.2271698605E+00    6.1947263435E-02
    4.1999500000E-05    7.4862829623E-01   -9.9191169176E-02    3.1235397352E+00    6.2104309441E-02
    4.2999500000E-05    7.4443420001E-01   -1.2839937768E-01    3.0190153185E+00    6.2254941158E-02
    4.3999500000E-05    7.4312664641E-01   -1.5787605171E-01    2.9138271506E+00    6.2389479140E-02
    4.4999500000E-05    7.4478651553E-01   -1.8730067805E-01    2.8082364524E+00    6.2500537954E-02
    4.5999500000E-05    7.4946193347E-01   -2.1635028440E-01    2.7025246014E+00    6.2584483310E-02
    4.6999500000E-05    7.5711330301E-01   -2.4470395734E-01    2.5969774497E+00    6.2641138920E-02
    4.7999500000E-05    7.6762884080E-01   -2.7205031666E-01    2.4918742819E+00    6.2672545968E-02
    4.8999500000E-05    7.8085815954E-01   -2.9808810189E-01    2.3874844703E+00    6.2681724171E-02
    4.9999500000E-05    7.9661412578E-01   -3.2252691273E-01    2.2840609602E+00    6.2672181039E-02
    5.0999500000E-05    8.1467290860E-01   -3.4509178074E-01    2.1818301989E+00    6.2648250674E-02
    5.1999500000E-05    8.3478413092E-01   -3.6552808102E-01    2.0809838994E+00    6.2615628753E-02
    5.2999500000E-05    8.5668744680E-01   -3.8360223287E-01    1.9816770135E+00    6.2581319258E-02
    5.3999500000E-05    8.8012043790E-01   -3.9909971694E-01    1.8840301077E+00    6.2552895213E-02
    5.4999500000E-05    9.0481011765E-01   -4.1182707945E-01    1.7881314155E+00    6.2537754942E-02
    5.5999500000E-05    9.3046608068E-01   -4.2161583561E-01    1.6940395652E+00    6.2543022762E-02
    5.6999500000E-05    9.5678868352E-01   -4.2831979527E-01    1.6017902401E+00    6.2576074825E-02
    5.7999500000E-05    9.8347622612E-01   -4.3181100660E-01    1.5114039089E+00    6.2645193243E-02
    5.8999500000E-05    1.0102183539E+00   -4.3198833160E-01    1.4228904821E+00    6.2759831386E-02
    5.9999500000E-05    1.0366894148E+00   -4.2879821348E-01    1.3362520282E+00    6.2930019335E-02
    6.0999500000E-05    1.0625654116E+00   -4.2224277631E-01    1.2514886299E+00    6.3164667514E-02
    6.1999500000E-05    1.0875427529E+00   -4.1238263052E-01    1.1685997528E+00    6.3469387290E-02
    6.2999500000E-05    1.1113548103E+00   -3.9933261719E-01    1.0875798540E+00    6.3845139447E-02
    6.3999500000E-05    1.1337886541E+00   -3.8323840212E-01    1.0084144528E+00    6.4288898594E-02
    6.4999500000E-05    1.1546793387E+00   -3.6427358436E-01    9.3107199421E-01    6.4795867737E-02
    6.5999500000E-05    1.1739098450E+00   -3.4261764118E-01    8.5550648306E-01    6.5361198121E-02
    6.6999500000E-05    1.1914053477E+00   -3.1843534325E-01    7.8166496023E-01    6.5979913098E-02
    6.7999500000E-05    1.2071201629E+00   -2.9188550708E-01    7.0948785390E-01    6.6645604670E-02
    6.8999500000E-05    1.2210347200E+00   -2.6312125899E-01    6.3891139862E-01    6.7349537886E-02
    6.9999500000E-05    1.2331555767E+00   -2.3229101606E-01    5.6986865363E-01    6.8080706392E-02
    7.0999500000E-05    1.2435119209E+00   -1.9957052357E-01    5.0228076141E-01    6.8825279122E-02
    7.1999500000E-05    1.2521593950E+00   -1.6514904970E-01    4.3605838770E-01    6.9563842426E-02
    7.2999500000E-05    1.2591743200E+00   -1.2925160032E-01    3.7108805943E-01    7.0267238602E-02
    7.3999500000E-05    1.2646482062E+00   -9.2129281289E-02    3.0722430240E-01    7.0895041637E-02
    7.4999500000E-05    1.2686764985E+00   -5.4063472694E-02    2.4427762661E-01    7.1400607779E-02
    7.5999500000E-05    1.2713449048E+00   -1.5362508225E-02    1.8200970380E-01    7.1742002779E-02
    7.6999500000E-05    1.2727144462E+00    2.3650780812E-02    1.2014154265E-01    7.1893339475E-02
    7.7999500000E-05    1.2728086143E+00    6.2645516098E-02    5.8368080148E-02    7.1851148232E-02
    7.8999500000E-05    1.2716072541E+00    1.0130241756E-01   -3.6157360373E-03    7.1634524903E-02
    7.9999500000E-05    1.2690488996E+00    1.3932451970E-01   -6.6091374272E-02    7.1280594447E-02
    8.0999500000E-05    1.2650403001E+00    1.7644548427E-01   -1.2929779151E-01    7.0836658991E-02
    8.1999500000E-05    1.2594699961E+00    2.1242498701E-01   -1.9342502105E-01    7.0350481062E-02
    8.2999500000E-05    1.2522219123E+00    2.4704933452E-01   -2.5861498753E-01    6.9861540451E-02
    8.3999500000E-05    1.2431859426E+00    2.8013696479E-01   -3.2496874645E-01    6.9396872551E-02
    8.4999500000E-05    1.2322678938E+00    3.1152257920E-01   -3.9256443932E-01    6.8972531055E-02
    8.5999500000E-05    1.2193933090E+00    3.4106504414E-01   -4.6146355025E-01    6.8598099090E-02
    8.6999500000E-05    1.2045093785E+00    3.6863713799E-01   -5.3171831728E-01    6.8280533696E-02
    8.7999500000E-05    1.1875853974E+00    3.9411285755E-01   -6.0337624061E-01    6.8025451734E-02
    8.8999500000E-05    1.1686113549E+00    4.1736229037E-01   -6.7648134223E-01    6.7836884193E-02
    8.9999500000E-05    1.1476002795E+00    4.3824413859E-01   -7.5107656323E-01    6.7717377611E-02
    9.0999500000E-05    1.1245964770E+00    4.5660183667E-01   -8.2720424637E-01    6.7669040491E-02
    9.1999500000E-05    1.0996792711E+00    4.7227908246E-01   -9.0489953863E-01    6.7694398494E-02
    9.2999500000E-05    1.0729790502E+00    4.8511519758E-01   -9.8419335724E-01    6.7795321002E-02
    9.3999500000E-05    1.0446914946E+00    4.9494800019E-01   -1.0651189476E+00    6.7970082979E-02
    9.4999500000E-05    1.0150643800E+00    5.0163950556E-01   -1.1477121052E+00    6.8210799896E-02
    9.5999500000E-05    9.8438797237E-01    5.0508062289E-01   -1.2320182291E+00    6.8503536255E-02
    9.6999500000E-05    9.5297840063E-01    5.0519675999E-01   -1.3180943992E+00    6.8830907230E-02
    9.7999500000E-05    9.2115367567E-01    5.0195414290E-01   -1.4060038028E+00    6.9175426866E-02
    9.8999500000E-05    8.8921616777E-01    4.9535911831E-01   -1.4958078857E+00    6.9522169372E-02
    9.9999500000E-05    8.5745669047E-01    4.8544932311E-01   -1.5875644060E+00    6.9860030558E-02
    1.0099950000E-04    8.2614396870E-01    4.7229439438E-01   -1.6813177119E+00    7.0181350614E-02
    1.0199950000E-04    7.9554260349E-01    4.5598658281E-01   -1.7771045178E+00    7.0480107562E-02
    1.0299950000E-04    7.6591438865E-01    4.3664007753E-01   -1.8749523866E+00    7.0749732693E-02
    1.0399950000E-04    7.3751648692E-01    4.1439168630E-01   -1.9748741806E+00    7.0982794237E-02
    1.0499950000E-04    7.1062086858E-01    3.8940179252E-01   -2.0768663948E+00    7.1172130343E-02
    1.0599950000E-04    6.8552238893E-01    3.6186165298E-01   -2.1808979980E+00    7.1311573235E-02
    1.0699950000E-04    6.6253385897E-01    3.3200047997E-01   -2.2868971206E+00    7.1394789478E-02
    1.0799950000E-04    6.4197059766E-01    3.0008879253E-01   -2.3947452497E+00    7.1413999543E-02
    1.0899950000E-04    6.2411404028E-01    2.6643521090E-01   -2.5042707295E+00    7.1361511758E-02
    1.0999950000E-04    6.0917159168E-01    2.3137281278E-01   -2.6152406649E+00    7.1233216554E-02
    1.1099950000E-04    5.9726069483E-01    1.9523690933E-01   -2.7273618882E+00    7.1029370007E-02
    1.1199950000E-04    5.8841380458E-01    1.5833986404E-01   -2.8402943226E+00    7.0750945457E-02
    1.1299950000E-04    5.8260378306E-01    1.2095589944E-01   -2.9536794334E+00    7.0395371820E-02
    1.1399950000E-04    5.7976738058E-01    8.3321805803E-02   -3.0671650744E+00    6.9955884994E-02
    1.1499950000E-04    5.7979960572E-01    4.5643837890E-02   -3.1804100696E+00    6.9425001059E-02
    1.1599950000E-04    5.8257321489E-01    8.1191053023E-03   -3.2930969552E+00    6.8798940621E-02
    1.1699950000E-04    5.8792325729E-01   -2.9062225738E-02   -3.4049334331E+00    6.8079662125E-02
    1.1799950000E-04    5.9566408330E-01   -6.5715009434E-02   -3.5156710613E+00    6.7273946605E-02
    1.1899950000E-04    6.0562847335E-01   -1.0165109814E-01   -3.6251207032E+00    6.6391434949E-02
    1.1999950000E-04    6.1766364591E-01   -1.3668678014E-01   -3.7331413137E+00    6.5443652626E-02
    1.2099950000E-04    6.3167129604E-01   -1.7061767356E-01   -3.8396271876E+00    6.4442949764E-02
    1.2199950000E-04    6.4758154457E-01   -2.0322334084E-01   -3.9444852172E+00    6.3398874369E-02
    1.2299950000E-04    6.6533652091E-01   -2.3426999264E-01   -4.0476331218E+00    6.2314284834E-02
    1.2399950000E-04    6.8486904421E-01   -2.6351681020E-01   -4.1490097548E+00    6.1187083097E-02
    1.2499950000E-04    7.0605990424E-01   -2.9074400404E-01   -4.2485815124E+00    6.0017325494E-02
    1.2599950000E-04    7.2873025117E-01   -3.1576460722E-01   -4.3463386878E+00    5.8813531885E-02
    1.2699950000E-04    7.5266260128E-01   -3.3841955142E-01   -4.4422847221E+00    5.7591170783E-02
    1.2799950000E-04    7.7761437011E-01   -3.5858398867E-01   -4.5364308676E+00    5.6365697845E-02
    1.2899950000E-04    8.0332387426E-01   -3.7618308127E-01   -4.6288010219E+00    5.5146909747E-02
    1.2999950000E-04    8.2953155650E-01   -3.9117980520E-01   -4.7194358726E+00    5.3938387384E-02
    1.3099950000E-04    8.5597332644E-01   -4.0359079994E-01   -4.8083926394E+00    5.2741146649E-02
    1.3199950000E-04    8.8238824080E-01   -4.1348294884E-01   -4.8957357613E+00    5.1557635614E-02
    1.3299950000E-04    9.0853241759E-01   -4.2095790440E-01   -4.9815242248E+00    5.0393190444E-02
    1.3399950000E-04    9.3418501612E-01   -4.2615492437E-01   -5.0658073452E+00    4.9254384134E-02
    1.3499950000E-04    9.5916465601E-01   -4.2922850958E-01   -5.1486256443E+00    4.8145723317E-02
    1.3599950000E-04    9.8333389050E-01   -4.3033832731E-01   -5.2300197780E+00    4.7067665247E-02
    1.3699950000E-04    1.0065969800E+00   -4.2963779197E-01   -5.3100382111E+00    4.6017857926E-02
    1.3799950000E-04    1.0288905444E+00   -4.2726853815E-01   -5.3887393011E+00    4.4995172841E-02
    1.3899950000E-04    1.0501739326E+00   -4.2335139325E-01   -5.4661850399E+00    4.4003068465E-02
    1.3999950000E-04    1.0704226087E+00   -4.1798084123E-01   -5.5424333903E+00    4.3048594440E-02
    1.4099950000E-04    1.0896252548E+00   -4.1121621922E-01   -5.6175344949E+00    4.2137542541E-02
    1.4199950000E-04    1.1077771094E+00   -4.0307886257E-01   -5.6915329202E+00    4.1271207387E-02
    1.4299950000E-04    1.1248682454E+00   -3.9357190509E-01   -5.7644744988E+00    4.0448760668E-02
    1.4399950000E-04    1.1408738653E+00   -3.8270065342E-01   -5.8364089245E+00    3.9671462862E-02
    1.4499950000E-04    1.1557559731E+00   -3.7048463741E-01   -5.9073878015E+00    3.8942128679E-02
    1.4599950000E-04    1.1694710897E+00   -3.5694934711E-01   -5.9774600868E+00    3.8261331305E-02
    1.4699950000E-04    1.1819781312E+00   -3.4212235873E-01   -6.0466707852E+00    3.7626626240E-02
    1.4799950000E-04    1.1932422520E+00   -3.2603751793E-01   -6.1150620503E+00    3.7036000494E-02
    1.4899950000E-04    1.2032403085E+00   -3.0874325082E-01   -6.1826754133E+00    3.6490655362E-02
    1.4999950000E-04    1.2119632839E+00   -2.9029990163E-01   -6.2495535467E+00    3.5994185775E-02
    1.5099950000E-04    1.2194181143E+00   -2.7077515513E-01   -6.3157429143E+00    3.5550284833E-02
    1.5199950000E-04    1.2256281897E+00   -2.5023768935E-01   -6.3812968400E+00    3.5160605590E-02
    1.5299950000E-04    1.2306268672E+00   -2.2875496457E-01   -6.4462796910E+00    3.4823572340E-02
    1.5399950000E-04    1.2344549345E+00   -2.0639083532E-01   -6.5107704426E+00    3.4533027834E-02
    1.5499950000E-04    1.2371549010E+00   -1.8320462494E-01   -6.5748667237E+00    3.4277407163E-02
    1.5599950000E-04    1.2387635966E+00   -1.5926047678E-01   -6.6386904332E+00    3.4040235363E-02
    1.5699950000E-04    1.2393094426E+00   -1.3463889491E-01   -6.7023898164E+00    3.3802521020E-02
    1.5799950000E-04    1.2388120439E+00   -1.0943975106E-01   -6.7661343074E+00    3.3545979173E-02
    1.5899950000E-04    1.2372774969E+00   -8.3797601675E-02   -6.8301106671E+00    3.3255599069E-02
    1.5999950000E-04    1.2346994754E+00   -5.7873123509E-02   -6.8945098835E+00    3.2921004789E-02
    1.6099950000E-04    1.2310588264E+00   -3.1845712700E-02   -6.9595158462E+00    3.2536667050E-02
    1.6199950000E-04    1.2263246762E+00   -5.9057939274E-03   -7.0252961473E+00    3.2101507655E-02
    1.6299950000E-04    1.2204571925E+00    1.9741150435E-02   -7.0919998195E+00    3.1618158526E-02
    1.6399950000E-04    1.2134133227E+00    4.4871627330E-02   -7.1597581202E+00    3.1091617651E-02
    1.6499950000E-04    1.2051544663E+00    6.9248758660E-02   -7.2286854484E+00    3.0527909448E-02
    1.6599950000E-04    1.1956548415E+00    9.2617798313E-02   -7.2988855451E+00    2.9933067745E-02
    1.6699950000E-04    1.1849098681E+00    1.1471297284E-01   -7.3704527971E+00    2.9312846052E-02
    1.6799950000E-04    1.1729425098E+00    1.3526657111E-01   -7.4434730588E+00    2.8672965296E-02
    1.6899950000E-04    1.1598067869E+00    1.5401903675E-01   -7.5180225924E+00    2.8019284955E-02
    1.6999950000E-04    1.1455886130E+00    1.7072956866E-01   -7.5941661465E+00    2.7357982277E-02
    1.7099950000E-04    1.1304061292E+00    1.8517987420E-01   -7.6719554702E+00    2.6695652418E-02
    1.7199950000E-04    1.1144073978E+00    1.9718566894E-01   -7.7514258484E+00    2.6039434911E-02
    1.7299950000E-04    1.0977694857E+00    2.0659765026E-01   -7.8325944859E+00    2.5397083838E-02
    1.7399950000E-04    1.0806948804E+00    2.1330747464E-01   -7.9154590812E+00    2.4776600773E-02
    1.7499950000E-04    1.0634042121E+00    2.1725624103E-01   -7.9999965825E+00    2.4185497291E-02
    1.7599950000E-04    1.0461297095E+00    2.1843235797E-01   -8.0861652380E+00    2.3629942716E-02
    1.7699950000E-04    1.0291060266E+00    2.1687179801E-01   -8.1739063598E+00    2.3114175626E-02
    1.7799950000E-04    1.0125594044E+00    2.1265877839E-01   -8.2631464081E+00    2.2640454619E-02
    1.7899950000E-04    9.9670300618E-01    2.0591483863E-01   -8.3537993416E+00    2.2209501485E-02
    1.7999950000E-04    9.8173479456E-01    1.9678857960E-01   -8.4457672732E+00    2.1821195884E-02
    1.8099950000E-04    9.6783513086E-01    1.8545017946E-01   -8.5389403640E+00    2.1475213102E-02
    1.8199950000E-04    9.5516328865E-01    1.7208981696E-01   -8.6331975570E+00    2.1171397280E-02
    1.8299950000E-04    9.4386225419E-01    1.5690477409E-01   -8.7284068862E+00    2.0909839788E-02
    1.8399950000E-04    9.3404945315E-01    1.4010854715E-01   -8.8244297400E+00    2.0690744538E-02
    1.8499950000E-04    9.2581868628E-01    1.2192309286E-01   -8.9211242285E+00    2.0514245208E-02
    1.8599950000E-04    9.1924253239E-01    1.0257183192E-01   -9.0183472282E+00    2.0380358828E-02
    1.8699950000E-04    9.1436630113E-01    8.2286874618E-02   -9.1159596603E+00    2.0289063042E-02
    1.8799950000E-04    9.1121285784E-01    6.1302632694E-02   -9.2138266374E+00    2.0240463395E-02
    1.8899950000E-04    9.0978354395E-01    3.9857705761E-02   -9.3118185317E+00    2.0234926283E-02
    1.8999950000E-04    9.1006020456E-01    1.8197054429E-02   -9.4098119000E+00    2.0272967176E-02
    1.9099950000E-04    9.1200814841E-01   -3.4271370833E-03   -9.5076901448E+00    2.0354738696E-02
    1.9199950000E-04    9.1557957077E-01   -2.4756732647E-02   -9.6053435967E+00    2.0479287125E-02
    1.9299950000E-04    9.2071804349E-01   -4.5534108560E-02   -9.7026669390E+00    2.0644203840E-02
    1.9399950000E-04    9.2736229931E-01   -6.5506539029E-02   -9.7995566322E+00    2.0846294359E-02
    1.9499950000E-04    9.3544895134E-01   -8.4432060963E-02   -9.8959069114E+00    2.1082983703E-02
    1.9599950000E-04    9.4491022225E-01   -1.0208576027E-01   -9.9916063999E+00    2.1353415622E-02
    1.9699950000E-04    9.5566973400E-01   -1.1825141869E-01   -1.0086541665E+01    2.1658592785E-02
    1.9799950000E-04    9.6763590071E-01   -1.3272765665E-01   -1.0180597239E+01    2.2000470360E-02
    1.9899950000E-04    9.8069610599E-01   -1.4533134124E-01   -1.0273658832E+01    2.2380841604E-02
    1.9999950000E-04    9.9471927549E-01   -1.5588538176E-01   -1.0365619157E+01    2.2800632365E-02
    2.0099950000E-04    1.0095530068E+00   -1.6423589441E-01   -1.0456376854E+01    2.3259685818E-02
    2.0199950000E-04    1.0250298811E+00   -1.7024250821E-01   -1.0545839468E+01    2.3756853616E-02
    2.0299950000E-04    1.0409667307E+00   -1.7379438858E-01   -1.0633922934E+01    2.4290067103E-02
    2.0399950000E-04    1.0571721214E+00   -1.7480181502E-01   -1.0720552977E+01    2.4856198786E-02
    2.0499950000E-04    1.0734461813E+00   -1.7321489166E-01   -1.0805666228E+01    2.5450824191E-02
    2.0599950000E-04    1.0895864669E+00   -1.6902759329E-01   -1.0889213076E+01    2.6068152836E-02
    2.0699950000E-04    1.1053947588E+00   -1.6228032380E-01   -1.0971160335E+01    2.6701225417E-02
    2.0799950000E-04    1.1206837446E+00   -1.5306154146E-01   -1.1051493298E+01    2.7342381864E-02
    2.0899950000E-04    1.1352830976E+00   -1.4150842779E-01   -1.1130217343E+01    2.7983864873E-02
    2.0999950000E-04    1.1490456092E+00   -1.2779822793E-01   -1.1207356735E+01    2.8618285894E-02
    2.1099950000E-04    1.1618507977E+00   -1.1214469067E-01   -1.1282953470E+01    2.9239000063E-02
    2.1199950000E-04    1.1736080086E+00   -9.4788498189E-02   -1.1357064343E+01    2.9840309662E-02
    2.1299950000E-04    1.1842582076E+00   -7.5984505751E-02   -1.1429757456E+01    3.0417751858E-02
    2.1399950000E-04    1.1937731034E+00   -5.5992327732E-02   -1.1501109621E+01    3.0968005261E-02
    2.1499950000E-04    1.2021519135E+00   -3.5062390047E-02   -1.1571203934E+01    3.1488643400E-02
    2.1599950000E-04    1.2094150615E+00   -1.3429318542E-02   -1.1640129610E+01    3.1977669701E-02
    2.1699950000E-04    1.2155964944E+00    8.6915081015E-03   -1.1707984263E+01    3.2433322155E-02
    2.1799950000E-04    1.2207352971E+00    3.1106701295E-02   -1.1774876273E+01    3.2854337426E-02
    2.1899950000E-04    1.2248704686E+00    5.3634661180E-02   -1.1840930252E+01    3.3240715981E-02
    2.1999950000E-04    1.2280341161E+00    7.6115990411E-02   -1.1906284537E+01    3.3594640778E-02
    2.2099950000E-04    1.2302498242E+00    9.8405949666E-02   -1.1971091379E+01    3.3921258755E-02
    2.2199950000E-04    1.2315323207E+00    1.2037717686E-01   -1.2035511528E+01    3.4229217923E-02
    2.2299950000E-04    1.2318854155E+00    1.4192717929E-01   -1.2099704705E+01    3.4530507479E-02
    2.2399950000E-04    1.2313026377E+00    1.6297483435E-01   -1.2163821961E+01    3.4839239951E-02
    2.2499950000E-04    1.2297687668E+00    1.8345368760E-01   -1.2227999605E+01    3.5169413623E-02
    2.2599950000E-04    1.2272588768E+00    2.0330353270E-01   -1.2292356218E+01    3.5532302874E-02
    2.2699950000E-04    1.2237442120E+00    2.2246096204E-01   -1.2356993984E+01    3.5934819336E-02
    2.2799950000E-04    1.2191975796E+00    2.4085918985E-01   -1.2422000605E+01    3.6379307004E-02
    2.2899950000E-04    1.2135973757E+00    2.5843269778E-01   -1.2487451517E+01    3.6864835162E-02
    2.2999950000E-04    1.2069292148E+00    2.7511829807E-01   -1.2553412829E+01    3.7388657455E-02
    2.3099950000E-04    1.1991913059E+00    2.9086155758E-01   -1.2619942830E+01    3.7947866648E-02
    2.3199950000E-04    1.1903950358E+00    3.0562234406E-01   -1.2687093085E+01    3.8540967202E-02
    2.3299950000E-04    1.1805586349E+00    3.1936712274E-01   -1.2754912239E+01    3.9169346879E-02
    2.3399950000E-04    1.1697094321E+00    3.3207618905E-01   -1.2823444497E+01    3.9836644570E-02
    2.3499950000E-04    1.1578784722E+00    3.4373019838E-01   -1.2892733475E+01    4.0544731026E-02
    2.3599950000E-04    1.1450977821E+00    3.5430515724E-01   -1.2962825476E+01    4.1289317226E-02
    2.3699950000E-04    1.1313947716E+00    3.6379200954E-01   -1.3033767848E+01    4.2060801857E-02
    2.3799950000E-04    1.1167790025E+00    3.7219060861E-01   -1.3105611491E+01    4.2851357423E-02
    2.3899950000E-04    1.1012394339E+00    3.7952991452E-01   -1.3178400954E+01    4.3659658632E-02
    2.3999950000E-04    1.0847502236E+00    3.8583414605E-01   -1.3252177407E+01    4.4487913951E-02
    2.4099950000E-04    1.0672838289E+00    3.9110364170E-01   -1.3326983146E+01    4.5336407935E-02
    2.4199950000E-04    1.0488185388E+00    3.9530370387E-01   -1.3402869215E+01    4.6203364301E-02
    2.4299950000E-04    1.0293413515E+00    3.9835945008E-01   -1.3479898940E+01    4.7089189225E-02
    2.4399950000E-04    1.0088522861E+00    4.0015612645E-01   -1.3558143137E+01    4.7999131351E-02
    2.4499950000E-04    9.8736823123E-01    4.0055860924E-01   -1.3637666143E+01    4.8940976032E-02
    2.4599950000E-04    9.6493961801E-01    3.9939705600E-01   -1.3718523859E+01    4.9920120658E-02
    2.4699950000E-04    9.4165821919E-01    3.9648496631E-01   -1.3800761537E+01    5.0936245910E-02
    2.4799950000E-04    9.1765963687E-01    3.9163483729E-01   -1.3884419219E+01    5.1983244983E-02
    2.4899950000E-04    8.9312711875E-01    3.8465948788E-01   -1.3969542890E+01    5.3052533623E-02
    2.4999950000E-04    8.6827229445E-01    3.7540756882E-01   -1.4056182349E+01    5.4137409761E-02
    2.5099950000E-04    8.4332534579E-01    3.6376905562E-01   -1.4144390731E+01    5.5235633280E-02
    2.5199950000E-04    8.1852829098E-01    3.4967784698E-01   -1.4234218792E+01    5.6348541315E-02
    2.5299950000E-04    7.9412670753E-01    3.3311755730E-01   -1.4325708762E+01    5.7476556058E-02
    2.5399950000E-04    7.7037815180E-01    3.1410702730E-01   -1.4418896649E+01    5.8614028032E-02
    2.5499950000E-04    7.4752786335E-01    2.9271672849E-01   -1.4513811325E+01    5.9748069154E-02
    2.5599950000E-04    7.2581522589E-01    2.6904506900E-01   -1.4610479209E+01    6.0862801257E-02
    2.5699950000E-04    7.0544467896E-01    2.4322793103E-01   -1.4708913800E+01    6.1946513987E-02
    2.5799950000E-04    6.8656190665E-01    2.1544129979E-01   -1.4809101718E+01    6.2995222734E-02
    2.5899950000E-04    6.6926166386E-01    1.8588635040E-01   -1.4910997029E+01    6.4009095920E-02
    2.5999950000E-04    6.5360778393E-01    1.5477413608E-01   -1.5014529269E+01    6.4986931630E-02
