 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    13500.00000000000     
 v_perp=    64200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.9999500000E-05    8.8999212502E-01   -3.5060199245E-01    8.2769214133E+00    4.6150281632E-02
    9.0999500000E-05    8.8370542390E-01   -3.4504900187E-01    8.3106270201E+00    4.6146246242E-02
    9.1999500000E-05    8.7759813949E-01   -3.3923351945E-01    8.3445251247E+00    4.6140725002E-02
    9.2999500000E-05    8.7168060183E-01   -3.3316355285E-01    8.3786064242E+00    4.6133796461E-02
    9.3999500000E-05    8.6596283559E-01   -3.2684757620E-01    8.4128610569E+00    4.6125546178E-02
    9.4999500000E-05    8.6045451768E-01   -3.2029452201E-01    8.4472786057E+00    4.6116066511E-02
    9.5999500000E-05    8.5516493233E-01   -3.1351376728E-01    8.4818481153E+00    4.6105455855E-02
    9.6999500000E-05    8.5010292517E-01   -3.0651511352E-01    8.5165581253E+00    4.6093817391E-02
    9.7999500000E-05    8.4527685808E-01   -2.9930876054E-01    8.5513967177E+00    4.6081257418E-02
    9.8999500000E-05    8.4069456711E-01   -2.9190527446E-01    8.5863515783E+00    4.6067883420E-02
    9.9999500000E-05    8.3636332600E-01   -2.8431555072E-01    8.6214100674E+00    4.6053801972E-02
    1.0099950000E-04    8.3228981733E-01   -2.7655077349E-01    8.6565592982E+00    4.6039116658E-02
    1.0199950000E-04    8.2848011289E-01   -2.6862237313E-01    8.6917862160E+00    4.6023926079E-02
    1.0299950000E-04    8.2493966398E-01   -2.6054198362E-01    8.7270776760E+00    4.6008322062E-02
    1.0399950000E-04    8.2167330570E-01   -2.5232140099E-01    8.7624205124E+00    4.5992388107E-02
    1.0499950000E-04    8.1868526813E-01   -2.4397254619E-01    8.7978015965E+00    4.5976198093E-02
    1.0599950000E-04    8.1597919009E-01   -2.3550743369E-01    8.8332078797E+00    4.5959815251E-02
    1.0699950000E-04    8.1355813187E-01   -2.2693814663E-01    8.8686264206E+00    4.5943291374E-02
    1.0799950000E-04    8.1142458381E-01   -2.1827681791E-01    8.9040443963E+00    4.5926666275E-02
    1.0899950000E-04    8.0958046863E-01   -2.0953561621E-01    8.9394491014E+00    4.5909967472E-02
    1.0999950000E-04    8.0802713671E-01   -2.0072673535E-01    8.9748279372E+00    4.5893210128E-02
    1.1099950000E-04    8.0676535488E-01   -1.9186238501E-01    9.0101683971E+00    4.5876397307E-02
    1.1199950000E-04    8.0579529031E-01   -1.8295478079E-01    9.0454580529E+00    4.5859520583E-02
    1.1299950000E-04    8.0511649180E-01   -1.7401613202E-01    9.0806845475E+00    4.5842561089E-02
    1.1399950000E-04    8.0472787144E-01   -1.6505862602E-01    9.1158355972E+00    4.5825491055E-02
    1.1499950000E-04    8.0462768924E-01   -1.5609440793E-01    9.1508990095E+00    4.5808275839E-02
    1.1599950000E-04    8.0481354364E-01   -1.4713555619E-01    9.1858627135E+00    4.5790876435E-02
    1.1699950000E-04    8.0528236956E-01   -1.3819405382E-01    9.2207148071E+00    4.5773252337E-02
    1.1799950000E-04    8.0603044590E-01   -1.2928175651E-01    9.2554436157E+00    4.5755364611E-02
    1.1899950000E-04    8.0705341266E-01   -1.2041035873E-01    9.2900377605E+00    4.5737178928E-02
    1.1999950000E-04    8.0834629793E-01   -1.1159135915E-01    9.3244862310E+00    4.5718668317E-02
    1.2099950000E-04    8.0990355594E-01   -1.0283602716E-01    9.3587784570E+00    4.5699815373E-02
    1.2199950000E-04    8.1171913090E-01   -9.4155372782E-02    9.3929043728E+00    4.5680613681E-02
    1.2299950000E-04    8.1378650744E-01   -8.5560120460E-02    9.4268544714E+00    4.5661068299E-02
    1.2399950000E-04    8.1609874401E-01   -7.7060685762E-02    9.4606198453E+00    4.5641195251E-02
    1.2499950000E-04    8.1864850474E-01   -6.8667155032E-02    9.4941922115E+00    4.5621020043E-02
    1.2599950000E-04    8.2142808644E-01   -6.0389267814E-02    9.5275639199E+00    4.5600575334E-02
    1.2699950000E-04    8.2442944062E-01   -5.2236401576E-02    9.5607279452E+00    4.5579897964E-02
    1.2799950000E-04    8.2764419174E-01   -4.4217558251E-02    9.5936778639E+00    4.5559025618E-02
    1.2899950000E-04    8.3106365270E-01   -3.6341352054E-02    9.6264078183E+00    4.5537993405E-02
    1.2999950000E-04    8.3467883950E-01   -2.8615998100E-02    9.6589124717E+00    4.5516830653E-02
    1.3099950000E-04    8.3848048644E-01   -2.1049301418E-02    9.6911869563E+00    4.5495558173E-02
    1.3199950000E-04    8.4245906360E-01   -1.3648646046E-02    9.7232268192E+00    4.5474186199E-02
    1.3299950000E-04    8.4660479749E-01   -6.4209839646E-03    9.7550279682E+00    4.5452713108E-02
    1.3399950000E-04    8.5090769574E-01    6.2717626115E-04    9.7865866206E+00    4.5431124991E-02
    1.3499950000E-04    8.5535757571E-01    7.4897812646E-03    9.8178992582E+00    4.5409396046E-02
    1.3599950000E-04    8.5994409665E-01    1.4161245152E-02    9.8489625888E+00    4.5387489704E-02
    1.3699950000E-04    8.6465680657E-01    2.0636459071E-02    9.8797735144E+00    4.5365360376E-02
    1.3799950000E-04    8.6948519278E-01    2.6910799549E-02    9.9103291070E+00    4.5342955679E-02
    1.3899950000E-04    8.7441867112E-01    3.2980154639E-02    9.9406266033E+00    4.5320218981E-02
    1.3999950000E-04    8.7944659189E-01    3.8840949607E-02    9.9706634060E+00    4.5297092128E-02
    1.4099950000E-04    8.8455825324E-01    4.4490172899E-02    1.0000437091E+01    4.5273518243E-02
    1.4199950000E-04    8.8974291936E-01    4.9925401928E-02    1.0029945416E+01    4.5249444532E-02
    1.4299950000E-04    8.9498984554E-01    5.5144826631E-02    1.0059186338E+01    4.5224824995E-02
    1.4399950000E-04    9.0028831167E-01    6.0147268639E-02    1.0088158018E+01    4.5199622999E-02
    1.4499950000E-04    9.0562766506E-01    6.4932193920E-02    1.0116858831E+01    4.5173813616E-02
    1.4599950000E-04    9.1099737236E-01    6.9499717069E-02    1.0145287371E+01    4.5147385660E-02
    1.4699950000E-04    9.1638707930E-01    7.3850595937E-02    1.0173442441E+01    4.5120343317E-02
    1.4799950000E-04    9.2178667605E-01    7.7986215999E-02    1.0201323051E+01    4.5092707280E-02
    1.4899950000E-04    9.2718636482E-01    8.1908564731E-02    1.0228928397E+01    4.5064515295E-02
    1.4999950000E-04    9.3257674336E-01    8.5620188263E-02    1.0256257838E+01    4.5035822050E-02
    1.5099950000E-04    9.3794889928E-01    8.9124130297E-02    1.0283310870E+01    4.5006698349E-02
    1.5199950000E-04    9.4329439670E-01    9.2423915849E-02    1.0310087114E+01    4.4977229613E-02
    1.5299950000E-04    9.4860528775E-01    9.5523520315E-02    1.0336586305E+01    4.4947513803E-02
    1.5399950000E-04    9.5387413060E-01    9.8427330883E-02    1.0362808278E+01    4.4917658868E-02
    1.5499950000E-04    9.5909400332E-01    1.0114010596E-01    1.0388752956E+01    4.4887779854E-02
    1.5599950000E-04    9.6425851410E-01    1.0366693269E-01    1.0414420344E+01    4.4857995858E-02
    1.5699950000E-04    9.6936180821E-01    1.0601318282E-01    1.0439810519E+01    4.4828426997E-02
    1.5799950000E-04    9.7439857145E-01    1.0818446740E-01    1.0464923629E+01    4.4799191538E-02
    1.5899950000E-04    9.7936402976E-01    1.1018659106E-01    1.0489759893E+01    4.4770403355E-02
    1.5999950000E-04    9.8425394448E-01    1.1202550661E-01    1.0514319597E+01    4.4742169779E-02
    1.6099950000E-04    9.8906460664E-01    1.1370726827E-01    1.0538603099E+01    4.4714589940E-02
    1.6199950000E-04    9.9379283618E-01    1.1523797882E-01    1.0562610832E+01    4.4687753595E-02
    1.6299950000E-04    9.9843595048E-01    1.1662375878E-01    1.0586343305E+01    4.4661740455E-02
    1.6399950000E-04    1.0029917296E+00    1.1787072013E-01    1.0609801119E+01    4.4636620000E-02
    1.6499950000E-04    1.0074583846E+00    1.1898494021E-01    1.0632984971E+01    4.4612451723E-02
    1.6599950000E-04    1.0118345269E+00    1.1997243709E-01    1.0655895664E+01    4.4589285747E-02
    1.6699950000E-04    1.0161191397E+00    1.2083914614E-01    1.0678534110E+01    4.4567163721E-02
    1.6799950000E-04    1.0203115501E+00    1.2159089789E-01    1.0700901336E+01    4.4546119911E-02
    1.6899950000E-04    1.0244114030E+00    1.2223339748E-01    1.0722998484E+01    4.4526182419E-02
    1.6999950000E-04    1.0284186359E+00    1.2277220607E-01    1.0744826815E+01    4.4507374419E-02
    1.7099950000E-04    1.0323334541E+00    1.2321272463E-01    1.0766387706E+01    4.4489715368E-02
    1.7199950000E-04    1.0361563065E+00    1.2356018044E-01    1.0787682648E+01    4.4473222103E-02
    1.7299950000E-04    1.0398878613E+00    1.2381961655E-01    1.0808713249E+01    4.4457909797E-02
    1.7399950000E-04    1.0435289827E+00    1.2399588427E-01    1.0829481221E+01    4.4443792725E-02
    1.7499950000E-04    1.0470807077E+00    1.2409363853E-01    1.0849988383E+01    4.4430884825E-02
    1.7599950000E-04    1.0505442239E+00    1.2411733604E-01    1.0870236653E+01    4.4419200058E-02
    1.7699950000E-04    1.0539208482E+00    1.2407123574E-01    1.0890228039E+01    4.4408752562E-02
    1.7799950000E-04    1.0572120066E+00    1.2395940133E-01    1.0909964636E+01    4.4399556637E-02
    1.7899950000E-04    1.0604192158E+00    1.2378570498E-01    1.0929448614E+01    4.4391626591E-02
    1.7999950000E-04    1.0635440663E+00    1.2355383274E-01    1.0948682212E+01    4.4384976470E-02
    1.8099950000E-04    1.0665882060E+00    1.2326729090E-01    1.0967667723E+01    4.4379619749E-02
    1.8199950000E-04    1.0695533263E+00    1.2292941304E-01    1.0986407488E+01    4.4375568988E-02
    1.8299950000E-04    1.0724411489E+00    1.2254336746E-01    1.1004903885E+01    4.4372835517E-02
    1.8399950000E-04    1.0752534146E+00    1.2211216512E-01    1.1023159315E+01    4.4371429179E-02
    1.8499950000E-04    1.0779918728E+00    1.2163866754E-01    1.1041176192E+01    4.4371358142E-02
    1.8599950000E-04    1.0806582723E+00    1.2112559500E-01    1.1058956934E+01    4.4372628811E-02
    1.8699950000E-04    1.0832543538E+00    1.2057553454E-01    1.1076503951E+01    4.4375245840E-02
    1.8799950000E-04    1.0857818423E+00    1.1999094795E-01    1.1093819635E+01    4.4379212235E-02
    1.8899950000E-04    1.0882424418E+00    1.1937417954E-01    1.1110906353E+01    4.4384529554E-02
    1.8999950000E-04    1.0906378298E+00    1.1872746363E-01    1.1127766440E+01    4.4391198159E-02
    1.9099950000E-04    1.0929696536E+00    1.1805293174E-01    1.1144402189E+01    4.4399217531E-02
    1.9199950000E-04    1.0952395267E+00    1.1735261941E-01    1.1160815849E+01    4.4408586587E-02
    1.9299950000E-04    1.0974490266E+00    1.1662847249E-01    1.1177009620E+01    4.4419304010E-02
    1.9399950000E-04    1.0995996931E+00    1.1588235212E-01    1.1192985649E+01    4.4431368544E-02
    1.9499950000E-04    1.1016930295E+00    1.1511603681E-01    1.1208746028E+01    4.4444779247E-02
    1.9599950000E-04    1.1037305020E+00    1.1433122614E-01    1.1224292794E+01    4.4459535687E-02
    1.9699950000E-04    1.1057135405E+00    1.1352954360E-01    1.1239627923E+01    4.4475638065E-02
    1.9799950000E-04    1.1076435393E+00    1.1271253871E-01    1.1254753336E+01    4.4493087268E-02
    1.9899950000E-04    1.1095218583E+00    1.1188168898E-01    1.1269670898E+01    4.4511884841E-02
    1.9999950000E-04    1.1113498241E+00    1.1103840201E-01    1.1284382419E+01    4.4532032900E-02
    2.0099950000E-04    1.1131287307E+00    1.1018401772E-01    1.1298889654E+01    4.4553533968E-02
    2.0199950000E-04    1.1148598402E+00    1.0931981127E-01    1.1313194310E+01    4.4576390774E-02
    2.0299950000E-04    1.1165443832E+00    1.0844699650E-01    1.1327298046E+01    4.4600606003E-02
    2.0399950000E-04    1.1181835586E+00    1.0756673021E-01    1.1341202476E+01    4.4626182029E-02
    2.0499950000E-04    1.1197785332E+00    1.0668011726E-01    1.1354909175E+01    4.4653120633E-02
    2.0599950000E-04    1.1213304412E+00    1.0578821635E-01    1.1368419681E+01    4.4681422734E-02
    2.0699950000E-04    1.1228403833E+00    1.0489204649E-01    1.1381735501E+01    4.4711088127E-02
    2.0799950000E-04    1.1243094253E+00    1.0399259377E-01    1.1394858112E+01    4.4742115259E-02
    2.0899950000E-04    1.1257385968E+00    1.0309082130E-01    1.1407788967E+01    4.4774501041E-02
    2.0999950000E-04    1.1271288882E+00    1.0218767914E-01    1.1420529504E+01    4.4808240717E-02
    2.1099950000E-04    1.1284812601E+00    1.0128408971E-01    1.1433081138E+01    4.4843327803E-02
    2.1199950000E-04    1.1297966468E+00    1.0038094276E-01    1.1445445259E+01    4.4879754068E-02
    2.1299950000E-04    1.1310759583E+00    9.9479093909E-02    1.1457623239E+01    4.4917509569E-02
    2.1399950000E-04    1.1323200819E+00    9.8579363041E-02    1.1469616429E+01    4.4956582715E-02
    2.1499950000E-04    1.1335298844E+00    9.7682532726E-02    1.1481426156E+01    4.4996960377E-02
    2.1599950000E-04    1.1347062130E+00    9.6789346914E-02    1.1493053732E+01    4.5038628006E-02
    2.1699950000E-04    1.1358498963E+00    9.5900510599E-02    1.1504500445E+01    4.5081569777E-02
    2.1799950000E-04    1.1369617327E+00    9.5016722627E-02    1.1515767577E+01    4.5125768720E-02
    2.1899950000E-04    1.1380424767E+00    9.4138715129E-02    1.1526856419E+01    4.5171206844E-02
    2.1999950000E-04    1.1390928518E+00    9.3267227018E-02    1.1537768255E+01    4.5217865284E-02
    2.2099950000E-04    1.1401135539E+00    9.2402998116E-02    1.1548504370E+01    4.5265724478E-02
    2.2199950000E-04    1.1411052546E+00    9.1546764343E-02    1.1559066042E+01    4.5314764358E-02
    2.2299950000E-04    1.1420686042E+00    9.0699251194E-02    1.1569454544E+01    4.5364964530E-02
    2.2399950000E-04    1.1430042386E+00    8.9861158386E-02    1.1579671137E+01    4.5416304465E-02
    2.2499950000E-04    1.1439128403E+00    8.9032981932E-02    1.1589717013E+01    4.5468763625E-02
    2.2599950000E-04    1.1447951419E+00    8.8214992991E-02    1.1599593285E+01    4.5522321414E-02
    2.2699950000E-04    1.1456518651E+00    8.7407409047E-02    1.1609301043E+01    4.5576957093E-02
    2.2799950000E-04    1.1464837122E+00    8.6610419381E-02    1.1618841371E+01    4.5632649681E-02
    2.2899950000E-04    1.1472913606E+00    8.5824203846E-02    1.1628215342E+01    4.5689377848E-02
    2.2999950000E-04    1.1480754548E+00    8.5048962715E-02    1.1637424038E+01    4.5747119789E-02
    2.3099950000E-04    1.1488365461E+00    8.4285112511E-02    1.1646468606E+01    4.5805853253E-02
    2.3199950000E-04    1.1495751146E+00    8.3533231828E-02    1.1655350249E+01    4.5865555875E-02
    2.3299950000E-04    1.1502916315E+00    8.2793873784E-02    1.1664070155E+01    4.5926205380E-02
    2.3399950000E-04    1.1509865645E+00    8.2067547947E-02    1.1672629493E+01    4.5987779708E-02
    2.3499950000E-04    1.1516603809E+00    8.1354708955E-02    1.1681029407E+01    4.6050257108E-02
    2.3599950000E-04    1.1523135638E+00    8.0655700269E-02    1.1689271000E+01    4.6113616187E-02
    2.3699950000E-04    1.1529466242E+00    7.9970708512E-02    1.1697355314E+01    4.6177835669E-02
    2.3799950000E-04    1.1535600619E+00    7.9299891919E-02    1.1705283378E+01    4.6242894137E-02
    2.3899950000E-04    1.1541543578E+00    7.8643406685E-02    1.1713056211E+01    4.6308769913E-02
    2.3999950000E-04    1.1547299734E+00    7.8001414194E-02    1.1720674824E+01    4.6375440966E-02
    2.4099950000E-04    1.1552873396E+00    7.7374122137E-02    1.1728140235E+01    4.6442884919E-02
    2.4199950000E-04    1.1558268532E+00    7.6761800871E-02    1.1735453472E+01    4.6511079550E-02
    2.4299950000E-04    1.1563489109E+00    7.6164665277E-02    1.1742615530E+01    4.6580003272E-02
    2.4399950000E-04    1.1568539150E+00    7.5582851321E-02    1.1749627369E+01    4.6649635327E-02
    2.4499950000E-04    1.1573422740E+00    7.5016411662E-02    1.1756489908E+01    4.6719955891E-02
    2.4599950000E-04    1.1578143896E+00    7.4465362627E-02    1.1763204047E+01    4.6790945773E-02
    2.4699950000E-04    1.1582706283E+00    7.3929798036E-02    1.1769770706E+01    4.6862585221E-02
    2.4799950000E-04    1.1587113160E+00    7.3409915567E-02    1.1776190827E+01    4.6934853433E-02
    2.4899950000E-04    1.1591367395E+00    7.2906017474E-02    1.1782465373E+01    4.7007728569E-02
    2.4999950000E-04    1.1595471622E+00    7.2418456468E-02    1.1788595311E+01    4.7081187942E-02
    2.5099950000E-04    1.1599428866E+00    7.1947383416E-02    1.1794581513E+01    4.7155209064E-02
    2.5199950000E-04    1.1603242375E+00    7.1492805527E-02    1.1800424788E+01    4.7229770733E-02
    2.5299950000E-04    1.1606915469E+00    7.1054643135E-02    1.1806125894E+01    4.7304853154E-02
    2.5399950000E-04    1.1610451493E+00    7.0632746675E-02    1.1811685553E+01    4.7380437887E-02
    2.5499950000E-04    1.1613853394E+00    7.0227074917E-02    1.1817104509E+01    4.7456507490E-02
    2.5599950000E-04    1.1617123676E+00    6.9837721609E-02    1.1822383537E+01    4.7533044844E-02
    2.5699950000E-04    1.1620264677E+00    6.9464806020E-02    1.1827523404E+01    4.7610033058E-02
    2.5799950000E-04    1.1623278596E+00    6.9108463267E-02    1.1832524867E+01    4.7687455569E-02
    2.5899950000E-04    1.1626167853E+00    6.8768687944E-02    1.1837388616E+01    4.7765296267E-02
    2.5999950000E-04    1.1628935287E+00    6.8445240397E-02    1.1842115239E+01    4.7843539574E-02
    2.6099950000E-04    1.1631583693E+00    6.8137847076E-02    1.1846705294E+01    4.7922170362E-02
    2.6199950000E-04    1.1634115759E+00    6.7846227065E-02    1.1851159321E+01    4.8001173816E-02
    2.6299950000E-04    1.1636533566E+00    6.7570321294E-02    1.1855477918E+01    4.8080535404E-02
    2.6399950000E-04    1.1638838045E+00    6.7310551975E-02    1.1859661838E+01    4.8160241450E-02
