 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -23400.00000000000     
 v_perp=    84600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0099950000E-04    8.3021674797E-01    7.0233583513E-02    3.7517056458E+00    4.6212765450E-02
    1.0199950000E-04    8.2184678586E-01    6.0051159607E-02    3.7044296568E+00    4.6241916020E-02
    1.0299950000E-04    8.1378604585E-01    4.9372976605E-02    3.6566006659E+00    4.6271700079E-02
    1.0399950000E-04    8.0606804364E-01    3.8218197790E-02    3.6082269613E+00    4.6302240560E-02
    1.0499950000E-04    7.9872543851E-01    2.6608025820E-02    3.5593180547E+00    4.6333672435E-02
    1.0599950000E-04    7.9179028877E-01    1.4565433181E-02    3.5098846354E+00    4.6366132571E-02
    1.0699950000E-04    7.8529432265E-01    2.1149773546E-03    3.4599386571E+00    4.6399736576E-02
    1.0799950000E-04    7.7926929816E-01   -1.0717310713E-02    3.4094935717E+00    4.6434544469E-02
    1.0899950000E-04    7.7374755236E-01   -2.3903976285E-02    3.3585647126E+00    4.6470520208E-02
    1.0999950000E-04    7.6876210685E-01   -3.7415994347E-02    3.3071698431E+00    4.6507493477E-02
    1.1099950000E-04    7.6434623371E-01   -5.1222498579E-02    3.2553297687E+00    4.6545134201E-02
    1.1199950000E-04    7.6053248607E-01   -6.5290488168E-02    3.2030688791E+00    4.6582948977E-02
    1.1299950000E-04    7.5735136945E-01   -7.9584631665E-02    3.1504154796E+00    4.6620304307E-02
    1.1399950000E-04    7.5483002003E-01   -9.4067270404E-02    3.0974018120E+00    4.6656474823E-02
    1.1499950000E-04    7.5299132481E-01   -1.0869865963E-01    3.0440637421E+00    4.6690707624E-02
    1.1599950000E-04    7.5185384109E-01   -1.2343739878E-01    2.9904401879E+00    4.6722289149E-02
    1.1699950000E-04    7.5143280577E-01   -1.3824093139E-01    2.9365724503E+00    4.6750600432E-02
    1.1799950000E-04    7.5174097206E-01   -1.5306589860E-01    2.8825035754E+00    4.6775151090E-02
    1.1899950000E-04    7.5278852320E-01   -1.6786834232E-01    2.8282777663E+00    4.6795589851E-02
    1.1999950000E-04    7.5458257067E-01   -1.8260386823E-01    2.7739398670E+00    4.6811695296E-02
    1.2099950000E-04    7.5712651352E-01   -1.9722781565E-01    2.7195349443E+00    4.6823354615E-02
    1.2199950000E-04    7.6041946453E-01   -2.1169545260E-01    2.6651079806E+00    4.6830539672E-02
    1.2299950000E-04    7.6445585271E-01   -2.2596219621E-01    2.6107036655E+00    4.6833288209E-02
    1.2399950000E-04    7.6922523978E-01   -2.3998385312E-01    2.5563662507E+00    4.6831694773E-02
    1.2499950000E-04    7.7471236985E-01   -2.5371686998E-01    2.5021394193E+00    4.6825912040E-02
    1.2599950000E-04    7.8089748363E-01   -2.6711857608E-01    2.4480661341E+00    4.6816160112E-02
    1.2699950000E-04    7.8775691676E-01   -2.8014738807E-01    2.3941884446E+00    4.6802739413E-02
    1.2799950000E-04    7.9526393345E-01   -2.9276294502E-01    2.3405472555E+00    4.6786042171E-02
    1.2899950000E-04    8.0338963449E-01   -3.0492616314E-01    2.2871820622E+00    4.6766557854E-02
    1.2999950000E-04    8.1210369309E-01   -3.1659924250E-01    2.2341306505E+00    4.6744869060E-02
    1.3099950000E-04    8.2137469576E-01   -3.2774569911E-01    2.1814287575E+00    4.6721636364E-02
    1.3199950000E-04    8.3117002567E-01   -3.3833050015E-01    2.1291097071E+00    4.6697573127E-02
    1.3299950000E-04    8.4145544512E-01   -3.4832033303E-01    2.0772040651E+00    4.6673413956E-02
    1.3399950000E-04    8.5219459721E-01   -3.5768399177E-01    2.0257393716E+00    4.6649882571E-02
    1.3499950000E-04    8.6334924332E-01   -3.6639257281E-01    1.9747401405E+00    4.6627665520E-02
    1.3599950000E-04    8.7487998753E-01   -3.7441942006E-01    1.9242280977E+00    4.6607397247E-02
    1.3699950000E-04    8.8674683408E-01   -3.8174000549E-01    1.8742224937E+00    4.6589659668E-02
    1.3799950000E-04    8.9890953663E-01   -3.8833179660E-01    1.8247404358E+00    4.6574995923E-02
    1.3899950000E-04    9.1132770674E-01   -3.9417417941E-01    1.7757971912E+00    4.6563934564E-02
    1.3999950000E-04    9.2396074225E-01   -3.9924847252E-01    1.7274064467E+00    4.6557018231E-02
    1.4099950000E-04    9.3676767554E-01   -4.0353803570E-01    1.6795805279E+00    4.6554830223E-02
    1.4199950000E-04    9.4970703338E-01   -4.0702845899E-01    1.6323305965E+00    4.6558013399E-02
    1.4299950000E-04    9.6273677086E-01   -4.0970781284E-01    1.5856668347E+00    4.6567277884E-02
    1.4399950000E-04    9.7581431619E-01   -4.1156693699E-01    1.5395986298E+00    4.6583396341E-02
    1.4499950000E-04    9.8889674658E-01   -4.1259973923E-01    1.4941347570E+00    4.6607187424E-02
    1.4599950000E-04    1.0019410986E+00   -4.1280346939E-01    1.4492835561E+00    4.6639489108E-02
    1.4699950000E-04    1.0149047852E+00   -4.1217894635E-01    1.4050530841E+00    4.6681124170E-02
    1.4799950000E-04    1.0277460244E+00   -4.1073078302E-01    1.3614511957E+00    4.6732860606E-02
    1.4899950000E-04    1.0404239498E+00   -4.0846797615E-01    1.3184854141E+00    4.6795370702E-02
    1.4999950000E-04    1.0528986530E+00   -4.0540470780E-01    1.2761626316E+00    4.6869191562E-02
    1.5099950000E-04    1.0651318865E+00   -4.0156040100E-01    1.2344889174E+00    4.6954689482E-02
    1.5199950000E-04    1.0770884084E+00   -3.9695859035E-01    1.1934695421E+00    4.7052034459E-02
    1.5299950000E-04    1.0887375009E+00   -3.9162476017E-01    1.1531091840E+00    4.7161194836E-02
    1.5399950000E-04    1.1000525545E+00   -3.8558641512E-01    1.1134114465E+00    4.7281961916E-02
    1.5499950000E-04    1.1110098369E+00   -3.7887476652E-01    1.0743779917E+00    4.7413995316E-02
    1.5599950000E-04    1.1215892271E+00   -3.7152330648E-01    1.0360086963E+00    4.7556871275E-02
    1.5699950000E-04    1.1317751325E+00   -3.6356521821E-01    9.9830226447E-01    4.7710126624E-02
    1.5799950000E-04    1.1415552178E+00   -3.5503474059E-01    9.6125582720E-01    4.7873295141E-02
    1.5899950000E-04    1.1509196399E+00   -3.4596820097E-01    9.2486473842E-01    4.8045926205E-02
    1.5999950000E-04    1.1598627922E+00   -3.3639886849E-01    8.8912424829E-01    4.8227588391E-02
    1.6099950000E-04    1.1683825259E+00   -3.2635680103E-01    8.5402978327E-01    4.8417852858E-02
    1.6199950000E-04    1.1764775285E+00   -3.1587505364E-01    8.1957528087E-01    4.8616261171E-02
    1.6299950000E-04    1.1841484517E+00   -3.0498655277E-01    7.8575420318E-01    4.8822309160E-02
    1.6399950000E-04    1.1913983614E+00   -2.9372179110E-01    7.5256030684E-01    4.9035433341E-02
    1.6499950000E-04    1.1982320525E+00   -2.8211012215E-01    7.1998725079E-01    4.9254998795E-02
    1.6599950000E-04    1.2046562395E+00   -2.7017815647E-01    6.8802906502E-01    4.9480305995E-02
    1.6699950000E-04    1.2106776949E+00   -2.5795732867E-01    6.5667779276E-01    4.9710586533E-02
    1.6799950000E-04    1.2163047703E+00   -2.4547791654E-01    6.2592521093E-01    4.9945003418E-02
    1.6899950000E-04    1.2215481270E+00   -2.3276370522E-01    5.9576447686E-01    5.0182673044E-02
    1.6999950000E-04    1.2264185273E+00   -2.1984234855E-01    5.6618670875E-01    5.0422656546E-02
    1.7099950000E-04    1.2309282964E+00   -2.0673654823E-01    5.3718368705E-01    5.0663942432E-02
    1.7199950000E-04    1.2350898356E+00   -1.9347223312E-01    5.0874495436E-01    5.0905423089E-02
    1.7299950000E-04    1.2389153998E+00   -1.8008153376E-01    4.8085645106E-01    5.1145872292E-02
    1.7399950000E-04    1.2424191369E+00   -1.6658517700E-01    4.5350618917E-01    5.1383926075E-02
    1.7499950000E-04    1.2456151023E+00   -1.5300529668E-01    4.2667948639E-01    5.1618059437E-02
    1.7599950000E-04    1.2485174026E+00   -1.3936327359E-01    4.0035927183E-01    5.1846588367E-02
    1.7699950000E-04    1.2511401928E+00   -1.2567755372E-01    3.7452643320E-01    5.2067682630E-02
    1.7799950000E-04    1.2534971336E+00   -1.1196841879E-01    3.4915759248E-01    5.2279405341E-02
    1.7899950000E-04    1.2556017267E+00   -9.8251216451E-02    3.2422724646E-01    5.2479760290E-02
    1.7999950000E-04    1.2574669242E+00   -8.4538148689E-02    2.9970689298E-01    5.2666751820E-02
    1.8099950000E-04    1.2591048780E+00   -7.0839551837E-02    2.7556440435E-01    5.2838457451E-02
    1.8199950000E-04    1.2605268406E+00   -5.7162655509E-02    2.5176451836E-01    5.2993093150E-02
    1.8299950000E-04    1.2617429698E+00   -4.3512702750E-02    2.2826858584E-01    5.3129074661E-02
    1.8399950000E-04    1.2627622182E+00   -2.9892815074E-02    2.0503494052E-01    5.3245071007E-02
    1.8499950000E-04    1.2635922427E+00   -1.6302964194E-02    1.8201975689E-01    5.3340044120E-02
    1.8599950000E-04    1.2642392757E+00   -2.7405312585E-03    1.5917740250E-01    5.3413275199E-02
    1.8699950000E-04    1.2647080272E+00    1.0798482391E-02    1.3646061481E-01    5.3464379280E-02
    1.8799950000E-04    1.2650016336E+00    2.4318870561E-02    1.1382098177E-01    5.3493309101E-02
    1.8899950000E-04    1.2651216270E+00    3.7825867937E-02    9.1209548606E-02    5.3500349671E-02
    1.8999950000E-04    1.2650679193E+00    5.1324870410E-02    6.8577464593E-02    5.3486105534E-02
    1.9099950000E-04    1.2648388000E+00    6.4821063503E-02    4.5876580758E-02    5.3451482283E-02
    1.9199950000E-04    1.2644309524E+00    7.8318896771E-02    2.3059953423E-02    5.3397662735E-02
    1.9299950000E-04    1.2638394949E+00    9.1821490732E-02    8.2270132475E-05    5.3326077556E-02
    1.9399950000E-04    1.2630580415E+00    1.0533019170E-01   -2.3099733628E-02    5.3238370355E-02
    1.9499950000E-04    1.2620787713E+00    1.1884449912E-01   -4.6526795501E-02    5.3136358275E-02
    1.9599950000E-04    1.2608924974E+00    1.3236226814E-01   -7.0236639556E-02    5.3021989913E-02
    1.9699950000E-04    1.2594887846E+00    1.4587916973E-01   -9.4263888109E-02    5.2897300781E-02
    1.9799950000E-04    1.2578561267E+00    1.5938784602E-01   -1.1864020849E-01    5.2764362738E-02
    1.9899950000E-04    1.2559820653E+00    1.7287856705E-01   -1.4339401473E-01    5.2625230948E-02
    1.9999950000E-04    1.2538532540E+00    1.8634038504E-01   -1.6855011468E-01    5.2481895812E-02
    2.0099950000E-04    1.2514557000E+00    1.9976001377E-01   -1.9413032184E-01    5.2336240575E-02
    2.0199950000E-04    1.2487751552E+00    2.1312013447E-01   -2.2015435695E-01    5.2190002780E-02
    2.0299950000E-04    1.2457970779E+00    2.2640235638E-01   -2.4663912035E-01    5.2044747895E-02
    2.0399950000E-04    1.2425061831E+00    2.3959185338E-01   -2.7359745104E-01    5.1901865089E-02
    2.0499950000E-04    1.2388869066E+00    2.5267345280E-01   -3.0103997439E-01    5.1762575787E-02
    2.0599950000E-04    1.2349243408E+00    2.6562665965E-01   -3.2897723791E-01    5.1627942456E-02
    2.0699950000E-04    1.2306041278E+00    2.7842896324E-01   -3.5741886932E-01    5.1498883925E-02
    2.0799950000E-04    1.2259120816E+00    2.9105914538E-01   -3.8637271676E-01    5.1376202690E-02
    2.0899950000E-04    1.2208343261E+00    3.0349665543E-01   -4.1584530158E-01    5.1260613079E-02
    2.0999950000E-04    1.2153576810E+00    3.1572009963E-01   -4.4584250389E-01    5.1152762373E-02
    2.1099950000E-04    1.2094697299E+00    3.2770753234E-01   -4.7636958108E-01    5.1053243532E-02
    2.1199950000E-04    1.2031588072E+00    3.3943685779E-01   -5.0743112503E-01    5.0962599418E-02
    2.1299950000E-04    1.1964140860E+00    3.5088565881E-01   -5.3903120658E-01    5.0881320346E-02
    2.1399950000E-04    1.1892257630E+00    3.6203075350E-01   -5.7117361678E-01    5.0809837541E-02
    2.1499950000E-04    1.1815853238E+00    3.7284769268E-01   -6.0386213968E-01    5.0748515336E-02
    2.1599950000E-04    1.1734856241E+00    3.8331096111E-01   -6.3710059214E-01    5.0697647057E-02
    2.1699950000E-04    1.1649209768E+00    3.9339415558E-01   -6.7089285327E-01    5.0657461005E-02
    2.1799950000E-04    1.1558872427E+00    4.0307017883E-01   -7.0524284555E-01    5.0628139099E-02
    2.1899950000E-04    1.1463819661E+00    4.1231138062E-01   -7.4015447066E-01    5.0609845801E-02
    2.1999950000E-04    1.1364046069E+00    4.2108958686E-01   -7.7563151653E-01    5.0602760256E-02
    2.2099950000E-04    1.1259568810E+00    4.2937605694E-01   -8.1167754054E-01    5.0607101519E-02
    2.2199950000E-04    1.1150431605E+00    4.3714148624E-01   -8.4829572611E-01    5.0623136304E-02
    2.2299950000E-04    1.1036708438E+00    4.4435616173E-01   -8.8548872273E-01    5.0651161562E-02
    2.2399950000E-04    1.0918506229E+00    4.5099028592E-01   -9.2325850951E-01    5.0691460267E-02
    2.2499950000E-04    1.0795966457E+00    4.5701437802E-01   -9.6160635023E-01    5.0744236768E-02
    2.2599950000E-04    1.0669266273E+00    4.6239963053E-01   -1.0005329043E+00    5.0809545069E-02
    2.2699950000E-04    1.0538619570E+00    4.6711818240E-01   -1.0400385057E+00    5.0887226212E-02
    2.2799950000E-04    1.0404277661E+00    4.7114337160E-01   -1.0801235524E+00    5.0976867975E-02
    2.2899950000E-04    1.0266528272E+00    4.7445008604E-01   -1.1207888914E+00    5.1077791830E-02
    2.2999950000E-04    1.0125686853E+00    4.7701562954E-01   -1.1620358702E+00    5.1189068568E-02
    2.3099950000E-04    9.9820895111E-01    4.7882011783E-01   -1.2038664608E+00    5.1309561038E-02
    2.3199950000E-04    9.8360858182E-01    4.7984667914E-01   -1.2462832943E+00    5.1437982084E-02
    2.3299950000E-04    9.6880316146E-01    4.8008150851E-01   -1.2892895626E+00    5.1572956436E-02
    2.3399950000E-04    9.5382951913E-01    4.7951307010E-01   -1.3328893675E+00    5.1713077895E-02
    2.3499950000E-04    9.3872712291E-01    4.7813123054E-01   -1.3770882368E+00    5.1856951838E-02
    2.3599950000E-04    9.2353466449E-01    4.7592914034E-01   -1.4218913269E+00    5.2003232155E-02
    2.3699950000E-04    9.0828676165E-01    4.7290422621E-01   -1.4673016540E+00    5.2150672664E-02
    2.3799950000E-04    8.9302007065E-01    4.6905489889E-01   -1.5133225947E+00    5.2298159585E-02
    2.3899950000E-04    8.7777467514E-01    4.6438050614E-01   -1.5599581666E+00    5.2444693758E-02
    2.3999950000E-04    8.6258910933E-01    4.5888352623E-01   -1.6072104883E+00    5.2589373281E-02
    2.4099950000E-04    8.4750110678E-01    4.5256907216E-01   -1.6550801116E+00    5.2731386856E-02
    2.4199950000E-04    8.3254943049E-01    4.4544431838E-01   -1.7035669617E+00    5.2869984726E-02
    2.4299950000E-04    8.1777216757E-01    4.3751901569E-01   -1.7526696509E+00    5.3004451583E-02
    2.4399950000E-04    8.0320657793E-01    4.2880539900E-01   -1.8023855500E+00    5.3134105216E-02
    2.4499950000E-04    7.8889024190E-01    4.1931789515E-01   -1.8527113944E+00    5.3258303287E-02
    2.4599950000E-04    7.7486033755E-01    4.0907324994E-01   -1.9036427831E+00    5.3376449611E-02
    2.4699950000E-04    7.6115334200E-01    3.9809049911E-01   -1.9551737048E+00    5.3488009807E-02
    2.4799950000E-04    7.4780636834E-01    3.8639081753E-01   -2.0072967309E+00    5.3592521122E-02
    2.4899950000E-04    7.3485820739E-01    3.7399758756E-01   -2.0600029660E+00    5.3689565358E-02
    2.4999950000E-04    7.2234867134E-01    3.6093659909E-01   -2.1132811477E+00    5.3778705577E-02
    2.5099950000E-04    7.1031831369E-01    3.4723613770E-01   -2.1671171146E+00    5.3859413089E-02
    2.5199950000E-04    6.9880858902E-01    3.3292707065E-01   -2.2214937482E+00    5.3931007558E-02
    2.5299950000E-04    6.8786149519E-01    3.1804296170E-01   -2.2763908725E+00    5.3992631795E-02
    2.5399950000E-04    6.7751828593E-01    3.0262009839E-01   -2.3317848053E+00    5.4043279292E-02
    2.5499950000E-04    6.6781804869E-01    2.8669738523E-01   -2.3876478817E+00    5.4081879159E-02
    2.5599950000E-04    6.5879640057E-01    2.7031610276E-01   -2.4439480056E+00    5.4107418867E-02
    2.5699950000E-04    6.5048441134E-01    2.5351952266E-01   -2.5006482874E+00    5.4119067834E-02
    2.5799950000E-04    6.4290777839E-01    2.3635235740E-01   -2.5577068723E+00    5.4116262851E-02
    2.5899950000E-04    6.3608630574E-01    2.1886004827E-01   -2.6150771204E+00    5.4098729826E-02
    2.5999950000E-04    6.3003379831E-01    2.0108795851E-01   -2.6727082914E+00    5.4066438160E-02
    2.6099950000E-04    6.2475843624E-01    1.8308059326E-01   -2.7305467479E+00    5.4019504666E-02
    2.6199950000E-04    6.2026351089E-01    1.6488096480E-01   -2.7885374610E+00    5.3958076513E-02
    2.6299950000E-04    6.1654820873E-01    1.4653015932E-01   -2.8466254268E+00    5.3882225327E-02
