 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    102000.0000000000     
 v_perp=    203000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.5999500000E-05    1.0755027825E+00   -3.7233448837E-01    1.3896272381E+01    5.4894704850E-02
    6.6999500000E-05    1.0461245945E+00   -3.7652407253E-01    1.4025935397E+01    5.6021528094E-02
    6.7999500000E-05    1.0167126211E+00   -3.7450326414E-01    1.4159972914E+01    5.6931338030E-02
    6.8999500000E-05    9.8821676781E-01   -3.6633633136E-01    1.4298110618E+01    5.7623725012E-02
    6.9999500000E-05    9.6160414069E-01   -3.5230026858E-01    1.4440006327E+01    5.8106664881E-02
    7.0999500000E-05    9.3776891866E-01   -3.3287073670E-01    1.4585216027E+01    5.8392588798E-02
    7.1999500000E-05    9.1750388324E-01   -3.0866925672E-01    1.4733172898E+01    5.8499164202E-02
    7.2999500000E-05    9.0142533152E-01   -2.8045466159E-01    1.4883184443E+01    5.8445408419E-02
    7.3999500000E-05    8.8997873236E-01   -2.4906866099E-01    1.5034472214E+01    5.8245176746E-02
    7.4999500000E-05    8.8341262839E-01   -2.1540958858E-01    1.5186235077E+01    5.7904967943E-02
    7.5999500000E-05    8.8171646931E-01   -1.8041151855E-01    1.5337720691E+01    5.7426310496E-02
    7.6999500000E-05    8.8471033713E-01   -1.4498627504E-01    1.5488264723E+01    5.6810281799E-02
    7.7999500000E-05    8.9215843156E-01   -1.0999704033E-01    1.5637289097E+01    5.6056949273E-02
    7.8999500000E-05    9.0366118860E-01   -7.6270647780E-02    1.5784329780E+01    5.5158792119E-02
    7.9999500000E-05    9.1862865380E-01   -4.4572446943E-02    1.5929065992E+01    5.4099590502E-02
    8.0999500000E-05    9.3627168983E-01   -1.5587869953E-02    1.6071318077E+01    5.2872255418E-02
    8.1999500000E-05    9.5571548307E-01    1.0100293074E-02    1.6210978728E+01    5.1500623257E-02
    8.2999500000E-05    9.7612589285E-01    3.2052974808E-02    1.6347923858E+01    5.0038115114E-02
    8.3999500000E-05    9.9680553031E-01    5.0018431880E-02    1.6481958049E+01    4.8544749124E-02
    8.4999500000E-05    1.0172163214E+00    6.3942228536E-02    1.6612831707E+01    4.7062894689E-02
    8.5999500000E-05    1.0369824169E+00    7.3933901513E-02    1.6740299861E+01    4.5615475057E-02
    8.6999500000E-05    1.0558503442E+00    8.0220411625E-02    1.6864176884E+01    4.4222554747E-02
    8.7999500000E-05    1.0736174733E+00    8.3124552136E-02    1.6984366214E+01    4.2911530092E-02
    8.8999500000E-05    1.0901120729E+00    8.3060888955E-02    1.7100858605E+01    4.1712445914E-02
    8.9999500000E-05    1.1051998745E+00    8.0519614758E-02    1.7213721178E+01    4.0649720792E-02
    9.0999500000E-05    1.1187966156E+00    7.6024046928E-02    1.7323082013E+01    3.9738089226E-02
    9.1999500000E-05    1.1308989865E+00    7.0043742452E-02    1.7429103396E+01    3.8985876916E-02
    9.2999500000E-05    1.1415580814E+00    6.2963465889E-02    1.7531971225E+01    3.8398091517E-02
    9.3999500000E-05    1.1508755784E+00    5.5068857389E-02    1.7631870488E+01    3.7972975520E-02
    9.4999500000E-05    1.1589663073E+00    4.6593019824E-02    1.7728976595E+01    3.7698141477E-02
    9.5999500000E-05    1.1659596304E+00    3.7692036232E-02    1.7823442421E+01    3.7557519139E-02
    9.6999500000E-05    1.1719750931E+00    2.8466839410E-02    1.7915415477E+01    3.7538201502E-02
    9.7999500000E-05    1.1771181335E+00    1.8986139052E-02    1.8005046316E+01    3.7624712970E-02
    9.8999500000E-05    1.1814769633E+00    9.3248641048E-03    1.8092496187E+01    3.7791403546E-02
    9.9999500000E-05    1.1851265382E+00   -4.2307346030E-04    1.8177943196E+01    3.8004399508E-02
    1.0099950000E-04    1.1881309042E+00   -1.0134477244E-02    1.8261592247E+01    3.8227567871E-02
    1.0199950000E-04    1.1905561473E+00   -1.9716895704E-02    1.8343660012E+01    3.8427649199E-02
    1.0299950000E-04    1.1924579111E+00   -2.9097093222E-02    1.8424385974E+01    3.8579786947E-02
    1.0399950000E-04    1.1938719224E+00   -3.8219345896E-02    1.8504036786E+01    3.8668481432E-02
    1.0499950000E-04    1.1948095682E+00   -4.7030008519E-02    1.8582901485E+01    3.8673571336E-02
    1.0599950000E-04    1.1952606303E+00   -5.5456966435E-02    1.8661276101E+01    3.8551499539E-02
    1.0699950000E-04    1.1951963717E+00   -6.3417615159E-02    1.8739446097E+01    3.8242054030E-02
    1.0799950000E-04    1.1945674546E+00   -7.0867929406E-02    1.8817679520E+01    3.7707476894E-02
    1.0899950000E-04    1.1933033271E+00   -7.7871356381E-02    1.8896229191E+01    3.6966376768E-02
    1.0999950000E-04    1.1913230645E+00   -8.4599207366E-02    1.8975345870E+01    3.6084617211E-02
    1.1099950000E-04    1.1885613872E+00   -9.1220253816E-02    1.9055298911E+01    3.5129603543E-02
    1.1199950000E-04    1.1849885616E+00   -9.7904570691E-02    1.9136337945E+01    3.4129064689E-02
    1.1299950000E-04    1.1806170952E+00   -1.0471854723E-01    1.9218705931E+01    3.3073061664E-02
    1.1399950000E-04    1.1754774841E+00   -1.1168812378E-01    1.9302622896E+01    3.1952532647E-02
    1.1499950000E-04    1.1695950507E+00   -1.1877863925E-01    1.9388312305E+01    3.0783546458E-02
    1.1599950000E-04    1.1629701728E+00   -1.2593916654E-01    1.9475990634E+01    2.9597265339E-02
    1.1699950000E-04    1.1555701265E+00   -1.3309493942E-01    1.9565853919E+01    2.8428060922E-02
    1.1799950000E-04    1.1473281442E+00   -1.4012667344E-01    1.9658067832E+01    2.7318572474E-02
    1.1899950000E-04    1.1381534785E+00   -1.4686586741E-01    1.9752772965E+01    2.6316577373E-02
    1.1999950000E-04    1.1279508889E+00   -1.5310276570E-01    1.9850104067E+01    2.5457889944E-02
    1.2099950000E-04    1.1166454084E+00   -1.5857729148E-01    1.9950210224E+01    2.4759011728E-02
    1.2199950000E-04    1.1041818034E+00   -1.6301571644E-01    2.0053247616E+01    2.4223657678E-02
    1.2299950000E-04    1.0905184845E+00   -1.6614784090E-01    2.0159372234E+01    2.3849385732E-02
    1.2399950000E-04    1.0756175441E+00   -1.6770992212E-01    2.0268732091E+01    2.3632654016E-02
    1.2499950000E-04    1.0594379479E+00   -1.6743396893E-01    2.0381458696E+01    2.3573125202E-02
    1.2599950000E-04    1.0419494669E+00   -1.6502747656E-01    2.0497662444E+01    2.3671023860E-02
    1.2699950000E-04    1.0231698630E+00   -1.6015824742E-01    2.0617425141E+01    2.3920915503E-02
    1.2799950000E-04    1.0032016034E+00   -1.5246232910E-01    2.0740786185E+01    2.4310312635E-02
    1.2899950000E-04    9.8226954497E-01   -1.4156735962E-01    2.0867741655E+01    2.4820397366E-02
    1.2999950000E-04    9.6071705957E-01   -1.2715762268E-01    2.0998246937E+01    2.5424564910E-02
    1.3099950000E-04    9.3898429398E-01   -1.0903182930E-01    2.1132219188E+01    2.6086784851E-02
    1.3199950000E-04    9.1760143383E-01   -8.7128405175E-02    2.1269536455E+01    2.6764381143E-02
    1.3299950000E-04    8.9718827114E-01   -6.1536363699E-02    2.1410036566E+01    2.7415205403E-02
    1.3399950000E-04    8.7843510380E-01   -3.2500918291E-02    2.1553526527E+01    2.8006955145E-02
    1.3499950000E-04    8.6204756529E-01   -4.1634806091E-04    2.1699793433E+01    2.8525255413E-02
    1.3599950000E-04    8.4869646520E-01    3.4198455392E-02    2.1848595282E+01    2.8975579392E-02
    1.3699950000E-04    8.3898401718E-01    7.0715618475E-02    2.1999614172E+01    2.9373176250E-02
    1.3799950000E-04    8.3339513013E-01    1.0840304687E-01    2.2152403652E+01    2.9726146517E-02
    1.3899950000E-04    8.3226024050E-01    1.4645189139E-01    2.2306389110E+01    3.0030349397E-02
    1.3999950000E-04    8.3575800830E-01    1.8402588306E-01    2.2460917474E+01    3.0281228231E-02
    1.4099950000E-04    8.4390740046E-01    2.2029993312E-01    2.2615297379E+01    3.0482245093E-02
    1.4199950000E-04    8.5659985309E-01    2.5446065384E-01    2.2768805121E+01    3.0637552508E-02
    1.4299950000E-04    8.7359623783E-01    2.8570490338E-01    2.2920689834E+01    3.0741519403E-02
    1.4399950000E-04    8.9450223745E-01    3.1327408639E-01    2.3070224826E+01    3.0780708604E-02
    1.4499950000E-04    9.1876282968E-01    3.3650727854E-01    2.3216781020E+01    3.0744037414E-02
    1.4599950000E-04    9.4567852614E-01    3.5488246740E-01    2.3359867921E+01    3.0627391424E-02
    1.4699950000E-04    9.7446093107E-01    3.6801985014E-01    2.3499121469E+01    3.0429579901E-02
    1.4799950000E-04    1.0043003296E+00    3.7566268683E-01    2.3634268732E+01    3.0147198032E-02
    1.4899950000E-04    1.0343980584E+00    3.7768766955E-01    2.3765109662E+01    2.9774301201E-02
    1.4999950000E-04    1.0640081023E+00    3.7411526614E-01    2.3891509025E+01    2.9307036973E-02
    1.5099950000E-04    1.0924335163E+00    3.6517550422E-01    2.4013412080E+01    2.8749042020E-02
    1.5199950000E-04    1.1190854862E+00    3.5127727111E-01    2.4130840539E+01    2.8112602237E-02
    1.5299950000E-04    1.1435051234E+00    3.3296585962E-01    2.4243891883E+01    2.7413664740E-02
    1.5399950000E-04    1.1653809316E+00    3.1083346388E-01    2.4352718416E+01    2.6665484398E-02
    1.5499950000E-04    1.1845386391E+00    2.8545529387E-01    2.4457500731E+01    2.5877265218E-02
    1.5599950000E-04    1.2009241342E+00    2.5734802463E-01    2.4558422624E+01    2.5057906135E-02
    1.5699950000E-04    1.2145730616E+00    2.2700163652E-01    2.4655676691E+01    2.4220670752E-02
    1.5799950000E-04    1.2256004254E+00    1.9486487115E-01    2.4749469746E+01    2.3387082208E-02
    1.5899950000E-04    1.2341803169E+00    1.6135663741E-01    2.4840052803E+01    2.2589942105E-02
    1.5999950000E-04    1.2405266932E+00    1.2683556918E-01    2.4927752136E+01    2.1875054280E-02
    1.6099950000E-04    1.2448620780E+00    9.1603513950E-02    2.5013018176E+01    2.1299735514E-02
    1.6199950000E-04    1.2473864426E+00    5.5885490774E-02    2.5096454724E+01    2.0926588322E-02
    1.6299950000E-04    1.2482439474E+00    1.9859316212E-02    2.5178832174E+01    2.0812036189E-02
    1.6399950000E-04    1.2474981806E+00   -1.6330789922E-02    2.5261045656E+01    2.0991769433E-02
    1.6499950000E-04    1.2451182905E+00   -5.2534601559E-02    2.5344033463E+01    2.1469076150E-02
    1.6599950000E-04    1.2409832854E+00   -8.8555909763E-02    2.5428674406E+01    2.2213409865E-02
    1.6699950000E-04    1.2349057025E+00   -1.2411733426E-01    2.5515708215E+01    2.3171374246E-02
    1.6799950000E-04    1.2266680470E+00   -1.5885300729E-01    2.5605703343E+01    2.4283818699E-02
    1.6899950000E-04    1.2160611908E+00   -1.9232109112E-01    2.5699076142E+01    2.5498962301E-02
    1.6999950000E-04    1.2029155824E+00   -2.2403223592E-01    2.5796131700E+01    2.6776641460E-02
    1.7099950000E-04    1.1871263335E+00   -2.5345894140E-01    2.5897109741E+01    2.8086050229E-02
    1.7199950000E-04    1.1686720037E+00   -2.8004729422E-01    2.6002211792E+01    2.9402026569E-02
    1.7299950000E-04    1.1476369293E+00   -3.0320753814E-01    2.6111617950E+01    3.0702201439E-02
    1.7399950000E-04    1.1242365840E+00   -3.2231587200E-01    2.6225485520E+01    3.1963765726E-02
    1.7499950000E-04    1.0988366263E+00   -3.3675273018E-01    2.6343926557E+01    3.3159696412E-02
    1.7599950000E-04    1.0719518399E+00   -3.4598277879E-01    2.6466971946E+01    3.4258591733E-02
    1.7699950000E-04    1.0442194327E+00   -3.4964313344E-01    2.6594547822E+01    3.5230870781E-02
    1.7799950000E-04    1.0163807378E+00   -3.4756420997E-01    2.6726486350E+01    3.6056446348E-02
    1.7899950000E-04    9.8924832319E-01   -3.3977095311E-01    2.6862544020E+01    3.6726712523E-02
    1.7999950000E-04    9.6368634358E-01   -3.2644674982E-01    2.7002414716E+01    3.7242284665E-02
    1.8099950000E-04    9.4051132589E-01   -3.0796156436E-01    2.7145710933E+01    3.7609759639E-02
    1.8199950000E-04    9.2048127752E-01   -2.8481430591E-01    2.7291946458E+01    3.7838863199E-02
    1.8299950000E-04    9.0413095182E-01   -2.5768541777E-01    2.7440509834E+01    3.7938006397E-02
    1.8399950000E-04    8.9183414516E-01   -2.2732822266E-01    2.7590701840E+01    3.7909688988E-02
    1.8499950000E-04    8.8378982214E-01   -1.9454163569E-01    2.7741799975E+01    3.7750955543E-02
    1.8599950000E-04    8.8007667214E-01   -1.6012795326E-01    2.7893121449E+01    3.7458833658E-02
    1.8699950000E-04    8.8060497901E-01   -1.2490285058E-01    2.8044049674E+01    3.7033016342E-02
    1.8799950000E-04    8.8521610221E-01   -8.9650003270E-02    2.8194020498E+01    3.6470448268E-02
    1.8899950000E-04    8.9358224269E-01   -5.5131249914E-02    2.8342549799E+01    3.5760531468E-02
    1.8999950000E-04    9.0523217461E-01   -2.2071302925E-02    2.8489274394E+01    3.4898894790E-02
    1.9099950000E-04    9.1961733970E-01    8.8431203993E-03    2.8633944693E+01    3.3904412414E-02
    1.9199950000E-04    9.3614462966E-01    3.6979566801E-02    2.8776359040E+01    3.2814412020E-02
    1.9299950000E-04    9.5421664773E-01    6.1822386388E-02    2.8916289985E+01    3.1661262741E-02
    1.9399950000E-04    9.7325340727E-01    8.3018723734E-02    2.9053471513E+01    3.0463291596E-02
    1.9499950000E-04    9.9277007405E-01    1.0037414418E-01    2.9187618590E+01    2.9236449327E-02
    1.9599950000E-04    1.0123762405E+00    1.1381873372E-01    2.9318467863E+01    2.8005876440E-02
    1.9699950000E-04    1.0317350544E+00    1.2339447558E-01    2.9445805551E+01    2.6806152970E-02
    1.9799950000E-04    1.0505247242E+00    1.2927110479E-01    2.9569482228E+01    2.5673973692E-02
    1.9899950000E-04    1.0684353350E+00    1.3176299858E-01    2.9689422571E+01    2.4641473473E-02
    1.9999950000E-04    1.0852053143E+00    1.3130738458E-01    2.9805629952E+01    2.3734117327E-02
    2.0099950000E-04    1.1006583314E+00    1.2839505614E-01    2.9918182916E+01    2.2971267209E-02
    2.0199950000E-04    1.1147243404E+00    1.2348281863E-01    3.0027216221E+01    2.2366169332E-02
    2.0299950000E-04    1.1274100271E+00    1.1696386060E-01    3.0132899403E+01    2.1922691703E-02
    2.0399950000E-04    1.1387565455E+00    1.0919378304E-01    3.0235419247E+01    2.1634830976E-02
    2.0499950000E-04    1.1488277686E+00    1.0048768578E-01    3.0334963930E+01    2.1494199266E-02
    2.0599950000E-04    1.1577070428E+00    9.1093861896E-02    3.0431713614E+01    2.1497699314E-02
    2.0699950000E-04    1.1654909177E+00    8.1190247014E-02    3.0525832632E+01    2.1644089551E-02
    2.0799950000E-04    1.1722769969E+00    7.0921649969E-02    3.0617470642E+01    2.1924143565E-02
    2.0899950000E-04    1.1781590893E+00    6.0427263090E-02    3.0706773736E+01    2.2316213641E-02
    2.0999950000E-04    1.1832263046E+00    4.9840373951E-02    3.0793899922E+01    2.2788278089E-02
    2.1099950000E-04    1.1875604477E+00    3.9268634948E-02    3.0879029991E+01    2.3301857542E-02
    2.1199950000E-04    1.1912263307E+00    2.8788628613E-02    3.0962378036E+01    2.3815831854E-02
    2.1299950000E-04    1.1942637287E+00    1.8453485532E-02    3.1044194208E+01    2.4286931070E-02
    2.1399950000E-04    1.1966863269E+00    8.3082936822E-03    3.1124756660E+01    2.4665967458E-02
    2.1499950000E-04    1.1984846654E+00   -1.5904459609E-03    3.1204362194E+01    2.4901067083E-02
    2.1599950000E-04    1.1996308497E+00   -1.1204452490E-02    3.1283311356E+01    2.4957295565E-02
    2.1699950000E-04    1.2000811399E+00   -2.0537979869E-02    3.1361909231E+01    2.4838551562E-02
    2.1799950000E-04    1.1997856589E+00   -2.9665412652E-02    3.1440463075E+01    2.4584102074E-02
    2.1899950000E-04    1.1987047751E+00   -3.8704281343E-02    3.1519283855E+01    2.4236216155E-02
    2.1999950000E-04    1.1968243012E+00   -4.7778493082E-02    3.1598677334E+01    2.3808292205E-02
    2.2099950000E-04    1.1941584484E+00   -5.6965516863E-02    3.1678941580E+01    2.3284339638E-02
    2.2199950000E-04    1.1907368152E+00   -6.6294609411E-02    3.1760360167E+01    2.2647936594E-02
    2.2299950000E-04    1.1865861808E+00   -7.5747749800E-02    3.1843208325E+01    2.1908392395E-02
    2.2399950000E-04    1.1817157748E+00   -8.5288803677E-02    3.1927749442E+01    2.1100163558E-02
    2.2499950000E-04    1.1761058903E+00   -9.4887070599E-02    3.2014222812E+01    2.0267986513E-02
    2.2599950000E-04    1.1697045074E+00   -1.0448655387E-01    3.2102836931E+01    1.9459591050E-02
    2.2699950000E-04    1.1624342024E+00   -1.1397319617E-01    3.2193767529E+01    1.8723485349E-02
    2.2799950000E-04    1.1542034548E+00   -1.2318332696E-01    3.2287160404E+01    1.8102049123E-02
    2.2899950000E-04    1.1449243413E+00   -1.3190738825E-01    3.2383150005E+01    1.7624768499E-02
    2.2999950000E-04    1.1345223757E+00   -1.3991116848E-01    3.2481874710E+01    1.7306733326E-02
    2.3099950000E-04    1.1229359564E+00   -1.4695774712E-01    3.2583486440E+01    1.7149555570E-02
    2.3199950000E-04    1.1101093606E+00   -1.5280972233E-01    3.2688149412E+01    1.7146423456E-02
    2.3299950000E-04    1.0959992787E+00   -1.5719241195E-01    3.2796034147E+01    1.7291872089E-02
    2.3399950000E-04    1.0805793144E+00   -1.5978553911E-01    3.2907301375E+01    1.7586591966E-02
    2.3499950000E-04    1.0638502505E+00   -1.6023225234E-01    3.3022089001E+01    1.8031498784E-02
    2.3599950000E-04    1.0458791281E+00   -1.5813185249E-01    3.3140503681E+01    1.8619960829E-02
    2.3699950000E-04    1.0268302006E+00   -1.5306004483E-01    3.3262603095E+01    1.9336392796E-02
    2.3799950000E-04    1.0069791801E+00   -1.4461968545E-01    3.3388384701E+01    2.0158608811E-02
    2.3899950000E-04    9.8667580385E-01   -1.3251631566E-01    3.3517777990E+01    2.1059366211E-02
    2.3999950000E-04    9.6631276473E-01   -1.1659245206E-01    3.3650648940E+01    2.2008075033E-02
    2.4099950000E-04    9.4631362804E-01   -9.6827493987E-02    3.3786805060E+01    2.2974152389E-02
    2.4199950000E-04    9.2715518862E-01   -7.3329935563E-02    3.3926007870E+01    2.3929751546E-02
    2.4299950000E-04    9.0937513797E-01   -4.6349167419E-02    3.4067991878E+01    2.4847576527E-02
    2.4399950000E-04    8.9354489028E-01   -1.6287293199E-02    3.4212491994E+01    2.5696118733E-02
    2.4499950000E-04    8.8021750893E-01    1.6322189959E-02    3.4359256492E+01    2.6442382705E-02
    2.4599950000E-04    8.6992018501E-01    5.0862122330E-02    3.4508024734E+01    2.7065999194E-02
    2.4699950000E-04    8.6314852419E-01    8.6658748682E-02    3.4658465787E+01    2.7568128087E-02
    2.4799950000E-04    8.6030299801E-01    1.2298378536E-01    3.4810130540E+01    2.7961230918E-02
    2.4899950000E-04    8.6164202645E-01    1.5906323091E-01    3.4962470175E+01    2.8253627142E-02
    2.4999950000E-04    8.6726074624E-01    1.9411113807E-01    3.5114880953E+01    2.8447812948E-02
    2.5099950000E-04    8.7712959737E-01    2.2734864263E-01    3.5266722998E+01    2.8546733266E-02
    2.5199950000E-04    8.9112113441E-01    2.5799998190E-01    3.5417313825E+01    2.8554063241E-02
    2.5299950000E-04    9.0898564789E-01    2.8530387812E-01    3.5565951302E+01    2.8470176438E-02
    2.5399950000E-04    9.3031395013E-01    3.0855502214E-01    3.5711979146E+01    2.8291240969E-02
    2.5499950000E-04    9.5450277782E-01    3.2717350006E-01    3.5854851065E+01    2.8011908727E-02
    2.5599950000E-04    9.8081786137E-01    3.4072290526E-01    3.5994141582E+01    2.7627718125E-02
    2.5699950000E-04    1.0084656221E+00    3.4890741743E-01    3.6129519192E+01    2.7136290960E-02
    2.5799950000E-04    1.0366396020E+00    3.5158658908E-01    3.6260727185E+01    2.6538338125E-02
    2.5899950000E-04    1.0645847413E+00    3.4876644316E-01    3.6387574951E+01    2.5839161410E-02
    2.5999950000E-04    1.0916165874E+00    3.4062540897E-01    3.6509949096E+01    2.5050269315E-02
    2.6099950000E-04    1.1171388576E+00    3.2753184036E-01    3.6627826048E+01    2.4189216591E-02
    2.6199950000E-04    1.1406768065E+00    3.0999951956E-01    3.6741267888E+01    2.3276192802E-02
    2.6299950000E-04    1.1618928371E+00    2.8861911932E-01    3.6850404071E+01    2.2329678212E-02
