 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    26100.00000000000     
 v_perp=    94600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6399950000E-04    1.0990134056E+00    1.2453745701E-01    1.7523407951E+01    4.5154960304E-02
    2.6499950000E-04    1.1034423668E+00    1.2292137297E-01    1.7557511257E+01    4.5219633739E-02
    2.6599950000E-04    1.1076889859E+00    1.2119014895E-01    1.7591106560E+01    4.5292025201E-02
    2.6699950000E-04    1.1117604787E+00    1.1935301018E-01    1.7624203025E+01    4.5372363547E-02
    2.6799950000E-04    1.1156635034E+00    1.1741918639E-01    1.7656809653E+01    4.5460860009E-02
    2.6899950000E-04    1.1194040016E+00    1.1539848631E-01    1.7688935493E+01    4.5557688343E-02
    2.6999950000E-04    1.1229879279E+00    1.1329988301E-01    1.7720589209E+01    4.5662973875E-02
    2.7099950000E-04    1.1264217388E+00    1.1113028069E-01    1.7751778695E+01    4.5776789603E-02
    2.7199950000E-04    1.1297117942E+00    1.0889575237E-01    1.7782511535E+01    4.5899154408E-02
    2.7299950000E-04    1.1328634125E+00    1.0660404562E-01    1.7812795896E+01    4.6030032311E-02
    2.7399950000E-04    1.1358812115E+00    1.0426413664E-01    1.7842640434E+01    4.6169340234E-02
    2.7499950000E-04    1.1387702456E+00    1.0188328688E-01    1.7872053357E+01    4.6316960874E-02
    2.7599950000E-04    1.1415358412E+00    9.9467247641E-02    1.7901042515E+01    4.6472744261E-02
    2.7699950000E-04    1.1441825465E+00    9.7023352411E-02    1.7929616431E+01    4.6636494940E-02
    2.7799950000E-04    1.1467146451E+00    9.4559274938E-02    1.7957783909E+01    4.6807971169E-02
    2.7899950000E-04    1.1491375135E+00    9.2078515081E-02    1.7985552571E+01    4.6986877265E-02
    2.7999950000E-04    1.1514559227E+00    8.9585706631E-02    1.8012930615E+01    4.7172800046E-02
    2.8099950000E-04    1.1536738016E+00    8.7087849525E-02    1.8039927077E+01    4.7365192069E-02
    2.8199950000E-04    1.1557957364E+00    8.4588932708E-02    1.8066550011E+01    4.7563416069E-02
    2.8299950000E-04    1.1578258949E+00    8.2093728313E-02    1.8092807812E+01    4.7766729469E-02
    2.8399950000E-04    1.1597686735E+00    7.9605203798E-02    1.8118708254E+01    4.7974280572E-02
    2.8499950000E-04    1.1616285453E+00    7.7124749716E-02    1.8144258573E+01    4.8185133341E-02
    2.8599950000E-04    1.1634080434E+00    7.4661472054E-02    1.8169468816E+01    4.8398313266E-02
    2.8699950000E-04    1.1651104811E+00    7.2220378258E-02    1.8194347735E+01    4.8612877504E-02
    2.8799950000E-04    1.1667397868E+00    6.9802123455E-02    1.8218902740E+01    4.8827909419E-02
    2.8899950000E-04    1.1682990389E+00    6.7410063498E-02    1.8243142489E+01    4.9042534386E-02
    2.8999950000E-04    1.1697911309E+00    6.5047092117E-02    1.8267075812E+01    4.9255947472E-02
    2.9099950000E-04    1.1712185903E+00    6.2716717244E-02    1.8290712138E+01    4.9467405302E-02
    2.9199950000E-04    1.1725840340E+00    6.0420274350E-02    1.8314060634E+01    4.9676226908E-02
    2.9299950000E-04    1.1738898160E+00    5.8158912809E-02    1.8337130823E+01    4.9881742156E-02
    2.9399950000E-04    1.1751377933E+00    5.5935484748E-02    1.8359933165E+01    5.0083256425E-02
    2.9499950000E-04    1.1763298442E+00    5.3751047898E-02    1.8382477781E+01    5.0280044235E-02
    2.9599950000E-04    1.1774676532E+00    5.1606275428E-02    1.8404774814E+01    5.0471318008E-02
    2.9699950000E-04    1.1785528663E+00    4.9499985644E-02    1.8426833776E+01    5.0656241188E-02
    2.9799950000E-04    1.1795867241E+00    4.7432280463E-02    1.8448664558E+01    5.0833938986E-02
    2.9899950000E-04    1.1805698140E+00    4.5407992583E-02    1.8470278503E+01    5.1003491424E-02
    2.9999950000E-04    1.1815029811E+00    4.3428076878E-02    1.8491685279E+01    5.1164004396E-02
    3.0099950000E-04    1.1823871782E+00    4.1489820128E-02    1.8512892937E+01    5.1314692084E-02
    3.0199950000E-04    1.1832229318E+00    3.9592751410E-02    1.8533910007E+01    5.1454920439E-02
    3.0299950000E-04    1.1840105149E+00    3.7737486336E-02    1.8554745159E+01    5.1584255685E-02
    3.0399950000E-04    1.1847501495E+00    3.5923352792E-02    1.8575406482E+01    5.1702510593E-02
    3.0499950000E-04    1.1854419475E+00    3.4149277671E-02    1.8595901948E+01    5.1809763401E-02
    3.0599950000E-04    1.1860858601E+00    3.2415174287E-02    1.8616240051E+01    5.1906356169E-02
    3.0699950000E-04    1.1866818008E+00    3.0720546306E-02    1.8636429486E+01    5.1992881031E-02
    3.0799950000E-04    1.1872297434E+00    2.9062699366E-02    1.8656478678E+01    5.2070148970E-02
    3.0899950000E-04    1.1877296693E+00    2.7437676975E-02    1.8676396272E+01    5.2139133154E-02
    3.0999950000E-04    1.1881815387E+00    2.5841329104E-02    1.8696191598E+01    5.2200898654E-02
    3.1099950000E-04    1.1885852910E+00    2.4270125876E-02    1.8715875015E+01    5.2256531536E-02
    3.1199950000E-04    1.1889408728E+00    2.2721413116E-02    1.8735458003E+01    5.2307074674E-02
    3.1299950000E-04    1.1892482918E+00    2.1192419833E-02    1.8754952773E+01    5.2353472169E-02
    3.1399950000E-04    1.1895076294E+00    1.9679940070E-02    1.8774372084E+01    5.2396521817E-02
    3.1499950000E-04    1.1897190384E+00    1.8180299203E-02    1.8793729116E+01    5.2436836824E-02
    3.1599950000E-04    1.1898827359E+00    1.6689414289E-02    1.8813037361E+01    5.2474817546E-02
    3.1699950000E-04    1.1899989961E+00    1.5202920617E-02    1.8832310506E+01    5.2510633462E-02
    3.1799950000E-04    1.1900681423E+00    1.3716341443E-02    1.8851562334E+01    5.2544215238E-02
    3.1899950000E-04    1.1900905432E+00    1.2225335375E-02    1.8870806628E+01    5.2575256739E-02
    3.1999950000E-04    1.1900666108E+00    1.0725706913E-02    1.8890057012E+01    5.2603226640E-02
    3.2099950000E-04    1.1899967985E+00    9.2133286002E-03    1.8909326759E+01    5.2627388869E-02
    3.2199950000E-04    1.1898815959E+00    7.6841609899E-03    1.8928628656E+01    5.2646831969E-02
    3.2299950000E-04    1.1897215226E+00    6.1343001804E-03    1.8947974895E+01    5.2660507492E-02
    3.2399950000E-04    1.1895171205E+00    4.5600451327E-03    1.8967377010E+01    5.2667277102E-02
    3.2499950000E-04    1.1892689444E+00    2.9579699724E-03    1.8986845844E+01    5.2665967372E-02
    3.2599950000E-04    1.1889775499E+00    1.3249852876E-03    1.9006391560E+01    5.2655430213E-02
    3.2699950000E-04    1.1886434785E+00   -3.4161977386E-04    1.9026023683E+01    5.2634605743E-02
    3.2799950000E-04    1.1882672403E+00   -2.0441506784E-03    1.9045751183E+01    5.2602583413E-02
    3.2899950000E-04    1.1878492951E+00   -3.7844847323E-03    1.9065582599E+01    5.2558656512E-02
    3.2999950000E-04    1.1873900326E+00   -5.5640475402E-03    1.9085526190E+01    5.2502365018E-02
    3.3099950000E-04    1.1868897518E+00   -7.3838670266E-03    1.9105590089E+01    5.2433522130E-02
    3.3199950000E-04    1.1863486241E+00   -9.2449022426E-03    1.9125782356E+01    5.2352221229E-02
    3.3299950000E-04    1.1857666564E+00   -1.1148253254E-02    1.9146111083E+01    5.2258823948E-02
    3.3399950000E-04    1.1851436786E+00   -1.3094954560E-02    1.9166584605E+01    5.2153932400E-02
    3.3499950000E-04    1.1844794180E+00   -1.5084772208E-02    1.9187212048E+01    5.2038347154E-02
    3.3599950000E-04    1.1837735358E+00   -1.7116127406E-02    1.9208003428E+01    5.1913004359E-02
    3.3699950000E-04    1.1830254718E+00   -1.9188322951E-02    1.9228968895E+01    5.1778898079E-02
    3.3799950000E-04    1.1822343620E+00   -2.1302051931E-02    1.9250118533E+01    5.1637017382E-02
    3.3899950000E-04    1.1813992249E+00   -2.3457035926E-02    1.9271463108E+01    5.1488316616E-02
    3.3999950000E-04    1.1805189559E+00   -2.5652320122E-02    1.9293013851E+01    5.1333686572E-02
    3.4099950000E-04    1.1795921205E+00   -2.7888180736E-02    1.9314781661E+01    5.1173922895E-02
    3.4199950000E-04    1.1786171401E+00   -3.0164215515E-02    1.9336777659E+01    5.1009725535E-02
    3.4299950000E-04    1.1775925114E+00   -3.2477829849E-02    1.9359013585E+01    5.0841723444E-02
    3.4399950000E-04    1.1765163439E+00   -3.4827960529E-02    1.9381500389E+01    5.0670487043E-02
    3.4499950000E-04    1.1753862186E+00   -3.7215482020E-02    1.9404248006E+01    5.0496549696E-02
    3.4599950000E-04    1.1741998826E+00   -3.9638306031E-02    1.9427267025E+01    5.0320461819E-02
    3.4699950000E-04    1.1729550274E+00   -4.2093348078E-02    1.9450567975E+01    5.0142816571E-02
    3.4799950000E-04    1.1716489827E+00   -4.4578412525E-02    1.9474160716E+01    4.9964252646E-02
    3.4899950000E-04    1.1702789791E+00   -4.7090580020E-02    1.9498055040E+01    4.9785465038E-02
    3.4999950000E-04    1.1688416487E+00   -4.9628825603E-02    1.9522259784E+01    4.9607190947E-02
    3.5099950000E-04    1.1673332527E+00   -5.2192518514E-02    1.9546783429E+01    4.9430187061E-02
    3.5199950000E-04    1.1657512172E+00   -5.4774450999E-02    1.9571636613E+01    4.9255230681E-02
    3.5299950000E-04    1.1640928215E+00   -5.7367898783E-02    1.9596829655E+01    4.9083094404E-02
    3.5399950000E-04    1.1623538865E+00   -5.9971904786E-02    1.9622370718E+01    4.8914499718E-02
    3.5499950000E-04    1.1605302777E+00   -6.2584214793E-02    1.9648268319E+01    4.8750103177E-02
    3.5599950000E-04    1.1586181067E+00   -6.5200757547E-02    1.9674531505E+01    4.8590489943E-02
    3.5699950000E-04    1.1566132207E+00   -6.7817793304E-02    1.9701169055E+01    4.8436170784E-02
    3.5799950000E-04    1.1545117370E+00   -7.0429964918E-02    1.9728190117E+01    4.8287598175E-02
    3.5899950000E-04    1.1523100058E+00   -7.3030676854E-02    1.9755604053E+01    4.8145178312E-02
    3.5999950000E-04    1.1500033388E+00   -7.5616270936E-02    1.9783418997E+01    4.8009266578E-02
    3.6099950000E-04    1.1475863010E+00   -7.8184512590E-02    1.9811642359E+01    4.7880174088E-02
    3.6199950000E-04    1.1450541899E+00   -8.0729942845E-02    1.9840282395E+01    4.7758186500E-02
    3.6299950000E-04    1.1424026948E+00   -8.3245333418E-02    1.9869347726E+01    4.7643569816E-02
    3.6399950000E-04    1.1396271582E+00   -8.5723916073E-02    1.9898846610E+01    4.7536560551E-02
    3.6499950000E-04    1.1367224648E+00   -8.8159512352E-02    1.9928786937E+01    4.7437354745E-02
    3.6599950000E-04    1.1336832959E+00   -9.0545722396E-02    1.9959176547E+01    4.7346096070E-02
    3.6699950000E-04    1.1305039840E+00   -9.2876218451E-02    1.9990023176E+01    4.7262864266E-02
    3.6799950000E-04    1.1271783198E+00   -9.5145059527E-02    2.0021334394E+01    4.7187670901E-02
    3.6899950000E-04    1.1236998772E+00   -9.7345778936E-02    2.0053117960E+01    4.7120467475E-02
    3.6999950000E-04    1.1200621968E+00   -9.9470940808E-02    2.0085382011E+01    4.7061161626E-02
    3.7099950000E-04    1.1162587171E+00   -1.0151229781E-01    2.0118135052E+01    4.7009635706E-02
    3.7199950000E-04    1.1122824877E+00   -1.0346132475E-01    2.0151385825E+01    4.6965764738E-02
    3.7299950000E-04    1.1081257352E+00   -1.0530989580E-01    2.0185143123E+01    4.6929430574E-02
    3.7399950000E-04    1.1037800097E+00   -1.0704975349E-01    2.0219415992E+01    4.6900531475E-02
    3.7499950000E-04    1.0992364132E+00   -1.0867193617E-01    2.0254213919E+01    4.6878984806E-02
    3.7599950000E-04    1.0944857870E+00   -1.1016639448E-01    2.0289546917E+01    4.6864720430E-02
    3.7699950000E-04    1.0895188662E+00   -1.1152175251E-01    2.0325425511E+01    4.6857666816E-02
    3.7799950000E-04    1.0843264083E+00   -1.1272517487E-01    2.0361860648E+01    4.6857734773E-02
    3.7899950000E-04    1.0788993246E+00   -1.1376227339E-01    2.0398863531E+01    4.6864804712E-02
    3.7999950000E-04    1.0732288429E+00   -1.1461700993E-01    2.0436445429E+01    4.6878722244E-02
    3.8099950000E-04    1.0673067030E+00   -1.1527159873E-01    2.0474617461E+01    4.6899304070E-02
    3.8199950000E-04    1.0611253662E+00   -1.1570644572E-01    2.0513390359E+01    4.6926352573E-02
    3.8299950000E-04    1.0546782113E+00   -1.1590016045E-01    2.0552774244E+01    4.6959674297E-02
    3.8399950000E-04    1.0479597158E+00   -1.1582964416E-01    2.0592778407E+01    4.6999095570E-02
    3.8499950000E-04    1.0409656249E+00   -1.1547024399E-01    2.0633411116E+01    4.7044468407E-02
    3.8599950000E-04    1.0336930740E+00   -1.1479601174E-01    2.0674679459E+01    4.7095660928E-02
    3.8699950000E-04    1.0261412425E+00   -1.1377949559E-01    2.0716589401E+01    4.7152531067E-02
    3.8799950000E-04    1.0183120873E+00   -1.1239166201E-01    2.0759145866E+01    4.7214889322E-02
    3.8899950000E-04    1.0102109033E+00   -1.1060216223E-01    2.0802352764E+01    4.7282456880E-02
    3.8999950000E-04    1.0018468410E+00   -1.0837975018E-01    2.0846213032E+01    4.7354826753E-02
    3.9099950000E-04    9.9323332705E-01   -1.0569285207E-01    2.0890728695E+01    4.7431435069E-02
    3.9199950000E-04    9.8438825251E-01   -1.0251033108E-01    2.0935900903E+01    4.7511546591E-02
    3.9299950000E-04    9.7533416009E-01   -9.8802203960E-02    2.0981730047E+01    4.7594259945E-02
    3.9399950000E-04    9.6609829940E-01   -9.4540382512E-02    2.1028215876E+01    4.7678539477E-02
    3.9499950000E-04    9.5671289057E-01   -8.9699203075E-02    2.1075357693E+01    4.7763275453E-02
    3.9599950000E-04    9.4721594019E-01   -8.4255625795E-02    2.1123154642E+01    4.7847368478E-02
    3.9699950000E-04    9.3765092322E-01   -7.8190096609E-02    2.1171605639E+01    4.7929822941E-02
    3.9799950000E-04    9.2806559174E-01   -7.1487643736E-02    2.1220709057E+01    4.8009832212E-02
    3.9899950000E-04    9.1850959803E-01   -6.4139142550E-02    2.1270462167E+01    4.8086841797E-02
    3.9999950000E-04    9.0903337913E-01   -5.6141545776E-02    2.1320860937E+01    4.8160580515E-02
    4.0099950000E-04    8.9968970072E-01   -4.7496932668E-02    2.1371900376E+01    4.8231058241E-02
    4.0199950000E-04    8.9053367486E-01   -3.8212365590E-02    2.1423574509E+01    4.8298529114E-02
    4.0299950000E-04    8.8162181321E-01   -2.8300025418E-02    2.1475876193E+01    4.8363426427E-02
    4.0399950000E-04    8.7300989687E-01   -1.7777499353E-02    2.1528796794E+01    4.8426281917E-02
    4.0499950000E-04    8.6475147473E-01   -6.6675864127E-03    2.1582326090E+01    4.8487642340E-02
    4.0599950000E-04    8.5689779657E-01    5.0023711892E-03    2.1636452379E+01    4.8547992053E-02
    4.0699950000E-04    8.4949811523E-01    1.7201123500E-02    2.1691162497E+01    4.8607688392E-02
    4.0799950000E-04    8.4259999082E-01    2.9893985910E-02    2.1746441606E+01    4.8666916887E-02
    4.0899950000E-04    8.3624921248E-01    4.3043109497E-02    2.1802272726E+01    4.8725673925E-02
    4.0999950000E-04    8.3048910764E-01    5.6607611444E-02    2.1858636046E+01    4.8783782918E-02
    4.1099950000E-04    8.2536013064E-01    7.0543776648E-02    2.1915508269E+01    4.8840944823E-02
    4.1199950000E-04    8.2089972330E-01    8.4805300370E-02    2.1972862053E+01    4.8896813606E-02
    4.1299950000E-04    8.1714220940E-01    9.9343531819E-02    2.2030665647E+01    4.8951079742E-02
    4.1399950000E-04    8.1411863811E-01    1.1410772112E-01    2.2088882793E+01    4.9003541673E-02
    4.1499950000E-04    8.1185643260E-01    1.2904527943E-01    2.2147472940E+01    4.9054147759E-02
    4.1599950000E-04    8.1037866389E-01    1.4410208268E-01    2.2206391751E+01    4.9102998871E-02
    4.1699950000E-04    8.0970369148E-01    1.5922283453E-01    2.2265591866E+01    4.9150312537E-02
    4.1799950000E-04    8.0984510393E-01    1.7435142064E-01    2.2325023720E+01    4.9196360455E-02
    4.1899950000E-04    8.1081183529E-01    1.8943120773E-01    2.2384636257E+01    4.9241397079E-02
    4.1999950000E-04    8.1260836844E-01    2.0440526530E-01    2.2444377410E+01    4.9285596683E-02
    4.2099950000E-04    8.1523495204E-01    2.1921651062E-01    2.2504194303E+01    4.9329010609E-02
    4.2199950000E-04    8.1868755424E-01    2.3380783614E-01    2.2564033254E+01    4.9371548533E-02
    4.2299950000E-04    8.2295731422E-01    2.4812233845E-01    2.2623839737E+01    4.9412979775E-02
    4.2399950000E-04    8.2803029233E-01    2.6210359284E-01    2.2683558435E+01    4.9452946820E-02
    4.2499950000E-04    8.3388750010E-01    2.7569595628E-01    2.2743133466E+01    4.9490984289E-02
    4.2599950000E-04    8.4050517529E-01    2.8884488006E-01    2.2802508850E+01    4.9526539701E-02
    4.2699950000E-04    8.4785519300E-01    3.0149722749E-01    2.2861629177E+01    4.9558995789E-02
    4.2799950000E-04    8.5590544831E-01    3.1360161772E-01    2.2920440428E+01    4.9587695677E-02
    4.2899950000E-04    8.6462010186E-01    3.2510882120E-01    2.2978890846E+01    4.9611971260E-02
    4.2999950000E-04    8.7395968982E-01    3.3597220805E-01    2.3036931744E+01    4.9631172584E-02
    4.3099950000E-04    8.8388132430E-01    3.4614815266E-01    2.3094518120E+01    4.9644693623E-02
    4.3199950000E-04    8.9433920386E-01    3.5559624320E-01    2.3151608976E+01    4.9651989126E-02
    4.3299950000E-04    9.0528518788E-01    3.6427933367E-01    2.3208167342E+01    4.9652578877E-02
    4.3399950000E-04    9.1666932651E-01    3.7216348130E-01    2.3264160082E+01    4.9646038549E-02
    4.3499950000E-04    9.2844025707E-01    3.7921784910E-01    2.3319557548E+01    4.9631979215E-02
    4.3599950000E-04    9.4054541470E-01    3.8541467469E-01    2.3374333183E+01    4.9610019727E-02
    4.3699950000E-04    9.5293102151E-01    3.9072942851E-01    2.3428463153E+01    4.9579757228E-02
    4.3799950000E-04    9.6554175844E-01    3.9514136375E-01    2.3481926092E+01    4.9540741539E-02
    4.3899950000E-04    9.7832089993E-01    3.9863398340E-01    2.3534702807E+01    4.9492459067E-02
    4.3999950000E-04    9.9121112047E-01    4.0119510567E-01    2.3586775868E+01    4.9434330829E-02
    4.4099950000E-04    1.0041556759E+00    4.0281653950E-01    2.3638129097E+01    4.9365727492E-02
    4.4199950000E-04    1.0170995232E+00    4.0349360697E-01    2.3688747083E+01    4.9286001863E-02
    4.4299950000E-04    1.0299894778E+00    4.0322547793E-01    2.3738615034E+01    4.9194536626E-02
    4.4399950000E-04    1.0427721716E+00    4.0201829582E-01    2.3787719569E+01    4.9090805563E-02
    4.4499950000E-04    1.0553945366E+00    3.9988629888E-01    2.3836049049E+01    4.8974444485E-02
    4.4599950000E-04    1.0678062531E+00    3.9685025818E-01    2.3883593345E+01    4.8845314846E-02
    4.4699950000E-04    1.0799622455E+00    3.9293460087E-01    2.3930343424E+01    4.8703536610E-02
    4.4799950000E-04    1.0918214968E+00    3.8816889782E-01    2.3976292296E+01    4.8549480771E-02
    4.4899950000E-04    1.1033471440E+00    3.8258771226E-01    2.4021435522E+01    4.8383729503E-02
    4.4999950000E-04    1.1145083734E+00    3.7622677423E-01    2.4065770569E+01    4.8207004499E-02
    4.5099950000E-04    1.1252773615E+00    3.6912748933E-01    2.4109298381E+01    4.8020084931E-02
    4.5199950000E-04    1.1356287606E+00    3.6133829634E-01    2.4152023860E+01    4.7823750097E-02
    4.5299950000E-04    1.1455456673E+00    3.5290101065E-01    2.4193951806E+01    4.7618723705E-02
    4.5399950000E-04    1.1550157890E+00    3.4385593068E-01    2.4235088080E+01    4.7405643177E-02
    4.5499950000E-04    1.1640289174E+00    3.3424694987E-01    2.4275440775E+01    4.7185083412E-02
    4.5599950000E-04    1.1725791148E+00    3.2411535411E-01    2.4315018049E+01    4.6957591253E-02
    4.5699950000E-04    1.1806628694E+00    3.1350385261E-01    2.4353829104E+01    4.6723731087E-02
    4.5799950000E-04    1.1882815971E+00    3.0244748255E-01    2.4391881327E+01    4.6484100618E-02
    4.5899950000E-04    1.1954378284E+00    2.9098436004E-01    2.4429183342E+01    4.6239335929E-02
    4.5999950000E-04    1.2021360416E+00    2.7915347148E-01    2.4465744547E+01    4.5990158608E-02
    4.6099950000E-04    1.2083835822E+00    2.6699026332E-01    2.4501573878E+01    4.5737358267E-02
    4.6199950000E-04    1.2141885140E+00    2.5453524802E-01    2.4536682644E+01    4.5481786225E-02
    4.6299950000E-04    1.2195638201E+00    2.4181237358E-01    2.4571077693E+01    4.5224344053E-02
    4.6399950000E-04    1.2245218494E+00    2.2885385712E-01    2.4604769598E+01    4.4965992334E-02
    4.6499950000E-04    1.2290756305E+00    2.1569547288E-01    2.4637771507E+01    4.4707778658E-02
    4.6599950000E-04    1.2332402617E+00    2.0236701305E-01    2.4670096291E+01    4.4450854464E-02
    4.6699950000E-04    1.2370313717E+00    1.8890025938E-01    2.4701759615E+01    4.4196497808E-02
    4.6799950000E-04    1.2404663073E+00    1.7531772681E-01    2.4732776509E+01    4.3946144869E-02
    4.6899950000E-04    1.2435621723E+00    1.6164566097E-01    2.4763166392E+01    4.3701428527E-02
    4.6999950000E-04    1.2463363121E+00    1.4790894447E-01    2.4792951947E+01    4.3464152147E-02
    4.7099950000E-04    1.2488061517E+00    1.3412990695E-01    2.4822159302E+01    4.3236279517E-02
    4.7199950000E-04    1.2509890500E+00    1.2032577695E-01    2.4850817629E+01    4.3019897371E-02
    4.7299950000E-04    1.2529016448E+00    1.0651299846E-01    2.4878961173E+01    4.2817163760E-02
    4.7399950000E-04    1.2545595974E+00    9.2708838991E-02    2.4906630207E+01    4.2630271632E-02
    4.7499950000E-04    1.2559778091E+00    7.8922907732E-02    2.4933867976E+01    4.2461360611E-02
    4.7599950000E-04    1.2571698672E+00    6.5160676881E-02    2.4960721896E+01    4.2312435320E-02
    4.7699950000E-04    1.2581477246E+00    5.1426291238E-02    2.4987244333E+01    4.2185303818E-02
    4.7799950001E-04    1.2589216138E+00    3.7720706939E-02    2.5013491405E+01    4.2081516832E-02
    4.7899950001E-04    1.2594998815E+00    2.4041568091E-02    2.5039522229E+01    4.2002316941E-02
    4.7999950001E-04    1.2598888324E+00    1.0384362307E-02    2.5065398504E+01    4.1948599152E-02
    4.8099950001E-04    1.2600926356E+00   -3.2569308137E-03    2.5091183775E+01    4.1920882464E-02
    4.8199950001E-04    1.2601132647E+00   -1.6889432719E-02    2.5116942511E+01    4.1919294940E-02
    4.8299950001E-04    1.2599504666E+00   -3.0520674911E-02    2.5142739255E+01    4.1943571870E-02
    4.8399950001E-04    1.2596017677E+00   -4.4157697357E-02    2.5168637848E+01    4.1993065817E-02
    4.8499950001E-04    1.2590625199E+00   -5.7806161377E-02    2.5194700693E+01    4.2066767958E-02
    4.8599950001E-04    1.2583259816E+00   -7.1469737127E-02    2.5220987988E+01    4.2163340434E-02
    4.8699950001E-04    1.2573834190E+00   -8.5149899077E-02    2.5247556913E+01    4.2281158520E-02
    4.8799950001E-04    1.2562242396E+00   -9.8845535962E-02    2.5274461040E+01    4.2418360038E-02
    4.8899950001E-04    1.2548361825E+00   -1.1255220978E-01    2.5301750050E+01    4.2572902311E-02
    4.8999950001E-04    1.2532054163E+00   -1.2626378279E-01    2.5329468745E+01    4.2742625175E-02
    4.9099950000E-04    1.2513166376E+00   -1.3997318106E-01    2.5357656609E+01    4.2925308799E-02
    4.9199950000E-04    1.2491538740E+00   -1.5366444957E-01    2.5386350797E+01    4.3118735228E-02
    4.9299950000E-04    1.2467007738E+00   -1.6731568346E-01    2.5415585185E+01    4.3320769837E-02
    4.9399950000E-04    1.2439397088E+00   -1.8091212398E-01    2.5445385920E+01    4.3529405958E-02
    4.9499950000E-04    1.2408527731E+00   -1.9443554277E-01    2.5475775862E+01    4.3742782969E-02
    4.9599950000E-04    1.2374223952E+00   -2.0786218499E-01    2.5506775853E+01    4.3959221540E-02
    4.9699950000E-04    1.2336308857E+00   -2.2116943748E-01    2.5538402889E+01    4.4177226559E-02
    4.9799950000E-04    1.2294613931E+00   -2.3433019515E-01    2.5570672697E+01    4.4395477754E-02
    4.9899950000E-04    1.2248974147E+00   -2.4731842359E-01    2.5603598310E+01    4.4612828155E-02
    4.9999950000E-04    1.2199233603E+00   -2.6010642146E-01    2.5637191422E+01    4.4828268958E-02
    5.0099950000E-04    1.2145250042E+00   -2.7266379748E-01    2.5671463083E+01    4.5040893491E-02
    5.0199950000E-04    1.2086888947E+00   -2.8496158697E-01    2.5706422610E+01    4.5249876601E-02
    5.0299950000E-04    1.2024042196E+00   -2.9696451880E-01    2.5742080368E+01    4.5454463206E-02
    5.0399950000E-04    1.1956611815E+00   -3.0863978896E-01    2.5778445074E+01    4.5653971415E-02
    5.0499950000E-04    1.1884495712E+00   -3.1996131998E-01    2.5815522678E+01    4.5847789602E-02
    5.0599950000E-04    1.1807629578E+00   -3.3089408053E-01    2.5853321555E+01    4.6035371518E-02
    5.0699950000E-04    1.1725979713E+00   -3.4139939824E-01    2.5891850865E+01    4.6216249249E-02
    5.0799950000E-04    1.1639526148E+00   -3.5144099087E-01    2.5931118751E+01    4.6390027520E-02
    5.0899950000E-04    1.1548279326E+00   -3.6098019631E-01    2.5971133821E+01    4.6556357918E-02
    5.0999950000E-04    1.1452274739E+00   -3.6997828700E-01    2.6011904291E+01    4.6714901078E-02
    5.1099950000E-04    1.1351570275E+00   -3.7839742989E-01    2.6053437502E+01    4.6865282693E-02
    5.1199950000E-04    1.1246281241E+00   -3.8619398844E-01    2.6095741718E+01    4.7007067622E-02
    5.1299950000E-04    1.1136575750E+00   -3.9332215757E-01    2.6138824649E+01    4.7139746135E-02
    5.1399950000E-04    1.1022644423E+00   -3.9974102743E-01    2.6182691004E+01    4.7262738076E-02
    5.1499950000E-04    1.0904720066E+00   -4.0541121235E-01    2.6227343428E+01    4.7375440096E-02
    5.1599950000E-04    1.0783093671E+00   -4.1029346069E-01    2.6272783022E+01    4.7477303822E-02
    5.1699950000E-04    1.0658107594E+00   -4.1435112882E-01    2.6319008867E+01    4.7567917885E-02
    5.1799950000E-04    1.0530146940E+00   -4.1755208107E-01    2.6366017875E+01    4.7647080270E-02
    5.1899950000E-04    1.0399638593E+00   -4.1986894753E-01    2.6413805242E+01    4.7714847025E-02
    5.1999950000E-04    1.0267052021E+00   -4.2127898847E-01    2.6462365004E+01    4.7771545070E-02
    5.2099950000E-04    1.0132890068E+00   -4.2176489781E-01    2.6511690177E+01    4.7817746208E-02
    5.2199950000E-04    9.9976758677E-01   -4.2131551299E-01    2.6561772715E+01    4.7854209833E-02
    5.2299950000E-04    9.8619432166E-01   -4.1992575883E-01    2.6612603502E+01    4.7881809069E-02
    5.2399950000E-04    9.7262306996E-01   -4.1759610524E-01    2.6664172333E+01    4.7901454786E-02
    5.2499950000E-04    9.5910786866E-01   -4.1433184223E-01    2.6716467837E+01    4.7914028608E-02
    5.2599950000E-04    9.4570275345E-01   -4.1014242400E-01    2.6769477322E+01    4.7920332108E-02
    5.2699950000E-04    9.3246157644E-01   -4.0504099689E-01    2.6823186548E+01    4.7921056288E-02
    5.2799950000E-04    9.1943779132E-01   -3.9904410669E-01    2.6877579439E+01    4.7916773107E-02
    5.2899950000E-04    9.0668424923E-01   -3.9217152510E-01    2.6932637791E+01    4.7907948722E-02
    5.2999950000E-04    8.9425306566E-01   -3.8444614062E-01    2.6988340963E+01    4.7894975465E-02
    5.3099950000E-04    8.8219557919E-01   -3.7589389168E-01    2.7044665565E+01    4.7878216531E-02
