 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    7920.000000000000     
 v_perp=    76300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.3699950000E-04    1.2487048532E+00    2.4208025929E-01    6.0280663536E+00    6.1771655675E-02
    5.3799950000E-04    1.2468106936E+00    2.4960979266E-01    6.0131738652E+00    6.1659718521E-02
    5.3899950000E-04    1.2447852439E+00    2.5720422349E-01    5.9979152303E+00    6.1549384559E-02
    5.3999950000E-04    1.2426220005E+00    2.6485574498E-01    5.9822872559E+00    6.1440922425E-02
    5.4099950000E-04    1.2403144252E+00    2.7255577993E-01    5.9662869409E+00    6.1334586956E-02
    5.4199950000E-04    1.2378558901E+00    2.8029556573E-01    5.9499116413E+00    6.1230619796E-02
    5.4299950000E-04    1.2352396312E+00    2.8806653205E-01    5.9331591628E+00    6.1129250802E-02
    5.4399950000E-04    1.2324587869E+00    2.9586009334E-01    5.9160276528E+00    6.1030700110E-02
    5.4499950000E-04    1.2295065076E+00    3.0366713761E-01    5.8985153931E+00    6.0935180231E-02
    5.4599950000E-04    1.2263760041E+00    3.1147797934E-01    5.8806207611E+00    6.0842898055E-02
    5.4699950000E-04    1.2230605684E+00    3.1928246383E-01    5.8623422472E+00    6.0754056361E-02
    5.4799950000E-04    1.2195535398E+00    3.2707028974E-01    5.8436785545E+00    6.0668854930E-02
    5.4899950000E-04    1.2158483253E+00    3.3483102002E-01    5.8246285926E+00    6.0587491239E-02
    5.4999950000E-04    1.2119384383E+00    3.4255400913E-01    5.8051914458E+00    6.0510160535E-02
    5.5099950000E-04    1.2078175451E+00    3.5022832816E-01    5.7853663381E+00    6.0437055249E-02
    5.5199950000E-04    1.2034794895E+00    3.5784278148E-01    5.7651526262E+00    6.0368363692E-02
    5.5299950000E-04    1.1989183153E+00    3.6538592402E-01    5.7445497896E+00    6.0304268216E-02
    5.5399950000E-04    1.1941282801E+00    3.7284610155E-01    5.7235574243E+00    6.0244943122E-02
    5.5499950000E-04    1.1891038473E+00    3.8021153809E-01    5.7021752481E+00    6.0190552734E-02
    5.5599950000E-04    1.1838397332E+00    3.8747024646E-01    5.6804030452E+00    6.0141249939E-02
    5.5699950000E-04    1.1783309507E+00    3.9460997476E-01    5.6582406207E+00    6.0097175466E-02
    5.5799950000E-04    1.1725728498E+00    4.0161818380E-01    5.6356877681E+00    6.0058458210E-02
    5.5899950000E-04    1.1665611612E+00    4.0848203626E-01    5.6127442451E+00    6.0025216791E-02
    5.5999950000E-04    1.1602920422E+00    4.1518839994E-01    5.5894097633E+00    5.9997562339E-02
    5.6099950000E-04    1.1537621245E+00    4.2172386535E-01    5.5656839942E+00    5.9975602308E-02
    5.6199950000E-04    1.1469685680E+00    4.2807477046E-01    5.5415665915E+00    5.9959444818E-02
    5.6299950000E-04    1.1399091141E+00    4.3422724190E-01    5.5170572326E+00    5.9949202864E-02
    5.6399950000E-04    1.1325821474E+00    4.4016723426E-01    5.4921556725E+00    5.9944997523E-02
    5.6499950000E-04    1.1249867813E+00    4.4588054110E-01    5.4668617944E+00    5.9946959225E-02
    5.6599950000E-04    1.1171229558E+00    4.5135280558E-01    5.4411756605E+00    5.9955226231E-02
    5.6699950000E-04    1.1089915433E+00    4.5656953622E-01    5.4150975572E+00    5.9969939730E-02
    5.6799950000E-04    1.1005944590E+00    4.6151613000E-01    5.3886280265E+00    5.9991235373E-02
    5.6899950000E-04    1.0919347756E+00    4.6617789908E-01    5.3617678736E+00    6.0019231535E-02
    5.6999950000E-04    1.0830168255E+00    4.7054011952E-01    5.3345181532E+00    6.0054015121E-02
    5.7099950000E-04    1.0738462627E+00    4.7458812551E-01    5.3068801405E+00    6.0095626250E-02
    5.7199950000E-04    1.0644300833E+00    4.7830743194E-01    5.2788552856E+00    6.0144043539E-02
    5.7299950000E-04    1.0547766007E+00    4.8168387468E-01    5.2504451515E+00    6.0199171772E-02
    5.7399950000E-04    1.0448953863E+00    4.8470374822E-01    5.2216513371E+00    6.0260833558E-02
    5.7499950000E-04    1.0347971936E+00    4.8735391968E-01    5.1924753854E+00    6.0328766056E-02
    5.7599950000E-04    1.0244938944E+00    4.8962189972E-01    5.1629186760E+00    6.0402623105E-02
    5.7699950000E-04    1.0139983851E+00    4.9149591652E-01    5.1329823329E+00    6.0481982239E-02
    5.7799950000E-04    1.0033244132E+00    4.9296502922E-01    5.1026671825E+00    6.0566355411E-02
    5.7899950000E-04    9.9248639233E-01    4.9401921248E-01    5.0719737341E+00    6.0655202283E-02
    5.7999950000E-04    9.8149928566E-01    4.9464936405E-01    5.0409021546E+00    6.0747944910E-02
    5.8099950000E-04    9.7037862053E-01    4.9484722357E-01    5.0094522151E+00    6.0843982564E-02
    5.8199950000E-04    9.5914039650E-01    4.9460538343E-01    4.9776233240E+00    6.0942705833E-02
    5.8299950000E-04    9.4780087367E-01    4.9391736891E-01    4.9454146491E+00    6.1043509536E-02
    5.8399950000E-04    9.3637605089E-01    4.9277786004E-01    4.9128254122E+00    6.1145805080E-02
    5.8499950000E-04    9.2488181018E-01    4.9118250458E-01    4.8798548967E+00    6.1249032110E-02
    5.8599950000E-04    9.1333423998E-01    4.8912770808E-01    4.8465023937E+00    6.1352667579E-02
    5.8699950000E-04    9.0174996754E-01    4.8661050131E-01    4.8127671546E+00    6.1456231052E-02
    5.8799950000E-04    8.9014575381E-01    4.8362877063E-01    4.7786486866E+00    6.1559286632E-02
    5.8899950000E-04    8.7853816410E-01    4.8018138981E-01    4.7441469913E+00    6.1661443227E-02
    5.8999950000E-04    8.6694375943E-01    4.7626811998E-01    4.7092625304E+00    6.1762351985E-02
    5.9099950000E-04    8.5537941184E-01    4.7188950272E-01    4.6739960990E+00    6.1861699163E-02
    5.9199950000E-04    8.4386216546E-01    4.6704692899E-01    4.6383488784E+00    6.1959195668E-02
    5.9299950000E-04    8.3240856658E-01    4.6174281799E-01    4.6023227125E+00    6.2054566833E-02
    5.9399950000E-04    8.2103443637E-01    4.5598058692E-01    4.5659201410E+00    6.2147546472E-02
    5.9499950000E-04    8.0975592007E-01    4.4976431719E-01    4.5291438031E+00    6.2237870981E-02
    5.9599950000E-04    7.9858999492E-01    4.4309867795E-01    4.4919961155E+00    6.2325272516E-02
    5.9699950000E-04    7.8755438314E-01    4.3598901823E-01    4.4544792766E+00    6.2409472838E-02
    5.9799949999E-04    7.7666605862E-01    4.2844165162E-01    4.4165960175E+00    6.2490184506E-02
    5.9899949999E-04    7.6594099205E-01    4.2046379948E-01    4.3783497877E+00    6.2567121765E-02
    5.9999949999E-04    7.5539480779E-01    4.1206342544E-01    4.3397445392E+00    6.2640012680E-02
    6.0099949999E-04    7.4504402749E-01    4.0324912153E-01    4.3007842657E+00    6.2708606051E-02
    6.0199949999E-04    7.3490606701E-01    3.9403022825E-01    4.2614732220E+00    6.2772669949E-02
    6.0299949999E-04    7.2499886571E-01    3.8441696206E-01    4.2218163440E+00    6.2831984505E-02
    6.0399949999E-04    7.1534068080E-01    3.7442048691E-01    4.1818195560E+00    6.2886330403E-02
    6.0499949999E-04    7.0594998551E-01    3.6405295324E-01    4.1414899678E+00    6.2935474632E-02
    6.0599949999E-04    6.9684552781E-01    3.5332752237E-01    4.1008359115E+00    6.2979156064E-02
    6.0699949999E-04    6.8804637376E-01    3.4225839387E-01    4.0598669076E+00    6.3017074027E-02
    6.0799949999E-04    6.7957168216E-01    3.3086082256E-01    4.0185937063E+00    6.3048883812E-02
    6.0899949999E-04    6.7144036109E-01    3.1915110728E-01    3.9770283481E+00    6.3074202617E-02
    6.0999949999E-04    6.6367068040E-01    3.0714654866E-01    3.9351842342E+00    6.3092626851E-02
    6.1099949999E-04    6.5627988192E-01    2.9486537763E-01    3.8930762126E+00    6.3103758722E-02
    6.1199949999E-04    6.4928381924E-01    2.8232665614E-01    3.8507206785E+00    6.3107237408E-02
    6.1299949999E-04    6.4269664762E-01    2.6955014998E-01    3.8081356762E+00    6.3102768539E-02
    6.1399949999E-04    6.3653057914E-01    2.5655617193E-01    3.7653409772E+00    6.3090145634E-02
    6.1499949999E-04    6.3079571753E-01    2.4336539558E-01    3.7223580957E+00    6.3069258739E-02
    6.1599949999E-04    6.2549998541E-01    2.2999864438E-01    3.6792102050E+00    6.3040088100E-02
    6.1699949999E-04    6.2064914956E-01    2.1647666695E-01    3.6359219333E+00    6.3002683857E-02
    6.1799949999E-04    6.1624693307E-01    2.0281991317E-01    3.5925190432E+00    6.2957135475E-02
    6.1899949999E-04    6.1229518356E-01    1.8904832645E-01    3.5490280345E+00    6.2903536531E-02
    6.1999949999E-04    6.0879404136E-01    1.7518116195E-01    3.5054757347E+00    6.2841951124E-02
    6.2099949999E-04    6.0574202042E-01    1.6123682711E-01    3.4618889629E+00    6.2772387693E-02
    6.2199949999E-04    6.0313620456E-01    1.4723281049E-01    3.4182942086E+00    6.2694783232E-02
    6.2299949999E-04    6.0097262987E-01    1.3318574001E-01    3.3747173345E+00    6.2608998238E-02
    6.2399949999E-04    5.9924673117E-01    1.1911155029E-01    3.3311833859E+00    6.2514822473E-02
    6.2499949999E-04    5.9795326651E-01    1.0502557198E-01    3.2877167421E+00    6.2411993411E-02
    6.2599949999E-04    5.9708543240E-01    9.0942393822E-02    3.2443416306E+00    6.2300231817E-02
    6.2699949999E-04    5.9663440009E-01    7.6875827061E-02    3.2010824017E+00    6.2179284548E-02
    6.2799949999E-04    5.9659097399E-01    6.2839573311E-02    3.1579629631E+00    6.2048956383E-02
    6.2899949999E-04    5.9694673153E-01    4.8847769073E-02    3.1150065122E+00    6.1909121457E-02
    6.2999949999E-04    5.9769218901E-01    3.4914436694E-02    3.0722362411E+00    6.1759738435E-02
    6.3099949999E-04    5.9881508856E-01    2.1052793862E-02    3.0296756737E+00    6.1600868725E-02
    6.3199949999E-04    6.0030266310E-01    7.2759581002E-03    2.9873475774E+00    6.1432674490E-02
    6.3299949999E-04    6.0214213732E-01   -6.4029841803E-03    2.9452735357E+00    6.1255406754E-02
    6.3399949999E-04    6.0431874515E-01   -1.9971966295E-02    2.9034741521E+00    6.1069403486E-02
    6.3499949999E-04    6.0681919304E-01   -3.3418747049E-02    2.8619677945E+00    6.0875054849E-02
    6.3599949999E-04    6.0963104596E-01   -4.6731325730E-02    2.8207706319E+00    6.0672752575E-02
    6.3699949999E-04    6.1273848435E-01   -5.9900012911E-02    2.7798973666E+00    6.0462904644E-02
    6.3799949999E-04    6.1612870557E-01   -7.2914711540E-02    2.7393597645E+00    6.0245929509E-02
    6.3899949999E-04    6.1978917583E-01   -8.5766177837E-02    2.6991674653E+00    6.0022229084E-02
    6.3999949999E-04    6.2370508246E-01   -9.8447328632E-02    2.6593285378E+00    5.9792209066E-02
    6.4099949999E-04    6.2786942926E-01   -1.1094811272E-01    2.6198482481E+00    5.9556253232E-02
    6.4199949999E-04    6.3227262819E-01   -1.2326048048E-01    2.5807312450E+00    5.9314729973E-02
    6.4299949999E-04    6.3690426404E-01   -1.3537749503E-01    2.5419815019E+00    5.9068012906E-02
    6.4399949999E-04    6.4175638762E-01   -1.4729142215E-01    2.5036022708E+00    5.8816463794E-02
    6.4499949999E-04    6.4682428463E-01   -1.5899296744E-01    2.4655964535E+00    5.8560416911E-02
    6.4599949999E-04    6.5210058457E-01   -1.7047457921E-01    2.4279673344E+00    5.8300135793E-02
    6.4699949999E-04    6.5757347128E-01   -1.8173172301E-01    2.3907185185E+00    5.8035877148E-02
    6.4799949999E-04    6.6324172053E-01   -1.9275342410E-01    2.3538531185E+00    5.7767824623E-02
    6.4899949999E-04    6.6909740970E-01   -2.0353298918E-01    2.3173747023E+00    5.7496072012E-02
    6.4999949999E-04    6.7513979306E-01   -2.1405890645E-01    2.2812865559E+00    5.7220640463E-02
    6.5099949999E-04    6.8135740142E-01   -2.2432707943E-01    2.2455919615E+00    5.6941507256E-02
    6.5199949999E-04    6.8774198897E-01   -2.3433157698E-01    2.2102935147E+00    5.6658629105E-02
    6.5299949999E-04    6.9428890743E-01   -2.4406399472E-01    2.1753932039E+00    5.6371947035E-02
    6.5399949999E-04    7.0098947766E-01   -2.5351910352E-01    2.1408923332E+00    5.6081432626E-02
    6.5499949999E-04    7.0783203271E-01   -2.6269443453E-01    2.1067913740E+00    5.5787135110E-02
    6.5599949999E-04    7.1481398112E-01   -2.7158024409E-01    2.0730906184E+00    5.5489188450E-02
    6.5699949999E-04    7.2192256191E-01   -2.8017540824E-01    2.0397893991E+00    5.5187809962E-02
    6.5799949999E-04    7.2914772903E-01   -2.8847690776E-01    2.0068867481E+00    5.4883330772E-02
    6.5899949999E-04    7.3647308858E-01   -2.9648806195E-01    1.9743808628E+00    5.4576173337E-02
    6.5999949999E-04    7.4389535897E-01   -3.0420040169E-01    1.9422708692E+00    5.4266829888E-02
    6.6099949999E-04    7.5140317376E-01   -3.1161317325E-01    1.9105552556E+00    5.3955817040E-02
    6.6199949999E-04    7.5898298087E-01   -3.1872844555E-01    1.8792321972E+00    5.3643675020E-02
    6.6299949999E-04    7.6662295853E-01   -3.2554734226E-01    1.8482999501E+00    5.3330929327E-02
    6.6399949999E-04    7.7431343194E-01   -3.3206943134E-01    1.8177569026E+00    5.3018058369E-02
    6.6499949999E-04    7.8204316308E-01   -3.3829669336E-01    1.7876011099E+00    5.2705481414E-02
    6.6599949999E-04    7.8980155661E-01   -3.4423128556E-01    1.7578304973E+00    5.2393541337E-02
    6.6699949999E-04    7.9758125890E-01   -3.4987234985E-01    1.7284432166E+00    5.2082506359E-02
    6.6799949999E-04    8.0537174601E-01   -3.5522364287E-01    1.6994364952E+00    5.1772566007E-02
    6.6899949999E-04    8.1315697217E-01   -3.6029734312E-01    1.6708059085E+00    5.1463844212E-02
    6.6999949999E-04    8.2093309860E-01   -3.6509127824E-01    1.6425488341E+00    5.1156400626E-02
    6.7099949999E-04    8.2869200480E-01   -3.6960950195E-01    1.6146613658E+00    5.0850251023E-02
    6.7199949999E-04    8.3642724082E-01   -3.7385462268E-01    1.5871395156E+00    5.0545390701E-02
    6.7299949999E-04    8.4412569304E-01   -3.7784000583E-01    1.5599771831E+00    5.0241787921E-02
    6.7399949999E-04    8.5178310093E-01   -3.8156737656E-01    1.5331699372E+00    4.9939409344E-02
    6.7499949999E-04    8.5939269320E-01   -3.8504287096E-01    1.5067124450E+00    4.9638238411E-02
    6.7599949999E-04    8.6694795034E-01   -3.8827311780E-01    1.4805992268E+00    4.9338272867E-02
    6.7699949999E-04    8.7444253599E-01   -3.9126532073E-01    1.4548247287E+00    4.9039532245E-02
    6.7799949999E-04    8.8187063117E-01   -3.9402665480E-01    1.4293834657E+00    4.8742076086E-02
    6.7899949999E-04    8.8922714646E-01   -3.9656379800E-01    1.4042702023E+00    4.8445985135E-02
    6.7999949999E-04    8.9650549441E-01   -3.9888702527E-01    1.3794792499E+00    4.8151358427E-02
    6.8099949999E-04    9.0370213894E-01   -4.0100177299E-01    1.3550061116E+00    4.7858296389E-02
    6.8199949999E-04    9.1081424262E-01   -4.0291239138E-01    1.3308468228E+00    4.7566959743E-02
    6.8299949999E-04    9.1783614473E-01   -4.0462960748E-01    1.3069964959E+00    4.7277501939E-02
    6.8399949999E-04    9.2476415912E-01   -4.0616105550E-01    1.2834511286E+00    4.6990069600E-02
    6.8499949999E-04    9.3159368362E-01   -4.0751733893E-01    1.2602063825E+00    4.6704791491E-02
    6.8599949999E-04    9.3832538038E-01   -4.0869757673E-01    1.2372605248E+00    4.6421805786E-02
    6.8699949999E-04    9.4495517834E-01   -4.0971228096E-01    1.2146096768E+00    4.6141237730E-02
    6.8799949999E-04    9.5148063352E-01   -4.1056910892E-01    1.1922507073E+00    4.5863180119E-02
    6.8899949999E-04    9.5789948897E-01   -4.1127615863E-01    1.1701804895E+00    4.5587697870E-02
    6.8999949999E-04    9.6421072387E-01   -4.1183908321E-01    1.1483964072E+00    4.5314831902E-02
    6.9099949999E-04    9.7041373820E-01   -4.1226292818E-01    1.1268959651E+00    4.5044598004E-02
    6.9199949999E-04    9.7650742010E-01   -4.1255495425E-01    1.1056761141E+00    4.4776980373E-02
    6.9299949999E-04    9.8249126178E-01   -4.1272147079E-01    1.0847338860E+00    4.4511939657E-02
    6.9399949999E-04    9.8836515510E-01   -4.1276828279E-01    1.0640662453E+00    4.4249421555E-02
    6.9499949999E-04    9.9412931379E-01   -4.1270077065E-01    1.0436700726E+00    4.3989366385E-02
    6.9599949999E-04    9.9978414553E-01   -4.1252437655E-01    1.0235420262E+00    4.3731675649E-02
    6.9699949999E-04    1.0053303341E+00   -4.1224412919E-01    1.0036786276E+00    4.3476253688E-02
    6.9799949999E-04    1.0107686557E+00   -4.1186521917E-01    9.8407619286E-01    4.3223009126E-02
    6.9899949999E-04    1.0161001884E+00   -4.1139208187E-01    9.6473101345E-01    4.2971862007E-02
    6.9999949999E-04    1.0213260422E+00   -4.1082933641E-01    9.4563921829E-01    4.2722751173E-02
    7.0099949999E-04    1.0264474767E+00   -4.1018140773E-01    9.2679684984E-01    4.2475597984E-02
    7.0199949999E-04    1.0314659314E+00   -4.0945209798E-01    9.0819997213E-01    4.2230344157E-02
    7.0299949999E-04    1.0363827322E+00   -4.0864589793E-01    8.8984449879E-01    4.1986958470E-02
    7.0399949999E-04    1.0411996254E+00   -4.0776495688E-01    8.7172685031E-01    4.1745427019E-02
    7.0499949999E-04    1.0459181132E+00   -4.0681249594E-01    8.5384329317E-01    4.1505761782E-02
    7.0599949998E-04    1.0505392480E+00   -4.0579502581E-01    8.3618947904E-01    4.1267976488E-02
    7.0699949998E-04    1.0550648691E+00   -4.0471394736E-01    8.1876218990E-01    4.1032086676E-02
    7.0799949998E-04    1.0594965890E+00   -4.0357155970E-01    8.0155819298E-01    4.0798130324E-02
    7.0899949998E-04    1.0638358559E+00   -4.0237119663E-01    7.8457421809E-01    4.0566151084E-02
    7.0999949998E-04    1.0680841966E+00   -4.0111517393E-01    7.6780738077E-01    4.0336200175E-02
    7.1099949998E-04    1.0722430736E+00   -3.9980603303E-01    7.5125494251E-01    4.0108326194E-02
    7.1199949998E-04    1.0763139574E+00   -3.9844602859E-01    7.3491438540E-01    3.9882559342E-02
    7.1299949998E-04    1.0802982950E+00   -3.9703720545E-01    7.1878339306E-01    3.9658928348E-02
    7.1399949998E-04    1.0841974880E+00   -3.9558178808E-01    7.0285977749E-01    3.9437456862E-02
    7.1499949998E-04    1.0880129321E+00   -3.9408174472E-01    6.8714154092E-01    3.9218155835E-02
    7.1599949998E-04    1.0917460017E+00   -3.9253886303E-01    6.7162684241E-01    3.9001028808E-02
    7.1699949998E-04    1.0953980530E+00   -3.9095479281E-01    6.5631396744E-01    3.8786065697E-02
    7.1799949998E-04    1.0989704254E+00   -3.8933119148E-01    6.4120126551E-01    3.8573244380E-02
    7.1899949998E-04    1.1024644356E+00   -3.8766971000E-01    6.2628714725E-01    3.8362539528E-02
    7.1999949998E-04    1.1058813776E+00   -3.8597182242E-01    6.1157010929E-01    3.8153920437E-02
    7.2099949998E-04    1.1092225197E+00   -3.8423892714E-01    5.9704869551E-01    3.7947351736E-02
    7.2199949998E-04    1.1124891027E+00   -3.8247236921E-01    5.8272148206E-01    3.7742796686E-02
    7.2299949998E-04    1.1156823598E+00   -3.8067376454E-01    5.6858699057E-01    3.7540220570E-02
    7.2399949998E-04    1.1188035151E+00   -3.7884489209E-01    5.5464373000E-01    3.7339597007E-02
    7.2499949998E-04    1.1218537351E+00   -3.7698708283E-01    5.4089034903E-01    3.7140904559E-02
    7.2599949998E-04    1.1248341359E+00   -3.7510152130E-01    5.2732555574E-01    3.6944126808E-02
    7.2699949998E-04    1.1277458086E+00   -3.7318959438E-01    5.1394805468E-01    3.6749258869E-02
    7.2799949998E-04    1.1305897549E+00   -3.7125222545E-01    5.0075670886E-01    3.6556293183E-02
    7.2899949998E-04    1.1333669956E+00   -3.6929073982E-01    4.8775032345E-01    3.6365217521E-02
    7.2999949998E-04    1.1360787582E+00   -3.6730811305E-01    4.7492738723E-01    3.6176046083E-02
    7.3099949998E-04    1.1387260530E+00   -3.6530592646E-01    4.6228681487E-01    3.5988808178E-02
    7.3199949998E-04    1.1413096682E+00   -3.6328463000E-01    4.4982787025E-01    3.5803521387E-02
    7.3299949998E-04    1.1438305539E+00   -3.6124583474E-01    4.3754962297E-01    3.5620200515E-02
    7.3399949998E-04    1.1462896458E+00   -3.5919118063E-01    4.2545122302E-01    3.5438863820E-02
    7.3499949998E-04    1.1486876950E+00   -3.5712155387E-01    4.1353208415E-01    3.5259528084E-02
    7.3599949998E-04    1.1510256020E+00   -3.5503865774E-01    4.0179151692E-01    3.5082207670E-02
    7.3699949998E-04    1.1533044761E+00   -3.5294500358E-01    3.9022872463E-01    3.4906912483E-02
    7.3799949998E-04    1.1555251969E+00   -3.5084205797E-01    3.7884322218E-01    3.4733644977E-02
    7.3899949998E-04    1.1576884853E+00   -3.4873073811E-01    3.6763471186E-01    3.4562402247E-02
    7.3999949998E-04    1.1597952012E+00   -3.4661252859E-01    3.5660281585E-01    3.4393177202E-02
    7.4099949998E-04    1.1618462565E+00   -3.4448905825E-01    3.4574716533E-01    3.4225956791E-02
    7.4199949998E-04    1.1638424629E+00   -3.4236159389E-01    3.3506750854E-01    3.4060722779E-02
    7.4299949998E-04    1.1657846453E+00   -3.4023145240E-01    3.2456361086E-01    3.3897454408E-02
    7.4399949998E-04    1.1676737530E+00   -3.3810028274E-01    3.1423518179E-01    3.3736126286E-02
    7.4499949998E-04    1.1695107123E+00   -3.3596957589E-01    3.0408197152E-01    3.3576705079E-02
    7.4599949998E-04    1.1712963676E+00   -3.3384054522E-01    2.9410378630E-01    3.3419153087E-02
    7.4699949998E-04    1.1730315879E+00   -3.3171445558E-01    2.8430040940E-01    3.3263432941E-02
    7.4799949998E-04    1.1747172852E+00   -3.2959265014E-01    2.7467159242E-01    3.3109506844E-02
    7.4899949998E-04    1.1763543673E+00   -3.2747641491E-01    2.6521708072E-01    3.2957334912E-02
    7.4999949998E-04    1.1779437653E+00   -3.2536705058E-01    2.5593659316E-01    3.2806876907E-02
    7.5099949998E-04    1.1794864547E+00   -3.2326591962E-01    2.4682981139E-01    3.2658094469E-02
    7.5199949998E-04    1.1809833365E+00   -3.2117418542E-01    2.3789643811E-01    3.2510949949E-02
    7.5299949998E-04    1.1824352025E+00   -3.1909276748E-01    2.2913620307E-01    3.2365404643E-02
    7.5399949998E-04    1.1838429071E+00   -3.1702271227E-01    2.2054877617E-01    3.2221420509E-02
    7.5499949998E-04    1.1852074501E+00   -3.1496532866E-01    2.1213373737E-01    3.2078962484E-02
    7.5599949998E-04    1.1865298104E+00   -3.1292184780E-01    2.0389065502E-01    3.1937998115E-02
    7.5699949998E-04    1.1878108261E+00   -3.1089322492E-01    1.9581913181E-01    3.1798496341E-02
    7.5799949998E-04    1.1890513325E+00   -3.0888041192E-01    1.8791874554E-01    3.1660427678E-02
    7.5899949998E-04    1.1902523890E+00   -3.0688471635E-01    1.8018897097E-01    3.1523764882E-02
    7.5999949998E-04    1.1914151291E+00   -3.0490750598E-01    1.7262924563E-01    3.1388482157E-02
    7.6099949998E-04    1.1925403875E+00   -3.0294963988E-01    1.6523909349E-01    3.1254553911E-02
    7.6199949998E-04    1.1936286902E+00   -3.0101154088E-01    1.5801811056E-01    3.1121955803E-02
    7.6299949998E-04    1.1946806732E+00   -2.9909385296E-01    1.5096582732E-01    3.0990666591E-02
    7.6399949998E-04    1.1956973424E+00   -2.9719774592E-01    1.4408164835E-01    3.0860667391E-02
    7.6499949998E-04    1.1966797453E+00   -2.9532439769E-01    1.3736496428E-01    3.0731939394E-02
    7.6599949998E-04    1.1976287591E+00   -2.9347472449E-01    1.3081520811E-01    3.0604463336E-02
    7.6699949998E-04    1.1985451286E+00   -2.9164947032E-01    1.2443183687E-01    3.0478220851E-02
    7.6799949998E-04    1.1994296151E+00   -2.8984940581E-01    1.1821429164E-01    3.0353194948E-02
    7.6899949998E-04    1.2002830650E+00   -2.8807539255E-01    1.1216198573E-01    3.0229368946E-02
    7.6999949998E-04    1.2011063234E+00   -2.8632826763E-01    1.0627432914E-01    3.0106725280E-02
    7.7099949998E-04    1.2019001467E+00   -2.8460875564E-01    1.0055074706E-01    2.9985245768E-02
    7.7199949998E-04    1.2026651931E+00   -2.8291748166E-01    9.4990678934E-02    2.9864913234E-02
    7.7299949998E-04    1.2034021194E+00   -2.8125508086E-01    8.9593558823E-02    2.9745712008E-02
    7.7399949998E-04    1.2041116507E+00   -2.7962225329E-01    8.4358806694E-02    2.9627626929E-02
    7.7499949998E-04    1.2047945352E+00   -2.7801970429E-01    7.9285840917E-02    2.9510641844E-02
    7.7599949998E-04    1.2054514866E+00   -2.7644809059E-01    7.4374089085E-02    2.9394739472E-02
    7.7699949998E-04    1.2060831542E+00   -2.7490800348E-01    6.9622991800E-02    2.9279902093E-02
    7.7799949998E-04    1.2066901603E+00   -2.7340000824E-01    6.5031996504E-02    2.9166112146E-02
    7.7899949998E-04    1.2072731236E+00   -2.7192466285E-01    6.0600555474E-02    2.9053352124E-02
    7.7999949998E-04    1.2078326743E+00   -2.7048252403E-01    5.6328125901E-02    2.8941604072E-02
    7.8099949998E-04    1.2083694246E+00   -2.6907412342E-01    5.2214174964E-02    2.8830849364E-02
    7.8199949998E-04    1.2088839500E+00   -2.6769995713E-01    4.8258182389E-02    2.8721068924E-02
    7.8299949998E-04    1.2093767777E+00   -2.6636048468E-01    4.4459641795E-02    2.8612243733E-02
    7.8399949998E-04    1.2098484171E+00   -2.6505615175E-01    4.0818058605E-02    2.8504354924E-02
    7.8499949998E-04    1.2102993762E+00   -2.6378739785E-01    3.7332950562E-02    2.8397383536E-02
    7.8599949998E-04    1.2107301691E+00   -2.6255465703E-01    3.4003849020E-02    2.8291310171E-02
    7.8699949998E-04    1.2111412914E+00   -2.6135834315E-01    3.0830302093E-02    2.8186114959E-02
    7.8799949998E-04    1.2115332106E+00   -2.6019884665E-01    2.7811875867E-02    2.8081777731E-02
    7.8899949998E-04    1.2119063586E+00   -2.5907653412E-01    2.4948155289E-02    2.7978278195E-02
    7.8999949998E-04    1.2122611473E+00   -2.5799175734E-01    2.2238744109E-02    2.7875595966E-02
    7.9099949998E-04    1.2125979756E+00   -2.5694485631E-01    1.9683265775E-02    2.7773710519E-02
    7.9199949998E-04    1.2129172397E+00   -2.5593616235E-01    1.7281364431E-02    2.7672601175E-02
    7.9299949998E-04    1.2132193189E+00   -2.5496599280E-01    1.5032706603E-02    2.7572247199E-02
    7.9399949998E-04    1.2135045699E+00   -2.5403464976E-01    1.2936982290E-02    2.7472627894E-02
    7.9499949998E-04    1.2137733094E+00   -2.5314241646E-01    1.0993905899E-02    2.7373722580E-02
    7.9599949998E-04    1.2140258280E+00   -2.5228956298E-01    9.2032166918E-03    2.7275510433E-02
    7.9699949998E-04    1.2142623986E+00   -2.5147634907E-01    7.5646796040E-03    2.7177970386E-02
    7.9799949998E-04    1.2144832911E+00   -2.5070302729E-01    6.0780863320E-03    2.7081081151E-02
    7.9899949998E-04    1.2146887688E+00   -2.4996984213E-01    4.7432564525E-03    2.6984821447E-02
    7.9999949998E-04    1.2148790762E+00   -2.4927702778E-01    3.5600381959E-03    2.6889170126E-02
    8.0099949998E-04    1.2150544356E+00   -2.4862480809E-01    2.5283091024E-03    2.6794106209E-02
    8.0199949998E-04    1.2152150423E+00   -2.4801339639E-01    1.6479765699E-03    2.6699608783E-02
    8.0299949998E-04    1.2153610718E+00   -2.4744299713E-01    9.1897871222E-04    2.6605656907E-02
