 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    112000.0000000000     
 v_perp=    79600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.6999500000E-05    1.2488841660E+00    9.3562885965E-02    1.2393788690E+01    2.9544189577E-02
    5.7999500000E-05    1.2520911876E+00    5.4330512105E-02    1.2475617021E+01    2.9248745522E-02
    5.8999500000E-05    1.2534490790E+00    1.4445519858E-02    1.2556897833E+01    2.9112999620E-02
    5.9999500000E-05    1.2530011225E+00   -2.5598819039E-02    1.2638051350E+01    2.9161879791E-02
    6.0999500000E-05    1.2507361394E+00   -6.5299147544E-02    1.2719516166E+01    2.9390513259E-02
    6.1999500000E-05    1.2465921710E+00   -1.0417048738E-01    1.2801696084E+01    2.9766584234E-02
    6.2999500000E-05    1.2404745948E+00   -1.4177749064E-01    1.2884920873E+01    3.0244317820E-02
    6.3999500000E-05    1.2322819628E+00   -1.7773457062E-01    1.2969443354E+01    3.0779652102E-02
    6.4999500000E-05    1.2219271798E+00   -2.1172249746E-01    1.3055448518E+01    3.1338377261E-02
    6.5999500000E-05    1.2093539035E+00   -2.4346491249E-01    1.3143080807E+01    3.1896770490E-02
    6.6999500000E-05    1.1945467878E+00   -2.7270838682E-01    1.3232464448E+01    3.2438976198E-02
    6.7999500000E-05    1.1775384039E+00   -2.9920349544E-01    1.3323716000E+01    3.2954358704E-02
    6.8999500000E-05    1.1584077347E+00   -3.2271257913E-01    1.3416943095E+01    3.3435880095E-02
    6.9999500000E-05    1.1372940939E+00   -3.4297187533E-01    1.3512254672E+01    3.3878678882E-02
    7.0999500000E-05    1.1144001734E+00   -3.5971108479E-01    1.3609751132E+01    3.4278215775E-02
    7.1999500000E-05    1.0899984760E+00   -3.7266830915E-01    1.3709517757E+01    3.4629182835E-02
    7.2999500000E-05    1.0644204814E+00   -3.8163602597E-01    1.3811614165E+01    3.4926482840E-02
    7.3999500000E-05    1.0380601268E+00   -3.8646808692E-01    1.3916080538E+01    3.5167598884E-02
    7.4999500000E-05    1.0113393048E+00   -3.8712315990E-01    1.4022932120E+01    3.5354029171E-02
    7.5999500000E-05    9.8469415346E-01   -3.8365086150E-01    1.4132164268E+01    3.5490570513E-02
    7.6999500000E-05    9.5857967134E-01   -3.7616016638E-01    1.4243755318E+01    3.5583435100E-02
    7.7999500000E-05    9.3343821211E-01   -3.6482505398E-01    1.4357653964E+01    3.5638252664E-02
    7.8999500000E-05    9.0969925289E-01   -3.4986370823E-01    1.4473774640E+01    3.5658995397E-02
    7.9999500000E-05    8.8777675875E-01   -3.3153203586E-01    1.4591989540E+01    3.5648312807E-02
    8.0999500000E-05    8.6805773461E-01   -3.1012778565E-01    1.4712118949E+01    3.5609084515E-02
    8.1999500000E-05    8.5088752040E-01   -2.8599373633E-01    1.4833926026E+01    3.5545996615E-02
    8.2999500000E-05    8.3655378481E-01   -2.5951476883E-01    1.4957121331E+01    3.5465558486E-02
    8.3999500000E-05    8.2527975978E-01   -2.3110634363E-01    1.5081378733E+01    3.5374156219E-02
    8.4999500000E-05    8.1723271708E-01   -2.0120049604E-01    1.5206355444E+01    3.5275636363E-02
    8.5999500000E-05    8.1252607403E-01   -1.7023993240E-01    1.5331705394E+01    3.5170493599E-02
    8.6999500000E-05    8.1120497152E-01   -1.3867753127E-01    1.5457085938E+01    3.5057283211E-02
    8.7999500000E-05    8.1324827300E-01   -1.0697252131E-01    1.5582165210E+01    3.4935027011E-02
    8.8999500000E-05    8.1857444408E-01   -7.5586223069E-02    1.5706633494E+01    3.4804745797E-02
    8.9999500000E-05    8.2702435768E-01   -4.4974744637E-02    1.5830220367E+01    3.4668818178E-02
    9.0999500000E-05    8.3836689931E-01   -1.5577445470E-02    1.5952708131E+01    3.4528554506E-02
    9.1999500000E-05    8.5231215828E-01    1.2192109506E-02    1.6073931248E+01    3.4382293988E-02
    9.2999500000E-05    8.6851037557E-01    3.7955491131E-02    1.6193766131E+01    3.4225984572E-02
    9.3999500000E-05    8.8656679394E-01    6.1378307347E-02    1.6312116796E+01    3.4055725305E-02
    9.4999500000E-05    9.0603495201E-01    8.2190041394E-02    1.6428910244E+01    3.3870280970E-02
    9.5999500000E-05    9.2644642379E-01    1.0019880686E-01    1.6544092109E+01    3.3672617270E-02
    9.6999500000E-05    9.4733819993E-01    1.1530109315E-01    1.6657621871E+01    3.3470359642E-02
    9.7999500000E-05    9.6826089327E-01    1.2749521314E-01    1.6769470965E+01    3.3274771485E-02
    9.8999500000E-05    9.8882559664E-01    1.3686579429E-01    1.6879610913E+01    3.3098252694E-02
    9.9999500000E-05    1.0087140863E+00    1.4357286230E-01    1.6988013132E+01    3.2951725924E-02
    1.0099950000E-04    1.0276930612E+00    1.4782536831E-01    1.7094652260E+01    3.2843641653E-02
    1.0199950000E-04    1.0456129016E+00    1.4985321091E-01    1.7199514439E+01    3.2780618255E-02
    1.0299950000E-04    1.0623964285E+00    1.4988320474E-01    1.7302603920E+01    3.2768121046E-02
    1.0399950000E-04    1.0780188636E+00    1.4812809513E-01    1.7403944641E+01    3.2810069744E-02
    1.0499950000E-04    1.0924863504E+00    1.4478679366E-01    1.7503577122E+01    3.2908849407E-02
    1.0599950000E-04    1.1058210932E+00    1.4004584331E-01    1.7601553197E+01    3.3067131511E-02
    1.0699950000E-04    1.1180551444E+00    1.3407725674E-01    1.7697930257E+01    3.3289426942E-02
    1.0799950000E-04    1.1292238099E+00    1.2704944439E-01    1.7792770807E+01    3.3580742193E-02
    1.0899950000E-04    1.1393638389E+00    1.1914016699E-01    1.7886144854E+01    3.3943828049E-02
    1.0999950000E-04    1.1485241344E+00    1.1051454624E-01    1.7978123275E+01    3.4377274234E-02
    1.1099950000E-04    1.1567576721E+00    1.0134429898E-01    1.8068785758E+01    3.4873074779E-02
    1.1199950000E-04    1.1641274441E+00    9.1776727556E-02    1.8158212821E+01    3.5413820930E-02
    1.1299950000E-04    1.1706894808E+00    8.1966201015E-02    1.8246504085E+01    3.5973757528E-02
    1.1399950000E-04    1.1764894307E+00    7.2036324254E-02    1.8333775477E+01    3.6525013161E-02
    1.1499950000E-04    1.1815476193E+00    6.2090187558E-02    1.8420166243E+01    3.7040100352E-02
    1.1599950000E-04    1.1858530472E+00    5.2225706126E-02    1.8505835656E+01    3.7488250507E-02
    1.1699950000E-04    1.1893679308E+00    4.2513036444E-02    1.8590942343E+01    3.7840895709E-02
    1.1799950000E-04    1.1920339686E+00    3.2989536030E-02    1.8675635852E+01    3.8090366734E-02
    1.1899950000E-04    1.1937893795E+00    2.3619235548E-02    1.8760045505E+01    3.8258021133E-02
    1.1999950000E-04    1.1945903278E+00    1.4311779063E-02    1.8844292850E+01    3.8372050311E-02
    1.2099950000E-04    1.1944299930E+00    4.9248653669E-03    1.8928491147E+01    3.8435559671E-02
    1.2199950000E-04    1.1933413341E+00   -4.6761844264E-03    1.9012756124E+01    3.8419032591E-02
    1.2299950000E-04    1.1913840037E+00   -1.4571277478E-02    1.9097212439E+01    3.8286145174E-02
    1.2399950000E-04    1.1886231269E+00   -2.4759916126E-02    1.9182001383E+01    3.8026833317E-02
    1.2499950000E-04    1.1851109542E+00   -3.5179364333E-02    1.9267279930E+01    3.7664195684E-02
    1.2599950000E-04    1.1808771039E+00   -4.5733227210E-02    1.9353213265E+01    3.7234260876E-02
    1.2699950000E-04    1.1759242768E+00   -5.6313196359E-02    1.9439960661E+01    3.6768101468E-02
    1.2799950000E-04    1.1702271833E+00   -6.6805478267E-02    1.9527660983E+01    3.6292317686E-02
    1.2899950000E-04    1.1637425837E+00   -7.7069895909E-02    1.9616434259E+01    3.5833314624E-02
    1.2999950000E-04    1.1564131372E+00   -8.6974419683E-02    1.9706374249E+01    3.5414620620E-02
    1.3099950000E-04    1.1481847380E+00   -9.6363543596E-02    1.9797568929E+01    3.5052771780E-02
    1.3199950000E-04    1.1390023942E+00   -1.0509318391E-01    1.9890093997E+01    3.4757174872E-02
    1.3299950000E-04    1.1288185475E+00   -1.1300814755E-01    1.9984023525E+01    3.4531433450E-02
    1.3399950000E-04    1.1175855695E+00   -1.1996163507E-01    2.0079425530E+01    3.4374186619E-02
    1.3499950000E-04    1.1052540914E+00   -1.2580854595E-01    2.0176364575E+01    3.4281204453E-02
    1.3599950000E-04    1.0917774942E+00   -1.3038917090E-01    2.0274904505E+01    3.4248776330E-02
    1.3699950000E-04    1.0771175672E+00   -1.3352291324E-01    2.0375106717E+01    3.4274785250E-02
    1.3799950000E-04    1.0612505016E+00   -1.3501094574E-01    2.0477024258E+01    3.4356895085E-02
    1.3899950000E-04    1.0441805879E+00   -1.3463332880E-01    2.0580695397E+01    3.4491294645E-02
    1.3999950000E-04    1.0259610868E+00   -1.3214632822E-01    2.0686138856E+01    3.4673230174E-02
    1.4099950000E-04    1.0067135168E+00   -1.2729403974E-01    2.0793352864E+01    3.4897200898E-02
    1.4199950000E-04    9.8663571178E-01   -1.1983732187E-01    2.0902318048E+01    3.5155591358E-02
    1.4299950000E-04    9.6600704894E-01   -1.0958176668E-01    2.1013005164E+01    3.5437147719E-02
    1.4399950000E-04    9.4518158458E-01   -9.6404569908E-02    2.1125380351E+01    3.5726981226E-02
    1.4499950000E-04    9.2457992002E-01   -8.0268943104E-02    2.1239408090E+01    3.6009426111E-02
    1.4599950000E-04    9.0466602785E-01   -6.1234650975E-02    2.1355047088E+01    3.6272252085E-02
    1.4699950000E-04    8.8592646819E-01   -3.9456710479E-02    2.1472246251E+01    3.6509532599E-02
    1.4799950000E-04    8.6884407447E-01   -1.5177567111E-02    2.1590940409E+01    3.6722122290E-02
    1.4899950000E-04    8.5383979720E-01    1.1282127975E-02    2.1711042764E+01    3.6915168218E-02
    1.4999950000E-04    8.4129569046E-01    3.9552275158E-02    2.1832447075E+01    3.7094941371E-02
    1.5099950000E-04    8.3153440272E-01    6.9223355248E-02    2.1955012250E+01    3.7265652896E-02
    1.5199950000E-04    8.2481053218E-01    9.9856235476E-02    2.2078548250E+01    3.7427503854E-02
    1.5299950000E-04    8.2131216623E-01    1.3099239716E-01    2.2202811051E+01    3.7577934934E-02
    1.5399950000E-04    8.2114226428E-01    1.6216603945E-01    2.2327510432E+01    3.7714650488E-02
    1.5499950000E-04    8.2434400559E-01    1.9291321325E-01    2.2452328121E+01    3.7837495946E-02
    1.5599950000E-04    8.3090293441E-01    2.2277482271E-01    2.2576930320E+01    3.7947699600E-02
    1.5699950000E-04    8.4073218592E-01    2.5130124103E-01    2.2700975690E+01    3.8045512877E-02
    1.5799950000E-04    8.5369134204E-01    2.7805141097E-01    2.2824120937E+01    3.8128288141E-02
    1.5899950000E-04    8.6958513317E-01    3.0259662980E-01    2.2946031224E+01    3.8190511079E-02
    1.5999950000E-04    8.8814981319E-01    3.2453474642E-01    2.3066399824E+01    3.8225664420E-02
    1.6099950000E-04    9.0905848944E-01    3.4350251373E-01    2.3184966936E+01    3.8228261001E-02
    1.6199950000E-04    9.3193566160E-01    3.5918074292E-01    2.3301528614E+01    3.8194460064E-02
    1.6299950000E-04    9.5637222193E-01    3.7129296063E-01    2.3415934813E+01    3.8121146015E-02
    1.6399950000E-04    9.8194004660E-01    3.7960005744E-01    2.3528080462E+01    3.8004563988E-02
    1.6499950000E-04    1.0081913083E+00    3.8390923466E-01    2.3637898427E+01    3.7839636165E-02
    1.6599950000E-04    1.0346631596E+00    3.8409110318E-01    2.3745353595E+01    3.7620555619E-02
    1.6699950000E-04    1.0609186742E+00    3.8006072783E-01    2.3850425975E+01    3.7342506045E-02
    1.6799950000E-04    1.0865136446E+00    3.7184561674E-01    2.3953122667E+01    3.7003765216E-02
    1.6899950000E-04    1.1110458209E+00    3.5955748398E-01    2.4053469140E+01    3.6606954838E-02
    1.6999950000E-04    1.1341664048E+00    3.4338185310E-01    2.4151512825E+01    3.6157870260E-02
    1.7099950000E-04    1.1555745308E+00    3.2359051069E-01    2.4247335681E+01    3.5662960494E-02
    1.7199950000E-04    1.1750544732E+00    3.0043942431E-01    2.4341027765E+01    3.5127915523E-02
    1.7299950000E-04    1.1924493646E+00    2.7419372016E-01    2.4432693555E+01    3.4558536629E-02
    1.7399950000E-04    1.2076618797E+00    2.4510694750E-01    2.4522442184E+01    3.3962518771E-02
    1.7499950000E-04    1.2206475321E+00    2.1343029981E-01    2.4610388311E+01    3.3351038841E-02
    1.7599950000E-04    1.2314117684E+00    1.7941358179E-01    2.4696652815E+01    3.2740110921E-02
    1.7699950000E-04    1.2400011276E+00    1.4334443338E-01    2.4781381355E+01    3.2153270543E-02
    1.7799950000E-04    1.2464981885E+00    1.0554365274E-01    2.4864755511E+01    3.1624796612E-02
    1.7899950000E-04    1.2510040647E+00    6.6395913165E-02    2.4947022688E+01    3.1199553203E-02
    1.7999950000E-04    1.2536163188E+00    2.6356516676E-02    2.5028514975E+01    3.0925041730E-02
    1.8099950000E-04    1.2544034347E+00   -1.4081144911E-02    2.5109636310E+01    3.0835696040E-02
    1.8199950000E-04    1.2533830969E+00   -5.4401141343E-02    2.5190829458E+01    3.0937943850E-02
    1.8299950000E-04    1.2505162869E+00   -9.4094867918E-02    2.5272521904E+01    3.1206969402E-02
    1.8399950000E-04    1.2457184506E+00   -1.3269728955E-01    2.5355076737E+01    3.1597706357E-02
    1.8499950000E-04    1.2388824153E+00   -1.6980138369E-01    2.5438775414E+01    3.2061262446E-02
    1.8599950000E-04    1.2299017350E+00   -2.0507576941E-01    2.5523821659E+01    3.2556632408E-02
    1.8699950000E-04    1.2186912868E+00   -2.3824233810E-01    2.5610368750E+01    3.3054454443E-02
    1.8799950000E-04    1.2052012341E+00   -2.6905605879E-01    2.5698543135E+01    3.3535523004E-02
    1.8899950000E-04    1.1894260398E+00   -2.9728274322E-01    2.5788461492E+01    3.3987632875E-02
    1.8999950000E-04    1.1714024686E+00   -3.2270761588E-01    2.5880231304E+01    3.4403456452E-02
    1.9099950000E-04    1.1512216367E+00   -3.4509075283E-01    2.5973965053E+01    3.4779035772E-02
    1.9199950000E-04    1.1290314025E+00   -3.6417841171E-01    2.6069772929E+01    3.5111974832E-02
    1.9299950000E-04    1.1050419983E+00   -3.7971023090E-01    2.6167756154E+01    3.5399235733E-02
    1.9399950000E-04    1.0795418313E+00   -3.9142241302E-01    2.6268005167E+01    3.5636633483E-02
    1.9499950000E-04    1.0528751909E+00   -3.9911705092E-01    2.6370584218E+01    3.5820814216E-02
    1.9599950000E-04    1.0254420604E+00   -4.0266774933E-01    2.6475540501E+01    3.5951926725E-02
    1.9699950000E-04    9.9767684042E-01   -4.0203902287E-01    2.6582905095E+01    3.6034609779E-02
    1.9799950000E-04    9.7002561202E-01   -3.9728442277E-01    2.6692691258E+01    3.6076649617E-02
    1.9899950000E-04    9.4292907101E-01   -3.8853002191E-01    2.6804889460E+01    3.6086483746E-02
    1.9999950000E-04    9.1681977531E-01   -3.7595111992E-01    2.6919462314E+01    3.6070895037E-02
    2.0099950000E-04    8.9212328825E-01   -3.5975928629E-01    2.7036337599E+01    3.6033945832E-02
    2.0199950000E-04    8.6925367151E-01   -3.4020304097E-01    2.7155398460E+01    3.5977871517E-02
    2.0299950000E-04    8.4859761708E-01   -3.1757593178E-01    2.7276472125E+01    3.5905422047E-02
    2.0399950000E-04    8.3050608868E-01   -2.9221621008E-01    2.7399325210E+01    3.5821744927E-02
    2.0499950000E-04    8.1528721934E-01   -2.6450113980E-01    2.7523667585E+01    3.5734023002E-02
    2.0599950000E-04    8.0319165898E-01   -2.3483950206E-01    2.7649165070E+01    3.5649094146E-02
    2.0699950000E-04    7.9440824289E-01   -2.0366130801E-01    2.7775459064E+01    3.5571135999E-02
    2.0799950000E-04    7.8906789478E-01   -1.7141084980E-01    2.7902183160E+01    3.5501116728E-02
    2.0899950000E-04    7.8723217456E-01   -1.3854407774E-01    2.8028971726E+01    3.5437774886E-02
    2.0999950000E-04    7.8887935928E-01   -1.0552227955E-01    2.8155468334E+01    3.5378824174E-02
    2.1099950000E-04    7.9390451401E-01   -7.2802158247E-02    2.8281340396E+01    3.5321799474E-02
    2.1199950000E-04    8.0213102683E-01   -4.0827483241E-02    2.8406297496E+01    3.5264710620E-02
    2.1299950000E-04    8.1332044401E-01   -1.0023252776E-02    2.8530105053E+01    3.5206379061E-02
    2.1399950000E-04    8.2717654930E-01    1.9210790966E-02    2.8652586535E+01    3.5146330513E-02
    2.1499950000E-04    8.4335219321E-01    4.6508160565E-02    2.8773614232E+01    3.5084799271E-02
    2.1599950000E-04    8.6145858315E-01    7.1545205214E-02    2.8893096166E+01    3.5023300893E-02
    2.1699950000E-04    8.8107288853E-01    9.4054064243E-02    2.9010967337E+01    3.4965196552E-02
    2.1799950000E-04    9.0174346892E-01    1.1384040299E-01    2.9127186553E+01    3.4915480227E-02
    2.1899950000E-04    9.2300546949E-01    1.3079893230E-01    2.9241731884E+01    3.4880013588E-02
    2.1999950000E-04    9.4441051754E-01    1.4491749181E-01    2.9354590152E+01    3.4864954149E-02
    2.2099950000E-04    9.6555980790E-01    1.5626782219E-01    2.9465745274E+01    3.4876618465E-02
    2.2199950000E-04    9.8613074722E-01    1.6498559607E-01    2.9575173096E+01    3.4921560227E-02
    2.2299950000E-04    1.0058891914E+00    1.7124622538E-01    2.9682845956E+01    3.5006389902E-02
    2.2399950000E-04    1.0246850754E+00    1.7524370135E-01    2.9788742764E+01    3.5136752950E-02
    2.2499950000E-04    1.0424405863E+00    1.7716954818E-01    2.9892854793E+01    3.5316034803E-02
    2.2599950000E-04    1.0591165901E+00    1.7721902525E-01    2.9995192573E+01    3.5545653086E-02
    2.2699950000E-04    1.0746959244E+00    1.7559038053E-01    3.0095784002E+01    3.5827307988E-02
    2.2799950000E-04    1.0891794872E+00    1.7247628928E-01    3.0194667115E+01    3.6164725498E-02
    2.2899950000E-04    1.1025714740E+00    1.6808810548E-01    3.0291894955E+01    3.6563409649E-02
    2.2999950000E-04    1.1148966301E+00    1.6262563343E-01    3.0387526106E+01    3.7029714845E-02
    2.3099950000E-04    1.1261863338E+00    1.5630707828E-01    3.0481635807E+01    3.7568429358E-02
    2.3199950000E-04    1.1364944909E+00    1.4932713689E-01    3.0574300521E+01    3.8176040706E-02
    2.3299950000E-04    1.1458872979E+00    1.4185963309E-01    3.0665599199E+01    3.8835403316E-02
    2.3399950000E-04    1.1544272166E+00    1.3406496992E-01    3.0755623445E+01    3.9520730136E-02
    2.3499950000E-04    1.1621585914E+00    1.2608106064E-01    3.0844487145E+01    4.0209381722E-02
    2.3599950000E-04    1.1690977337E+00    1.1800957106E-01    3.0932325170E+01    4.0884101192E-02
    2.3699950000E-04    1.1752257567E+00    1.0994428882E-01    3.1019293213E+01    4.1526929469E-02
    2.3799950000E-04    1.1805012623E+00    1.0191151458E-01    3.1105531348E+01    4.2124535659E-02
    2.3899950000E-04    1.1848672832E+00    9.3909429581E-02    3.1191169754E+01    4.2679884041E-02
    2.3999950000E-04    1.1882800305E+00    8.5876778143E-02    3.1276325025E+01    4.3202616347E-02
    2.4099950000E-04    1.1907343668E+00    7.7662081421E-02    3.1361098811E+01    4.3683540231E-02
    2.4199950000E-04    1.1922683960E+00    6.9083081272E-02    3.1445595026E+01    4.4085278704E-02
    2.4299950000E-04    1.1929509220E+00    5.9983253006E-02    3.1529922151E+01    4.4362801415E-02
    2.4399950000E-04    1.1928574839E+00    5.0282566219E-02    3.1614197035E+01    4.4495975467E-02
    2.4499950000E-04    1.1920503711E+00    4.0028033725E-02    3.1698564287E+01    4.4503332341E-02
    2.4599950000E-04    1.1905701558E+00    2.9335675552E-02    3.1783187233E+01    4.4422975039E-02
    2.4699950000E-04    1.1884332198E+00    1.8333780413E-02    3.1868233826E+01    4.4284140184E-02
    2.4799950000E-04    1.1856290330E+00    7.1320183401E-03    3.1953858782E+01    4.4101235412E-02
    2.4899950000E-04    1.1821296175E+00   -4.1281983071E-03    3.2040209514E+01    4.3886500446E-02
    2.4999950000E-04    1.1778961351E+00   -1.5300566699E-02    3.2127412597E+01    4.3657472971E-02
    2.5099950000E-04    1.1728851581E+00   -2.6247926209E-02    3.2215574551E+01    4.3433958663E-02
    2.5199950000E-04    1.1670558506E+00   -3.6831242498E-02    3.2304792581E+01    4.3234501131E-02
    2.5299950000E-04    1.1603688717E+00   -4.6917607672E-02    3.2395155399E+01    4.3075062241E-02
    2.5399950000E-04    1.1527740374E+00   -5.6407878649E-02    3.2486736548E+01    4.2967036198E-02
    2.5499950000E-04    1.1442077755E+00   -6.5222320863E-02    3.2579601726E+01    4.2915915225E-02
    2.5599950000E-04    1.1345969395E+00   -7.3274883760E-02    3.2673816994E+01    4.2923522231E-02
    2.5699950000E-04    1.1238610883E+00   -8.0460719590E-02    3.2769450907E+01    4.2991508977E-02
    2.5799950000E-04    1.1119203410E+00   -8.6643903909E-02    3.2866577509E+01    4.3121240697E-02
    2.5899950000E-04    1.0987082326E+00   -9.1647296278E-02    3.2965276319E+01    4.3311214642E-02
    2.5999950000E-04    1.0841750442E+00   -9.5257998988E-02    3.3065621106E+01    4.3557165958E-02
    2.6099950000E-04    1.0683067585E+00   -9.7213987702E-02    3.3167674241E+01    4.3854515450E-02
    2.6199950000E-04    1.0511404455E+00   -9.7213041266E-02    3.3271480556E+01    4.4199315990E-02
    2.6299950000E-04    1.0327653556E+00   -9.4946422368E-02    3.3377060009E+01    4.4587130890E-02
    2.6399950000E-04    1.0133310252E+00   -9.0125231006E-02    3.3484407283E+01    4.5011381830E-02
