 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -10600.00000000000     
 v_perp=    120000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.1999500000E-05    1.1949752238E+00   -5.3368207908E-03    6.2152533314E+00    3.7082718413E-02
    3.2999500000E-05    1.1949273893E+00   -3.6498076204E-03    6.2094214885E+00    3.7069004392E-02
    3.3999500000E-05    1.1948691547E+00   -1.9534788118E-03    6.2035225071E+00    3.7060274148E-02
    3.4999500000E-05    1.1948002083E+00   -2.4689873748E-04    6.1975490772E+00    3.7056584430E-02
    3.5999500000E-05    1.1947202026E+00    1.4708684374E-03    6.1914938560E+00    3.7057996839E-02
    3.6999500000E-05    1.1946287528E+00    3.2007603542E-03    6.1853494667E+00    3.7064578020E-02
    3.7999500000E-05    1.1945254359E+00    4.9437166193E-03    6.1791084964E+00    3.7076399841E-02
    3.8999500000E-05    1.1944097895E+00    6.7006773815E-03    6.1727634943E+00    3.7093539576E-02
    3.9999500000E-05    1.1942813109E+00    8.4725802796E-03    6.1663069702E+00    3.7116080084E-02
    4.0999500000E-05    1.1941394556E+00    1.0260355831E-02    6.1597313914E+00    3.7144109970E-02
    4.1999500000E-05    1.1939836368E+00    1.2064921490E-02    6.1530291820E+00    3.7177723757E-02
    4.2999500000E-05    1.1938132238E+00    1.3887174789E-02    6.1461927200E+00    3.7217022043E-02
    4.3999500000E-05    1.1936275413E+00    1.5727986224E-02    6.1392143367E+00    3.7262111669E-02
    4.4999500000E-05    1.1934258682E+00    1.7588202513E-02    6.1320863197E+00    3.7313105915E-02
    4.5999500000E-05    1.1932074284E+00    1.9468857331E-02    6.1248009896E+00    3.7370124828E-02
    4.6999500000E-05    1.1929713832E+00    2.1371295403E-02    6.1173507481E+00    3.7433295729E-02
    4.7999500000E-05    1.1927168303E+00    2.3297078659E-02    6.1097280471E+00    3.7502753296E-02
    4.8999500000E-05    1.1924427989E+00    2.5247995097E-02    6.1019253963E+00    3.7578639141E-02
    4.9999500000E-05    1.1921482513E+00    2.7225948349E-02    6.0939353258E+00    3.7661100818E-02
    5.0999500000E-05    1.1918321492E+00    2.9231437652E-02    6.0857498496E+00    3.7750289596E-02
    5.1999500000E-05    1.1914934708E+00    3.1263514580E-02    6.0773604532E+00    3.7846358095E-02
    5.2999500000E-05    1.1911311764E+00    3.3320776109E-02    6.0687584518E+00    3.7949460968E-02
    5.3999500000E-05    1.1907441445E+00    3.5402646429E-02    6.0599354546E+00    3.8059757347E-02
    5.4999500000E-05    1.1903310494E+00    3.7511407346E-02    6.0508840947E+00    3.8177411917E-02
    5.5999500000E-05    1.1898904580E+00    3.9649899464E-02    6.0415972192E+00    3.8302591413E-02
    5.6999500000E-05    1.1894209275E+00    4.1819776319E-02    6.0320672688E+00    3.8435459777E-02
    5.7999500000E-05    1.1889210506E+00    4.4021002446E-02    6.0222861001E+00    3.8576178192E-02
    5.8999500000E-05    1.1883893339E+00    4.6254001567E-02    6.0122457533E+00    3.8724906267E-02
    5.9999500000E-05    1.1878241070E+00    4.8520905614E-02    6.0019389022E+00    3.8881794081E-02
    6.0999500000E-05    1.1872236883E+00    5.0822939695E-02    5.9913579110E+00    3.9046968774E-02
    6.1999500000E-05    1.1865865066E+00    5.3158909443E-02    5.9804942707E+00    3.9220543712E-02
    6.2999500000E-05    1.1859108180E+00    5.5529159281E-02    5.9693400238E+00    3.9402641578E-02
    6.3999500000E-05    1.1851947109E+00    5.7935292502E-02    5.9578877056E+00    3.9593374638E-02
    6.4999500000E-05    1.1844363134E+00    6.0377588484E-02    5.9461294010E+00    3.9792815610E-02
    6.5999500000E-05    1.1836336123E+00    6.2857178688E-02    5.9340574781E+00    4.0001011383E-02
    6.6999500000E-05    1.1827847584E+00    6.5372613627E-02    5.9216634069E+00    4.0217981337E-02
    6.7999500000E-05    1.1818880387E+00    6.7920678047E-02    5.9089380111E+00    4.0443701875E-02
    6.8999500000E-05    1.1809405136E+00    7.0509925292E-02    5.8958761634E+00    4.0678136931E-02
    6.9999500000E-05    1.1799398150E+00    7.3141501285E-02    5.8824701278E+00    4.0921224604E-02
    7.0999500000E-05    1.1788841402E+00    7.5810628218E-02    5.8687100649E+00    4.1172855171E-02
    7.1999500000E-05    1.1777710360E+00    7.8518202089E-02    5.8545880627E+00    4.1432867623E-02
    7.2999500000E-05    1.1765989763E+00    8.1256503902E-02    5.8400932024E+00    4.1701109556E-02
    7.3999500000E-05    1.1753642835E+00    8.4035202981E-02    5.8252205787E+00    4.1977431518E-02
    7.4999500000E-05    1.1740640256E+00    8.6856320017E-02    5.8099625646E+00    4.2261535019E-02
    7.5999500000E-05    1.1726959823E+00    8.9715358947E-02    5.7943092522E+00    4.2553155126E-02
    7.6999500000E-05    1.1712578558E+00    9.2608151201E-02    5.7782508605E+00    4.2852013149E-02
    7.7999500000E-05    1.1697470925E+00    9.5531857360E-02    5.7617781587E+00    4.3157870611E-02
    7.8999500000E-05    1.1681589025E+00    9.8497675432E-02    5.7448869431E+00    4.3470393898E-02
    7.9999500000E-05    1.1664911013E+00    1.0149804051E-01    5.7275665450E+00    4.3789215845E-02
    8.0999500000E-05    1.1647406174E+00    1.0453062594E-01    5.7098083260E+00    4.4114004936E-02
    8.1999500000E-05    1.1629042732E+00    1.0759288954E-01    5.6916038007E+00    4.4444459506E-02
    8.2999500000E-05    1.1609777863E+00    1.1068771485E-01    5.6729468064E+00    4.4780200714E-02
    8.3999500000E-05    1.1589577611E+00    1.1381175499E-01    5.6538292672E+00    4.5120811684E-02
    8.4999500000E-05    1.1568404662E+00    1.1696256650E-01    5.6342438047E+00    4.5465881584E-02
    8.5999500000E-05    1.1546217382E+00    1.2013890122E-01    5.6141838417E+00    4.5814948046E-02
    8.6999500000E-05    1.1522975212E+00    1.2333796065E-01    5.5936427830E+00    4.6167475868E-02
    8.7999500000E-05    1.1498632037E+00    1.2655842089E-01    5.5726148709E+00    4.6522870377E-02
    8.8999500000E-05    1.1473143729E+00    1.2979686181E-01    5.5510938182E+00    4.6880437413E-02
    8.9999500000E-05    1.1446459888E+00    1.3305154552E-01    5.5290742640E+00    4.7239306518E-02
    9.0999500000E-05    1.1418528735E+00    1.3631968271E-01    5.5065507844E+00    4.7598685625E-02
    9.1999500000E-05    1.1389297781E+00    1.3959751699E-01    5.4835175718E+00    4.7957595381E-02
    9.2999500000E-05    1.1358712782E+00    1.4288061250E-01    5.4599684298E+00    4.8314941909E-02
    9.3999500000E-05    1.1326708519E+00    1.4616692129E-01    5.4358979477E+00    4.8669613990E-02
    9.4999500000E-05    1.1293226703E+00    1.4945011874E-01    5.4112988868E+00    4.9020521034E-02
    9.5999500000E-05    1.1258196272E+00    1.5272651727E-01    5.3861644822E+00    4.9366551527E-02
    9.6999500000E-05    1.1221549134E+00    1.5598949060E-01    5.3604864741E+00    4.9706658792E-02
    9.7999500000E-05    1.1183205165E+00    1.5923416971E-01    5.3342568340E+00    5.0039933501E-02
    9.8999500000E-05    1.1143087558E+00    1.6245253201E-01    5.3074658623E+00    5.0365620083E-02
    9.9999500000E-05    1.1101103692E+00    1.6563892308E-01    5.2801041627E+00    5.0683143282E-02
    1.0099950000E-04    1.1057163525E+00    1.6878459271E-01    5.2521608659E+00    5.0992170182E-02
    1.0199950000E-04    1.1011186180E+00    1.7187650093E-01    5.2236233342E+00    5.1292563950E-02
    1.0299950000E-04    1.0963062619E+00    1.7490674333E-01    5.1944803204E+00    5.1584418734E-02
    1.0399950000E-04    1.0912688331E+00    1.7786393643E-01    5.1647191422E+00    5.1868034383E-02
    1.0499950000E-04    1.0859913880E+00    1.8074438996E-01    5.1343293683E+00    5.2143888357E-02
    1.0599950000E-04    1.0804699714E+00    1.8351813213E-01    5.1032918195E+00    5.2412569430E-02
    1.0699950000E-04    1.0746914458E+00    1.8617417245E-01    5.0715934815E+00    5.2674784237E-02
    1.0799950000E-04    1.0686425653E+00    1.8869923852E-01    5.0392203310E+00    5.2931280034E-02
    1.0899950000E-04    1.0623134836E+00    1.9107152416E-01    5.0061553143E+00    5.3182816533E-02
    1.0999950000E-04    1.0556933842E+00    1.9326986399E-01    4.9723814026E+00    5.3430119255E-02
    1.1099950000E-04    1.0487712200E+00    1.9527216749E-01    4.9378810576E+00    5.3673869144E-02
    1.1199950000E-04    1.0415368512E+00    1.9705358995E-01    4.9026356902E+00    5.3914704416E-02
    1.1299950000E-04    1.0339827029E+00    1.9858445050E-01    4.8666250387E+00    5.4153170945E-02
    1.1399950000E-04    1.0261015920E+00    1.9983434557E-01    4.8298286965E+00    5.4389743517E-02
    1.1499950000E-04    1.0178901178E+00    2.0076761920E-01    4.7922247753E+00    5.4624814931E-02
    1.1599950000E-04    1.0093426656E+00    2.0135257947E-01    4.7537932854E+00    5.4858702540E-02
    1.1699950000E-04    1.0004561186E+00    2.0155484782E-01    4.7145141311E+00    5.5091652625E-02
    1.1799950000E-04    9.9123400324E-01    2.0133324350E-01    4.6743659644E+00    5.5323822919E-02
    1.1899950000E-04    9.8168013580E-01    2.0064902137E-01    4.6333296187E+00    5.5555299514E-02
    1.1999950000E-04    9.7180068055E-01    1.9946365093E-01    4.5913875355E+00    5.5786099133E-02
    1.2099950000E-04    9.6160457154E-01    1.9773894029E-01    4.5485238756E+00    5.6016201347E-02
    1.2199950000E-04    9.5111009882E-01    1.9543123820E-01    4.5047223037E+00    5.6245537720E-02
    1.2299950000E-04    9.4033575047E-01    1.9250211051E-01    4.4599695584E+00    5.6474011818E-02
    1.2399950000E-04    9.2930108501E-01    1.8891719960E-01    4.4142546367E+00    5.6701584548E-02
    1.2499950000E-04    9.1803406566E-01    1.8464002149E-01    4.3675659284E+00    5.6928282563E-02
    1.2599950000E-04    9.0655784735E-01    1.7964378478E-01    4.3198949080E+00    5.7154240095E-02
    1.2699950000E-04    8.9490859843E-01    1.7389660052E-01    4.2712299254E+00    5.7379716568E-02
    1.2799950000E-04    8.8313964099E-01    1.6736093108E-01    4.2215552929E+00    5.7605020407E-02
    1.2899950000E-04    8.7128842119E-01    1.6001817969E-01    4.1708602911E+00    5.7830501519E-02
    1.2999950000E-04    8.5940142146E-01    1.5184948145E-01    4.1191318485E+00    5.8056490247E-02
    1.3099950000E-04    8.4753381223E-01    1.4283728013E-01    4.0663554425E+00    5.8283207116E-02
    1.3199950000E-04    8.3574393957E-01    1.3296960280E-01    4.0125174564E+00    5.8510679179E-02
    1.3299950000E-04    8.2408950598E-01    1.2224224838E-01    3.9576069674E+00    5.8738708094E-02
    1.3399950000E-04    8.1263228327E-01    1.1065609874E-01    3.9016157781E+00    5.8966938094E-02
    1.3499950000E-04    8.0143709085E-01    9.8217960310E-02    3.8445396982E+00    5.9194895622E-02
    1.3599950000E-04    7.9056822286E-01    8.4942108055E-02    3.7863797652E+00    5.9422117832E-02
    1.3699950000E-04    7.8008946922E-01    7.0849627417E-02    3.7271421982E+00    5.9648318720E-02
    1.3799950000E-04    7.7006199451E-01    5.5968455090E-02    3.6668381040E+00    5.9873493095E-02
    1.3899950000E-04    7.6055551697E-01    4.0328599757E-02    3.6054812309E+00    6.0097933894E-02
    1.3999950000E-04    7.5163773241E-01    2.3966054092E-02    3.5430889682E+00    6.0322098786E-02
    1.4099950000E-04    7.4337481922E-01    6.9220360222E-03    3.4796818703E+00    6.0546365090E-02
    1.4199950000E-04    7.3583932355E-01   -1.0759206410E-02    3.4152836633E+00    6.0770703713E-02
    1.4299950000E-04    7.2911204061E-01   -2.9029666661E-02    3.3499233202E+00    6.0994360964E-02
    1.4399950000E-04    7.2327828008E-01   -4.7835267376E-02    3.2836382981E+00    6.1215661946E-02
    1.4499950000E-04    7.1841129720E-01   -6.7111932592E-02    3.2164775634E+00    6.1432089818E-02
    1.4599950000E-04    7.1459630247E-01   -8.6790675411E-02    3.1485030927E+00    6.1640590067E-02
    1.4699950000E-04    7.1191464250E-01   -1.0679421685E-01    3.0797917859E+00    6.1838043535E-02
    1.4799950000E-04    7.1043103704E-01   -1.2703662303E-01    3.0104341749E+00    6.2021772611E-02
    1.4899950000E-04    7.1020325753E-01   -1.4742671442E-01    2.9405321416E+00    6.2189857809E-02
    1.4999950000E-04    7.1126236743E-01   -1.6786816568E-01    2.8701940689E+00    6.2341247137E-02
    1.5099950000E-04    7.1363302300E-01   -1.8826349773E-01    2.7995321882E+00    6.2475554671E-02
    1.5199950000E-04    7.1734641114E-01   -2.0851439734E-01    2.7286621404E+00    6.2592688800E-02
    1.5299950000E-04    7.2240898263E-01   -2.2852045242E-01    2.6576979306E+00    6.2692652508E-02
    1.5399950000E-04    7.2879796749E-01   -2.4818135024E-01    2.5867488709E+00    6.2775496995E-02
    1.5499950000E-04    7.3648229448E-01   -2.6739789974E-01    2.5159218919E+00    6.2841327443E-02
    1.5599950000E-04    7.4542413824E-01   -2.8607166217E-01    2.4453223027E+00    6.2890360012E-02
    1.5699950000E-04    7.5557433459E-01   -3.0410540032E-01    2.3750527051E+00    6.2923013172E-02
    1.5799950000E-04    7.6687022878E-01   -3.2140442458E-01    2.3052110373E+00    6.2940007357E-02
    1.5899950000E-04    7.7923866398E-01   -3.3787790061E-01    2.2358888480E+00    6.2942463509E-02
    1.5999950000E-04    7.9259938632E-01   -3.5343994526E-01    2.1671696527E+00    6.2931985526E-02
    1.6099950000E-04    8.0686752585E-01   -3.6801049995E-01    2.0991277125E+00    6.2910687360E-02
    1.6199950000E-04    8.2195519974E-01   -3.8151592144E-01    2.0318276342E+00    6.2881122498E-02
    1.6299950000E-04    8.3777226829E-01   -3.9388934859E-01    1.9653247961E+00    6.2846113724E-02
    1.6399950000E-04    8.5422790895E-01   -4.0507039813E-01    1.8996667011E+00    6.2808537513E-02
    1.6499950000E-04    8.7123256213E-01   -4.1500417260E-01    1.8348947461E+00    6.2771148780E-02
    1.6599950000E-04    8.8869785628E-01   -4.2364065879E-01    1.7710453817E+00    6.2736514709E-02
    1.6699950000E-04    9.0653472651E-01   -4.3093510481E-01    1.7081504907E+00    6.2707073637E-02
    1.6799950000E-04    9.2465147424E-01   -4.3684906364E-01    1.6462375154E+00    6.2685280324E-02
    1.6899950000E-04    9.4295325710E-01   -4.4135129589E-01    1.5853299724E+00    6.2673769762E-02
    1.6999950000E-04    9.6134287414E-01   -4.4441822377E-01    1.5254485152E+00    6.2675474945E-02
    1.7099950000E-04    9.7972155966E-01   -4.4603457274E-01    1.4666121761E+00    6.2693656956E-02
    1.7199950000E-04    9.9798904436E-01   -4.4619505127E-01    1.4088393513E+00    6.2731828741E-02
    1.7299950000E-04    1.0160438133E+00   -4.4490679874E-01    1.3521484785E+00    6.2793568299E-02
    1.7399950000E-04    1.0337852623E+00   -4.4219088373E-01    1.2965586682E+00    6.2882232997E-02
    1.7499950000E-04    1.0511177791E+00   -4.3808159910E-01    1.2420902004E+00    6.3000621478E-02
    1.7599950000E-04    1.0679535676E+00   -4.3262599832E-01    1.1887637863E+00    6.3150671971E-02
    1.7699950000E-04    1.0842145198E+00   -4.2588358512E-01    1.1365988186E+00    6.3333280553E-02
    1.7799950000E-04    1.0998345828E+00   -4.1792398969E-01    1.0856116935E+00    6.3548301920E-02
    1.7899950000E-04    1.1147603529E+00   -4.0882545364E-01    1.0358139262E+00    6.3794750646E-02
    1.7999950000E-04    1.1289558650E+00   -3.9866323099E-01    9.8721383760E-01    6.4071140509E-02
    1.8099950000E-04    1.1423941871E+00   -3.8751997814E-01    9.3981287857E-01    6.4375826013E-02
    1.8199950000E-04    1.1550592505E+00   -3.7547906263E-01    8.9360789476E-01    6.4707201981E-02
    1.8299950000E-04    1.1669447440E+00   -3.6262186438E-01    8.4859275541E-01    6.5063775778E-02
    1.8399950000E-04    1.1780528027E+00   -3.4902538905E-01    8.0476015302E-01    6.5444095135E-02
    1.8499950000E-04    1.1883910756E+00   -3.3476583816E-01    7.6210141613E-01    6.5846591709E-02
    1.8599950000E-04    1.1979729037E+00   -3.1991508997E-01    7.2060792847E-01    6.6269478070E-02
    1.8699950000E-04    1.2068155851E+00   -3.0454400433E-01    6.8027024677E-01    6.6710708581E-02
    1.8799950000E-04    1.2149398974E+00   -2.8872318463E-01    6.4107784350E-01    6.7167966330E-02
    1.8899950000E-04    1.2223713774E+00   -2.7251548610E-01    6.0302102339E-01    6.7638778817E-02
    1.8999950000E-04    1.2291368636E+00   -2.5599060243E-01    5.6608629472E-01    6.8120567020E-02
    1.9099950000E-04    1.2352665246E+00   -2.3921416470E-01    5.3025960779E-01    6.8610600674E-02
    1.9199950000E-04    1.2407933744E+00   -2.2224583820E-01    4.9552621553E-01    6.9105950890E-02
    1.9299950000E-04    1.2457507798E+00   -2.0515284077E-01    4.6186569009E-01    6.9603317768E-02
    1.9399950000E-04    1.2501743524E+00   -1.8799212818E-01    4.2925651938E-01    7.0098868567E-02
    1.9499950000E-04    1.2540999838E+00   -1.7081900861E-01    3.9767157109E-01    7.0588110595E-02
    1.9599950000E-04    1.2575633930E+00   -1.5368594545E-01    3.6707694155E-01    7.1065881872E-02
    1.9699950000E-04    1.2606000497E+00   -1.3663538622E-01    3.3743229299E-01    7.1526454262E-02
    1.9799950000E-04    1.2632441246E+00   -1.1970331032E-01    3.0868817063E-01    7.1963752802E-02
    1.9899950000E-04    1.2655281094E+00   -1.0291596329E-01    2.8078608120E-01    7.2371669952E-02
    1.9999950000E-04    1.2674822133E+00   -8.6290300757E-02    2.5365769828E-01    7.2744355046E-02
    2.0099950000E-04    1.2691339612E+00   -6.9832310058E-02    2.2722579912E-01    7.3076500602E-02
    2.0199950000E-04    1.2705078020E+00   -5.3536035159E-02    2.0140557831E-01    7.3363554285E-02
    2.0299950000E-04    1.2716246127E+00   -3.7390669874E-02    1.7610313996E-01    7.3601852802E-02
    2.0399950000E-04    1.2725016829E+00   -2.1375592416E-02    1.5121928404E-01    7.3788676768E-02
    2.0499950000E-04    1.2731524696E+00   -5.4651967979E-03    1.2664958623E-01    7.3922251079E-02
    2.0599950000E-04    1.2735865487E+00    1.0371627285E-02    1.0228672838E-01    7.4001711057E-02
    2.0699950000E-04    1.2738095413E+00    2.6169726881E-02    7.8021897038E-02    7.4027054838E-02
    2.0799950000E-04    1.2738230754E+00    4.1964788652E-02    5.3745685569E-02    7.3999096550E-02
    2.0899950000E-04    1.2736247837E+00    5.7791871871E-02    2.9349519825E-02    7.3919430386E-02
    2.0999950000E-04    1.2732083063E+00    7.3683955822E-02    4.7270361394E-03    7.3790407169E-02
    2.1099950000E-04    1.2725633176E+00    8.9669918218E-02   -2.0224815669E-02    7.3615121724E-02
    2.1199950000E-04    1.2716755832E+00    1.0577303886E-01   -4.5604517102E-02    7.3397403143E-02
    2.1299950000E-04    1.2705270301E+00    1.2201045592E-01   -7.1504438801E-02    7.3141783170E-02
    2.1399950000E-04    1.2690959202E+00    1.3839085218E-01   -9.8010155141E-02    7.2853427725E-02
    2.1499950000E-04    1.2673570149E+00    1.5491511570E-01   -1.2519886393E-01    7.2538023774E-02
    2.1599950000E-04    1.2652817180E+00    1.7157772644E-01   -1.5313791837E-01    7.2201602969E-02
    2.1699950000E-04    1.2628387828E+00    1.8835984770E-01   -1.8188706838E-01    7.1850322377E-02
    2.1799950000E-04    1.2599946036E+00    2.0523408070E-01   -2.1149671647E-01    7.1490211494E-02
    2.1899950000E-04    1.2567134264E+00    2.2216825681E-01   -2.4200729373E-01    7.1126914076E-02
    2.1999950000E-04    1.2529580410E+00    2.3912318118E-01   -2.7345140806E-01    7.0765495035E-02
    2.2099950000E-04    1.2486906211E+00    2.5605142823E-01   -3.0585590864E-01    7.0410303975E-02
    2.2199950000E-04    1.2438731915E+00    2.7290070948E-01   -3.3924238242E-01    7.0064950726E-02
    2.2299950000E-04    1.2384671831E+00    2.8962172037E-01   -3.7362608950E-01    6.9732399883E-02
    2.2399950000E-04    1.2324354081E+00    3.0615792052E-01   -4.0902104185E-01    6.9415142926E-02
    2.2499950000E-04    1.2257417118E+00    3.2245282126E-01   -4.4543828482E-01    6.9115350250E-02
    2.2599950000E-04    1.2183513626E+00    3.3844998853E-01   -4.8288651116E-01    6.8835030447E-02
    2.2699950000E-04    1.2102319123E+00    3.5409086910E-01   -5.2137299338E-01    6.8576116824E-02
    2.2799950000E-04    1.2013533746E+00    3.6931579447E-01   -5.6090348305E-01    6.8340473811E-02
    2.2899950000E-04    1.1916882260E+00    3.8406471223E-01   -6.0148212583E-01    6.8129833936E-02
    2.2999950000E-04    1.1812126745E+00    3.9827385560E-01   -6.4311280080E-01    6.7945732176E-02
    2.3099950000E-04    1.1699052070E+00    4.1188096971E-01   -6.8579781439E-01    6.7789483176E-02
    2.3199950000E-04    1.1577493087E+00    4.2481882646E-01   -7.2954027810E-01    6.7662216499E-02
    2.3299950000E-04    1.1447347211E+00    4.3701568754E-01   -7.7434402321E-01    6.7564982792E-02
    2.3399950000E-04    1.1308559617E+00    4.4840149804E-01   -8.2021121642E-01    6.7498897466E-02
    2.3499950000E-04    1.1161143914E+00    4.5890591115E-01   -8.6714234148E-01    6.7465202993E-02
    2.3599950000E-04    1.1005209989E+00    4.6845675805E-01   -9.1513612647E-01    6.7465177634E-02
    2.3699950000E-04    1.0840979227E+00    4.7698144255E-01   -9.6418891169E-01    6.7499873666E-02
    2.3799950000E-04    1.0668797693E+00    4.8440821521E-01   -1.0142947925E+00    6.7569727224E-02
    2.3899950000E-04    1.0489159862E+00    4.9066586106E-01   -1.0654473308E+00    6.7674145271E-02
    2.3999950000E-04    1.0302717797E+00    4.9568511501E-01   -1.1176413866E+00    6.7811205312E-02
    2.4099950000E-04    1.0110213703E+00    4.9940607012E-01   -1.1708720216E+00    6.7977592266E-02
    2.4199950000E-04    9.9124433440E-01    5.0177938464E-01   -1.2251352956E+00    6.8168836329E-02
    2.4299950000E-04    9.7102988746E-01    5.0276115359E-01   -1.2804321182E+00    6.8379718347E-02
    2.4399950000E-04    9.5046939765E-01    5.0231768210E-01   -1.3367657756E+00    6.8604721807E-02
    2.4499950000E-04    9.2965748350E-01    5.0042325537E-01   -1.3941426591E+00    6.8838471062E-02
    2.4599950000E-04    9.0868666417E-01    4.9706234342E-01   -1.4525691615E+00    6.9076073051E-02
    2.4699950000E-04    8.8764645205E-01    4.9222875928E-01   -1.5120501625E+00    6.9313377959E-02
    2.4799950000E-04    8.6662753401E-01    4.8592318587E-01   -1.5725896956E+00    6.9547051624E-02
    2.4899950000E-04    8.4571845832E-01    4.7815457685E-01   -1.6341884442E+00    6.9774473421E-02
    2.4999950000E-04    8.2500537926E-01    4.6893959135E-01   -1.6968433499E+00    6.9993478467E-02
    2.5099950000E-04    8.0457031412E-01    4.5830218890E-01   -1.7605472324E+00    7.0202044035E-02
    2.5199950000E-04    7.8450362291E-01    4.4627006021E-01   -1.8252954509E+00    7.0397969854E-02
    2.5299950000E-04    7.6489110530E-01    4.3287801829E-01   -1.8910799975E+00    7.0578719531E-02
    2.5399950000E-04    7.4581733053E-01    4.1816677240E-01   -1.9578904911E+00    7.0741597914E-02
    2.5499950000E-04    7.2737187768E-01    4.0218268139E-01   -2.0257150550E+00    7.0883987615E-02
    2.5599950000E-04    7.0964681592E-01    3.8497937682E-01   -2.0945357918E+00    7.1003518612E-02
    2.5699950000E-04    6.9273965840E-01    3.6661871697E-01   -2.1643271220E+00    7.1098041225E-02
    2.5799950000E-04    6.7675270300E-01    3.4717194483E-01   -2.2350536166E+00    7.1165373829E-02
    2.5899950000E-04    6.6178914293E-01    3.2672022277E-01   -2.3066682940E+00    7.1203050221E-02
    2.5999950000E-04    6.4794875215E-01    3.0535437730E-01   -2.3791125205E+00    7.1208349231E-02
    2.6099950000E-04    6.3532190635E-01    2.8317388463E-01   -2.4523155756E+00    7.1178713382E-02
    2.6199950000E-04    6.2398349080E-01    2.6028493822E-01   -2.5261934835E+00    7.1112353961E-02
    2.6299950000E-04    6.1398886545E-01    2.3679759235E-01   -2.6006480677E+00    7.1008628220E-02
