 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    111000.0000000000     
 v_perp=    131000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.4599950000E-04    8.0752661997E-01    1.5181489556E-01    2.2286299886E+01    3.6606480124E-02
    1.4699950000E-04    8.1034606892E-01    1.8650096156E-01    2.2423961943E+01    3.6754787501E-02
    1.4799950000E-04    8.1718396362E-01    2.2028080224E-01    2.2561535092E+01    3.6895191788E-02
    1.4899950000E-04    8.2796420642E-01    2.5256017331E-01    2.2698526844E+01    3.7028822194E-02
    1.4999950000E-04    8.4249864498E-01    2.8276019046E-01    2.2834438771E+01    3.7151503019E-02
    1.5099950000E-04    8.6051908386E-01    3.1032186142E-01    2.2968784149E+01    3.7253783833E-02
    1.5199950000E-04    8.8166190833E-01    3.3472839757E-01    2.3101122667E+01    3.7324942587E-02
    1.5299950000E-04    9.0547342611E-01    3.5552897932E-01    2.3231092666E+01    3.7357337910E-02
    1.5399950000E-04    9.3143914427E-01    3.7234563193E-01    2.3358420584E+01    3.7347201272E-02
    1.5499950000E-04    9.5901298690E-01    3.8486478297E-01    2.3482909874E+01    3.7291661142E-02
    1.5599950000E-04    9.8763189140E-01    3.9283058181E-01    2.3604424548E+01    3.7185293329E-02
    1.5699950000E-04    1.0167141176E+00    3.9606068053E-01    2.3722879054E+01    3.7019246622E-02
    1.5799950000E-04    1.0456789023E+00    3.9446198029E-01    2.3838226632E+01    3.6783683837E-02
    1.5899950000E-04    1.0739607458E+00    3.8806138250E-01    2.3950454294E+01    3.6472059699E-02
    1.5999950000E-04    1.1010436192E+00    3.7701007618E-01    2.4059578785E+01    3.6084846410E-02
    1.6099950000E-04    1.1264766685E+00    3.6158684113E-01    2.4165655551E+01    3.5628711315E-02
    1.6199950000E-04    1.1499049866E+00    3.4214027327E-01    2.4268774836E+01    3.5112319882E-02
    1.6299950000E-04    1.1710675211E+00    3.1905266749E-01    2.4369058097E+01    3.4542516536E-02
    1.6399950000E-04    1.1897979321E+00    2.9268874489E-01    2.4466638600E+01    3.3924712424E-02
    1.6499950000E-04    1.2060107891E+00    2.6338665876E-01    2.4561651497E+01    3.3266250087E-02
    1.6599950000E-04    1.2196905074E+00    2.3146211027E-01    2.4654232055E+01    3.2579049181E-02
    1.6699950000E-04    1.2308805769E+00    1.9723288121E-01    2.4744527224E+01    3.1881792366E-02
    1.6799950000E-04    1.2396779718E+00    1.6101903873E-01    2.4832707424E+01    3.1203165296E-02
    1.6899950000E-04    1.2462183521E+00    1.2316491239E-01    2.4918996910E+01    3.0585594373E-02
    1.6999950000E-04    1.2506564259E+00    8.4040378197E-02    2.5003708165E+01    3.0086056774E-02
    1.7099950000E-04    1.2531367711E+00    4.4045034171E-02    2.5087273867E+01    2.9768459965E-02
    1.7199950000E-04    1.2537618337E+00    3.6090788842E-03    2.5170253464E+01    2.9686371525E-02
    1.7299950000E-04    1.2525661014E+00   -3.6835563510E-02    2.5253283807E+01    2.9862582639E-02
    1.7399950000E-04    1.2495057784E+00   -7.6852570516E-02    2.5337003944E+01    3.0279049855E-02
    1.7499950000E-04    1.2444722126E+00   -1.1599565958E-01    2.5421979334E+01    3.0885307969E-02
    1.7599950000E-04    1.2373205647E+00   -1.5384444839E-01    2.5508648010E+01    3.1619040202E-02
    1.7699950000E-04    1.2279046562E+00   -1.8999559101E-01    2.5597329667E+01    3.2424427208E-02
    1.7799950000E-04    1.2161049613E+00   -2.2407489538E-01    2.5688253949E+01    3.3259831141E-02
    1.7899950000E-04    1.2018468984E+00   -2.5573356768E-01    2.5781595434E+01    3.4096535699E-02
    1.7999950000E-04    1.1851115118E+00   -2.8463551337E-01    2.5877500586E+01    3.4914396602E-02
    1.8099950000E-04    1.1659502605E+00   -3.1042149012E-01    2.5976109308E+01    3.5698863245E-02
    1.8199950000E-04    1.1444859573E+00   -3.3273340157E-01    2.6077549512E+01    3.6439071512E-02
    1.8299950000E-04    1.1209335087E+00   -3.5118268433E-01    2.6181943300E+01    3.7125161562E-02
    1.8399950000E-04    1.0956063688E+00   -3.6538709525E-01    2.6289390024E+01    3.7745834934E-02
    1.8499950000E-04    1.0689079535E+00   -3.7503018778E-01    2.6399946499E+01    3.8288851268E-02
    1.8599950000E-04    1.0413252403E+00   -3.7989485796E-01    2.6513625944E+01    3.8745439764E-02
    1.8699950000E-04    1.0134135787E+00   -3.7988594945E-01    2.6630403462E+01    3.9113721821E-02
    1.8799950000E-04    9.8574300972E-01   -3.7506081849E-01    2.6750212679E+01    3.9397801310E-02
    1.8899950000E-04    9.5891710029E-01   -3.6556101855E-01    2.6872958716E+01    3.9604189405E-02
    1.8999950000E-04    9.3352299611E-01   -3.5162470310E-01    2.6998500989E+01    3.9739007000E-02
    1.9099950000E-04    9.1013217848E-01   -3.3355605296E-01    2.7126645723E+01    3.9807345803E-02
    1.9199950000E-04    8.8926894074E-01   -3.1173171884E-01    2.7257127960E+01    3.9814419558E-02
    1.9299950000E-04    8.7139407963E-01   -2.8659723016E-01    2.7389601877E+01    3.9767199215E-02
    1.9399950000E-04    8.5687921962E-01   -2.5866383107E-01    2.7523645823E+01    3.9674643338E-02
    1.9499950000E-04    8.4599632630E-01   -2.2849010304E-01    2.7658790220E+01    3.9545280410E-02
    1.9599950000E-04    8.3891646095E-01   -1.9665989932E-01    2.7794553758E+01    3.9383777897E-02
    1.9699950000E-04    8.3572357852E-01   -1.6376541892E-01    2.7930467908E+01    3.9190096582E-02
    1.9799950000E-04    8.3642994560E-01   -1.3040365585E-01    2.8066082559E+01    3.8962872879E-02
    1.9899950000E-04    8.4093847264E-01   -9.7180567738E-02    2.8200974125E+01    3.8703613933E-02
    1.9999950000E-04    8.4908454670E-01   -6.4697526182E-02    2.8334762557E+01    3.8416325503E-02
    2.0099950000E-04    8.6058627395E-01   -3.3536540075E-02    2.8467139322E+01    3.8101964980E-02
    2.0199950000E-04    8.7506198569E-01   -4.2377279084E-03    2.8597876705E+01    3.7753988578E-02
    2.0299950000E-04    8.9202539044E-01    2.2718049974E-02    2.8726814560E+01    3.7360945305E-02
    2.0399950000E-04    9.1092428007E-01    4.6923624933E-02    2.8853830924E+01    3.6914269406E-02
    2.0499950000E-04    9.3118072658E-01    6.8062078253E-02    2.8978817945E+01    3.6415121857E-02
    2.0599950000E-04    9.5220773810E-01    8.5931673084E-02    2.9101680853E+01    3.5877583647E-02
    2.0699950000E-04    9.7346178129E-01    1.0045254371E-01    2.9222336154E+01    3.5326941717E-02
    2.0799950000E-04    9.9447543580E-01    1.1166167505E-01    2.9340710200E+01    3.4791794651E-02
    2.0899950000E-04    1.0148578005E+00    1.1970871611E-01    2.9456744499E+01    3.4296695345E-02
    2.0999950000E-04    1.0343105299E+00    1.2483159550E-01    2.9570396653E+01    3.3859302276E-02
    2.1099950000E-04    1.0526173309E+00    1.2733524787E-01    2.9681649816E+01    3.3490989432E-02
    2.1199950000E-04    1.0696469584E+00    1.2755032409E-01    2.9790517242E+01    3.3199391138E-02
    2.1299950000E-04    1.0853460612E+00    1.2579287436E-01    2.9897044494E+01    3.2990590095E-02
    2.1399950000E-04    1.0997241066E+00    1.2233737482E-01    3.0001303274E+01    3.2869222770E-02
    2.1499950000E-04    1.1128244257E+00    1.1742268636E-01    3.0103382942E+01    3.2837338760E-02
    2.1599950000E-04    1.1247044713E+00    1.1126144157E-01    3.0203380377E+01    3.2895873558E-02
    2.1699950000E-04    1.1354288726E+00    1.0403658874E-01    3.0301391726E+01    3.3048016153E-02
    2.1799950000E-04    1.1450642436E+00    9.5905607572E-02    3.0397509783E+01    3.3298270026E-02
    2.1899950000E-04    1.1536741365E+00    8.7021043340E-02    3.0491827008E+01    3.3646842058E-02
    2.1999950000E-04    1.1613173025E+00    7.7552567087E-02    3.0584443258E+01    3.4086122720E-02
    2.2099950000E-04    1.1680604461E+00    6.7655841701E-02    3.0675459694E+01    3.4600334504E-02
    2.2199950000E-04    1.1739709487E+00    5.7486423468E-02    3.0764989030E+01    3.5164786456E-02
    2.2299950000E-04    1.1791137589E+00    4.7188037900E-02    3.0853159961E+01    3.5746940630E-02
    2.2399950000E-04    1.1835396710E+00    3.6892428246E-02    3.0940128274E+01    3.6312079534E-02
    2.2499950000E-04    1.1872756794E+00    2.6715085983E-02    3.1026079120E+01    3.6824288015E-02
    2.2599950000E-04    1.1903218641E+00    1.6741751479E-02    3.1111210965E+01    3.7239385133E-02
    2.2699950000E-04    1.1926479026E+00    7.0685543097E-03    3.1195734777E+01    3.7509547607E-02
    2.2799950000E-04    1.1942004561E+00   -2.2517595933E-03    3.1279851049E+01    3.7611897767E-02
    2.2899950000E-04    1.1949130593E+00   -1.1254955530E-02    3.1363743276E+01    3.7570905570E-02
    2.2999950000E-04    1.1947261810E+00   -2.0059569309E-02    3.1447588486E+01    3.7438645954E-02
    2.3099950000E-04    1.1936115011E+00   -2.8823183734E-02    3.1531565343E+01    3.7247262572E-02
    2.3199950000E-04    1.1915840092E+00   -3.7697882928E-02    3.1615849496E+01    3.6982595529E-02
    2.3299950000E-04    1.1886941046E+00   -4.6767580057E-02    3.1700619516E+01    3.6605586764E-02
    2.3399950000E-04    1.1850027053E+00   -5.6058086961E-02    3.1786053515E+01    3.6096681981E-02
    2.3499950000E-04    1.1805596111E+00   -6.5516878801E-02    3.1872346867E+01    3.5475935734E-02
    2.3599950000E-04    1.1753871043E+00   -7.5076991296E-02    3.1959694271E+01    3.4784156854E-02
    2.3699950000E-04    1.1694778675E+00   -8.4639858078E-02    3.2048284876E+01    3.4061174463E-02
    2.3799950000E-04    1.1627919494E+00   -9.4094110326E-02    3.2138279426E+01    3.3344652025E-02
    2.3899950000E-04    1.1552665692E+00   -1.0329732018E-01    3.2229811073E+01    3.2672703549E-02
    2.3999950000E-04    1.1468258990E+00   -1.1209626306E-01    3.2322988526E+01    3.2076786433E-02
    2.4099950000E-04    1.1373996520E+00   -1.2030899334E-01    3.2417915577E+01    3.1575619257E-02
    2.4199950000E-04    1.1269258997E+00   -1.2774461808E-01    3.2514691399E+01    3.1176927351E-02
    2.4299950000E-04    1.1153566875E+00   -1.3419824882E-01    3.2613416147E+01    3.0880832686E-02
    2.4399950000E-04    1.1026413025E+00   -1.3948580850E-01    3.2714180843E+01    3.0682378406E-02
    2.4499950000E-04    1.0887334984E+00   -1.4341219878E-01    3.2817076576E+01    3.0575616087E-02
    2.4599950000E-04    1.0735912235E+00   -1.4576658213E-01    3.2922190227E+01    3.0557371167E-02
    2.4699950000E-04    1.0571843902E+00   -1.4631798080E-01    3.3029599187E+01    3.0625826011E-02
    2.4799950000E-04    1.0395103769E+00   -1.4481355614E-01    3.3139362380E+01    3.0777055147E-02
    2.4899950000E-04    1.0206195408E+00   -1.4097486123E-01    3.3251511775E+01    3.1004453233E-02
    2.4999950000E-04    1.0006487814E+00   -1.3450204310E-01    3.3366052251E+01    3.1299306211E-02
    2.5099950000E-04    9.7983131275E-01   -1.2511272681E-01    3.3482963870E+01    3.1649704055E-02
    2.5199950000E-04    9.5849004734E-01   -1.1258733857E-01    3.3602208937E+01    3.2037921687E-02
    2.5299950000E-04    9.3704308564E-01   -9.6792038528E-02    3.3723741104E+01    3.2441041911E-02
    2.5399950000E-04    9.1598814454E-01   -7.7701578604E-02    3.3847503107E+01    3.2835274805E-02
    2.5499950000E-04    8.9586265750E-01   -5.5414970934E-02    3.3973418013E+01    3.3201842911E-02
    2.5599950000E-04    8.7725001173E-01   -3.0142031482E-02    3.4101393734E+01    3.3531539586E-02
    2.5699950000E-04    8.6070300363E-01   -2.2052218307E-03    3.4231314502E+01    3.3825263422E-02
    2.5799950000E-04    8.4673921238E-01    2.7988574326E-02    3.4363042435E+01    3.4091082417E-02
    2.5899950000E-04    8.3581229913E-01    5.9962732437E-02    3.4496397117E+01    3.4338024968E-02
    2.5999950000E-04    8.2828494253E-01    9.3182787371E-02    3.4631129467E+01    3.4569689652E-02
    2.6099950000E-04    8.2442398017E-01    1.2707238633E-01    3.4766910164E+01    3.4783049114E-02
    2.6199950000E-04    8.2439632933E-01    1.6103425525E-01    3.4903342074E+01    3.4973547892E-02
    2.6299950000E-04    8.2826314423E-01    1.9447145039E-01    3.5039987373E+01    3.5140266649E-02
