 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -191000.0000000000     
 v_perp=    67600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.4999500000E-05    7.7238476852E-01   -3.3837656444E-01    1.8530021491E+00    3.9880204982E-02
    2.5999500000E-05    8.2545832567E-01   -3.7299165944E-01    1.6635508186E+00    3.6898878102E-02
    2.6999500000E-05    8.8044890850E-01   -3.9651551300E-01    1.4803978952E+00    3.3979629158E-02
    2.7999500000E-05    9.3512680578E-01   -4.0911368580E-01    1.3031964033E+00    3.1161094526E-02
    2.8999500000E-05    9.8755315109E-01   -4.1150970166E-01    1.1316393130E+00    2.8497342414E-02
    2.9999500000E-05    1.0363176239E+00   -4.0476459720E-01    9.6546456478E-01    2.6033646540E-02
    3.0999500000E-05    1.0805404502E+00   -3.8998236850E-01    8.0431485281E-01    2.3812803900E-02
    3.1999500000E-05    1.1197021180E+00   -3.6798858670E-01    6.4776463292E-01    2.1882730124E-02
    3.2999500000E-05    1.1534787699E+00   -3.3917478666E-01    4.9541676833E-01    2.0249506095E-02
    3.3999500000E-05    1.1815791123E+00   -3.0379440807E-01    3.4691492753E-01    1.8905758155E-02
    3.4999500000E-05    1.2037717814E+00   -2.6218804658E-01    2.0195821786E-01    1.7850985955E-02
    3.5999500000E-05    1.2199786003E+00   -2.1503777920E-01    6.0205467834E-02    1.7097431225E-02
    3.6999500000E-05    1.2303276904E+00   -1.6329934691E-01   -7.8945678097E-02    1.6598692412E-02
    3.7999500000E-05    1.2350442744E+00   -1.0801099858E-01   -2.1651048384E-01    1.6191497419E-02
    3.8999500000E-05    1.2342961633E+00   -5.0504943224E-02   -3.5386615357E-01    1.5653195315E-02
    3.9999500000E-05    1.2281363609E+00    7.3911927224E-03   -4.9247023864E-01    1.4833859020E-02
    4.0999500000E-05    1.2165115942E+00    6.3631679866E-02   -6.3352377732E-01    1.3735318626E-02
    4.1999500000E-05    1.1993005374E+00    1.1632198646E-01   -7.7788175267E-01    1.2464332782E-02
    4.2999500000E-05    1.1764152134E+00    1.6373786090E-01   -9.2621538272E-01    1.1132982752E-02
    4.3999500000E-05    1.1479831232E+00    2.0419588015E-01   -1.0791543036E+00    9.8186211507E-03
    4.4999500000E-05    1.1144994990E+00    2.3612375073E-01   -1.2372691100E+00    8.5792204212E-03
    4.5999500000E-05    1.0768674665E+00    2.5823974981E-01   -1.4009960617E+00    7.4633726416E-03
    4.6999500000E-05    1.0364163233E+00    2.6965002707E-01   -1.5705988489E+00    6.5107624506E-03
    4.7999500000E-05    9.9489004005E-01    2.6991821682E-01   -1.7461671867E+00    5.7436220527E-03
    4.8999500000E-05    9.5429033096E-01    2.5918669577E-01   -1.9276002187E+00    5.1629360146E-03
    4.9999500000E-05    9.1661080350E-01    2.3821002591E-01   -2.1145771707E+00    4.7545047687E-03
    5.0999500000E-05    8.8363313459E-01    2.0821559122E-01   -2.3065489509E+00    4.4930482637E-03
    5.1999500000E-05    8.5688928192E-01    1.7071583870E-01   -2.5027488014E+00    4.3485631964E-03
    5.2999500000E-05    8.3761843261E-01    1.2745263024E-01   -2.7021939683E+00    4.2966230587E-03
    5.3999500000E-05    8.2664688747E-01    8.0374824461E-02   -2.9037134314E+00    4.3238372342E-03
    5.4999500000E-05    8.2438380069E-01    3.1516685779E-02   -3.1060254593E+00    4.4234963928E-03
    5.5999500000E-05    8.3088838428E-01   -1.7074069940E-02   -3.3078194956E+00    4.5967837120E-03
    5.6999500000E-05    8.4580394223E-01   -6.3327205440E-02   -3.5078631407E+00    4.8576793403E-03
    5.7999500000E-05    8.6829487630E-01   -1.0525462672E-01   -3.7051256221E+00    5.2156314590E-03
    5.8999500000E-05    8.9717477376E-01   -1.4107654776E-01   -3.8988046203E+00    5.6650603401E-03
    5.9999500000E-05    9.3105976280E-01   -1.6921898857E-01   -4.0882731496E+00    6.2053571341E-03
    6.0999500000E-05    9.6832733746E-01   -1.8836744668E-01   -4.2730497992E+00    6.8439481106E-03
    6.1999500000E-05    1.0071088368E+00   -1.9766779744E-01   -4.4527760911E+00    7.5760066445E-03
    6.2999500000E-05    1.0454919955E+00   -1.9688659067E-01   -4.6271948964E+00    8.3799910089E-03
    6.3999500000E-05    1.0817821619E+00   -1.8642881247E-01   -4.7961714626E+00    9.2276870818E-03
    6.4999500000E-05    1.1146658867E+00   -1.6725768835E-01   -4.9597437073E+00    1.0087284773E-02
    6.5999500000E-05    1.1432907803E+00   -1.4071741669E-01   -5.1181412342E+00    1.0924844833E-02
    6.6999500000E-05    1.1672668030E+00   -1.0825877269E-01   -5.2717501919E+00    1.1714386536E-02
    6.7999500000E-05    1.1865491751E+00   -7.1238714357E-02   -5.4210666369E+00    1.2443614089E-02
    6.8999500000E-05    1.2012502977E+00   -3.0916435771E-02   -5.5666961499E+00    1.3109581190E-02
    6.9999500000E-05    1.2115008720E+00    1.1480846492E-02   -5.7093926036E+00    1.3722402266E-02
    7.0999500000E-05    1.2173879628E+00    5.4740834175E-02   -5.8500798781E+00    1.4318958698E-02
    7.1999500000E-05    1.2189388750E+00    9.7661406426E-02   -5.9898116753E+00    1.4963954650E-02
    7.2999500000E-05    1.2161342259E+00    1.3908680314E-01   -6.1296596907E+00    1.5736575508E-02
    7.3999500000E-05    1.2089357039E+00    1.7802671800E-01   -6.2705582503E+00    1.6713643474E-02
    7.4999500000E-05    1.1973065785E+00    2.1374945679E-01   -6.4131860247E+00    1.7944659138E-02
    7.5999500000E-05    1.1812519181E+00    2.4569723501E-01   -6.5579858813E+00    1.9405306462E-02
    7.6999500000E-05    1.1608534254E+00    2.7342565314E-01   -6.7053168035E+00    2.0985312452E-02
    7.7999500000E-05    1.1361492864E+00    2.9693727403E-01   -6.8555342347E+00    2.2616383138E-02
    7.8999500000E-05    1.1070687940E+00    3.1647786689E-01   -7.0090132134E+00    2.4306865551E-02
    7.9999500000E-05    1.0734987754E+00    3.3192852844E-01   -7.1662484164E+00    2.6088932576E-02
    8.0999500000E-05    1.0353444916E+00    3.4258344959E-01   -7.3278191973E+00    2.8014008416E-02
    8.1999500000E-05    9.9275604409E-01    3.4718567957E-01   -7.4942155865E+00    3.0097204034E-02
    8.2999500000E-05    9.4644945740E-01    3.4414217393E-01   -7.6657987485E+00    3.2280953830E-02
    8.3999500000E-05    8.9778574861E-01    3.3198613799E-01   -7.8428538764E+00    3.4510536080E-02
    8.4999500000E-05    8.4854301070E-01    3.0986212035E-01   -8.0255789733E+00    3.6796040478E-02
    8.5999500000E-05    8.0080387877E-01    2.7758864350E-01   -8.2141318706E+00    3.9124110858E-02
    8.6999500000E-05    7.5671236316E-01    2.3564731312E-01   -8.4086347920E+00    4.1411784741E-02
    8.7999500000E-05    7.1799512973E-01    1.8514748833E-01   -8.6089746177E+00    4.3588713154E-02
    8.8999500000E-05    6.8568648395E-01    1.2769451040E-01   -8.8146580259E+00    4.5605954806E-02
    8.9999500000E-05    6.6059397033E-01    6.4973559615E-02   -9.0250341501E+00    4.7428227470E-02
    9.0999500000E-05    6.4382269240E-01   -1.4143380960E-03   -9.2393441079E+00    4.9018435411E-02
    9.1999500000E-05    6.3681751061E-01   -6.9810998650E-02   -9.4564261668E+00    5.0278960525E-02
    9.2999500000E-05    6.4074639437E-01   -1.3843397928E-01   -9.6746053895E+00    5.1157005255E-02
    9.3999500000E-05    6.5612494085E-01   -2.0538775455E-01   -9.8918402764E+00    5.1699570136E-02
    9.4999500000E-05    6.8287072286E-01   -2.6852556784E-01   -1.0105930350E+01    5.1924944526E-02
    9.5999500000E-05    7.2007988192E-01   -3.2552365614E-01   -1.0314910322E+01    5.1832178882E-02
    9.6999500000E-05    7.6584786357E-01   -3.7425653622E-01   -1.0517464925E+01    5.1479940161E-02
    9.7999500000E-05    8.1802700934E-01   -4.1300097417E-01   -1.0712912156E+01    5.0948719808E-02
    9.8999500000E-05    8.7459843005E-01   -4.4038656817E-01   -1.0901049909E+01    5.0321308549E-02
    9.9999500000E-05    9.3352275381E-01   -4.5536104725E-01   -1.1081982904E+01    4.9685072904E-02
    1.0099950000E-04    9.9260970938E-01   -4.5722392866E-01   -1.1255995832E+01    4.9160355924E-02
    1.0199950000E-04    1.0494925873E+00   -4.4575461345E-01   -1.1423457963E+01    4.8909633320E-02
    1.0299950000E-04    1.1018575024E+00   -4.2137187859E-01   -1.1584715755E+01    4.9059056888E-02
    1.0399950000E-04    1.1479036897E+00   -3.8505861428E-01   -1.1740080598E+01    4.9631288110E-02
    1.0499950000E-04    1.1865944403E+00   -3.3800705190E-01   -1.1889924679E+01    5.0605174373E-02
    1.0599950000E-04    1.2174993361E+00   -2.8132100069E-01   -1.2034733151E+01    5.1953157886E-02
    1.0699950000E-04    1.2405939700E+00   -2.1596561334E-01   -1.2175085086E+01    5.3589298454E-02
    1.0799950000E-04    1.2561865885E+00   -1.4308478481E-01   -1.2311701578E+01    5.5311795397E-02
    1.0899950000E-04    1.2648105896E+00   -6.4475992185E-02   -1.2445585811E+01    5.6670316964E-02
    1.0999950000E-04    1.2669710715E+00    1.7089172984E-02   -1.2578097084E+01    5.7070801004E-02
    1.1099950000E-04    1.2628223688E+00    9.7989499693E-02   -1.2710868697E+01    5.6312678476E-02
    1.1199950000E-04    1.2520471858E+00    1.7483728276E-01   -1.2845474444E+01    5.4815503744E-02
    1.1299950000E-04    1.2340746393E+00    2.4525867354E-01   -1.2983153996E+01    5.3170841787E-02
    1.1399950000E-04    1.2084013896E+00    3.0776173940E-01   -1.3124787907E+01    5.1722778995E-02
    1.1499950000E-04    1.1747964326E+00    3.6134111577E-01   -1.3271019492E+01    5.0615183243E-02
    1.1599950000E-04    1.1333789825E+00    4.0501284136E-01   -1.3422381726E+01    4.9904512981E-02
    1.1699950000E-04    1.0847252251E+00    4.3762937938E-01   -1.3579312706E+01    4.9610121824E-02
    1.1799950000E-04    1.0300939828E+00    4.5803140659E-01   -1.3742148829E+01    4.9748311474E-02
    1.1899950000E-04    9.7146590026E-01    4.6537613000E-01   -1.3911209062E+01    5.0257864785E-02
    1.1999950000E-04    9.1120782445E-01    4.5939339398E-01   -1.4086881985E+01    5.0980941796E-02
    1.2099950000E-04    8.5164406663E-01    4.4039825466E-01   -1.4269563800E+01    5.1759227305E-02
    1.2199950000E-04    7.9489434270E-01    4.0914759357E-01   -1.4459535928E+01    5.2485900560E-02
    1.2299950000E-04    7.4299151510E-01    3.6673251965E-01   -1.4656902236E+01    5.3078388944E-02
    1.2399950000E-04    6.9797859828E-01    3.1459228501E-01   -1.4861420882E+01    5.3462293958E-02
    1.2499950000E-04    6.6204760826E-01    2.5455556192E-01   -1.5072349330E+01    5.3554494649E-02
    1.2599950000E-04    6.3690867966E-01    1.8884572514E-01   -1.5288252709E+01    5.3289716540E-02
    1.2699950000E-04    6.2325635442E-01    1.1978135858E-01   -1.5507081032E+01    5.2661646093E-02
    1.2799950000E-04    6.2099992296E-01    4.9405615798E-02   -1.5726601182E+01    5.1641100529E-02
    1.2899950000E-04    6.2951113128E-01   -2.0490177643E-02   -1.5944787903E+01    5.0196600277E-02
    1.2999950000E-04    6.4764562760E-01   -8.8205254657E-02   -1.6159996126E+01    4.8384219001E-02
    1.3099950000E-04    6.7413022212E-01   -1.5210930807E-01   -1.6371071973E+01    4.6293210594E-02
    1.3199950000E-04    7.0805793654E-01   -2.1050584759E-01   -1.6577190874E+01    4.3991613238E-02
    1.3299950000E-04    7.4870290602E-01   -2.6159381448E-01   -1.6777652212E+01    4.1513948899E-02
    1.3399950000E-04    7.9491675941E-01   -3.0373061348E-01   -1.6972041678E+01    3.8894060836E-02
    1.3499950000E-04    8.4475174695E-01   -3.3584451110E-01   -1.7160317084E+01    3.6249481638E-02
    1.3599950000E-04    8.9597346835E-01   -3.5752156716E-01   -1.7342625433E+01    3.3677403962E-02
    1.3699950000E-04    9.4651718327E-01   -3.6897413589E-01   -1.7519190449E+01    3.1181951425E-02
    1.3799950000E-04    9.9455808271E-01   -3.7112133206E-01   -1.7690278457E+01    2.8784050002E-02
    1.3899950000E-04    1.0387541240E+00   -3.6538267613E-01   -1.7856171011E+01    2.6547766101E-02
    1.3999950000E-04    1.0784372876E+00   -3.5318343292E-01   -1.8017243474E+01    2.4494983218E-02
    1.4099950000E-04    1.1134268809E+00   -3.3556959896E-01   -1.8174018886E+01    2.2597354114E-02
    1.4199950000E-04    1.1437195768E+00   -3.1302862144E-01   -1.8327019652E+01    2.0836597487E-02
    1.4299950000E-04    1.1693254993E+00   -2.8558290354E-01   -1.8476657235E+01    1.9210054045E-02
    1.4399950000E-04    1.1901714584E+00   -2.5327158898E-01   -1.8623283535E+01    1.7757508194E-02
    1.4499950000E-04    1.2061555098E+00   -2.1633810772E-01   -1.8767216024E+01    1.6531749869E-02
    1.4599950000E-04    1.2172407375E+00   -1.7513251175E-01   -1.8908823348E+01    1.5528833958E-02
    1.4699950000E-04    1.2234424601E+00   -1.3040246659E-01   -1.9048716660E+01    1.4714825356E-02
    1.4799950000E-04    1.2248275839E+00   -8.3269496093E-02   -1.9187838102E+01    1.4019268317E-02
    1.4899950000E-04    1.2214626753E+00   -3.5017653773E-02   -1.9327370051E+01    1.3338849426E-02
    1.4999950000E-04    1.2133562121E+00    1.2979415590E-02   -1.9468530731E+01    1.2582605978E-02
    1.5099950000E-04    1.2004518371E+00    5.9257198287E-02   -1.9612373848E+01    1.1720382900E-02
    1.5199950000E-04    1.1826479711E+00    1.0235249798E-01   -1.9759715520E+01    1.0773255257E-02
    1.5299950000E-04    1.1598463768E+00    1.4086230295E-01   -1.9911193900E+01    9.7695208091E-03
    1.5399950000E-04    1.1320941385E+00    1.7332234019E-01   -2.0067355242E+01    8.7320783071E-03
    1.5499950000E-04    1.0997944166E+00    1.9817213573E-01   -2.0228659138E+01    7.6934606340E-03
    1.5599950000E-04    1.0638115808E+00    2.1401050792E-01   -2.0395415214E+01    6.6938224929E-03
    1.5699950000E-04    1.0254307035E+00    2.1988255846E-01   -2.0567740356E+01    5.7661339488E-03
    1.5799950000E-04    9.8628967397E-01    2.1537499809E-01   -2.0745567402E+01    4.9355938694E-03
    1.5899950000E-04    9.4826691173E-01    2.0064789046E-01   -2.0928674352E+01    4.2227404300E-03
    1.5999950000E-04    9.1325044658E-01    1.7644290606E-01   -2.1116703159E+01    3.6357548456E-03
    1.6099950000E-04    8.8290693514E-01    1.4397857052E-01   -2.1309152154E+01    3.1673444550E-03
    1.6199950000E-04    8.5862663876E-01    1.0475550098E-01   -2.1505349631E+01    2.8093020334E-03
    1.6299950000E-04    8.4160234597E-01    6.0545299761E-02   -2.1704494610E+01    2.5626870955E-03
    1.6399950000E-04    8.3269908573E-01    1.3287412712E-02   -2.1905595598E+01    2.4263028349E-03
    1.6499950000E-04    8.3219423719E-01   -3.5098630523E-02   -2.2107426750E+01    2.3882057655E-03
    1.6599950000E-04    8.4014464668E-01   -8.2505101135E-02   -2.2308810590E+01    2.4407546937E-03
    1.6699950000E-04    8.5635982282E-01   -1.2682462260E-01   -2.2508566096E+01    2.5911882529E-03
    1.6799950000E-04    8.8000543513E-01   -1.6628658765E-01   -2.2705502867E+01    2.8493123256E-03
    1.6899950000E-04    9.1003464449E-01   -1.9904576424E-01   -2.2898691030E+01    3.2211883538E-03
    1.6999950000E-04    9.4507743688E-01   -2.2351625714E-01   -2.3087363662E+01    3.7206910441E-03
    1.7099950000E-04    9.8350579386E-01   -2.3839712710E-01   -2.3270939786E+01    4.3670583985E-03
    1.7199950000E-04    1.0234504214E+00   -2.4279332708E-01   -2.3449024735E+01    5.1678709237E-03
    1.7299950000E-04    1.0629465712E+00   -2.3641057232E-01   -2.3621409199E+01    6.1110982245E-03
    1.7399950000E-04    1.1002236976E+00   -2.1955370301E-01   -2.3788063607E+01    7.1719944339E-03
    1.7499950000E-04    1.1338826261E+00   -1.9303257501E-01   -2.3949133284E+01    8.3177246283E-03
    1.7599950000E-04    1.1629284973E+00   -1.5812458806E-01   -2.4104946786E+01    9.5048917304E-03
    1.7699950000E-04    1.1868004283E+00   -1.1642697643E-01   -2.4255991802E+01    1.0686086381E-02
    1.7799950000E-04    1.2053449807E+00   -6.9559459671E-02   -2.4402838819E+01    1.1815939669E-02
    1.7899950000E-04    1.2186363323E+00   -1.9075616163E-02   -2.4546112484E+01    1.2835343753E-02
    1.7999950000E-04    1.2267864595E+00    3.3380630584E-02   -2.4686593951E+01    1.3679756746E-02
    1.8099950000E-04    1.2298629847E+00    8.6077496055E-02   -2.4825353189E+01    1.4345097902E-02
    1.8199950000E-04    1.2278596797E+00    1.3744026150E-01   -2.4963713748E+01    1.4936558428E-02
    1.8299950000E-04    1.2206773984E+00    1.8614702284E-01   -2.5103003943E+01    1.5613812028E-02
    1.8399950000E-04    1.2081759021E+00    2.3101010702E-01   -2.5244283470E+01    1.6491423189E-02
    1.8499950000E-04    1.1902917737E+00    2.7103551394E-01   -2.5388226636E+01    1.7602489752E-02
    1.8599950000E-04    1.1670779717E+00    3.0570432106E-01   -2.5535210816E+01    1.8950654862E-02
    1.8699950000E-04    1.1386609022E+00    3.3483392797E-01   -2.5685530345E+01    2.0535048732E-02
    1.8799950000E-04    1.1051855430E+00    3.5830318903E-01   -2.5839527128E+01    2.2344508331E-02
    1.8899950000E-04    1.0667602532E+00    3.7593518916E-01   -2.5997601925E+01    2.4376800203E-02
    1.8999950000E-04    1.0235674989E+00    3.8712096285E-01   -2.6160236562E+01    2.6614759096E-02
    1.9099950000E-04    9.7602912063E-01    3.9078274254E-01   -2.6327900760E+01    2.9049241916E-02
    1.9199950000E-04    9.2506847504E-01    3.8560528713E-01   -2.6500922771E+01    3.1651247650E-02
    1.9299950000E-04    8.7223919347E-01    3.7041906440E-01   -2.6679564434E+01    3.4364759375E-02
    1.9399950000E-04    8.1953050246E-01    3.4456070122E-01   -2.6864131968E+01    3.7166706629E-02
    1.9499950000E-04    7.6912388633E-01    3.0804453301E-01   -2.7054884894E+01    4.0032363257E-02
    1.9599950000E-04    7.2323253810E-01    2.6156523164E-01   -2.7251917111E+01    4.2840225391E-02
    1.9699950000E-04    6.8366653530E-01    2.0645385644E-01   -2.7455088912E+01    4.5469471788E-02
    1.9799950000E-04    6.5144843198E-01    1.4451313885E-01   -2.7663907835E+01    4.7899250161E-02
    1.9899950000E-04    6.2728658635E-01    7.7633509374E-02   -2.7877589484E+01    5.0072838553E-02
    1.9999950000E-04    6.1213648686E-01    7.5521717428E-03   -2.8095139669E+01    5.1879094023E-02
    2.0099950000E-04    6.0712441618E-01   -6.4090233980E-02   -2.8315160653E+01    5.3241874884E-02
    2.0199950000E-04    6.1312143643E-01   -1.3563285088E-01   -2.8535815598E+01    5.4153567812E-02
    2.0299950000E-04    6.3061003564E-01   -2.0529590064E-01   -2.8754947399E+01    5.4648492644E-02
    2.0399950000E-04    6.5951565566E-01   -2.7095910448E-01   -2.8970312424E+01    5.4740032584E-02
    2.0499950000E-04    6.9887446584E-01   -3.3027150984E-01   -2.9180024315E+01    5.4462532992E-02
    2.0599950000E-04    7.4674224958E-01   -3.8107663174E-01   -2.9382913384E+01    5.3910824270E-02
    2.0699950000E-04    8.0092545205E-01   -4.2165170683E-01   -2.9578448831E+01    5.3164004718E-02
    2.0799950000E-04    8.5940647463E-01   -4.5066827298E-01   -2.9766541139E+01    5.2290469725E-02
    2.0899950000E-04    9.2017089468E-01   -4.6714171843E-01   -2.9947373717E+01    5.1374951126E-02
    2.0999950000E-04    9.8101164599E-01   -4.7047582554E-01   -3.0121314272E+01    5.0534680978E-02
    2.1099950000E-04    1.0396076918E+00   -4.6051194152E-01   -3.0288782769E+01    4.9937601650E-02
    2.1199950000E-04    1.0936527865E+00   -4.3767378188E-01   -3.0450165940E+01    4.9735515866E-02
    2.1299950000E-04    1.1412992233E+00   -4.0291187324E-01   -3.0605784586E+01    4.9973480460E-02
    2.1399950000E-04    1.1814528075E+00   -3.5739906822E-01   -3.0755984779E+01    5.0631783424E-02
    2.1499950000E-04    1.2136602582E+00   -3.0224345437E-01   -3.0901210788E+01    5.1690669982E-02
    2.1599950000E-04    1.2378911481E+00   -2.3839955060E-01   -3.1041998041E+01    5.3085691303E-02
    2.1699950000E-04    1.2544546796E+00   -1.6690123132E-01   -3.1179006178E+01    5.4655982423E-02
    2.1799950000E-04    1.2639026118E+00   -8.9340233949E-02   -3.1313166453E+01    5.6017513408E-02
    2.1899950000E-04    1.2667969747E+00   -8.2311892518E-03   -3.1445786477E+01    5.6568040035E-02
    2.1999950000E-04    1.2633886963E+00    7.2942884828E-02   -3.1578479126E+01    5.5956234995E-02
    2.2099950000E-04    1.2534569990E+00    1.5064588583E-01   -3.1712840830E+01    5.4460725287E-02
    2.2199950000E-04    1.2364880662E+00    2.2226125883E-01   -3.1850163220E+01    5.2675097105E-02
    2.2299950000E-04    1.2119989743E+00    2.8609727679E-01   -3.1991400955E+01    5.1005237826E-02
    2.2399950000E-04    1.1797599799E+00    3.4106051622E-01   -3.2137252980E+01    4.9631488168E-02
    2.2499950000E-04    1.1398835697E+00    3.8616220472E-01   -3.2288294641E+01    4.8630948623E-02
    2.2599950000E-04    1.0929354972E+00    4.2022781797E-01   -3.2445012690E+01    4.8029233894E-02
    2.2699950000E-04    1.0401066458E+00    4.4210050762E-01   -3.2607757028E+01    4.7845866333E-02
    2.2799950000E-04    9.8333580927E-01    4.5090438971E-01   -3.2776830292E+01    4.8043789078E-02
    2.2899950000E-04    9.2498970939E-01    4.4638703573E-01   -3.2952568193E+01    4.8490222510E-02
    2.2999950000E-04    8.6741545527E-01    4.2893164075E-01   -3.3135298999E+01    4.9032996621E-02
    2.3099950000E-04    8.1275818680E-01    3.9937450779E-01   -3.3325229001E+01    4.9562989593E-02
    2.3199950000E-04    7.6303835059E-01    3.5887485460E-01   -3.3522351450E+01    4.9993582531E-02
    2.3299950000E-04    7.2031540225E-01    3.0889719561E-01   -3.3726307920E+01    5.0237861415E-02
    2.3399950000E-04    6.8671114729E-01    2.5126743221E-01   -3.3936203589E+01    5.0218983859E-02
    2.3499950000E-04    6.6384667178E-01    1.8817876017E-01   -3.4150485604E+01    4.9905889131E-02
    2.3599950000E-04    6.5239105834E-01    1.2193514571E-01   -3.4367100039E+01    4.9313847127E-02
    2.3699950000E-04    6.5228714470E-01    5.4640861453E-02   -3.4583901452E+01    4.8408040437E-02
    2.3799950000E-04    6.6284609753E-01   -1.1783168989E-02   -3.4798973145E+01    4.7159208651E-02
    2.3899950000E-04    6.8267755523E-01   -7.5534640056E-02   -3.5010817770E+01    4.5653819136E-02
    2.3999950000E-04    7.1028242677E-01   -1.3498527037E-01   -3.5218476953E+01    4.3967866898E-02
    2.4099950000E-04    7.4458899078E-01   -1.8855259539E-01   -3.5421325197E+01    4.2105528494E-02
    2.4199950000E-04    7.8465395953E-01   -2.3462447634E-01   -3.5618807804E+01    4.0112060972E-02
    2.4299950000E-04    8.2919763828E-01   -2.7179246800E-01   -3.5810547438E+01    3.8063877461E-02
    2.4399950000E-04    8.7637663767E-01   -2.9920841855E-01   -3.5996511151E+01    3.6014884033E-02
    2.4499950000E-04    9.2408696867E-01   -3.1666955994E-01   -3.6176824803E+01    3.4000140055E-02
    2.4599950000E-04    9.7038419252E-01   -3.2462556795E-01   -3.6351597315E+01    3.2013069487E-02
    2.4699950000E-04    1.0136843390E+00   -3.2422881161E-01   -3.6521011789E+01    3.0043511244E-02
    2.4799950000E-04    1.0529333604E+00   -3.1709474335E-01   -3.6685382320E+01    2.8141169291E-02
    2.4899950000E-04    1.0877088588E+00   -3.0479375665E-01   -3.6845109420E+01    2.6356614617E-02
    2.4999950000E-04    1.1180461463E+00   -2.8846321830E-01   -3.7000695833E+01    2.4675986091E-02
    2.5099950000E-04    1.1441020378E+00   -2.6872522686E-01   -3.7152729585E+01    2.3061101871E-02
    2.5199950000E-04    1.1659849312E+00   -2.4568965782E-01   -3.7301724283E+01    2.1496099164E-02
    2.5299950000E-04    1.1837701363E+00   -2.1908590408E-01   -3.7448060591E+01    1.9976981314E-02
    2.5399950000E-04    1.1974897487E+00   -1.8872692453E-01   -3.7592097661E+01    1.8535156942E-02
    2.5499950000E-04    1.2071037463E+00   -1.5496862862E-01   -3.7734230416E+01    1.7282891925E-02
    2.5599950000E-04    1.2125988368E+00   -1.1852639772E-01   -3.7874922343E+01    1.6308271047E-02
    2.5699950000E-04    1.2140162049E+00   -8.0188702516E-02   -3.8014812909E+01    1.5600302192E-02
    2.5799950000E-04    1.2114004601E+00   -4.0846213085E-02   -3.8154762378E+01    1.5087908199E-02
    2.5899950000E-04    1.2047655364E+00   -1.4831854179E-03   -3.8295756394E+01    1.4686891295E-02
