 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    22600.00000000000     
 v_perp=    98800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7999500000E-05    1.1756345434E+00   -9.1247495218E-02    6.7504083904E+00    3.7185959742E-02
    1.8999500000E-05    1.1742667027E+00   -9.3302600064E-02    6.7717005786E+00    3.6983377849E-02
    1.9999500000E-05    1.1728369603E+00   -9.5392218153E-02    6.7932978839E+00    3.6777213770E-02
    2.0999500000E-05    1.1713435920E+00   -9.7514777597E-02    6.8152088929E+00    3.6567969800E-02
    2.1999500000E-05    1.1697849297E+00   -9.9667281630E-02    6.8374425604E+00    3.6356171100E-02
    2.2999500000E-05    1.1681582723E+00   -1.0185203507E-01    6.8600058150E+00    3.6142294171E-02
    2.3999500000E-05    1.1664613244E+00   -1.0406715538E-01    6.8829067644E+00    3.5926823597E-02
    2.4999500000E-05    1.1646919002E+00   -1.0630891673E-01    6.9061538062E+00    3.5710286299E-02
    2.5999500000E-05    1.1628471680E+00   -1.0857585269E-01    6.9297542136E+00    3.5493247712E-02
    2.6999500000E-05    1.1609241162E+00   -1.1086588898E-01    6.9537151127E+00    3.5276327621E-02
    2.7999500000E-05    1.1589194481E+00   -1.1317688062E-01    6.9780433226E+00    3.5060181854E-02
    2.8999500000E-05    1.1568302312E+00   -1.1550365908E-01    7.0027464338E+00    3.4845536386E-02
    2.9999500000E-05    1.1546528329E+00   -1.1784299740E-01    7.0278311303E+00    3.4633185350E-02
    3.0999500000E-05    1.1523830978E+00   -1.2019250237E-01    7.0533036710E+00    3.4423935137E-02
    3.1999500000E-05    1.1500172835E+00   -1.2254685506E-01    7.0791712789E+00    3.4218592384E-02
    3.2999500000E-05    1.1475507965E+00   -1.2490293063E-01    7.1054404221E+00    3.4017935663E-02
    3.3999500000E-05    1.1449790278E+00   -1.2725643934E-01    7.1321180383E+00    3.3822694163E-02
    3.4999500000E-05    1.1422980411E+00   -1.2959986996E-01    7.1592122971E+00    3.3633528769E-02
    3.5999500000E-05    1.1395030256E+00   -1.3192800846E-01    7.1867306957E+00    3.3450997424E-02
    3.6999500000E-05    1.1365890570E+00   -1.3423514628E-01    7.2146810124E+00    3.3275557899E-02
    3.7999500000E-05    1.1335512876E+00   -1.3651455992E-01    7.2430715058E+00    3.3107574444E-02
    3.8999500000E-05    1.1303845227E+00   -1.3875982445E-01    7.2719104529E+00    3.2947315388E-02
    3.9999500000E-05    1.1270841551E+00   -1.4096221800E-01    7.3012070009E+00    3.2794970650E-02
    4.0999500000E-05    1.1236459178E+00   -1.4311172471E-01    7.3309708097E+00    3.2650667245E-02
    4.1999500000E-05    1.1200644414E+00   -1.4520072193E-01    7.3612108051E+00    3.2514472362E-02
    4.2999500000E-05    1.1163338660E+00   -1.4722200682E-01    7.3919358413E+00    3.2386404348E-02
    4.3999500000E-05    1.1124490589E+00   -1.4916589557E-01    7.4231556653E+00    3.2266447452E-02
    4.4999500000E-05    1.1084053400E+00   -1.5102119173E-01    7.4548805824E+00    3.2154554887E-02
    4.5999500000E-05    1.1041976331E+00   -1.5277712293E-01    7.4871208084E+00    3.2050649237E-02
    4.6999500000E-05    1.0998205968E+00   -1.5442289765E-01    7.5198866097E+00    3.1954628927E-02
    4.7999500000E-05    1.0952688859E+00   -1.5594709561E-01    7.5531884859E+00    3.1866378239E-02
    4.8999500000E-05    1.0905370610E+00   -1.5733781867E-01    7.5870370882E+00    3.1785777545E-02
    4.9999500000E-05    1.0856195590E+00   -1.5858269195E-01    7.6214431811E+00    3.1712715921E-02
    5.0999500000E-05    1.0805108555E+00   -1.5966854165E-01    7.6564176992E+00    3.1647105679E-02
    5.1999500000E-05    1.0752055294E+00   -1.6058130992E-01    7.6919717127E+00    3.1588893463E-02
    5.2999500000E-05    1.0696981582E+00   -1.6130626440E-01    7.7281162768E+00    3.1538061575E-02
    5.3999500000E-05    1.0639832460E+00   -1.6182813621E-01    7.7648622823E+00    3.1494619845E-02
    5.4999500000E-05    1.0580552726E+00   -1.6213108608E-01    7.8022203376E+00    3.1458590189E-02
    5.5999500000E-05    1.0519089116E+00   -1.6219848602E-01    7.8402006837E+00    3.1429987080E-02
    5.6999500000E-05    1.0455394403E+00   -1.6201255623E-01    7.8788131375E+00    3.1408797752E-02
    5.7999500000E-05    1.0389431543E+00   -1.6155413977E-01    7.9180669782E+00    3.1394965762E-02
    5.8999500000E-05    1.0321176299E+00   -1.6080277049E-01    7.9579707444E+00    3.1388380238E-02
    5.9999500000E-05    1.0250619544E+00   -1.5973682701E-01    7.9985320333E+00    3.1388872194E-02
    6.0999500000E-05    1.0177769556E+00   -1.5833372016E-01    8.0397573446E+00    3.1396217400E-02
    6.1999500000E-05    1.0102654270E+00   -1.5657010875E-01    8.0816519883E+00    3.1410143186E-02
    6.2999500000E-05    1.0025323392E+00   -1.5442214903E-01    8.1242200658E+00    3.1430335447E-02
    6.3999500000E-05    9.9458503646E-01   -1.5186577442E-01    8.1674645246E+00    3.1456442356E-02
    6.4999500000E-05    9.8643345074E-01   -1.4887697278E-01    8.2113872827E+00    3.1488072950E-02
    6.5999500000E-05    9.7809049332E-01   -1.4543194768E-01    8.2559894421E+00    3.1524791391E-02
    6.6999500000E-05    9.6957250809E-01   -1.4150729958E-01    8.3012715101E+00    3.1566110392E-02
    6.7999500000E-05    9.6089959234E-01   -1.3708036883E-01    8.3472335419E+00    3.1611487907E-02
    6.8999500000E-05    9.5209576487E-01   -1.3212970470E-01    8.3938751849E+00    3.1660330436E-02
    6.9999500000E-05    9.4318894737E-01   -1.2663563296E-01    8.4411956101E+00    3.1712004353E-02
    7.0999500000E-05    9.3421075146E-01   -1.2058087548E-01    8.4891933399E+00    3.1765854189E-02
    7.1999500000E-05    9.2519608400E-01   -1.1395116949E-01    8.5378659964E+00    3.1821224996E-02
    7.2999500000E-05    9.1618267567E-01   -1.0673579743E-01    8.5872100320E+00    3.1877485683E-02
    7.3999500000E-05    9.0721093769E-01   -9.8927836817E-02    8.6372205648E+00    3.1934051404E-02
    7.4999500000E-05    8.9832369714E-01   -9.0524398809E-02    8.6878912406E+00    3.1990402652E-02
    7.5999500000E-05    8.8956578598E-01   -8.1526833471E-02    8.7392141588E+00    3.2046099374E-02
    7.6999500000E-05    8.8098351977E-01   -7.1940858286E-02    8.7911798882E+00    3.2100790503E-02
    7.7999500000E-05    8.7262407405E-01   -6.1776593605E-02    8.8437775683E+00    3.2154220596E-02
    7.8999500000E-05    8.6453473426E-01   -5.1048511348E-02    8.8969950501E+00    3.2206235171E-02
    7.9999500000E-05    8.5676217338E-01   -3.9775263046E-02    8.9508190404E+00    3.2256784354E-02
    8.0999500000E-05    8.4935213078E-01   -2.7979345303E-02    9.0052352212E+00    3.2305921200E-02
    8.1999500000E-05    8.4234930368E-01   -1.5686753681E-02    9.0602282153E+00    3.2353789894E-02
    8.2999500000E-05    8.3579730306E-01   -2.9267108094E-03    9.1157813271E+00    3.2400600697E-02
    8.3999500000E-05    8.2973855284E-01    1.0268499370E-02    9.1718760510E+00    3.2446592564E-02
    8.4999500000E-05    8.2421400133E-01    2.3863599939E-02    9.2284914014E+00    3.2491989246E-02
    8.5999500000E-05    8.1926255905E-01    3.7820343945E-02    9.2856031804E+00    3.2536958341E-02
    8.6999500000E-05    8.1492066280E-01    5.2097604747E-02    9.3431833669E+00    3.2581583253E-02
    8.7999500000E-05    8.1122197531E-01    6.6651540266E-02    9.4011997309E+00    3.2625854531E-02
    8.8999500000E-05    8.0819711580E-01    8.1435822815E-02    9.4596157384E+00    3.2669682357E-02
    8.9999500000E-05    8.0587338676E-01    9.6401933153E-02    9.5183907714E+00    3.2712926792E-02
    9.0999500000E-05    8.0427447757E-01    1.1149950938E-01    9.5774806289E+00    3.2755438239E-02
    9.1999500000E-05    8.0342013336E-01    1.2667673446E-01    9.6368382228E+00    3.2797098591E-02
    9.2999500000E-05    8.0332567969E-01    1.4188075024E-01    9.6964143500E+00    3.2837853851E-02
    9.3999500000E-05    8.0400168503E-01    1.5705807826E-01    9.7561584251E+00    3.2877730475E-02
    9.4999500000E-05    8.0545398131E-01    1.7215498814E-01    9.8160190508E+00    3.2916831198E-02
    9.5999500000E-05    8.0768387489E-01    1.8711777232E-01    9.8759443488E+00    3.2955309968E-02
    9.6999500000E-05    8.1068844580E-01    2.0189291955E-01    9.9358820553E+00    3.2993329214E-02
    9.7999500000E-05    8.1446083017E-01    2.1642721049E-01    9.9957794578E+00    3.3031006035E-02
    9.8999500000E-05    8.1899039488E-01    2.3066778583E-01    1.0055583298E+01    3.3068356897E-02
    9.9999500000E-05    8.2426274615E-01    2.4456225381E-01    1.0115239780E+01    3.3105252209E-02
    1.0099950000E-04    8.3025954983E-01    2.5805890711E-01    1.0174694791E+01    3.3141391668E-02
    1.0199950000E-04    8.3695842178E-01    2.7110703667E-01    1.0233894378E+01    3.3176307668E-02
    1.0299950000E-04    8.4433297691E-01    2.8365731221E-01    1.0292785417E+01    3.3209398027E-02
    1.0399950000E-04    8.5235294817E-01    2.9566222192E-01    1.0351316420E+01    3.3239982319E-02
    1.0499950000E-04    8.6098435161E-01    3.0707654322E-01    1.0409438366E+01    3.3267369906E-02
    1.0599950000E-04    8.7018969528E-01    3.1785780357E-01    1.0467105430E+01    3.3290924595E-02
    1.0699950000E-04    8.7992825470E-01    3.2796667857E-01    1.0524275515E+01    3.3310111834E-02
    1.0799950000E-04    8.9015644256E-01    3.3736727412E-01    1.0580910524E+01    3.3324519199E-02
    1.0899950000E-04    9.0082827447E-01    3.4602725873E-01    1.0636976341E+01    3.3333847936E-02
    1.0999950000E-04    9.1189589091E-01    3.5391785017E-01    1.0692442575E+01    3.3337880482E-02
    1.1099950000E-04    9.2331006792E-01    3.6101370379E-01    1.0747282135E+01    3.3336433990E-02
    1.1199950000E-04    9.3502065263E-01    3.6729277823E-01    1.0801470739E+01    3.3329311865E-02
    1.1299950000E-04    9.4697689462E-01    3.7273625602E-01    1.0854986448E+01    3.3316264081E-02
    1.1399950000E-04    9.5912768997E-01    3.7732857134E-01    1.0907809288E+01    3.3296963546E-02
    1.1499950000E-04    9.7142179080E-01    3.8105755604E-01    1.0959920978E+01    3.3271001327E-02
    1.1599950000E-04    9.8380804366E-01    3.8391467517E-01    1.1011304771E+01    3.3237899589E-02
    1.1699950000E-04    9.9623570101E-01    3.8589530098E-01    1.1061945364E+01    3.3197138379E-02
    1.1799950000E-04    1.0086548104E+00    3.8699897915E-01    1.1111828857E+01    3.3148191356E-02
    1.1899950000E-04    1.0210166429E+00    3.8722966952E-01    1.1160942753E+01    3.3090565640E-02
    1.1999950000E-04    1.0332740724E+00    3.8659601106E-01    1.1209276005E+01    3.3023841616E-02
    1.2099950000E-04    1.0453815845E+00    3.8511199960E-01    1.1256819252E+01    3.2947709350E-02
    1.2199950000E-04    1.0572957066E+00    3.8279720793E-01    1.1303564958E+01    3.2861998813E-02
    1.2299950000E-04    1.0689760017E+00    3.7967606151E-01    1.1349507338E+01    3.2766699117E-02
    1.2399950000E-04    1.0803859693E+00    3.7577671857E-01    1.1394642231E+01    3.2661961729E-02
    1.2499950000E-04    1.0914932909E+00    3.7113040215E-01    1.1438967154E+01    3.2548084029E-02
    1.2599950000E-04    1.1022686255E+00    3.6577298248E-01    1.1482482026E+01    3.2425477032E-02
    1.2699950000E-04    1.1126857833E+00    3.5974468986E-01    1.1525189275E+01    3.2294627133E-02
    1.2799950000E-04    1.1227236668E+00    3.5308605491E-01    1.1567092712E+01    3.2156055564E-02
    1.2899950000E-04    1.1323660711E+00    3.4583675555E-01    1.1608197209E+01    3.2010278836E-02
    1.2999950000E-04    1.1415999358E+00    3.3803793665E-01    1.1648509340E+01    3.1857781011E-02
    1.3099950000E-04    1.1504152640E+00    3.2973176872E-01    1.1688037102E+01    3.1699006292E-02
    1.3199950000E-04    1.1588060416E+00    3.2095826317E-01    1.1726788742E+01    3.1534364347E-02
    1.3299950000E-04    1.1667690744E+00    3.1175690964E-01    1.1764773075E+01    3.1364240968E-02
    1.3399950000E-04    1.1743036078E+00    3.0216701015E-01    1.1801999467E+01    3.1189022333E-02
    1.3499950000E-04    1.1814125908E+00    2.9222272447E-01    1.1838476167E+01    3.1009113352E-02
    1.3599950000E-04    1.1881005515E+00    2.8195826137E-01    1.1874211857E+01    3.0824941999E-02
    1.3699950000E-04    1.1943729382E+00    2.7141031086E-01    1.1909216503E+01    3.0636981176E-02
    1.3799950000E-04    1.2002378916E+00    2.6061115847E-01    1.1943499253E+01    3.0445760996E-02
    1.3899950000E-04    1.2057051356E+00    2.4959144037E-01    1.1977069403E+01    3.0251863067E-02
    1.3999950000E-04    1.2107850224E+00    2.3838389352E-01    1.2009937812E+01    3.0055923855E-02
    1.4099950000E-04    1.2154898325E+00    2.2701669140E-01    1.2042114862E+01    2.9858635471E-02
    1.4199950000E-04    1.2198331667E+00    2.1551436422E-01    1.2073610929E+01    2.9660747098E-02
    1.4299950000E-04    1.2238285943E+00    2.0390446841E-01    1.2104438962E+01    2.9463075216E-02
    1.4399950000E-04    1.2274904436E+00    1.9221283104E-01    1.2134613156E+01    2.9266506172E-02
    1.4499950000E-04    1.2308337522E+00    1.8046221814E-01    1.2164148762E+01    2.9071999976E-02
    1.4599950000E-04    1.2338737809E+00    1.6867411263E-01    1.2193063074E+01    2.8880595714E-02
    1.4699950000E-04    1.2366259849E+00    1.5686740523E-01    1.2221375320E+01    2.8693408293E-02
    1.4799950000E-04    1.2391056789E+00    1.4505955590E-01    1.2249107396E+01    2.8511628179E-02
    1.4899950000E-04    1.2413278911E+00    1.3326656956E-01    1.2276284220E+01    2.8336517914E-02
    1.4999950000E-04    1.2433073982E+00    1.2150055446E-01    1.2302933139E+01    2.8169391262E-02
    1.5099950000E-04    1.2450583885E+00    1.0977109167E-01    1.2329084612E+01    2.8011590933E-02
    1.5199950000E-04    1.2465942455E+00    9.8086216809E-02    1.2354772715E+01    2.7864468473E-02
    1.5299950000E-04    1.2479275188E+00    8.6450925177E-02    1.2380034650E+01    2.7729356866E-02
    1.5399950000E-04    1.2490697868E+00    7.4866790596E-02    1.2404910539E+01    2.7607539098E-02
    1.5499950000E-04    1.2500314619E+00    6.3333156756E-02    1.2429443697E+01    2.7500218258E-02
    1.5599950000E-04    1.2508216844E+00    5.1847594640E-02    1.2453680533E+01    2.7408488807E-02
    1.5699950000E-04    1.2514482630E+00    4.0405468363E-02    1.2477670016E+01    2.7333309172E-02
    1.5799950000E-04    1.2519175980E+00    2.8999853967E-02    1.2501463172E+01    2.7275477655E-02
    1.5899950000E-04    1.2522346023E+00    1.7622074562E-02    1.2525112736E+01    2.7235612868E-02
    1.5999950000E-04    1.2524026458E+00    6.2622588124E-03    1.2548672754E+01    2.7214138842E-02
    1.6099950000E-04    1.2524235222E+00   -5.0901535326E-03    1.2572198113E+01    2.7211274948E-02
    1.6199950000E-04    1.2522974331E+00   -1.6445978190E-02    1.2595744024E+01    2.7227030757E-02
    1.6299950000E-04    1.2520229871E+00   -2.7815867410E-02    1.2619365478E+01    2.7261205981E-02
    1.6399950000E-04    1.2515972125E+00   -3.9209891718E-02    1.2643116720E+01    2.7313395440E-02
    1.6499950000E-04    1.2510155863E+00   -5.0637069577E-02    1.2667050763E+01    2.7382998923E-02
    1.6599950000E-04    1.2502720836E+00   -6.2104830256E-02    1.2691218971E+01    2.7469235704E-02
    1.6699950000E-04    1.2493592513E+00   -7.3618460168E-02    1.2715670708E+01    2.7571163572E-02
    1.6799950000E-04    1.2482682934E+00   -8.5180865223E-02    1.2740452946E+01    2.7687702199E-02
    1.6899950000E-04    1.2469891281E+00   -9.6793128876E-02    1.2765609661E+01    2.7817660026E-02
    1.6999950000E-04    1.2455104752E+00   -1.0845434559E-01    1.2791181608E+01    2.7959762584E-02
    1.7099950000E-04    1.2438200220E+00   -1.2016060961E-01    1.2817206508E+01    2.8112681388E-02
    1.7199950000E-04    1.2419046062E+00   -1.3190459272E-01    1.2843719117E+01    2.8275064529E-02
    1.7299950000E-04    1.2397502620E+00   -1.4367701571E-01    1.2870750712E+01    2.8445565406E-02
    1.7399950000E-04    1.2373423242E+00   -1.5546689515E-01    1.2898329135E+01    2.8622863634E-02
    1.7499950000E-04    1.2346658003E+00   -1.6725943095E-01    1.2926479739E+01    2.8805684322E-02
    1.7599950000E-04    1.2317054849E+00   -1.7903720494E-01    1.2955225203E+01    2.8992820716E-02
    1.7699950000E-04    1.2284459161E+00   -1.9078206252E-01    1.2984585211E+01    2.9183143527E-02
    1.7799950000E-04    1.2248717417E+00   -2.0247342810E-01    1.3014577385E+01    2.9375598930E-02
    1.7899950000E-04    1.2209678508E+00   -2.1408891134E-01    1.3045217410E+01    2.9569211617E-02
    1.7999950000E-04    1.2167195680E+00   -2.2560434183E-01    1.3076519383E+01    2.9763082876E-02
    1.8099950000E-04    1.2121131744E+00   -2.3699215594E-01    1.3108496685E+01    2.9956384491E-02
    1.8199950000E-04    1.2071352508E+00   -2.4822619692E-01    1.3141160593E+01    3.0148357666E-02
    1.8299950000E-04    1.2017727768E+00   -2.5928109960E-01    1.3174520816E+01    3.0338306030E-02
    1.8399950000E-04    1.1960147622E+00   -2.7012560773E-01    1.3208587973E+01    3.0525588872E-02
    1.8499950000E-04    1.1898515395E+00   -2.8072750698E-01    1.3243372093E+01    3.0709623143E-02
    1.8599950000E-04    1.1832742000E+00   -2.9105616419E-01    1.3278881962E+01    3.0889879839E-02
    1.8699950000E-04    1.1762761882E+00   -3.0107705853E-01    1.3315127040E+01    3.1065884130E-02
    1.8799950000E-04    1.1688531650E+00   -3.1075367800E-01    1.3352116899E+01    3.1237214460E-02
    1.8899950000E-04    1.1610015615E+00   -3.2005237611E-01    1.3389859769E+01    3.1403481780E-02
    1.8999950000E-04    1.1527205470E+00   -3.2893656944E-01    1.3428364374E+01    3.1564314532E-02
    1.9099950000E-04    1.1440128131E+00   -3.3736606981E-01    1.3467640013E+01    3.1719348951E-02
    1.9199950000E-04    1.1348832613E+00   -3.4530155119E-01    1.3507695027E+01    3.1868203591E-02
    1.9299950000E-04    1.1253401522E+00   -3.5270241079E-01    1.3548537314E+01    3.2010461516E-02
    1.9399950000E-04    1.1153958427E+00   -3.5952641611E-01    1.3590174240E+01    3.2145666460E-02
    1.9499950000E-04    1.1050659063E+00   -3.6573265721E-01    1.3632611565E+01    3.2273326582E-02
    1.9599950000E-04    1.0943693804E+00   -3.7128173303E-01    1.3675853293E+01    3.2392934223E-02
    1.9699950000E-04    1.0833301625E+00   -3.7613422779E-01    1.3719902146E+01    3.2504002968E-02
    1.9799950000E-04    1.0719769607E+00   -3.8025205773E-01    1.3764759259E+01    3.2606111163E-02
    1.9899950000E-04    1.0603417413E+00   -3.8360155937E-01    1.3810423414E+01    3.2698941711E-02
    1.9999950000E-04    1.0484592646E+00   -3.8615411599E-01    1.3856891070E+01    3.2782314385E-02
    2.0099950000E-04    1.0363678577E+00   -3.8788501940E-01    1.3904156970E+01    3.2856206830E-02
    2.0199950000E-04    1.0241097124E+00   -3.8877320331E-01    1.3952214448E+01    3.2920759884E-02
    2.0299950000E-04    1.0117298190E+00   -3.8880243190E-01    1.4001055230E+01    3.2976264368E-02
    2.0399950000E-04    9.9927514036E-01   -3.8796173733E-01    1.4050669394E+01    3.3023133654E-02
    2.0499950000E-04    9.8679399052E-01   -3.8624537394E-01    1.4101045397E+01    3.3061867374E-02
    2.0599950000E-04    9.7433565286E-01   -3.8365243475E-01    1.4152170168E+01    3.3093010527E-02
    2.0699950000E-04    9.6195021931E-01   -3.8018629347E-01    1.4204029206E+01    3.3117111706E-02
    2.0799950000E-04    9.4968839470E-01   -3.7585417109E-01    1.4256606606E+01    3.3134684240E-02
    2.0899950000E-04    9.3760120284E-01   -3.7066686695E-01    1.4309884996E+01    3.3146174699E-02
    2.0999950000E-04    9.2573971436E-01   -3.6463855451E-01    1.4363845377E+01    3.3151944117E-02
    2.1099950000E-04    9.1415478166E-01   -3.5778666382E-01    1.4418466888E+01    3.3152266640E-02
    2.1199950000E-04    9.0289675400E-01   -3.5013186055E-01    1.4473726445E+01    3.3147347993E-02
    2.1299950000E-04    8.9201514942E-01   -3.4169810755E-01    1.4529598312E+01    3.3137362225E-02
    2.1399950000E-04    8.8155827518E-01   -3.3251276973E-01    1.4586053619E+01    3.3122500605E-02
    2.1499950000E-04    8.7157280654E-01   -3.2260670738E-01    1.4643059923E+01    3.3103022383E-02
    2.1599950000E-04    8.6210334619E-01   -3.1201430310E-01    1.4700580890E+01    3.3079295094E-02
    2.1699950000E-04    8.5319198746E-01   -3.0077338244E-01    1.4758576180E+01    3.3051813030E-02
    2.1799950000E-04    8.4487788741E-01   -2.8892501525E-01    1.4817001579E+01    3.3021186851E-02
    2.1899950000E-04    8.3719678278E-01   -2.7651322606E-01    1.4875809394E+01    3.2988104035E-02
    2.1999950000E-04    8.3018061614E-01   -2.6358458049E-01    1.4934949087E+01    3.2953267225E-02
    2.2099950000E-04    8.2385737568E-01   -2.5018768248E-01    1.4994368087E+01    3.2917323803E-02
    2.2199950000E-04    8.1825111253E-01   -2.3637266924E-01    1.5054012626E+01    3.2880802587E-02
    2.2299950000E-04    8.1338204645E-01   -2.2219078044E-01    1.5113828495E+01    3.2844071556E-02
    2.2399950000E-04    8.0926664689E-01   -2.0769404557E-01    1.5173761579E+01    3.2807324653E-02
    2.2499950000E-04    8.0591760586E-01   -1.9293508820E-01    1.5233758165E+01    3.2770598009E-02
    2.2599950000E-04    8.0334367788E-01   -1.7796700829E-01    1.5293765024E+01    3.2733809080E-02
    2.2699950000E-04    8.0154935330E-01   -1.6284329166E-01    1.5353729365E+01    3.2696808027E-02
    2.2799950000E-04    8.0053459139E-01   -1.4761767176E-01    1.5413598790E+01    3.2659429894E-02
    2.2899950000E-04    8.0029486025E-01   -1.3234391727E-01    1.5473321350E+01    3.2621538015E-02
    2.2999950000E-04    8.0082116751E-01   -1.1707557876E-01    1.5532845783E+01    3.2583052780E-02
    2.3099950000E-04    8.0210011532E-01   -1.0186568032E-01    1.5592121963E+01    3.2543963146E-02
    2.3199950000E-04    8.0411399004E-01   -8.6766358699E-02    1.5651101557E+01    3.2504320893E-02
    2.3299950000E-04    8.0684089837E-01   -7.1828465208E-02    1.5709738795E+01    3.2464219911E-02
    2.3399950000E-04    8.1025496442E-01   -5.7101155775E-02    1.5767991236E+01    3.2423764986E-02
    2.3499950000E-04    8.1432656735E-01   -4.2631498092E-02    1.5825820384E+01    3.2383036807E-02
    2.3599950000E-04    8.1902261824E-01   -2.8464122415E-02    1.5883192064E+01    3.2342061445E-02
    2.3699950000E-04    8.2430720014E-01   -1.4640986471E-02    1.5940076431E+01    3.2300792473E-02
    2.3799950000E-04    8.3014215369E-01   -1.2012447762E-03    1.5996447660E+01    3.2259111384E-02
    2.3899950000E-04    8.3648752618E-01    1.1818814033E-02    1.6052283380E+01    3.2216847106E-02
    2.3999950000E-04    8.4330187999E-01    2.4385809735E-02    1.6107563983E+01    3.2173809801E-02
    2.4099950000E-04    8.5054245487E-01    3.6469350052E-02    1.6162271954E+01    3.2129830321E-02
    2.4199950000E-04    8.5816522614E-01    4.8042191973E-02    1.6216391318E+01    3.2084795903E-02
    2.4299950000E-04    8.6612495042E-01    5.9080496900E-02    1.6269907314E+01    3.2038675126E-02
    2.4399950000E-04    8.7437536299E-01    6.9564131865E-02    1.6322806256E+01    3.1991529638E-02
    2.4499950000E-04    8.8286959655E-01    7.9476948273E-02    1.6375075567E+01    3.1943515073E-02
    2.4599950000E-04    8.9156073381E-01    8.8807001212E-02    1.6426703914E+01    3.1894875360E-02
    2.4699950000E-04    9.0040241586E-01    9.7546680756E-02    1.6477681376E+01    3.1845934389E-02
    2.4799950000E-04    9.0934943227E-01    1.0569274446E-01    1.6527999578E+01    3.1797087397E-02
    2.4899950000E-04    9.1835824704E-01    1.1324625225E-01    1.6577651756E+01    3.1748792295E-02
    2.4999950000E-04    9.2738739714E-01    1.2021243725E-01    1.6626632724E+01    3.1701559707E-02
    2.5099950000E-04    9.3639776317E-01    1.2660053729E-01    1.6674938772E+01    3.1655940795E-02
    2.5199950000E-04    9.4535301121E-01    1.3242343384E-01    1.6722567445E+01    3.1612512795E-02
    2.5299950000E-04    9.5422009102E-01    1.3769712667E-01    1.6769517250E+01    3.1571862045E-02
    2.5399950000E-04    9.6296963376E-01    1.4244013133E-01    1.6815787386E+01    3.1534566125E-02
    2.5499950000E-04    9.7157617493E-01    1.4667287245E-01    1.6861377533E+01    3.1501178098E-02
    2.5599950000E-04    9.8001817507E-01    1.5041713572E-01    1.6906287759E+01    3.1472215659E-02
    2.5699950000E-04    9.8827785363E-01    1.5369562059E-01    1.6950518545E+01    3.1448156473E-02
    2.5799950000E-04    9.9634088193E-01    1.5653160999E-01    1.6994070906E+01    3.1429438731E-02
    2.5899950000E-04    1.0041959824E+00    1.5894876124E-01    1.7036946606E+01    3.1416464175E-02
    2.5999950000E-04    1.0118345984E+00    1.6097089278E-01    1.7079148346E+01    3.1409600110E-02
    2.6099950000E-04    1.0192506763E+00    1.6262170179E-01    1.7120679915E+01    3.1409177669E-02
    2.6199950000E-04    1.0264404595E+00    1.6392448354E-01    1.7161546257E+01    3.1415485768E-02
    2.6299950000E-04    1.0334022772E+00    1.6490186726E-01    1.7201753486E+01    3.1428762570E-02
