 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    86700.00000000000     
 v_perp=    62800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.6999500000E-05    1.2028215361E+00    2.6554821215E-01    1.1965405866E+01    3.3097924851E-02
    6.7999500000E-05    1.2138046272E+00    2.4174360207E-01    1.2033963306E+01    3.2783634771E-02
    6.8999500000E-05    1.2234027539E+00    2.1646381256E-01    1.2101489233E+01    3.2459934986E-02
    6.9999500000E-05    1.2316316797E+00    1.8981791480E-01    1.2168040141E+01    3.2133029822E-02
    7.0999500000E-05    1.2385198774E+00    1.6193310292E-01    1.2233683020E+01    3.1811544327E-02
    7.1999500000E-05    1.2441078542E+00    1.3295019416E-01    1.2298497320E+01    3.1507237145E-02
    7.2999500000E-05    1.2484439470E+00    1.0302727643E-01    1.2362581215E+01    3.1235326041E-02
    7.3999500000E-05    1.2515779902E+00    7.2353246849E-02    1.2426061884E+01    3.1013719639E-02
    7.4999500000E-05    1.2535554088E+00    4.1138140069E-02    1.2489095819E+01    3.0860646612E-02
    7.5999500000E-05    1.2544098850E+00    9.6105438107E-03    1.2551867231E+01    3.0790928211E-02
    7.6999500000E-05    1.2541574833E+00   -2.1987926620E-02    1.2614579778E+01    3.0812108757E-02
    7.7999500000E-05    1.2527937400E+00   -5.3413070091E-02    1.2677441755E+01    3.0922224639E-02
    7.8999500000E-05    1.2502945106E+00   -8.4427251200E-02    1.2740650446E+01    3.1110404259E-02
    7.9999500000E-05    1.2466202632E+00   -1.1480968981E-01    1.2804379017E+01    3.1359977908E-02
    8.0999500000E-05    1.2417230857E+00   -1.4435630624E-01    1.2868772623E+01    3.1652494713E-02
    8.1999500000E-05    1.2355533026E+00   -1.7289180834E-01    1.2933945483E+01    3.1971005084E-02
    8.2999500000E-05    1.2280658094E+00   -2.0026476114E-01    1.2999987474E+01    3.2301738718E-02
    8.3999500000E-05    1.2192255996E+00   -2.2633888553E-01    1.3066972697E+01    3.2634336195E-02
    8.4999500000E-05    1.2090098993E+00   -2.5099618499E-01    1.3134962747E+01    3.2961269336E-02
    8.5999500000E-05    1.1974115418E+00   -2.7412271245E-01    1.3204014584E+01    3.3277098190E-02
    8.6999500000E-05    1.1844405548E+00   -2.9560512010E-01    1.3274182903E+01    3.3577890349E-02
    8.7999500000E-05    1.1701256037E+00   -3.1532744472E-01    1.3345521424E+01    3.3860908356E-02
    8.8999500000E-05    1.1545131480E+00   -3.3317526511E-01    1.3418081291E+01    3.4124328416E-02
    8.9999500000E-05    1.1376724709E+00   -3.4902417207E-01    1.3491913826E+01    3.4366779052E-02
    9.0999500000E-05    1.1196962752E+00   -3.6274718839E-01    1.3567067018E+01    3.4586884253E-02
    9.1999500000E-05    1.1007035886E+00   -3.7421767844E-01    1.3643584048E+01    3.4782988986E-02
    9.2999500000E-05    1.0808374171E+00   -3.8332312781E-01    1.3721499783E+01    3.4953327221E-02
    9.3999500000E-05    1.0602661872E+00   -3.8996906787E-01    1.3800841947E+01    3.5096582692E-02
    9.4999500000E-05    1.0391799603E+00   -3.9408878202E-01    1.3881631266E+01    3.5212488422E-02
    9.5999500000E-05    1.0177783327E+00   -3.9565597476E-01    1.3963879855E+01    3.5302083238E-02
    9.6999500000E-05    9.9626897639E-01   -3.9467746951E-01    1.4047593942E+01    3.5367557854E-02
    9.7999500000E-05    9.7486575346E-01   -3.9118715393E-01    1.4132774222E+01    3.5411810569E-02
    9.8999500000E-05    9.5378206232E-01   -3.8524443625E-01    1.4219413297E+01    3.5437884604E-02
    9.9999500000E-05    9.3322697642E-01   -3.7692989408E-01    1.4307493465E+01    3.5448454959E-02
    1.0099950000E-04    9.1340495848E-01   -3.6634020216E-01    1.4396984974E+01    3.5445512656E-02
    1.0199950000E-04    8.9451606852E-01   -3.5358564859E-01    1.4487843832E+01    3.5430366396E-02
    1.0299950000E-04    8.7675477252E-01   -3.3879045260E-01    1.4580008964E+01    3.5403987638E-02
    1.0399950000E-04    8.6030652674E-01   -3.2209453969E-01    1.4673399167E+01    3.5367552324E-02
    1.0499950000E-04    8.4534297928E-01   -3.0365471127E-01    1.4767911061E+01    3.5322884852E-02
    1.0599950000E-04    8.3201823891E-01   -2.8364361523E-01    1.4863419414E+01    3.5272522531E-02
    1.0699950000E-04    8.2046814473E-01   -2.6224668170E-01    1.4959780313E+01    3.5219328880E-02
    1.0799950000E-04    8.1080944159E-01   -2.3965922263E-01    1.5056835978E+01    3.5165866003E-02
    1.0899950000E-04    8.0313684527E-01   -2.1608450253E-01    1.5154419864E+01    3.5113871048E-02
    1.0999950000E-04    7.9752039064E-01   -1.9173209894E-01    1.5252361170E+01    3.5064077406E-02
    1.1099950000E-04    7.9400493223E-01   -1.6681627691E-01    1.5350488142E+01    3.5016382535E-02
    1.1199950000E-04    7.9261077531E-01   -1.4155450848E-01    1.5448630242E+01    3.4970186505E-02
    1.1299950000E-04    7.9333281268E-01   -1.1616603362E-01    1.5546620337E+01    3.4924721212E-02
    1.1399950000E-04    7.9613724873E-01   -9.0869940320E-02    1.5644298398E+01    3.4879293937E-02
    1.1499950000E-04    8.0096014735E-01   -6.5882572601E-02    1.5741516949E+01    3.4833431705E-02
    1.1599950000E-04    8.0770923009E-01   -4.1414911979E-02    1.5838146597E+01    3.4786899703E-02
    1.1699950000E-04    8.1626799094E-01   -1.7670465083E-02    1.5934079363E+01    3.4739581262E-02
    1.1799950000E-04    8.2650003049E-01    5.1563278179E-03    1.6029228578E+01    3.4691309615E-02
    1.1899950000E-04    8.3825168157E-01    2.6881701937E-02    1.6123525923E+01    3.4641820547E-02
    1.1999950000E-04    8.5135243372E-01    4.7335024239E-02    1.6216917498E+01    3.4590912281E-02
    1.2099950000E-04    8.6561511248E-01    6.6362435954E-02    1.6309360651E+01    3.4538712544E-02
    1.2199950000E-04    8.8083698818E-01    8.3831627315E-02    1.6400822254E+01    3.4485865462E-02
    1.2299950000E-04    8.9680220763E-01    9.9637341415E-02    1.6491278006E+01    3.4433551887E-02
    1.2399950000E-04    9.1328621708E-01    1.1370660812E-01    1.6580711564E+01    3.4383414121E-02
    1.2499950000E-04    9.3006281810E-01    1.2600228929E-01    1.6669112513E+01    3.4337485465E-02
    1.2599950000E-04    9.4691382109E-01    1.3652355881E-01    1.6756473108E+01    3.4298127845E-02
    1.2699950000E-04    9.6363965676E-01    1.4530282279E-01    1.6842784909E+01    3.4267923445E-02
    1.2799950000E-04    9.8006766075E-01    1.5240035435E-01    1.6928037052E+01    3.4249530232E-02
    1.2899950000E-04    9.9605723953E-01    1.5789738135E-01    1.7012216813E+01    3.4245575634E-02
    1.2999950000E-04    1.0115018134E+00    1.6188833602E-01    1.7095311956E+01    3.4258600335E-02
    1.3099950000E-04    1.0263271317E+00    1.6447383178E-01    1.7177313786E+01    3.4290949166E-02
    1.3199950000E-04    1.0404862796E+00    1.6575595593E-01    1.7258219786E+01    3.4344540751E-02
    1.3299950000E-04    1.0539531485E+00    1.6583587052E-01    1.7338034874E+01    3.4420670833E-02
    1.3399950000E-04    1.0667164701E+00    1.6481229087E-01    1.7416771009E+01    3.4520137965E-02
    1.3499950000E-04    1.0787743380E+00    1.6278161654E-01    1.7494446164E+01    3.4643738017E-02
    1.3599950000E-04    1.0901306142E+00    1.5983846855E-01    1.7571083036E+01    3.4792765330E-02
    1.3699950000E-04    1.1007950018E+00    1.5607264613E-01    1.7646706612E+01    3.4969105904E-02
    1.3799950000E-04    1.1107790731E+00    1.5157578826E-01    1.7721345460E+01    3.5174886971E-02
    1.3899950000E-04    1.1200973864E+00    1.4644076326E-01    1.7795031433E+01    3.5412069503E-02
    1.3999950000E-04    1.1287711349E+00    1.4075270298E-01    1.7867796871E+01    3.5682070958E-02
    1.4099950000E-04    1.1368211050E+00    1.3460617684E-01    1.7939680567E+01    3.5985072901E-02
    1.4199950000E-04    1.1442754897E+00    1.2808314008E-01    1.8010720197E+01    3.6318941539E-02
    1.4299950000E-04    1.1511672293E+00    1.2125144420E-01    1.8080951607E+01    3.6678225885E-02
    1.4399950000E-04    1.1575220060E+00    1.1420170550E-01    1.8150423680E+01    3.7054204036E-02
    1.4499950000E-04    1.1633707915E+00    1.0698570209E-01    1.8219179381E+01    3.7436790877E-02
    1.4599950000E-04    1.1687334815E+00    9.9663100534E-02    1.8287274978E+01    3.7816441389E-02
    1.4699950000E-04    1.1736203042E+00    9.2285852497E-02    1.8354775434E+01    3.8184573482E-02
    1.4799950000E-04    1.1780305802E+00    8.4898340890E-02    1.8421752115E+01    3.8532152337E-02
    1.4899950000E-04    1.1819533635E+00    7.7532700820E-02    1.8488277002E+01    3.8849723910E-02
    1.4999950000E-04    1.1853683487E+00    7.0212506044E-02    1.8554420317E+01    3.9130208711E-02
    1.5099950000E-04    1.1882494413E+00    6.2950303108E-02    1.8620248291E+01    3.9372804579E-02
    1.5199950000E-04    1.1905710787E+00    5.5728062358E-02    1.8685817809E+01    3.9583588496E-02
    1.5299950000E-04    1.1923130974E+00    4.8517790647E-02    1.8751186411E+01    3.9770582471E-02
    1.5399950000E-04    1.1934672445E+00    4.1263570341E-02    1.8816407381E+01    3.9936752965E-02
    1.5499950000E-04    1.1940389980E+00    3.3897565533E-02    1.8881533763E+01    4.0075659795E-02
    1.5599950000E-04    1.1940464825E+00    2.6353493291E-02    1.8946618992E+01    4.0172896431E-02
    1.5699950000E-04    1.1935165962E+00    1.8585773853E-02    1.9011719637E+01    4.0212753182E-02
    1.5799950000E-04    1.1924795278E+00    1.0571767318E-02    1.9076894648E+01    4.0186168293E-02
    1.5899950000E-04    1.1909637116E+00    2.3222935534E-03    1.9142210419E+01    4.0094986966E-02
    1.5999950000E-04    1.1889924075E+00   -6.1248596435E-03    1.9207741175E+01    3.9950042632E-02
    1.6099950000E-04    1.1865812761E+00   -1.4720705262E-02    1.9273564979E+01    3.9765235877E-02
    1.6199950000E-04    1.1837370871E+00   -2.3411682561E-02    1.9339760436E+01    3.9552617649E-02
    1.6299950000E-04    1.1804571655E+00   -3.2142550316E-02    1.9406402590E+01    3.9321355795E-02
    1.6399950000E-04    1.1767294739E+00   -4.0858471789E-02    1.9473558832E+01    3.9079464918E-02
    1.6499950000E-04    1.1725356746E+00   -4.9497121475E-02    1.9541290115E+01    3.8835360393E-02
    1.6599950000E-04    1.1678551928E+00   -5.7985733950E-02    1.9609652758E+01    3.8597799517E-02
    1.6699950000E-04    1.1626623019E+00   -6.6265749734E-02    1.9678692012E+01    3.8374639101E-02
    1.6799950000E-04    1.1569321183E+00   -7.4271790330E-02    1.9748451482E+01    3.8172146035E-02
    1.6899950000E-04    1.1506410143E+00   -8.1935530816E-02    1.9818972771E+01    3.7994995208E-02
    1.6999950000E-04    1.1437663828E+00   -8.9188089222E-02    1.9890295175E+01    3.7846385657E-02
    1.7099950000E-04    1.1362812246E+00   -9.5972867618E-02    1.9962451943E+01    3.7727942053E-02
    1.7199950000E-04    1.1281567977E+00   -1.0223365514E-01    2.0035474915E+01    3.7639751370E-02
    1.7299950000E-04    1.1193641027E+00   -1.0790934303E-01    2.0109396356E+01    3.7580829394E-02
    1.7399950000E-04    1.1098734455E+00   -1.1293385776E-01    2.0184248535E+01    3.7549935172E-02
    1.7499950000E-04    1.0996560372E+00   -1.1723299295E-01    2.0260064067E+01    3.7546157970E-02
    1.7599950000E-04    1.0886858637E+00   -1.2072321240E-01    2.0336875349E+01    3.7568843663E-02
    1.7699950000E-04    1.0769417819E+00   -1.2331172581E-01    2.0414712908E+01    3.7617130922E-02
    1.7799950000E-04    1.0644115211E+00   -1.2489497844E-01    2.0493603415E+01    3.7689689299E-02
    1.7899950000E-04    1.0510973148E+00   -1.2535710969E-01    2.0573567579E+01    3.7784875267E-02
    1.7999950000E-04    1.0370202672E+00   -1.2457253413E-01    2.0654617879E+01    3.7901015354E-02
    1.8099950000E-04    1.0222254771E+00   -1.2241002384E-01    2.0736758106E+01    3.8036417061E-02
    1.8199950000E-04    1.0067883880E+00   -1.1873813062E-01    2.0819984834E+01    3.8188962517E-02
    1.8299950000E-04    9.9081424796E-01   -1.1343707682E-01    2.0904288031E+01    3.8355525042E-02
    1.8399950000E-04    9.7444024433E-01   -1.0640622816E-01    2.0989653717E+01    3.8531634438E-02
    1.8499950000E-04    9.5783621475E-01   -9.7570795859E-02    2.1076066368E+01    3.8711615065E-02
    1.8599950000E-04    9.4120216389E-01   -8.6887988963E-02    2.1163510209E+01    3.8889303127E-02
    1.8699950000E-04    9.2476817210E-01   -7.4349528865E-02    2.1251970164E+01    3.9059213605E-02
    1.8799950000E-04    9.0876874677E-01   -5.9991782009E-02    2.1341426486E+01    3.9217573881E-02
    1.8899950000E-04    8.9344563251E-01   -4.3888797671E-02    2.1431856384E+01    3.9362847297E-02
    1.8999950000E-04    8.7904380976E-01   -2.6148579003E-02    2.1523233272E+01    3.9495604925E-02
    1.9099950000E-04    8.6578572370E-01   -6.9130799827E-03    2.1615522449E+01    3.9617867224E-02
    1.9199950000E-04    8.5387310362E-01    1.3651457307E-02    2.1708682069E+01    3.9732277729E-02
    1.9299950000E-04    8.4348875448E-01    3.5361140379E-02    2.1802661569E+01    3.9841259722E-02
    1.9399950000E-04    8.3479020774E-01    5.8017810840E-02    2.1897396960E+01    3.9946305112E-02
    1.9499950000E-04    8.2791171898E-01    8.1412708467E-02    2.1992806818E+01    4.0047666589E-02
    1.9599950000E-04    8.2296440117E-01    1.0532895333E-01    2.2088789130E+01    4.0144614121E-02
    1.9699950000E-04    8.2002850006E-01    1.2954418336E-01    2.2185220815E+01    4.0236107426E-02
    1.9799950000E-04    8.1915328733E-01    1.5383421204E-01    2.2281961683E+01    4.0321469204E-02
    1.9899950000E-04    8.2036618554E-01    1.7797517920E-01    2.2378860049E+01    4.0400671980E-02
    1.9999950000E-04    8.2367302137E-01    2.0174441762E-01    2.2475757029E+01    4.0474149449E-02
    2.0099950000E-04    8.2905307153E-01    2.2492185921E-01    2.2572489632E+01    4.0542306255E-02
    2.0199950000E-04    8.3645920377E-01    2.4729129070E-01    2.2668892896E+01    4.0604992238E-02
    2.0299950000E-04    8.4582369320E-01    2.6864021586E-01    2.2764801371E+01    4.0661170603E-02
    2.0399950000E-04    8.5705930268E-01    2.8876043486E-01    2.2860051677E+01    4.0708917564E-02
    2.0499950000E-04    8.7005568187E-01    3.0745102812E-01    2.2954487443E+01    4.0745746451E-02
    2.0599950000E-04    8.8467729001E-01    3.2452258039E-01    2.3047965551E+01    4.0769091739E-02
    2.0699950000E-04    9.0076550842E-01    3.3980051437E-01    2.3140361352E+01    4.0776709230E-02
    2.0799950000E-04    9.1814345068E-01    3.5312638003E-01    2.3231571258E+01    4.0766809956E-02
    2.0899950000E-04    9.3662101464E-01    3.6435732226E-01    2.3321512550E+01    4.0737909876E-02
    2.0999950000E-04    9.5599900622E-01    3.7336462050E-01    2.3410121271E+01    4.0688527317E-02
    2.1099950000E-04    9.7607126884E-01    3.8003316413E-01    2.3497349499E+01    4.0616904134E-02
    2.1199950000E-04    9.9662375645E-01    3.8426478120E-01    2.3583163323E+01    4.0520878313E-02
    2.1299950000E-04    1.0174334568E+00    3.8598548920E-01    2.3667541609E+01    4.0397979656E-02
    2.1399950000E-04    1.0382795867E+00    3.8514310923E-01    2.3750471730E+01    4.0245773033E-02
    2.1499950000E-04    1.0589530675E+00    3.8170260536E-01    2.3831945044E+01    4.0062351993E-02
    2.1599950000E-04    1.0792410302E+00    3.7567375445E-01    2.3911962812E+01    3.9846874836E-02
    2.1699950000E-04    1.0989410170E+00    3.6710657045E-01    2.3990534946E+01    3.9599959801E-02
    2.1799950000E-04    1.1178736212E+00    3.5607715109E-01    2.4067677984E+01    3.9323521742E-02
    2.1899950000E-04    1.1358836415E+00    3.4268224667E-01    2.4143416359E+01    3.9020157169E-02
    2.1999950000E-04    1.1528326589E+00    3.2705245739E-01    2.4217788645E+01    3.8692502272E-02
    2.2099950000E-04    1.1686134273E+00    3.0931563963E-01    2.4290837923E+01    3.8342957044E-02
    2.2199950000E-04    1.1831445140E+00    2.8959591059E-01    2.4362610881E+01    3.7973877164E-02
    2.2299950000E-04    1.1963654608E+00    2.6802023437E-01    2.4433158882E+01    3.7588107238E-02
    2.2399950000E-04    1.2082399769E+00    2.4469979529E-01    2.4502531340E+01    3.7189331846E-02
    2.2499950000E-04    1.2187479047E+00    2.1975736823E-01    2.4570783857E+01    3.6782338918E-02
    2.2599950000E-04    1.2278876885E+00    1.9332032271E-01    2.4637976536E+01    3.6373349213E-02
    2.2699950000E-04    1.2356769493E+00    1.6550864137E-01    2.4704170739E+01    3.5970607882E-02
    2.2799950000E-04    1.2421460339E+00    1.3646959012E-01    2.4769443779E+01    3.5585353680E-02
    2.2899950000E-04    1.2473373774E+00    1.0636907969E-01    2.4833890679E+01    3.5232472889E-02
    2.2999950000E-04    1.2513003015E+00    7.5394995195E-02    2.4897631051E+01    3.4930160885E-02
    2.3099950000E-04    1.2540836759E+00    4.3767962050E-02    2.4960817964E+01    3.4697815469E-02
    2.3199950000E-04    1.2557286621E+00    1.1722723294E-02    2.5023632021E+01    3.4552139140E-02
    2.3299950000E-04    1.2562605954E+00   -2.0488455096E-02    2.5086277674E+01    3.4502807715E-02
    2.3399950000E-04    1.2556840413E+00   -5.2608616846E-02    2.5148968059E+01    3.4549595719E-02
    2.3499950000E-04    1.2539815702E+00   -8.4385744975E-02    2.5211908707E+01    3.4682382729E-02
    2.3599950000E-04    1.2511167214E+00   -1.1558215331E-01    2.5275283523E+01    3.4883959344E-02
    2.3699950000E-04    1.2470395488E+00   -1.4598867982E-01    2.5339244247E+01    3.5134181773E-02
    2.3799950000E-04    1.2416943750E+00   -1.7541996491E-01    2.5403912675E+01    3.5413710138E-02
    2.3899950000E-04    1.2350277133E+00   -2.0371218512E-01    2.5469385694E+01    3.5706385135E-02
    2.3999950000E-04    1.2269912845E+00   -2.3074225913E-01    2.5535734122E+01    3.5999944487E-02
    2.4099950000E-04    1.2175492107E+00   -2.5639391120E-01    2.5603020140E+01    3.6285637508E-02
    2.4199950000E-04    1.2066803266E+00   -2.8055963598E-01    2.5671299799E+01    3.6557386975E-02
    2.4299950000E-04    1.1943781905E+00   -3.0314216818E-01    2.5740624258E+01    3.6811069928E-02
    2.4399950000E-04    1.1806528175E+00   -3.2404379939E-01    2.5811044152E+01    3.7043990889E-02
    2.4499950000E-04    1.1655345960E+00   -3.4315489782E-01    2.5882613187E+01    3.7254660735E-02
    2.4599950000E-04    1.1490712719E+00   -3.6036659186E-01    2.5955383270E+01    3.7442433403E-02
    2.4699950000E-04    1.1313329095E+00   -3.7556015447E-01    2.6029406657E+01    3.7606924696E-02
    2.4799950000E-04    1.1124111988E+00   -3.8861606678E-01    2.6104731509E+01    3.7747400847E-02
    2.4899950000E-04    1.0924269971E+00   -3.9940889769E-01    2.6181403150E+01    3.7862591489E-02
    2.4999950000E-04    1.0715307070E+00   -4.0782045655E-01    2.6259461562E+01    3.7951157936E-02
    2.5099950000E-04    1.0498954692E+00   -4.1375818510E-01    2.6338938957E+01    3.8012509329E-02
    2.5199950000E-04    1.0277136057E+00   -4.1716042425E-01    2.6419861975E+01    3.8047478624E-02
    2.5299950000E-04    1.0051922531E+00   -4.1799805589E-01    2.6502253621E+01    3.8058511401E-02
    2.5399950000E-04    9.8254546577E-01   -4.1627567047E-01    2.6586132667E+01    3.8049332862E-02
    2.5499950000E-04    9.5998700081E-01   -4.1202858925E-01    2.6671511840E+01    3.8024293421E-02
    2.5599950000E-04    9.3772615712E-01   -4.0531681236E-01    2.6758395646E+01    3.7987625649E-02
    2.5699950000E-04    9.1596724199E-01   -3.9621842970E-01    2.6846778366E+01    3.7942819207E-02
    2.5799950000E-04    8.9491103496E-01   -3.8482518441E-01    2.6936642137E+01    3.7892314712E-02
    2.5899950000E-04    8.7475477919E-01   -3.7124185317E-01    2.7027954413E+01    3.7837649013E-02
    2.5999950000E-04    8.5568996093E-01   -3.5558789029E-01    2.7120664827E+01    3.7779993247E-02
    2.6099950000E-04    8.3790150355E-01   -3.3799816602E-01    2.7214702536E+01    3.7720811756E-02
    2.6199950000E-04    8.2156827557E-01   -3.1862263978E-01    2.7309974205E+01    3.7662290122E-02
    2.6299950000E-04    8.0686138066E-01   -2.9762591417E-01    2.7406362662E+01    3.7607295279E-02
    2.6399950000E-04    7.9393802996E-01   -2.7518662779E-01    2.7503727072E+01    3.7558888506E-02
