 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -76700.00000000000     
 v_perp=    84700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7999500000E-05    1.1066623673E+00    4.3752813234E-01    5.3501638849E+00    5.5761341212E-02
    1.8999500000E-05    1.0848455676E+00    4.4944592467E-01    5.2807410429E+00    5.5725706741E-02
    1.9999500000E-05    1.0618515843E+00    4.5911927989E-01    5.2099552453E+00    5.5736367201E-02
    2.0999500000E-05    1.0378304480E+00    4.6644139996E-01    5.1377882714E+00    5.5792238875E-02
    2.1999500000E-05    1.0129608441E+00    4.7132464972E-01    5.0642207270E+00    5.5889237456E-02
    2.2999500000E-05    9.8744224595E-01    4.7370600835E-01    4.9892294653E+00    5.6020465711E-02
    2.3999500000E-05    9.6148341286E-01    4.7355088631E-01    4.9127877312E+00    5.6177255909E-02
    2.4999500000E-05    9.3529363362E-01    4.7085167831E-01    4.8348665576E+00    5.6350522157E-02
    2.5999500000E-05    9.0907884683E-01    4.6562351826E-01    4.7554369335E+00    5.6531945351E-02
    2.6999500000E-05    8.8303615110E-01    4.5790277266E-01    4.6744744481E+00    5.6714683809E-02
    2.7999500000E-05    8.5735701667E-01    4.4774254194E-01    4.5919606933E+00    5.6893467248E-02
    2.8999500000E-05    8.3221655841E-01    4.3521510878E-01    4.5078895361E+00    5.7064125186E-02
    2.9999500000E-05    8.0779358840E-01    4.2040304294E-01    4.4222599006E+00    5.7222854757E-02
    3.0999500000E-05    7.8427583045E-01    4.0340038253E-01    4.3350758179E+00    5.7365550414E-02
    3.1999500000E-05    7.6183212886E-01    3.8432015449E-01    4.2463616521E+00    5.7487797136E-02
    3.2999500000E-05    7.4064286128E-01    3.6328732092E-01    4.1561553197E+00    5.7585269762E-02
    3.3999500000E-05    7.2090571744E-01    3.4044172750E-01    4.0645128321E+00    5.7653835792E-02
    3.4999500000E-05    7.0282130307E-01    3.1594201628E-01    3.9715182344E+00    5.7689414552E-02
    3.5999500000E-05    6.8658385697E-01    2.8996576931E-01    3.8772863001E+00    5.7688085993E-02
    3.6999500000E-05    6.7236690199E-01    2.6270793269E-01    3.7819631139E+00    5.7646882377E-02
    3.7999500000E-05    6.6030674500E-01    2.3437643469E-01    3.6857256610E+00    5.7564862614E-02
    3.8999500000E-05    6.5049524912E-01    2.0518500270E-01    3.5887774585E+00    5.7443264825E-02
    3.9999500000E-05    6.4297792523E-01    1.7534425110E-01    3.4913414991E+00    5.7284029291E-02
    4.0999500000E-05    6.3775475889E-01    1.4505287274E-01    3.3936506184E+00    5.7087441171E-02
    4.1999500000E-05    6.3480632779E-01    1.1449711342E-01    3.2959306086E+00    5.6850739969E-02
    4.2999500000E-05    6.3408554531E-01    8.3850797701E-02    3.1983971719E+00    5.6569227769E-02
    4.3999500000E-05    6.3551442722E-01    5.3278236865E-02    3.1012526185E+00    5.6239073914E-02
    4.4999500000E-05    6.3898938709E-01    2.2938999454E-02    3.0046817052E+00    5.5860206458E-02
    4.5999500000E-05    6.4436860954E-01   -7.0164897685E-03    2.9088497807E+00    5.5437215083E-02
    4.6999500000E-05    6.5149938126E-01   -3.6444636085E-02    2.8138936736E+00    5.4977653838E-02
    4.7999500000E-05    6.6022306536E-01   -6.5214193560E-02    2.7199195978E+00    5.4488667789E-02
    4.8999500000E-05    6.7039914488E-01   -9.3202635830E-02    2.6270038393E+00    5.3974468047E-02
    4.9999500000E-05    6.8190910309E-01   -1.2029440873E-01    2.5352008933E+00    5.3435861843E-02
    5.0999500000E-05    6.9465950231E-01   -1.4637489289E-01    2.4445542171E+00    5.2872197345E-02
    5.1999500000E-05    7.0857265705E-01   -1.7132845906E-01    2.3551057573E+00    5.2283707903E-02
    5.2999500000E-05    7.2358754819E-01   -1.9503263094E-01    2.2669011381E+00    5.1672596284E-02
    5.3999500000E-05    7.3963795245E-01   -2.1736730222E-01    2.1799863545E+00    5.1042610502E-02
    5.4999500000E-05    7.5664327225E-01   -2.3822214679E-01    2.0943993191E+00    5.0397379636E-02
    5.5999500000E-05    7.7452284246E-01   -2.5748805711E-01    2.0101654530E+00    4.9739673259E-02
    5.6999500000E-05    7.9314566611E-01   -2.7509544035E-01    1.9272859591E+00    4.9072127144E-02
    5.7999500000E-05    8.1238860655E-01   -2.9097432753E-01    1.8457512332E+00    4.8398286816E-02
    5.8999500000E-05    8.3209265227E-01   -3.0509278603E-01    1.7655380951E+00    4.7722789276E-02
    5.9999500000E-05    8.5209306404E-01   -3.1744041207E-01    1.6866208195E+00    4.7050204751E-02
    6.0999500000E-05    8.7224494836E-01   -3.2800708968E-01    1.6089811897E+00    4.6383316274E-02
    6.1999500000E-05    8.9237644186E-01   -3.3684035597E-01    1.5325917577E+00    4.5722455973E-02
    6.2999500000E-05    9.1236017568E-01   -3.4396944583E-01    1.4574354638E+00    4.5066003063E-02
    6.3999500000E-05    9.3205672613E-01   -3.4947357345E-01    1.3834834977E+00    4.4412097240E-02
    6.4999500000E-05    9.5134475139E-01   -3.5344733184E-01    1.3107044122E+00    4.3760732597E-02
    6.5999500000E-05    9.7012560009E-01   -3.5598919412E-01    1.2390681818E+00    4.3114589547E-02
    6.6999500000E-05    9.8830010611E-01   -3.5724146991E-01    1.1685348952E+00    4.2478535462E-02
    6.7999500000E-05    1.0058074308E+00   -3.5731888217E-01    1.0990753155E+00    4.1858055648E-02
    6.8999500000E-05    1.0225991530E+00   -3.5634899215E-01    1.0306563591E+00    4.1257377327E-02
    6.9999500000E-05    1.0386397017E+00   -3.5447177055E-01    9.6323724900E-01    4.0678198936E-02
    7.0999500000E-05    1.0539260742E+00   -3.5177467883E-01    8.9678464701E-01    4.0119336797E-02
    7.1999500000E-05    1.0684554663E+00   -3.4836263231E-01    8.3125067643E-01    3.9577318391E-02
    7.2999500000E-05    1.0822409916E+00   -3.4429796762E-01    7.6659080696E-01    3.9047592757E-02
    7.3999500000E-05    1.0952958507E+00   -3.3963664663E-01    7.0275699391E-01    3.8525956548E-02
    7.4999500000E-05    1.1076357144E+00   -3.3441392341E-01    6.3970552610E-01    3.8009576306E-02
    7.5999500000E-05    1.1192784012E+00   -3.2864123936E-01    5.7740110079E-01    3.7496900856E-02
    7.6999500000E-05    1.1302429253E+00   -3.2231682941E-01    5.1581385933E-01    3.6986543905E-02
    7.7999500000E-05    1.1405512150E+00   -3.1541982981E-01    4.5491893159E-01    3.6476135974E-02
    7.8999500000E-05    1.1502255627E+00   -3.0791890186E-01    3.9469147202E-01    3.5962689229E-02
    7.9999500000E-05    1.1592841327E+00   -2.9978477721E-01    3.3510331278E-01    3.5444967215E-02
    8.0999500000E-05    1.1677371299E+00   -2.9100081371E-01    2.7612251554E-01    3.4925841786E-02
    8.1999500000E-05    1.1755861558E+00   -2.8157239177E-01    2.1771419888E-01    3.4412519218E-02
    8.2999500000E-05    1.1828264842E+00   -2.7151474768E-01    1.5984571176E-01    3.3913882142E-02
    8.3999500000E-05    1.1894510846E+00   -2.6085241151E-01    1.0248493257E-01    3.3437159978E-02
    8.4999500000E-05    1.1954534006E+00   -2.4961041741E-01    4.5599531564E-02    3.2986103856E-02
    8.5999500000E-05    1.2008289731E+00   -2.3781488600E-01   -1.0846186500E-02    3.2561450281E-02
    8.6999500000E-05    1.2055741723E+00   -2.2548705484E-01   -6.6890901376E-02    3.2162299663E-02
    8.7999500000E-05    1.2096872072E+00   -2.1265113645E-01   -1.2257893592E-01    3.1787301234E-02
    8.8999500000E-05    1.2131682894E+00   -1.9933478637E-01   -1.7796029634E-01    3.1435203014E-02
    8.9999500000E-05    1.2160186689E+00   -1.8556669009E-01   -2.3308968078E-01    3.1104918708E-02
    9.0999500000E-05    1.2182439368E+00   -1.7138518390E-01   -2.8802922942E-01    3.0795507127E-02
    9.1999500000E-05    1.2198483898E+00   -1.5682500641E-01   -3.4284417781E-01    3.0505958728E-02
    9.2999500000E-05    1.2208389094E+00   -1.4192731743E-01   -3.9760609063E-01    3.0234946566E-02
    9.3999500000E-05    1.2212214602E+00   -1.2673268222E-01   -4.5239075145E-01    2.9980428294E-02
    9.4999500000E-05    1.2210015251E+00   -1.1128243796E-01   -5.0727873249E-01    2.9739358554E-02
    9.5999500000E-05    1.2201816928E+00   -9.5616564163E-02   -5.6235438772E-01    2.9507650601E-02
    9.6999500000E-05    1.2187607814E+00   -7.9775559972E-02   -6.1770536634E-01    2.9280485774E-02
    9.7999500000E-05    1.2167331664E+00   -6.3803208208E-02   -6.7342151290E-01    2.9052845442E-02
    9.8999500000E-05    1.2140891046E+00   -4.7749666634E-02   -7.2959323127E-01    2.8820095024E-02
    9.9999500000E-05    1.2108145645E+00   -3.1673186935E-02   -7.8630916918E-01    2.8578397289E-02
    1.0099950000E-04    1.2068912152E+00   -1.5641185152E-02   -8.4365397347E-01    2.8324885981E-02
    1.0199950000E-04    1.2022979056E+00    2.7017154367E-04   -9.0170646611E-01    2.8057607347E-02
    1.0299950000E-04    1.1970111615E+00    1.5976716052E-02   -9.6053853984E-01    2.7775352929E-02
    1.0399950000E-04    1.1910061165E+00    3.1386436792E-02   -1.0202151305E+00    2.7477419628E-02
    1.0499950000E-04    1.1842583103E+00    4.6398915936E-02   -1.0807950436E+00    2.7163438855E-02
    1.0599950000E-04    1.1767456893E+00    6.0903659181E-02   -1.1423323985E+00    2.6833234497E-02
    1.0699950000E-04    1.1684520926E+00    7.4780112520E-02   -1.2048778062E+00    2.6486805399E-02
    1.0799950000E-04    1.1593698216E+00    8.7896108148E-02   -1.2684795091E+00    2.6124398049E-02
    1.0899950000E-04    1.1495031176E+00    1.0011024455E-01   -1.3331832905E+00    2.5746641079E-02
    1.0999950000E-04    1.1388703867E+00    1.1127546075E-01   -1.3990317061E+00    2.5354617801E-02
    1.1099950000E-04    1.1275055893E+00    1.2124373699E-01   -1.4660625992E+00    2.4949959029E-02
    1.1199950000E-04    1.1154585165E+00    1.2987137585E-01   -1.5343072294E+00    2.4534815375E-02
    1.1299950000E-04    1.1027945765E+00    1.3702829867E-01   -1.6037880862E+00    2.4111745040E-02
    1.1399950000E-04    1.0895930152E+00    1.4259874265E-01   -1.6745179773E+00    2.3683637217E-02
    1.1499950000E-04    1.0759456726E+00    1.4648868974E-01   -1.7464989415E+00    2.3253577627E-02
    1.1599950000E-04    1.0619549884E+00    1.4862609818E-01   -1.8197224354E+00    2.2824796974E-02
    1.1699950000E-04    1.0477321055E+00    1.4896340449E-01   -1.8941700250E+00    2.2400562694E-02
    1.1799950000E-04    1.0333948286E+00    1.4747765810E-01   -1.9698147726E+00    2.1984071206E-02
    1.1899950000E-04    1.0190650457E+00    1.4416537748E-01   -2.0466222302E+00    2.1578391940E-02
    1.1999950000E-04    1.0048673468E+00    1.3904702022E-01   -2.1245522251E+00    2.1186382585E-02
    1.2099950000E-04    9.9092625290E-01    1.3215969305E-01   -2.2035589307E+00    2.0810695217E-02
    1.2199950000E-04    9.7736564465E-01    1.2356052082E-01   -2.2835925391E+00    2.0453804254E-02
    1.2299950000E-04    9.6430567431E-01    1.1331979886E-01   -2.3645977278E+00    2.0118030179E-02
    1.2399950000E-04    9.5186299544E-01    1.0152441960E-01   -2.4465156282E+00    1.9805596365E-02
    1.2499950000E-04    9.4014997149E-01    8.8276739181E-02   -2.5292846003E+00    1.9518460088E-02
    1.2599950000E-04    9.2927368695E-01    7.3693474432E-02   -2.6128409753E+00    1.9258013175E-02
    1.2699950000E-04    9.1933772519E-01    5.7907376185E-02   -2.6971215355E+00    1.9024699393E-02
    1.2799950000E-04    9.1044356502E-01    4.1065668952E-02   -2.7820638175E+00    1.8817893032E-02
    1.2899950000E-04    9.0268807259E-01    2.3324724834E-02   -2.8676034419E+00    1.8636204530E-02
    1.2999950000E-04    8.9616567439E-01    4.8494544857E-03   -2.9536736664E+00    1.8478106934E-02
    1.3099950000E-04    8.9096282436E-01   -1.4191991467E-02   -3.0402015282E+00    1.8342476784E-02
    1.3199950000E-04    8.8715669901E-01   -3.3628395052E-02   -3.1271072582E+00    1.8228767542E-02
    1.3299950000E-04    8.8481028924E-01   -5.3287279712E-02   -3.2143029061E+00    1.8136809266E-02
    1.3399950000E-04    8.8396703371E-01   -7.2997033252E-02   -3.3016918310E+00    1.8066494341E-02
    1.3499950000E-04    8.8465077489E-01   -9.2586877910E-02   -3.3891704289E+00    1.8017648880E-02
    1.3599950000E-04    8.8686846407E-01   -1.1188623142E-01   -3.4766302733E+00    1.7990145779E-02
    1.3699950000E-04    8.9061207478E-01   -1.3072483784E-01   -3.5639595187E+00    1.7984114202E-02
    1.3799950000E-04    8.9585987726E-01   -1.4893300288E-01   -3.6510438883E+00    1.8000077781E-02
    1.3899950000E-04    9.0257674492E-01   -1.6634203767E-01   -3.7377674420E+00    1.8038939774E-02
    1.3999950000E-04    9.1071345643E-01   -1.8278523552E-01   -3.8240134931E+00    1.8101840873E-02
    1.4099950000E-04    9.2020584187E-01   -1.9809921973E-01   -3.9096660996E+00    1.8189980749E-02
    1.4199950000E-04    9.3097535112E-01   -2.1212457243E-01   -3.9946122329E+00    1.8304496440E-02
    1.4299950000E-04    9.4292910172E-01   -2.2470723773E-01   -4.0787440212E+00    1.8446442559E-02
    1.4399950000E-04    9.5595750318E-01   -2.3570291698E-01   -4.1619608080E+00    1.8616840370E-02
    1.4499950000E-04    9.6993719195E-01   -2.4497701157E-01   -4.2441708717E+00    1.8816726916E-02
    1.4599950000E-04    9.8473330102E-01   -2.5240480677E-01   -4.3252918317E+00    1.9047152557E-02
    1.4699950000E-04    1.0001965975E+00   -2.5787838461E-01   -4.4052505884E+00    1.9309074583E-02
    1.4799950000E-04    1.0161678216E+00   -2.6130659841E-01   -4.4839827477E+00    1.9603148001E-02
    1.4899950000E-04    1.0324791902E+00   -2.6261944220E-01   -4.5614322385E+00    1.9929467933E-02
    1.4999950000E-04    1.0489586955E+00   -2.6176973268E-01   -4.6375511777E+00    2.0287296175E-02
    1.5099950000E-04    1.0654312883E+00   -2.5874119063E-01   -4.7123013029E+00    2.0674863698E-02
    1.5199950000E-04    1.0817269441E+00   -2.5354520305E-01   -4.7856546512E+00    2.1089337990E-02
    1.5299950000E-04    1.0976859740E+00   -2.4621897074E-01   -4.8575939535E+00    2.1526978754E-02
    1.5399950000E-04    1.1131617491E+00   -2.3682677070E-01   -4.9281140239E+00    2.1983487862E-02
    1.5499950000E-04    1.1280260476E+00   -2.2545073996E-01   -4.9972205166E+00    2.2454434959E-02
    1.5599950000E-04    1.1421657073E+00   -2.1220215843E-01   -5.0649322227E+00    2.2935599834E-02
    1.5699950000E-04    1.1554898824E+00   -1.9719805773E-01   -5.1312756519E+00    2.3423121232E-02
    1.5799950000E-04    1.1679249546E+00   -1.8057290519E-01   -5.1962868249E+00    2.3913435699E-02
    1.5899950000E-04    1.1794153121E+00   -1.6247294784E-01   -5.2600091006E+00    2.4403066091E-02
    1.5999950000E-04    1.1899227059E+00   -1.4305590676E-01   -5.3224930047E+00    2.4888427208E-02
    1.6099950000E-04    1.1994266199E+00   -1.2248230495E-01   -5.3837936769E+00    2.5365649671E-02
    1.6199950000E-04    1.2079221347E+00   -1.0091917780E-01   -5.4439726061E+00    2.5830476495E-02
    1.6299950000E-04    1.2154187722E+00   -7.8530768349E-02   -5.5030962498E+00    2.6278086473E-02
    1.6399950000E-04    1.2219371317E+00   -5.5479892826E-02   -5.5612380338E+00    2.6703043647E-02
    1.6499950000E-04    1.2275056031E+00   -3.1919210240E-02   -5.6184782348E+00    2.7099457341E-02
    1.6599950000E-04    1.2321560609E+00   -7.9963091196E-03   -5.6749082408E+00    2.7461552132E-02
    1.6699950000E-04    1.2359200538E+00    1.6153975213E-02   -5.7306301701E+00    2.7784486612E-02
    1.6799950000E-04    1.2388253518E+00    4.0400133563E-02   -5.7857610999E+00    2.8065223114E-02
    1.6899950000E-04    1.2408934170E+00    6.4616405017E-02   -5.8404314279E+00    2.8303201838E-02
    1.6999950000E-04    1.2421376027E+00    8.8682778327E-02   -5.8947821179E+00    2.8500647346E-02
    1.7099950000E-04    1.2425624197E+00    1.1248557340E-01   -5.9489602033E+00    2.8662597118E-02
    1.7199950000E-04    1.2421636445E+00    1.3592057420E-01   -6.0031124795E+00    2.8796726129E-02
    1.7299950000E-04    1.2409288292E+00    1.5889734807E-01   -6.0573783998E+00    2.8912917331E-02
    1.7399950000E-04    1.2388382303E+00    1.8134088571E-01   -6.1118843800E+00    2.9022532495E-02
    1.7499950000E-04    1.2358661754E+00    2.0318958383E-01   -6.1667404593E+00    2.9137340088E-02
    1.7599950000E-04    1.2319822147E+00    2.2439252792E-01   -6.2220386944E+00    2.9268287534E-02
    1.7699950000E-04    1.2271527970E+00    2.4490445192E-01   -6.2778541426E+00    2.9424538585E-02
    1.7799950000E-04    1.2213438742E+00    2.6468049712E-01   -6.3342474616E+00    2.9613060675E-02
    1.7899950000E-04    1.2145230913E+00    2.8367423471E-01   -6.3912672111E+00    2.9838670215E-02
    1.7999950000E-04    1.2066631122E+00    3.0183507843E-01   -6.4489528271E+00    3.0104212670E-02
    1.8099950000E-04    1.1977441390E+00    3.1910832878E-01   -6.5073369708E+00    3.0410634234E-02
    1.8199950000E-04    1.1877550781E+00    3.3543717750E-01   -6.5664477729E+00    3.0757249384E-02
    1.8299950000E-04    1.1766945161E+00    3.5076538072E-01   -6.6263113593E+00    3.1142485471E-02
    1.8399950000E-04    1.1645701801E+00    3.6504063278E-01   -6.6869537932E+00    3.1564995284E-02
    1.8499950000E-04    1.1513994672E+00    3.7821673718E-01   -6.7484026516E+00    3.2024360880E-02
    1.8599950000E-04    1.1372053037E+00    3.9025141255E-01   -6.8106875796E+00    3.2520737310E-02
    1.8699950000E-04    1.1220164965E+00    4.0110442561E-01   -6.8738408985E+00    3.3053989470E-02
    1.8799950000E-04    1.1058646630E+00    4.1073704726E-01   -6.9378968626E+00    3.3623409310E-02
    1.8899950000E-04    1.0887829029E+00    4.1911640337E-01   -7.0028900229E+00    3.4228355774E-02
    1.8999950000E-04    1.0708023316E+00    4.2621295580E-01   -7.0688538814E+00    3.4868688227E-02
    1.9099950000E-04    1.0519531949E+00    4.3199321407E-01   -7.1358211555E+00    3.5543959374E-02
    1.9199950000E-04    1.0322695890E+00    4.3641578134E-01   -7.2038250861E+00    3.6252109183E-02
    1.9299950000E-04    1.0117917972E+00    4.3941985578E-01   -7.2729014083E+00    3.6989253353E-02
    1.9399950000E-04    9.9057063843E-01    4.4093234816E-01   -7.3430874442E+00    3.7750803271E-02
    1.9499950000E-04    9.6866868517E-01    4.4087034765E-01   -7.4144201841E+00    3.8533122532E-02
    1.9599950000E-04    9.4616248811E-01    4.3914788608E-01   -7.4869335276E+00    3.9334169837E-02
    1.9699950000E-04    9.2314495220E-01    4.3568193287E-01   -7.5606575446E+00    4.0152766739E-02
    1.9799950000E-04    8.9972870154E-01    4.3038930444E-01   -7.6356208271E+00    4.0987342013E-02
    1.9899950000E-04    8.7604617587E-01    4.2319583819E-01   -7.7118543223E+00    4.1835115041E-02
    1.9999950000E-04    8.5224891046E-01    4.1403619511E-01   -7.7893951219E+00    4.2692103934E-02
    2.0099950000E-04    8.2850174244E-01    4.0286404963E-01   -7.8682870585E+00    4.3554040611E-02
    2.0199950000E-04    8.0498294647E-01    3.8964421473E-01   -7.9485768499E+00    4.4416998948E-02
    2.0299950000E-04    7.8187755976E-01    3.7436500932E-01   -8.0303065995E+00    4.5277691039E-02
    2.0399950000E-04    7.5936405200E-01    3.5705696678E-01   -8.1135075578E+00    4.6132901051E-02
    2.0499950000E-04    7.3762386572E-01    3.3776602658E-01   -8.1981940571E+00    4.6978528912E-02
    2.0599950000E-04    7.1682113395E-01    3.1658019638E-01   -8.2843669811E+00    4.7809031728E-02
    2.0699950000E-04    6.9712003614E-01    2.9359217010E-01   -8.3720141466E+00    4.8617964436E-02
    2.0799950000E-04    6.7864904650E-01    2.6893885633E-01   -8.4611216080E+00    4.9399645107E-02
    2.0899950000E-04    6.6153309099E-01    2.4275021983E-01   -8.5516650474E+00    5.0150870858E-02
    2.0999950000E-04    6.4585939519E-01    2.1518751767E-01   -8.6436143993E+00    5.0871096763E-02
    2.1099950000E-04    6.3171924526E-01    1.8639924069E-01   -8.7369165859E+00    5.1560325563E-02
    2.1199950000E-04    6.1916397306E-01    1.5656770039E-01   -8.8315115504E+00    5.2215870073E-02
    2.1299950000E-04    6.0827843965E-01    1.2584314787E-01   -8.9273095498E+00    5.2830463343E-02
    2.1399950000E-04    5.9913806982E-01    9.4383633734E-02   -9.0242090089E+00    5.3393710865E-02
    2.1499950000E-04    5.9181708901E-01    6.2342715208E-02   -9.1220914013E+00    5.3895717778E-02
    2.1599950000E-04    5.8640305881E-01    2.9856293280E-02   -9.2208067933E+00    5.4330366039E-02
    2.1699950000E-04    5.8298119057E-01   -2.9472590912E-03   -9.3201746762E+00    5.4696996833E-02
    2.1799950000E-04    5.8161536156E-01   -3.5934477799E-02   -9.4199987344E+00    5.4998881334E-02
    2.1899950000E-04    5.8236736962E-01   -6.8977006329E-02   -9.5200640165E+00    5.5240558267E-02
    2.1999950000E-04    5.8527970871E-01   -1.0193594812E-01   -9.6201570293E+00    5.5425172637E-02
    2.2099950000E-04    5.9039249601E-01   -1.3466716519E-01   -9.7200561756E+00    5.5553406693E-02
    2.2199950000E-04    5.9773242403E-01   -1.6701162773E-01   -9.8195357188E+00    5.5624080289E-02
    2.2299950000E-04    6.0730829955E-01   -1.9879345460E-01   -9.9183656647E+00    5.5635681123E-02
    2.2399950000E-04    6.1909751727E-01   -2.2981760776E-01   -1.0016325088E+01    5.5587872362E-02
    2.2499950000E-04    6.3304151434E-01   -2.5987601635E-01   -1.0113214466E+01    5.5482544670E-02
    2.2599950000E-04    6.4903966524E-01   -2.8875505093E-01   -1.0208869674E+01    5.5324286562E-02
    2.2699950000E-04    6.6695184894E-01   -3.1624607297E-01   -1.0303164819E+01    5.5120002963E-02
    2.2799950000E-04    6.8660609405E-01   -3.4215413738E-01   -1.0396007855E+01    5.4877410566E-02
    2.2899950000E-04    7.0781311438E-01   -3.6630403551E-01   -1.0487332232E+01    5.4602977789E-02
    2.2999950000E-04    7.3038023983E-01   -3.8854227630E-01   -1.0577091606E+01    5.4300585626E-02
    2.3099950000E-04    7.5411971577E-01   -4.0873692553E-01   -1.0665257975E+01    5.3972054144E-02
    2.3199950000E-04    7.7885398067E-01   -4.2677664959E-01   -1.0751817504E+01    5.3618826796E-02
    2.3299950000E-04    8.0440744573E-01   -4.4256893114E-01   -1.0836771030E+01    5.3243456852E-02
    2.3399950000E-04    8.3060384311E-01   -4.5603956004E-01   -1.0920129663E+01    5.2850020438E-02
    2.3499950000E-04    8.5726246494E-01   -4.6713224782E-01   -1.1001913266E+01    5.2443583167E-02
    2.3599950000E-04    8.8419923809E-01   -4.7580825468E-01   -1.1082148873E+01    5.2029562648E-02
    2.3699950000E-04    9.1122887863E-01   -4.8204569149E-01   -1.1160870091E+01    5.1613631421E-02
    2.3799950000E-04    9.3816889202E-01   -4.8583746946E-01   -1.1238114491E+01    5.1202041682E-02
    2.3899950000E-04    9.6483522665E-01   -4.8719157274E-01   -1.1313923940E+01    5.0801881353E-02
    2.3999950000E-04    9.9104698634E-01   -4.8612922388E-01   -1.1388338875E+01    5.0420982805E-02
    2.4099950000E-04    1.0166243226E+00   -4.8268720535E-01   -1.1461396667E+01    5.0067563195E-02
    2.4199950000E-04    1.0413912839E+00   -4.7692064135E-01   -1.1533129994E+01    4.9749609646E-02
    2.4299950000E-04    1.0651814170E+00   -4.6890477223E-01   -1.1603566956E+01    4.9473949992E-02
    2.4399950000E-04    1.0878452433E+00   -4.5873352062E-01   -1.1672732476E+01    4.9245207456E-02
    2.4499950000E-04    1.1092597219E+00   -4.4651159012E-01   -1.1740648867E+01    4.9065374185E-02
    2.4599950000E-04    1.1293279521E+00   -4.3235217914E-01   -1.1807340179E+01    4.8934239433E-02
    2.4699950000E-04    1.1479821496E+00   -4.1636833673E-01   -1.1872832146E+01    4.8850684265E-02
    2.4799950000E-04    1.1651797016E+00   -3.9866997330E-01   -1.1937152858E+01    4.8813795256E-02
    2.4899950000E-04    1.1808984320E+00   -3.7936218174E-01   -1.2000332198E+01    4.8823017163E-02
    2.4999950000E-04    1.1951328639E+00   -3.5854371181E-01   -1.2062400751E+01    4.8877570508E-02
    2.5099950000E-04    1.2078916725E+00   -3.3630651182E-01   -1.2123389459E+01    4.8975828671E-02
    2.5199950000E-04    1.2191963018E+00   -3.1273656699E-01   -1.2183330288E+01    4.9115100946E-02
    2.5299950000E-04    1.2290798132E+00   -2.8791758084E-01   -1.2242258094E+01    4.9291684809E-02
    2.5399950000E-04    1.2375859156E+00   -2.6193581434E-01   -1.2300212984E+01    4.9500737758E-02
    2.5499950000E-04    1.2447695232E+00   -2.3487158750E-01   -1.2357238610E+01    4.9735626590E-02
    2.5599950000E-04    1.2506914516E+00   -2.0681764180E-01   -1.2413391366E+01    4.9986807632E-02
    2.5699950000E-04    1.2554155702E+00   -1.7788955146E-01   -1.2468748575E+01    5.0240778784E-02
    2.5799950000E-04    1.2590077063E+00   -1.4820570431E-01   -1.2523406406E+01    5.0479741881E-02
    2.5899950000E-04    1.2615295414E+00   -1.1789785908E-01   -1.2577487808E+01    5.0682423181E-02
    2.5999950000E-04    1.2630339224E+00   -8.7107096793E-02   -1.2631142385E+01    5.0826152594E-02
