 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    125000.0000000000     
 v_perp=    81400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.2999500000E-05    1.0861546734E+00    1.0610965469E-01    1.7295742997E+01    4.4226758538E-02
    9.3999500000E-05    1.1014286693E+00    1.0198691608E-01    1.7406431327E+01    4.4129638363E-02
    9.4999500000E-05    1.1151611652E+00    9.6361619087E-02    1.7515212752E+01    4.4112738344E-02
    9.5999500000E-05    1.1274530446E+00    8.9443982026E-02    1.7622178890E+01    4.4179245414E-02
    9.6999500000E-05    1.1384090669E+00    8.1403017002E-02    1.7727417551E+01    4.4332592352E-02
    9.7999500000E-05    1.1481280663E+00    7.2378895466E-02    1.7831010334E+01    4.4576421352E-02
    9.8999500000E-05    1.1566978863E+00    6.2504549121E-02    1.7933036252E+01    4.4908463541E-02
    9.9999500000E-05    1.1641870453E+00    5.1954168126E-02    1.8033590380E+01    4.5317400343E-02
    1.0099950000E-04    1.1706642333E+00    4.0908683993E-02    1.8132776991E+01    4.5784344154E-02
    1.0199950000E-04    1.1761943964E+00    2.9585983329E-02    1.8230723335E+01    4.6281144392E-02
    1.0299950000E-04    1.1808483120E+00    1.8182669918E-02    1.8327567915E+01    4.6771939972E-02
    1.0399950000E-04    1.1846784838E+00    6.9043270178E-03    1.8423486461E+01    4.7222182674E-02
    1.0499950000E-04    1.1877069513E+00   -4.0706738121E-03    1.8518683208E+01    4.7594304341E-02
    1.0599950000E-04    1.1899128491E+00   -1.4562534999E-02    1.8613385378E+01    4.7828153212E-02
    1.0699950000E-04    1.1912325443E+00   -2.4445494385E-02    1.8707809832E+01    4.7862324202E-02
    1.0799950000E-04    1.1915647419E+00   -3.3715911862E-02    1.8802143950E+01    4.7696079827E-02
    1.0899950000E-04    1.1908007695E+00   -4.2540216711E-02    1.8896540738E+01    4.7397750014E-02
    1.0999950000E-04    1.1888718780E+00   -5.1193530552E-02    1.8991135357E+01    4.7034928548E-02
    1.1099950000E-04    1.1857835941E+00   -5.9909284023E-02    1.9086072394E+01    4.6613096677E-02
    1.1199950000E-04    1.1816051008E+00   -6.8885062715E-02    1.9181485654E+01    4.6088864057E-02
    1.1299950000E-04    1.1764317597E+00   -7.8139343321E-02    1.9277556077E+01    4.5438547424E-02
    1.1399950000E-04    1.1703388264E+00   -8.7583997247E-02    1.9374497806E+01    4.4689426907E-02
    1.1499950000E-04    1.1633522145E+00   -9.7106755571E-02    1.9472521614E+01    4.3887159236E-02
    1.1599950000E-04    1.1554497619E+00   -1.0653617661E-01    1.9571823551E+01    4.3073996602E-02
    1.1699950000E-04    1.1465665898E+00   -1.1567050941E-01    1.9672559548E+01    4.2296552074E-02
    1.1799950000E-04    1.1366156802E+00   -1.2428841709E-01    1.9774851575E+01    4.1598643537E-02
    1.1899950000E-04    1.1255072222E+00   -1.3216788455E-01    1.9878802256E+01    4.1003265044E-02
    1.1999950000E-04    1.1131683014E+00   -1.3906463266E-01    1.9984509947E+01    4.0513312562E-02
    1.2099950000E-04    1.0995407300E+00   -1.4472995470E-01    2.0092063281E+01    4.0123069512E-02
    1.2199950000E-04    1.0845722977E+00   -1.4892688669E-01    2.0201538197E+01    3.9823222502E-02
    1.2299950000E-04    1.0682110111E+00   -1.5142741578E-01    2.0313001077E+01    3.9603825931E-02
    1.2399950000E-04    1.0504156018E+00   -1.5198685649E-01    2.0426511964E+01    3.9457917558E-02
    1.2499950000E-04    1.0311647742E+00   -1.5034390510E-01    2.0542113223E+01    3.9380737705E-02
    1.2599950000E-04    1.0104873374E+00   -1.4621306156E-01    2.0659821135E+01    3.9366140651E-02
    1.2699950000E-04    9.8850236499E-01   -1.3928656460E-01    2.0779623139E+01    3.9405915799E-02
    1.2799950000E-04    9.6546269021E-01   -1.2925140663E-01    2.0901488623E+01    3.9490223938E-02
    1.2899950000E-04    9.4177411051E-01   -1.1583594578E-01    2.1025385302E+01    3.9606635957E-02
    1.2999950000E-04    9.1798809215E-01   -9.8862565214E-02    2.1151291243E+01    3.9740708599E-02
    1.3099950000E-04    8.9475033166E-01   -7.8297020445E-02    2.1279188261E+01    3.9879626204E-02
    1.3199950000E-04    8.7273970249E-01   -5.4265764193E-02    2.1409046041E+01    4.0015616041E-02
    1.3299950000E-04    8.5261821671E-01   -2.7043543796E-02    2.1540808318E+01    4.0146456635E-02
    1.3399950000E-04    8.3498306994E-01    2.9725755251E-03    2.1674384691E+01    4.0273497354E-02
    1.3499950000E-04    8.2037310010E-01    3.5302440918E-02    2.1809648179E+01    4.0398321954E-02
    1.3599950000E-04    8.0924220463E-01    6.9402518332E-02    2.1946414732E+01    4.0520182465E-02
    1.3699950000E-04    8.0193888183E-01    1.0468551630E-01    2.2084421159E+01    4.0636819534E-02
    1.3799950000E-04    7.9873203373E-01    1.4053931670E-01    2.2223318954E+01    4.0747628343E-02
    1.3899950000E-04    7.9978618035E-01    1.7633606487E-01    2.2362686732E+01    4.0855113616E-02
    1.3999950000E-04    8.0513821980E-01    2.1144514325E-01    2.2502060119E+01    4.0962860832E-02
    1.4099950000E-04    8.1471581203E-01    2.4524401049E-01    2.2640956328E+01    4.1072268697E-02
    1.4199950000E-04    8.2834916702E-01    2.7712437776E-01    2.2778886664E+01    4.1180368492E-02
    1.4299950000E-04    8.4576426773E-01    3.0650266683E-01    2.2915374380E+01    4.1279511130E-02
    1.4399950000E-04    8.6660141988E-01    3.3283010341E-01    2.3049982340E+01    4.1359496297E-02
    1.4499950000E-04    8.9042364134E-01    3.5560783018E-01    2.3182343491E+01    4.1411247268E-02
    1.4599950000E-04    9.1671623569E-01    3.7440679316E-01    2.3312181867E+01    4.1428914763E-02
    1.4699950000E-04    9.4492955763E-01    3.8885867319E-01    2.3439306574E+01    4.1408537058E-02
    1.4799950000E-04    9.7449292312E-01    3.9864656073E-01    2.3563597506E+01    4.1344723877E-02
    1.4899950000E-04    1.0048100051E+00    4.0351353217E-01    2.3684993343E+01    4.1228575297E-02
    1.4999950000E-04    1.0352684904E+00    4.0327999592E-01    2.3803477198E+01    4.1048689315E-02
    1.5099950000E-04    1.0652527258E+00    3.9787783022E-01    2.3919065203E+01    4.0794992849E-02
    1.5199950000E-04    1.0941760727E+00    3.8737168213E-01    2.4031797635E+01    4.0463513259E-02
    1.5299950000E-04    1.1215131691E+00    3.7195947803E-01    2.4141740562E+01    4.0057945535E-02
    1.5399950000E-04    1.1468170056E+00    3.5196122262E-01    2.4248998388E+01    3.9586021002E-02
    1.5499950000E-04    1.1697569697E+00    3.2771452229E-01    2.4353696739E+01    3.9054348948E-02
    1.5599950000E-04    1.1900978547E+00    2.9955807216E-01    2.4455979523E+01    3.8468021460E-02
    1.5699950000E-04    1.2076934515E+00    2.6780685421E-01    2.4555994565E+01    3.7834136194E-02
    1.5799950000E-04    1.2224759051E+00    2.3276433417E-01    2.4653891441E+01    3.7165317615E-02
    1.5899950000E-04    1.2344518780E+00    1.9472965812E-01    2.4749821757E+01    3.6482204277E-02
    1.5999950000E-04    1.2436920956E+00    1.5404994123E-01    2.4843961391E+01    3.5818438228E-02
    1.6099950000E-04    1.2503213298E+00    1.1114337938E-01    2.4936536510E+01    3.5227605332E-02
    1.6199950000E-04    1.2544904863E+00    6.6539098660E-02    2.5027868913E+01    3.4783038863E-02
    1.6299950000E-04    1.2563357505E+00    2.0900978434E-02    2.5118414522E+01    3.4561767060E-02
    1.6399950000E-04    1.2559350012E+00   -2.5038612525E-02    2.5208735880E+01    3.4613220435E-02
    1.6499950000E-04    1.2532776859E+00   -7.0515832929E-02    2.5299438376E+01    3.4933387758E-02
    1.6599950000E-04    1.2482696534E+00   -1.1480857468E-01    2.5391071344E+01    3.5467282993E-02
    1.6699950000E-04    1.2407711530E+00   -1.5726319617E-01    2.5484073762E+01    3.6137689559E-02
    1.6799950000E-04    1.2306412993E+00   -1.9736558657E-01    2.5578751569E+01    3.6875137642E-02
    1.6899950000E-04    1.2177763556E+00   -2.3470335585E-01    2.5675322848E+01    3.7630692635E-02
    1.6999950000E-04    1.2021343397E+00   -2.6892007987E-01    2.5773963314E+01    3.8373386538E-02
    1.7099950000E-04    1.1837401441E+00   -2.9970676167E-01    2.5874823702E+01    3.9083266703E-02
    1.7199950000E-04    1.1626977359E+00   -3.2674183832E-01    2.5978052670E+01    3.9747313147E-02
    1.7299950000E-04    1.1391934522E+00   -3.4969430317E-01    2.6083792728E+01    4.0356899158E-02
    1.7399950000E-04    1.1135122912E+00   -3.6820870546E-01    2.6192178743E+01    4.0904423398E-02
    1.7499950000E-04    1.0860423395E+00   -3.8194713535E-01    2.6303320964E+01    4.1380622918E-02
    1.7599950000E-04    1.0572655575E+00   -3.9065018134E-01    2.6417292915E+01    4.1776747315E-02
    1.7699950000E-04    1.0277320589E+00   -3.9418949580E-01    2.6534131677E+01    4.2089636629E-02
    1.7799950000E-04    9.9804800895E-01   -3.9256299500E-01    2.6653850404E+01    4.2323791364E-02
    1.7899950000E-04    9.6883755786E-01   -3.8589621774E-01    2.6776433241E+01    4.2488251916E-02
    1.7999950000E-04    9.4072029062E-01   -3.7441241432E-01    2.6901826387E+01    4.2592058390E-02
    1.8099950000E-04    9.1428544481E-01   -3.5841362116E-01    2.7029922625E+01    4.2641889826E-02
    1.8199950000E-04    8.9009951507E-01   -3.3825472239E-01    2.7160551692E+01    4.2642592762E-02
    1.8299950000E-04    8.6869002908E-01   -3.1434920859E-01    2.7293465184E+01    4.2599450798E-02
    1.8399950000E-04    8.5052409716E-01   -2.8717435073E-01    2.7428329281E+01    4.2520107720E-02
    1.8499950000E-04    8.3598531069E-01   -2.5726670660E-01    2.7564734395E+01    4.2414123735E-02
    1.8599950000E-04    8.2535529936E-01   -2.2520693103E-01    2.7702223204E+01    4.2290071837E-02
    1.8699950000E-04    8.1882295281E-01   -1.9159878894E-01    2.7840323916E+01    4.2152544257E-02
    1.8799950000E-04    8.1648770737E-01   -1.5705973777E-01    2.7978569778E+01    4.2001563632E-02
    1.8899950000E-04    8.1834853416E-01   -1.2221836905E-01    2.8116509495E+01    4.1835163412E-02
    1.8999950000E-04    8.2433215002E-01   -8.7710522591E-02    2.8253721057E+01    4.1653327438E-02
    1.9099950000E-04    8.3420995890E-01   -5.4170888322E-02    2.8389842522E+01    4.1459292684E-02
    1.9199950000E-04    8.4764654239E-01   -2.2211061019E-02    2.8524596368E+01    4.1256711225E-02
    1.9299950000E-04    8.6424474262E-01    7.5901820290E-03    2.8657780198E+01    4.1044475718E-02
    1.9399950000E-04    8.8348590444E-01    3.4711507168E-02    2.8789252690E+01    4.0815629168E-02
    1.9499950000E-04    9.0477324648E-01    5.8710275703E-02    2.8918908047E+01    4.0561646812E-02
    1.9599950000E-04    9.2742722875E-01    7.9263851479E-02    2.9046670636E+01    4.0278980495E-02
    1.9699950000E-04    9.5077338719E-01    9.6184374912E-02    2.9172481233E+01    3.9974562912E-02
    1.9799950000E-04    9.7414681904E-01    1.0945269899E-01    2.9296299291E+01    3.9666353001E-02
    1.9899950000E-04    9.9697236318E-01    1.1920331195E-01    2.9418088903E+01    3.9377622010E-02
    1.9999950000E-04    1.0188095926E+00    1.2568886002E-01    2.9537812262E+01    3.9128580603E-02
    2.0099950000E-04    1.0393515559E+00    1.2924499177E-01    2.9655440496E+01    3.8932352700E-02
    2.0199950000E-04    1.0584246480E+00    1.3023267735E-01    2.9770964709E+01    3.8797287030E-02
    2.0299950000E-04    1.0759671411E+00    1.2898908959E-01    2.9884404808E+01    3.8730650640E-02
    2.0399950000E-04    1.0919930873E+00    1.2580769023E-01    2.9995810060E+01    3.8738921558E-02
    2.0499950000E-04    1.1065559172E+00    1.2094408027E-01    3.0105250844E+01    3.8826693925E-02
    2.0599950000E-04    1.1197267784E+00    1.1462004704E-01    3.0212806116E+01    3.8999011397E-02
    2.0699950000E-04    1.1315789052E+00    1.0703607322E-01    3.0318557857E+01    3.9263313819E-02
    2.0799950000E-04    1.1421877759E+00    9.8372958622E-02    3.0422585401E+01    3.9625306289E-02
    2.0899950000E-04    1.1516209830E+00    8.8830650777E-02    3.0524977570E+01    4.0083895959E-02
    2.0999950000E-04    1.1599482751E+00    7.8620014088E-02    3.0625833898E+01    4.0629530408E-02
    2.1099950000E-04    1.1672463721E+00    6.7951967388E-02    3.0725264145E+01    4.1240477518E-02
    2.1199950000E-04    1.1735965306E+00    5.7019692357E-02    3.0823388582E+01    4.1880191220E-02
    2.1299950000E-04    1.1790615643E+00    4.6026977081E-02    3.0920364465E+01    4.2505602678E-02
    2.1399950000E-04    1.1836735114E+00    3.5150323924E-02    3.1016383692E+01    4.3073327442E-02
    2.1499950000E-04    1.1874203202E+00    2.4549413820E-02    3.1111666249E+01    4.3529436780E-02
    2.1599950000E-04    1.1902463041E+00    1.4340573588E-02    3.1206431521E+01    4.3818874981E-02
    2.1699950000E-04    1.1920596372E+00    4.5586463052E-03    3.1300878285E+01    4.3933573152E-02
    2.1799950000E-04    1.1927617137E+00   -4.8908046152E-03    3.1395175296E+01    4.3927020165E-02
    2.1899950000E-04    1.1922916693E+00   -1.4226977717E-02    3.1489466843E+01    4.3854681274E-02
    2.1999950000E-04    1.1906571514E+00   -2.3702233028E-02    3.1583891114E+01    4.3710863563E-02
    2.2099950000E-04    1.1879300735E+00   -3.3489144454E-02    3.1678600015E+01    4.3439590970E-02
    2.2199950000E-04    1.1842086738E+00   -4.3639566623E-02    3.1773769346E+01    4.3004850598E-02
    2.2299950000E-04    1.1795745053E+00   -5.4088795978E-02    3.1869606255E+01    4.2431328540E-02
    2.2399950000E-04    1.1740693759E+00   -6.4704846887E-02    3.1966333658E+01    4.1773597560E-02
    2.2499950000E-04    1.1676884982E+00   -7.5328328090E-02    3.2064160734E+01    4.1080057742E-02
    2.2599950000E-04    1.1603820097E+00   -8.5784951880E-02    3.2163259084E+01    4.0395129979E-02
    2.2699950000E-04    1.1520750481E+00   -9.5867318525E-02    3.2263768185E+01    3.9762373965E-02
    2.2799950000E-04    1.1426856092E+00   -1.0536180230E-01    3.2365802667E+01    3.9212825061E-02
    2.2899950000E-04    1.1321395169E+00   -1.1404635149E-01    3.2469466781E+01    3.8760612059E-02
    2.2999950000E-04    1.1203620963E+00   -1.2172092140E-01    3.2574847998E+01    3.8408729510E-02
    2.3099950000E-04    1.1072943503E+00   -1.2816142980E-01    3.2682035362E+01    3.8153065565E-02
    2.3199950000E-04    1.0928695496E+00   -1.3316633072E-01    3.2791106378E+01    3.7985350798E-02
    2.3299950000E-04    1.0770226605E+00   -1.3651920515E-01    3.2902136374E+01    3.7898418526E-02
    2.3399950000E-04    1.0597029726E+00   -1.3797288837E-01    3.3015195456E+01    3.7887570223E-02
    2.3499950000E-04    1.0408854935E+00   -1.3725518871E-01    3.3130334993E+01    3.7947351310E-02
    2.3599950000E-04    1.0206051906E+00   -1.3405760011E-01    3.3247579364E+01    3.8070500355E-02
    2.3699950000E-04    9.9899681469E-01   -1.2804092146E-01    3.3366923602E+01    3.8248840302E-02
    2.3799950000E-04    9.7632238837E-01   -1.1887260115E-01    3.3488340489E+01    3.8471371740E-02
    2.3899950000E-04    9.5298901248E-01   -1.0627498459E-01    3.3611795891E+01    3.8721518586E-02
    2.3999950000E-04    9.2953803097E-01   -9.0077759566E-02    3.3737257493E+01    3.8978777794E-02
    2.4099950000E-04    9.0661016365E-01   -7.0254610509E-02    3.3864692104E+01    3.9225178570E-02
    2.4199950000E-04    8.8486414581E-01   -4.6947214946E-02    3.3994049359E+01    3.9451153004E-02
    2.4299950000E-04    8.6498188958E-01   -2.0432395975E-02    3.4125263478E+01    3.9656603880E-02
    2.4399950000E-04    8.4757255203E-01    8.8838770579E-03    3.4258236919E+01    3.9847369714E-02
    2.4499950000E-04    8.3317139876E-01    4.0508737727E-02    3.4392838880E+01    4.0029857313E-02
    2.4599950000E-04    8.2222496814E-01    7.3887305016E-02    3.4528886480E+01    4.0206380325E-02
    2.4699950000E-04    8.1508809977E-01    1.0842159513E-01    3.4666121701E+01    4.0374427882E-02
    2.4799950000E-04    8.1198700276E-01    1.4348809331E-01    3.4804202140E+01    4.0530475057E-02
    2.4899950000E-04    8.1306820615E-01    1.7845544117E-01    3.4942720306E+01    4.0673882471E-02
    2.4999950000E-04    8.1836545179E-01    2.1269433352E-01    3.5081228100E+01    4.0806755607E-02
    2.5099950000E-04    8.2780167903E-01    2.4558681985E-01    3.5219259668E+01    4.0930403855E-02
    2.5199950000E-04    8.4121692887E-01    2.7652684115E-01    3.5356341783E+01    4.1041964192E-02
    2.5299950000E-04    8.5835549883E-01    3.0492877216E-01    3.5492009285E+01    4.1133849845E-02
    2.5399950000E-04    8.7886451939E-01    3.3024357269E-01    3.5625834350E+01    4.1196269494E-02
    2.5499950000E-04    9.0230898185E-01    3.5197391172E-01    3.5757456645E+01    4.1220782891E-02
    2.5599950000E-04    9.2818311886E-01    3.6968656478E-01    3.5886600917E+01    4.1201797042E-02
    2.5699950000E-04    9.5593177198E-01    3.8301206668E-01    3.6013075237E+01    4.1134988829E-02
    2.5799950000E-04    9.8497171702E-01    3.9163716446E-01    3.6136757079E+01    4.1014629169E-02
    2.5899950000E-04    1.0146987313E+00    3.9531117535E-01    3.6257579147E+01    4.0832285278E-02
    2.5999950000E-04    1.0444960886E+00    3.9386846376E-01    3.6375516379E+01    4.0578190783E-02
    2.6099950000E-04    1.0737446003E+00    3.8727149222E-01    3.6490578908E+01    4.0245189187E-02
    2.6199950000E-04    1.1018829449E+00    3.7558840968E-01    3.6602794198E+01    3.9832732510E-02
    2.6299950000E-04    1.1283936309E+00    3.5904734947E-01    3.6712228577E+01    3.9347132950E-02
    2.6399950000E-04    1.1528592878E+00    3.3795192818E-01    3.6818977836E+01    3.8797255620E-02
