 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    71400.00000000000     
 v_perp=    72700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.2999500000E-05    1.1800557143E+00    2.6985783651E-02    1.2054389039E+01    4.6033978404E-02
    8.3999500000E-05    1.1824705817E+00    2.0513179145E-02    1.2107215828E+01    4.6240016861E-02
    8.4999500000E-05    1.1846205152E+00    1.4115303927E-02    1.2159717559E+01    4.6430128749E-02
    8.5999500000E-05    1.1865065851E+00    7.8199593604E-03    1.2211941242E+01    4.6598483502E-02
    8.6999500000E-05    1.1881256833E+00    1.6536912611E-03    1.2263934730E+01    4.6737592283E-02
    8.7999500000E-05    1.1894707667E+00   -4.3618200156E-03    1.2315743986E+01    4.6839285253E-02
    8.8999500000E-05    1.1905308352E+00   -1.0207137518E-02    1.2367413553E+01    4.6897028383E-02
    8.9999500000E-05    1.1912920003E+00   -1.5875163466E-02    1.2418983812E+01    4.6908527420E-02
    9.0999500000E-05    1.1917385452E+00   -2.1376105750E-02    1.2470490913E+01    4.6876964094E-02
    9.1999500000E-05    1.1918544468E+00   -2.6736197244E-02    1.2521968942E+01    4.6810073734E-02
    9.2999500000E-05    1.1916253690E+00   -3.1989811546E-02    1.2573453464E+01    4.6717524996E-02
    9.3999500000E-05    1.1910408133E+00   -3.7171449920E-02    1.2624983619E+01    4.6607781316E-02
    9.4999500000E-05    1.1900954899E+00   -4.2322654933E-02    1.2676597626E+01    4.6485554374E-02
    9.5999500000E-05    1.1887897176E+00   -4.7487512675E-02    1.2728331717E+01    4.6350660810E-02
    9.6999500000E-05    1.1871294489E+00   -5.2698931936E-02    1.2780222700E+01    4.6198704384E-02
    9.7999500000E-05    1.1851249587E+00   -5.7982397294E-02    1.2832305626E+01    4.6023318751E-02
    9.8999500000E-05    1.1827891746E+00   -6.3350384319E-02    1.2884616253E+01    4.5819149190E-02
    9.9999500000E-05    1.1801352819E+00   -6.8805947603E-02    1.2937191310E+01    4.5584200484E-02
    1.0099950000E-04    1.1771746366E+00   -7.4343519461E-02    1.2990069780E+01    4.5320538069E-02
    1.0199950000E-04    1.1739170377E+00   -7.9936805994E-02    1.3043297929E+01    4.5033172271E-02
    1.0299950000E-04    1.1703659037E+00   -8.5575480087E-02    1.3096915924E+01    4.4727990065E-02
    1.0399950000E-04    1.1665207797E+00   -9.1237055721E-02    1.3150966175E+01    4.4410486422E-02
    1.0499950000E-04    1.1623767229E+00   -9.6893833234E-02    1.3205489091E+01    4.4085648757E-02
    1.0599950000E-04    1.1579244572E+00   -1.0251421389E-01    1.3260521448E+01    4.3758560202E-02
    1.0699950000E-04    1.1531506642E+00   -1.0806444782E-01    1.3316095395E+01    4.3435017910E-02
    1.0799950000E-04    1.1480391863E+00   -1.1350794926E-01    1.3372239784E+01    4.3121202440E-02
    1.0899950000E-04    1.1425708314E+00   -1.1881066200E-01    1.3428979624E+01    4.2822772242E-02
    1.0999950000E-04    1.1367283650E+00   -1.2392729535E-01    1.3486342085E+01    4.2544023003E-02
    1.1099950000E-04    1.1304921749E+00   -1.2882008741E-01    1.3544350526E+01    4.2287438787E-02
    1.1199950000E-04    1.1238440334E+00   -1.3344668326E-01    1.3603028817E+01    4.2053957200E-02
    1.1299950000E-04    1.1167678263E+00   -1.3775994304E-01    1.3662401099E+01    4.1843502329E-02
    1.1399950000E-04    1.1092488839E+00   -1.4171091086E-01    1.3722490625E+01    4.1655416129E-02
    1.1499950000E-04    1.1012712300E+00   -1.4525480311E-01    1.3783317954E+01    4.1488734416E-02
    1.1599950000E-04    1.0928215461E+00   -1.4834156286E-01    1.3844904336E+01    4.1342312279E-02
    1.1699950000E-04    1.0838855447E+00   -1.5092359886E-01    1.3907269407E+01    4.1214795153E-02
    1.1799950000E-04    1.0744493274E+00   -1.5295203627E-01    1.3970432484E+01    4.1104799450E-02
    1.1899950000E-04    1.0645009794E+00   -1.5437401547E-01    1.4034413020E+01    4.1011155251E-02
    1.1999950000E-04    1.0540300896E+00   -1.5513437249E-01    1.4099229255E+01    4.0933004220E-02
    1.2099950000E-04    1.0430288549E+00   -1.5517521800E-01    1.4164897351E+01    4.0869728738E-02
    1.2199950000E-04    1.0314942946E+00   -1.5443506991E-01    1.4231430595E+01    4.0820769628E-02
    1.2299950000E-04    1.0194308058E+00   -1.5284876021E-01    1.4298838515E+01    4.0785455725E-02
    1.2399950000E-04    1.0068528023E+00   -1.5034815111E-01    1.4367126239E+01    4.0762936567E-02
    1.2499950000E-04    9.9378779542E-01   -1.4686307006E-01    1.4436294644E+01    4.0752206205E-02
    1.2599950000E-04    9.8027960754E-01   -1.4232278721E-01    1.4506341331E+01    4.0752139361E-02
    1.2699950000E-04    9.6639086742E-01   -1.3665859898E-01    1.4577262099E+01    4.0761486630E-02
    1.2799950000E-04    9.5220421647E-01   -1.2980741027E-01    1.4649052498E+01    4.0778847320E-02
    1.2899950000E-04    9.3782200905E-01   -1.2171578974E-01    1.4721709000E+01    4.0802679403E-02
    1.2999950000E-04    9.2336448434E-01   -1.1234393362E-01    1.4795229415E+01    4.0831383605E-02
    1.3099950000E-04    9.0896642361E-01   -1.0166912891E-01    1.4869612313E+01    4.0863441872E-02
    1.3199950000E-04    8.9477238959E-01   -8.9688402914E-02    1.4944855569E+01    4.0897552372E-02
    1.3299950000E-04    8.8093121611E-01   -7.6419910472E-02    1.5020954492E+01    4.0932711890E-02
    1.3399950000E-04    8.6759095018E-01   -6.1902690485E-02    1.5097900251E+01    4.0968233274E-02
    1.3499950000E-04    8.5489484352E-01   -4.6195034003E-02    1.5175678981E+01    4.1003711454E-02
    1.3599950000E-04    8.4297880193E-01   -2.9371903664E-02    1.5254271574E+01    4.1038950048E-02
    1.3699950000E-04    8.3197032262E-01   -1.1521995864E-02    1.5333653762E+01    4.1073853982E-02
    1.3799950000E-04    8.2198850589E-01    7.2549730520E-03    1.5413795824E+01    4.1108309847E-02
    1.3899950000E-04    8.1314435697E-01    2.6850365294E-02    1.5494661397E+01    4.1142106987E-02
    1.3999950000E-04    8.0554052993E-01    4.7148024848E-02    1.5576205354E+01    4.1174958609E-02
    1.4099950000E-04    7.9927004585E-01    6.8025198599E-02    1.5658371313E+01    4.1206635989E-02
    1.4199950000E-04    7.9441424339E-01    8.9353321925E-02    1.5741089738E+01    4.1237152208E-02
    1.4299950000E-04    7.9104156996E-01    1.1099894980E-01    1.5824277523E+01    4.1266886105E-02
    1.4399950000E-04    7.8920705368E-01    1.3282468026E-01    1.5907839208E+01    4.1296564328E-02
    1.4499950000E-04    7.8895112017E-01    1.5469002573E-01    1.5991669449E+01    4.1327101562E-02
    1.4599950000E-04    7.9029749763E-01    1.7645248563E-01    1.6075656082E+01    4.1359376813E-02
    1.4699950000E-04    7.9325109177E-01    1.9796900885E-01    1.6159683053E+01    4.1394038738E-02
    1.4799950000E-04    7.9779742366E-01    2.1909766291E-01    1.6243632636E+01    4.1431384855E-02
    1.4899950000E-04    8.0390491545E-01    2.3969891588E-01    1.6327386656E+01    4.1471301348E-02
    1.4999950000E-04    8.1152959210E-01    2.5963593055E-01    1.6410826926E+01    4.1513233069E-02
    1.5099950000E-04    8.2061984597E-01    2.7877387444E-01    1.6493835572E+01    4.1556178638E-02
    1.5199950000E-04    8.3111509613E-01    2.9698004445E-01    1.6576296731E+01    4.1598734134E-02
    1.5299950000E-04    8.4293795980E-01    3.1412678134E-01    1.6658100509E+01    4.1639208671E-02
    1.5399950000E-04    8.5599151089E-01    3.3009503434E-01    1.6739147257E+01    4.1675814348E-02
    1.5499950000E-04    8.7016394566E-01    3.4477617795E-01    1.6819350169E+01    4.1706888153E-02
    1.5599950000E-04    8.8533631370E-01    3.5807146101E-01    1.6898635694E+01    4.1731063440E-02
    1.5699950000E-04    9.0138775678E-01    3.6989044066E-01    1.6976942610E+01    4.1747313180E-02
    1.5799950000E-04    9.1819659632E-01    3.8014989355E-01    1.7054220787E+01    4.1754841688E-02
    1.5899950000E-04    9.3563913259E-01    3.8877360489E-01    1.7130430038E+01    4.1752871665E-02
    1.5999950000E-04    9.5358820912E-01    3.9569285555E-01    1.7205539096E+01    4.1740415934E-02
    1.6099950000E-04    9.7191222662E-01    4.0084767902E-01    1.7279524706E+01    4.1716121231E-02
    1.6199950000E-04    9.9047482358E-01    4.0418901026E-01    1.7352370793E+01    4.1678238959E-02
    1.6299950000E-04    1.0091359972E+00    4.0568107388E-01    1.7424067434E+01    4.1624739439E-02
    1.6399950000E-04    1.0277553391E+00    4.0530266167E-01    1.7494609338E+01    4.1553552196E-02
    1.6499950000E-04    1.0461961786E+00    4.0304714604E-01    1.7563994187E+01    4.1462878721E-02
    1.6599950000E-04    1.0643266817E+00    3.9892521782E-01    1.7632222504E+01    4.1351487710E-02
    1.6699950000E-04    1.0820193079E+00    3.9297036159E-01    1.7699299249E+01    4.1218910978E-02
    1.6799950000E-04    1.0991566397E+00    3.8523522074E-01    1.7765233522E+01    4.1065493871E-02
    1.6899950000E-04    1.1156357908E+00    3.7578542133E-01    1.7830038286E+01    4.0892232274E-02
    1.6999950000E-04    1.1313672283E+00    3.6469946572E-01    1.7893732075E+01    4.0700424404E-02
    1.7099950000E-04    1.1462777806E+00    3.5205922521E-01    1.7956337246E+01    4.0491329496E-02
    1.7199950000E-04    1.1603071911E+00    3.3795197201E-01    1.8017880906E+01    4.0266004547E-02
    1.7299950000E-04    1.1734086997E+00    3.2246510804E-01    1.8078393003E+01    4.0025351941E-02
    1.7399950000E-04    1.1855502159E+00    3.0567696783E-01    1.8137902725E+01    3.9770301602E-02
    1.7499950000E-04    1.1967094723E+00    2.8766631260E-01    1.8196440838E+01    3.9502082882E-02
    1.7599950000E-04    1.2068748042E+00    2.6850819318E-01    1.8254038158E+01    3.9222380449E-02
    1.7699950000E-04    1.2160430977E+00    2.4828086788E-01    1.8310727850E+01    3.8933405348E-02
    1.7799950000E-04    1.2242236456E+00    2.2704396754E-01    1.8366538402E+01    3.8637954774E-02
    1.7899950000E-04    1.2314301855E+00    2.0487578462E-01    1.8421506591E+01    3.8339592773E-02
    1.7999950000E-04    1.2376850078E+00    1.8185302981E-01    1.8475671947E+01    3.8042936460E-02
    1.8099950000E-04    1.2430172686E+00    1.5805329476E-01    1.8529079358E+01    3.7754012798E-02
    1.8199950000E-04    1.2474605373E+00    1.3356422843E-01    1.8581784962E+01    3.7480548072E-02
    1.8299950000E-04    1.2510511693E+00    1.0848390442E-01    1.8633859646E+01    3.7232026684E-02
    1.8399950000E-04    1.2538262665E+00    8.2911489881E-02    1.8685388737E+01    3.7019168810E-02
    1.8499950000E-04    1.2558197200E+00    5.6958852476E-02    1.8736478384E+01    3.6852946704E-02
    1.8599950000E-04    1.2570595304E+00    3.0742822017E-02    1.8787252832E+01    3.6743165215E-02
    1.8699950000E-04    1.2575648478E+00    4.3842381130E-03    1.8837851456E+01    3.6696901019E-02
    1.8799950000E-04    1.2573438501E+00   -2.1995831184E-02    1.8888422062E+01    3.6717225844E-02
    1.8899950000E-04    1.2563927231E+00   -4.8276685082E-02    1.8939113644E+01    3.6802618409E-02
    1.8999950000E-04    1.2546961448E+00   -7.4337128673E-02    1.8990069413E+01    3.6947256949E-02
    1.9099950000E-04    1.2522290452E+00   -1.0005870847E-01    1.9041419541E+01    3.7142095866E-02
    1.9199950000E-04    1.2489592906E+00   -1.2532771702E-01    1.9093276807E+01    3.7376375713E-02
    1.9299950000E-04    1.2448505881E+00   -1.5003995479E-01    1.9145734024E+01    3.7639135357E-02
    1.9399950000E-04    1.2398655410E+00   -1.7410026987E-01    1.9198865761E+01    3.7920354775E-02
    1.9499950000E-04    1.2339695338E+00   -1.9741347048E-01    1.9252734462E+01    3.8211648950E-02
    1.9599950000E-04    1.2271311077E+00   -2.1990163304E-01    1.9307387563E+01    3.8506411536E-02
    1.9699950000E-04    1.2193248823E+00   -2.4148892575E-01    1.9362865904E+01    3.8799565683E-02
    1.9799950000E-04    1.2105338852E+00   -2.6209622685E-01    1.9419207623E+01    3.9087220845E-02
    1.9899950000E-04    1.2007470160E+00   -2.8165757622E-01    1.9476443987E+01    3.9366351756E-02
    1.9999950000E-04    1.1899614678E+00   -3.0010543728E-01    1.9534605229E+01    3.9634575444E-02
    2.0099950000E-04    1.1781860154E+00   -3.1736112560E-01    1.9593723907E+01    3.9890053963E-02
    2.0199950000E-04    1.1654380050E+00   -3.3334925116E-01    1.9653830322E+01    4.0131438876E-02
    2.0299950000E-04    1.1517457777E+00   -3.4799029352E-01    1.9714954779E+01    4.0357756485E-02
    2.0399950000E-04    1.1371486931E+00   -3.6120327544E-01    1.9777126304E+01    4.0568170616E-02
    2.0499950000E-04    1.1217025390E+00   -3.7289757556E-01    1.9840374392E+01    4.0761735645E-02
    2.0599950000E-04    1.1054747684E+00   -3.8298960888E-01    1.9904723331E+01    4.0937298608E-02
    2.0699950000E-04    1.0885478847E+00   -3.9139941761E-01    1.9970193320E+01    4.1093573585E-02
    2.0799950000E-04    1.0710196569E+00   -3.9805514934E-01    2.0036799945E+01    4.1229430313E-02
    2.0899950000E-04    1.0530010512E+00   -4.0289929582E-01    2.0104553842E+01    4.1344263736E-02
    2.0999950000E-04    1.0346160192E+00   -4.0588973835E-01    2.0173462158E+01    4.1438255121E-02
    2.1099950000E-04    1.0159958816E+00   -4.0700534772E-01    2.0243528033E+01    4.1512399971E-02
    2.1199950000E-04    9.9727555632E-01   -4.0624584004E-01    2.0314750868E+01    4.1568345887E-02
    2.1299950000E-04    9.7859361246E-01   -4.0362697351E-01    2.0387127140E+01    4.1608127616E-02
    2.1399950000E-04    9.6009044269E-01   -3.9917843465E-01    2.0460649645E+01    4.1633861174E-02
    2.1499950000E-04    9.4190438826E-01   -3.9294346707E-01    2.0535305734E+01    4.1647468874E-02
    2.1599950000E-04    9.2416896059E-01   -3.8497749499E-01    2.0611075837E+01    4.1650504226E-02
    2.1699950000E-04    9.0701217779E-01   -3.7534593207E-01    2.0687932506E+01    4.1644115363E-02
    2.1799950000E-04    8.9055788979E-01   -3.6412204380E-01    2.0765839761E+01    4.1629150934E-02
    2.1899950000E-04    8.7492827397E-01   -3.5138561184E-01    2.0844752373E+01    4.1606370215E-02
    2.1999950000E-04    8.6024576977E-01   -3.3722295156E-01    2.0924614762E+01    4.1576678339E-02
    2.2099950000E-04    8.4663193873E-01   -3.2172841292E-01    2.1005359400E+01    4.1541291108E-02
    2.2199950000E-04    8.3420178615E-01   -3.0500649190E-01    2.1086905283E+01    4.1501760421E-02
    2.2299950000E-04    8.2305596878E-01   -2.8717263730E-01    2.1169157733E+01    4.1459853739E-02
    2.2399950000E-04    8.1327810153E-01   -2.6835105776E-01    2.1252010777E+01    4.1417343602E-02
    2.2499950000E-04    8.0493903388E-01   -2.4867113151E-01    2.1335351219E+01    4.1375788535E-02
    2.2599950000E-04    7.9810005225E-01   -2.2826555832E-01    2.1419062091E+01    4.1336374221E-02
    2.2699950000E-04    7.9281210050E-01   -2.0727011600E-01    2.1503024755E+01    4.1299843704E-02
    2.2799950000E-04    7.8911222089E-01   -1.8582373834E-01    2.1587119983E+01    4.1266496252E-02
    2.2899950000E-04    7.8702023584E-01   -1.6406795659E-01    2.1671228743E+01    4.1236213323E-02
    2.2999950000E-04    7.8653754896E-01   -1.4214564268E-01    2.1755233266E+01    4.1208493166E-02
    2.3099950000E-04    7.8764781991E-01   -1.2019950782E-01    2.1839018768E+01    4.1182519198E-02
    2.3199950000E-04    7.9031824854E-01   -9.8370737218E-02    2.1922475934E+01    4.1157302297E-02
    2.3299950000E-04    7.9450044631E-01   -7.6797831733E-02    2.2005503946E+01    4.1131896511E-02
    2.3399950000E-04    8.0013101605E-01   -5.5615547767E-02    2.2088013433E+01    4.1105619512E-02
    2.3499950000E-04    8.0713289880E-01   -3.4953947986E-02    2.2169928417E+01    4.1078175859E-02
    2.3599950000E-04    8.1541731601E-01   -1.4937606920E-02    2.2251186589E+01    4.1049624792E-02
    2.3699950000E-04    8.2488574124E-01    4.3150829975E-03    2.2331737929E+01    4.1020228149E-02
    2.3799950000E-04    8.3543126766E-01    2.2692698432E-02    2.2411542351E+01    4.0990282264E-02
    2.3899950000E-04    8.4693904454E-01    4.0091957888E-02    2.2490567347E+01    4.0960030191E-02
    2.3999950000E-04    8.5928603601E-01    5.6419518243E-02    2.2568786380E+01    4.0929682803E-02
    2.4099950000E-04    8.7234079418E-01    7.1594418094E-02    2.2646178251E+01    4.0899509005E-02
    2.4199950000E-04    8.8596400844E-01    8.5550910742E-02    2.2722727079E+01    4.0869934052E-02
    2.4299950000E-04    9.0001036058E-01    9.8241199675E-02    2.2798422268E+01    4.0841608634E-02
    2.4399950000E-04    9.1433183422E-01    1.0963750127E-01    2.2873257916E+01    4.0815441408E-02
    2.4499950000E-04    9.2878235992E-01    1.1973286577E-01    2.2947231441E+01    4.0792594636E-02
    2.4599950000E-04    9.4322315077E-01    1.2854048260E-01    2.3020341717E+01    4.0774435437E-02
    2.4699950000E-04    9.5752769321E-01    1.3609165524E-01    2.3092587348E+01    4.0762441777E-02
    2.4799950000E-04    9.7158573786E-01    1.4243273185E-01    2.3163965630E+01    4.0758089052E-02
    2.4899950000E-04    9.8530591430E-01    1.4762134143E-01    2.3234472504E+01    4.0762762754E-02
    2.4999950000E-04    9.9861677694E-01    1.5172237640E-01    2.3304103421E+01    4.0777725817E-02
    2.5099950000E-04    1.0114662116E+00    1.5480429669E-01    2.3372854821E+01    4.0804123762E-02
    2.5199950000E-04    1.0238193756E+00    1.5693629882E-01    2.3440725758E+01    4.0842980385E-02
    2.5299950000E-04    1.0356557416E+00    1.5818649095E-01    2.3507719159E+01    4.0895160033E-02
    2.5399950000E-04    1.0469661274E+00    1.5862055318E-01    2.3573842274E+01    4.0961335794E-02
    2.5499950000E-04    1.0577497999E+00    1.5830095854E-01    2.3639106374E+01    4.1042038190E-02
    2.5599950000E-04    1.0680116522E+00    1.5728702718E-01    2.3703526069E+01    4.1137811735E-02
    2.5699950000E-04    1.0777597758E+00    1.5563570631E-01    2.3767118562E+01    4.1249409087E-02
    2.5799950000E-04    1.0870044205E+00    1.5340148781E-01    2.3829902571E+01    4.1377903592E-02
    2.5899950000E-04    1.0957582484E+00    1.5063477853E-01    2.3891896913E+01    4.1524633751E-02
    2.5999950000E-04    1.1040342578E+00    1.4738525301E-01    2.3953121069E+01    4.1690979114E-02
    2.6099950000E-04    1.1118449457E+00    1.4370439356E-01    2.4013595974E+01    4.1878189293E-02
    2.6199950000E-04    1.1192055343E+00    1.3963872681E-01    2.4073341957E+01    4.2087404214E-02
    2.6299950000E-04    1.1261298298E+00    1.3523952590E-01    2.4132382240E+01    4.2319527403E-02
