 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -86000.00000000000     
 v_perp=    71000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.4999500000E-05    6.6715263322E-01    2.3131145113E-01    3.6888693757E+00    5.2976363880E-02
    3.5999500000E-05    6.5690775326E-01    2.0057772053E-01    3.5857931759E+00    5.2875216307E-02
    3.6999500000E-05    6.4922043719E-01    1.6910358665E-01    3.4821499599E+00    5.2734828484E-02
    3.7999500000E-05    6.4410044013E-01    1.3712403758E-01    3.3782011268E+00    5.2555498011E-02
    3.8999500000E-05    6.4152516993E-01    1.0485898764E-01    3.2742018083E+00    5.2334256077E-02
    3.9999500000E-05    6.4143562322E-01    7.2513586329E-02    3.1703945998E+00    5.2066206675E-02
    4.0999500000E-05    6.4374401668E-01    4.0284725099E-02    3.0670030758E+00    5.1747932140E-02
    4.1999500000E-05    6.4831694929E-01    8.3603948466E-03    2.9642310372E+00    5.1380903293E-02
    4.2999500000E-05    6.5499113702E-01   -2.3079341510E-02    2.8622541464E+00    5.0971328221E-02
    4.3999500000E-05    6.6358349492E-01   -5.3867073821E-02    2.7612142065E+00    5.0527244276E-02
    4.4999500000E-05    6.7392266872E-01   -8.3845220796E-02    2.6612166247E+00    5.0054702913E-02
    4.5999500000E-05    6.8585659144E-01   -1.1286618587E-01    2.5623375078E+00    4.9555804792E-02
    4.6999500000E-05    6.9926482240E-01   -1.4078409527E-01    2.4646355350E+00    4.9029936923E-02
    4.7999500000E-05    7.1404773614E-01   -1.6745256452E-01    2.3681645768E+00    4.8476653423E-02
    4.8999500000E-05    7.3012810546E-01   -1.9271659137E-01    2.2729816470E+00    4.7897823261E-02
    4.9999500000E-05    7.4742181030E-01   -2.1642446489E-01    2.1791440511E+00    4.7297424990E-02
    5.0999500000E-05    7.6583180125E-01   -2.3843260649E-01    2.0867003117E+00    4.6679828431E-02
    5.1999500000E-05    7.8524615702E-01   -2.5860820835E-01    1.9956819052E+00    4.6048603143E-02
    5.2999500000E-05    8.0550649767E-01   -2.7685624252E-01    1.9060937953E+00    4.5406762592E-02
    5.3999500000E-05    8.2644485418E-01   -2.9309658600E-01    1.8179252697E+00    4.4758293840E-02
    5.4999500000E-05    8.4786748967E-01   -3.0728295010E-01    1.7311546357E+00    4.4108072678E-02
    5.5999500000E-05    8.6956081642E-01   -3.1941137992E-01    1.6457549918E+00    4.3460354848E-02
    5.6999500000E-05    8.9134083497E-01   -3.2947919972E-01    1.5617096918E+00    4.2817002994E-02
    5.7999500000E-05    9.1300781653E-01   -3.3754209142E-01    1.4789949097E+00    4.2176996460E-02
    5.8999500000E-05    9.3439015040E-01   -3.4367128865E-01    1.3975883740E+00    4.1538108684E-02
    5.9999500000E-05    9.5533855413E-01   -3.4795685341E-01    1.3174663203E+00    4.0899636714E-02
    6.0999500000E-05    9.7570339806E-01   -3.5054570685E-01    1.2385910732E+00    4.0263972300E-02
    6.1999500000E-05    9.9537347140E-01   -3.5158072842E-01    1.1609294313E+00    3.9636682165E-02
    6.2999500000E-05    1.0142552668E+00   -3.5123162447E-01    1.0844422674E+00    3.9024415465E-02
    6.3999500000E-05    1.0322873087E+00   -3.4966283481E-01    1.0090899573E+00    3.8432197491E-02
    6.4999500000E-05    1.0494375528E+00   -3.4702192552E-01    9.3483022594E-01    3.7861752936E-02
    6.5999500000E-05    1.0656962087E+00   -3.4343422148E-01    8.6161510279E-01    3.7311210875E-02
    6.6999500000E-05    1.0810642304E+00   -3.3901420841E-01    7.8938570181E-01    3.6776140376E-02
    6.7999500000E-05    1.0955548184E+00   -3.3383633815E-01    7.1808373200E-01    3.6251349474E-02
    6.8999500000E-05    1.1091825278E+00   -3.2795449571E-01    6.4765144537E-01    3.5732692435E-02
    6.9999500000E-05    1.1219647324E+00   -3.2138920990E-01    5.7804008609E-01    3.5217879320E-02
    7.0999500000E-05    1.1339208590E+00   -3.1413643132E-01    5.0920970962E-01    3.4705207537E-02
    7.1999500000E-05    1.1450741144E+00   -3.0616666592E-01    4.4112727310E-01    3.4191916379E-02
    7.2999500000E-05    1.1554486615E+00   -2.9743662679E-01    3.7376067193E-01    3.3674492810E-02
    7.3999500000E-05    1.1650633740E+00   -2.8790581460E-01    3.0707447245E-01    3.3151977972E-02
    7.4999500000E-05    1.1739260798E+00   -2.7755540586E-01    2.4102881819E-01    3.2629395425E-02
    7.5999500000E-05    1.1820335631E+00   -2.6639402530E-01    1.7558153030E-01    3.2117021028E-02
    7.6999500000E-05    1.1893765049E+00   -2.5445061439E-01    1.1069025390E-01    3.1625822010E-02
    7.7999500000E-05    1.1959450393E+00   -2.4176220517E-01    4.6312062301E-02    3.1163072689E-02
    7.8999500000E-05    1.2017303625E+00   -2.2836131658E-01   -1.7597155118E-02    3.0731384326E-02
    7.9999500000E-05    1.2067268743E+00   -2.1428592605E-01   -8.1088349606E-02    3.0330274989E-02
    8.0999500000E-05    1.2109306041E+00   -1.9957368853E-01   -1.4421804129E-01    2.9958131998E-02
    8.1999500000E-05    1.2143401409E+00   -1.8426797519E-01   -2.0704994495E-01    2.9613103249E-02
    8.2999500000E-05    1.2169570099E+00   -1.6841911333E-01   -2.6965501854E-01    2.9293398788E-02
    8.3999500000E-05    1.2187856612E+00   -1.5208437016E-01   -3.3211120938E-01    2.8997222390E-02
    8.4999500000E-05    1.2198325333E+00   -1.3532643395E-01   -3.9450280328E-01    2.8722552911E-02
    8.5999500000E-05    1.2201052701E+00   -1.1821207329E-01   -4.5692006136E-01    2.8466653108E-02
    8.6999500000E-05    1.2196105501E+00   -1.0080858041E-01   -5.1945823005E-01    2.8225542231E-02
    8.7999500000E-05    1.2183516444E+00   -8.3182544516E-02   -5.8221665207E-01    2.7993904646E-02
    8.8999500000E-05    1.2163268344E+00   -6.5402173338E-02   -6.4529792438E-01    2.7765537657E-02
    8.9999500000E-05    1.2135289152E+00   -4.7541609581E-02   -7.0880640966E-01    2.7534217711E-02
    9.0999500000E-05    1.2099449190E+00   -2.9684453608E-02   -7.7284564788E-01    2.7294546923E-02
    9.1999500000E-05    1.2055559783E+00   -1.1925895618E-02   -8.3751529794E-01    2.7042453793E-02
    9.2999500000E-05    1.2003393274E+00    5.6273083106E-03   -9.0290851244E-01    2.6775230929E-02
    9.3999500000E-05    1.1942693407E+00    2.2858496134E-02   -9.6911006430E-01    2.6491284397E-02
    9.4999500000E-05    1.1873191683E+00    3.9641965245E-02   -1.0361960541E+00    2.6189756030E-02
    9.5999500000E-05    1.1794634904E+00    5.5842200924E-02   -1.1042350129E+00    2.5870235569E-02
    9.6999500000E-05    1.1706821652E+00    7.1311512585E-02   -1.1732897781E+00    2.5532623930E-02
    9.7999500000E-05    1.1609653283E+00    8.5889222577E-02   -1.2434190866E+00    2.5177124319E-02
    9.8999500000E-05    1.1503178002E+00    9.9401285935E-02   -1.3146784187E+00    2.4804370515E-02
    9.9999500000E-05    1.1387637218E+00    1.1166578606E-01   -1.3871191466E+00    2.4415583152E-02
    1.0099950000E-04    1.1263485598E+00    1.2249946564E-01   -1.4607868099E+00    2.4012640637E-02
    1.0199950000E-04    1.1131394933E+00    1.3172584528E-01   -1.5357186872E+00    2.3598067992E-02
    1.0299950000E-04    1.0992245145E+00    1.3918545992E-01   -1.6119411480E+00    2.3174905706E-02
    1.0399950000E-04    1.0847102016E+00    1.4474395388E-01   -1.6894678726E+00    2.2746566997E-02
    1.0499950000E-04    1.0697187340E+00    1.4829587436E-01   -1.7682992165E+00    2.2316722538E-02
    1.0599950000E-04    1.0543851631E+00    1.4976965819E-01   -1.8484226300E+00    2.1889150517E-02
    1.0699950000E-04    1.0388538009E+00    1.4912303305E-01   -1.9298139356E+00    2.1467711918E-02
    1.0799950000E-04    1.0232760119E+00    1.4634850272E-01   -2.0124394847E+00    2.1056163598E-02
    1.0899950000E-04    1.0078065673E+00    1.4146600067E-01   -2.0962578529E+00    2.0658089508E-02
    1.0999950000E-04    9.9260095073E-01    1.3452141476E-01   -2.1812213424E+00    2.0276822253E-02
    1.1099950000E-04    9.7781270584E-01    1.2558335414E-01   -2.2672764706E+00    1.9915450901E-02
    1.1199950000E-04    9.6359042906E-01    1.1473983075E-01   -2.3543639124E+00    1.9576848955E-02
    1.1299950000E-04    9.5007864489E-01    1.0210152020E-01   -2.4424207318E+00    1.9263626110E-02
    1.1399950000E-04    9.3741473792E-01    8.7796743472E-02   -2.5313795462E+00    1.8977864123E-02
    1.1499950000E-04    9.2572959523E-01    7.1972968182E-02   -2.6211705999E+00    1.8720723823E-02
    1.1599950000E-04    9.1514908682E-01    5.4796598939E-02   -2.7117233272E+00    1.8492071574E-02
    1.1699950000E-04    9.0579698061E-01    3.6451358746E-02   -2.8029670414E+00    1.8290596990E-02
    1.1799950000E-04    8.9778999765E-01    1.7130461335E-02   -2.8948268149E+00    1.8114452819E-02
    1.1899950000E-04    8.9124134765E-01   -2.9634234976E-03   -2.9872238407E+00    1.7962110845E-02
    1.1999950000E-04    8.8625329198E-01   -2.3623802921E-02   -3.0800712594E+00    1.7832812337E-02
    1.2099950000E-04    8.8290966164E-01   -4.4643206842E-02   -3.1732720916E+00    1.7726382327E-02
    1.2199950000E-04    8.8127327732E-01   -6.5813025894E-02   -3.2667198343E+00    1.7642788904E-02
    1.2299950000E-04    8.8138248423E-01   -8.6925178991E-02   -3.3602988737E+00    1.7581879776E-02
    1.2399950000E-04    8.8325170616E-01   -1.0777288882E-01   -3.4538863288E+00    1.7543468863E-02
    1.2499950000E-04    8.8687500903E-01   -1.2815038021E-01   -3.5473544306E+00    1.7527625513E-02
    1.2599950000E-04    8.9222913778E-01   -1.4785253100E-01   -3.6405723396E+00    1.7534899814E-02
    1.2699950000E-04    8.9927428970E-01   -1.6667521376E-01   -3.7334073806E+00    1.7566330865E-02
    1.2799950000E-04    9.0795340627E-01   -1.8441624615E-01   -3.8257263800E+00    1.7623264138E-02
    1.2899950000E-04    9.1819140422E-01   -2.0087655531E-01   -3.9173976184E+00    1.7707116368E-02
    1.2999950000E-04    9.2989440959E-01   -2.1586190392E-01   -4.0082933635E+00    1.7819225890E-02
    1.3099950000E-04    9.4294851939E-01   -2.2918587887E-01   -4.0982926950E+00    1.7960840191E-02
    1.3199950000E-04    9.5722082020E-01   -2.4067166872E-01   -4.1872841907E+00    1.8133191417E-02
    1.3299950000E-04    9.7256185522E-01   -2.5015249198E-01   -4.2751675093E+00    1.8337567726E-02
    1.3399950000E-04    9.8880180125E-01   -2.5747963007E-01   -4.3618541315E+00    1.8575280152E-02
    1.3499950000E-04    1.0057565601E+00   -2.6252116317E-01   -4.4472670627E+00    1.8847475382E-02
    1.3599950000E-04    1.0232285280E+00   -2.6516774915E-01   -4.5313402039E+00    1.9154836089E-02
    1.3699950000E-04    1.0410092705E+00   -2.6533884047E-01   -4.6140182794E+00    1.9497210447E-02
    1.3799950000E-04    1.0588836278E+00   -2.6298969064E-01   -4.6952577602E+00    1.9873291508E-02
    1.3899950000E-04    1.0766422400E+00   -2.5810330746E-01   -4.7750260098E+00    2.0280436143E-02
    1.3999950000E-04    1.0940798420E+00   -2.5070689938E-01   -4.8533048873E+00    2.0714755357E-02
    1.4099950000E-04    1.1110090001E+00   -2.4085617361E-01   -4.9300893656E+00    2.1171491876E-02
    1.4199950000E-04    1.1272598971E+00   -2.2864306761E-01   -5.0053893944E+00    2.1645557297E-02
    1.4299950000E-04    1.1426878728E+00   -2.1417946710E-01   -5.0792270625E+00    2.2132028407E-02
    1.4399950000E-04    1.1571711699E+00   -1.9760148037E-01   -5.1516369631E+00    2.2626376149E-02
    1.4499950000E-04    1.1706108466E+00   -1.7906867024E-01   -5.2226652295E+00    2.3124366080E-02
    1.4599950000E-04    1.1829320051E+00   -1.5875695695E-01   -5.2923673228E+00    2.3621783746E-02
    1.4699950000E-04    1.1940834858E+00   -1.3685477838E-01   -5.3608061531E+00    2.4114120512E-02
    1.4799950000E-04    1.2040364302E+00   -1.1356616929E-01   -5.4280531926E+00    2.4596339249E-02
    1.4899950000E-04    1.2127838436E+00   -8.9100105252E-02   -5.4941863388E+00    2.5062615307E-02
    1.4999950000E-04    1.2203371037E+00   -6.3666481542E-02   -5.5592902884E+00    2.5506154340E-02
    1.5099950000E-04    1.2267209367E+00   -3.7471572789E-02   -5.6234576975E+00    2.5919261096E-02
    1.5199950000E-04    1.2319673358E+00   -1.0717970180E-02   -5.6867925079E+00    2.6294043164E-02
    1.5299950000E-04    1.2361094204E+00    1.6398986949E-02   -5.7494118715E+00    2.6623685869E-02
    1.5399950000E-04    1.2391760946E+00    4.3683846123E-02   -5.8114509483E+00    2.6903975556E-02
    1.5499950000E-04    1.2411878174E+00    7.0946429910E-02   -5.8730607266E+00    2.7134439738E-02
    1.5599950000E-04    1.2421542573E+00    9.7999731894E-02   -5.9344057816E+00    2.7318858266E-02
    1.5699950000E-04    1.2420734507E+00    1.2466826205E-01   -5.9956561718E+00    2.7465236723E-02
    1.5799950000E-04    1.2409324068E+00    1.5079603401E-01   -6.0569779788E+00    2.7585287974E-02
    1.5899950000E-04    1.2387081295E+00    1.7625477510E-01   -6.1185234660E+00    2.7693362853E-02
    1.5999950000E-04    1.2353695851E+00    2.0094276418E-01   -6.1804254379E+00    2.7804769090E-02
    1.6099950000E-04    1.2308796130E+00    2.2478005130E-01   -6.2427945418E+00    2.7933768023E-02
    1.6199950000E-04    1.2251974923E+00    2.4769979776E-01   -6.3057202997E+00    2.8092026373E-02
    1.6299950000E-04    1.2182831250E+00    2.6963876688E-01   -6.3692747624E+00    2.8288042866E-02
    1.6399950000E-04    1.2101010731E+00    2.9053271125E-01   -6.4335158555E+00    2.8527271179E-02
    1.6499950000E-04    1.2006249999E+00    3.1031331006E-01   -6.4984910167E+00    2.8812336705E-02
    1.6599950000E-04    1.1898411130E+00    3.2890847532E-01   -6.5642405278E+00    2.9143257630E-02
    1.6699950000E-04    1.1777499515E+00    3.4624626089E-01   -6.6308007723E+00    2.9518311101E-02
    1.6799950000E-04    1.1643659114E+00    3.6226025943E-01   -6.6982071367E+00    2.9935609222E-02
    1.6899950000E-04    1.1497156755E+00    3.7689216204E-01   -6.7664964644E+00    3.0394307325E-02
    1.6999950000E-04    1.1338354538E+00    3.9008912051E-01   -6.8357085037E+00    3.0894278358E-02
    1.7099950000E-04    1.1167712963E+00    4.0180303788E-01   -6.9058861417E+00    3.1434931400E-02
    1.7199950000E-04    1.0985699924E+00    4.1198607665E-01   -6.9770734640E+00    3.2015101503E-02
    1.7299950000E-04    1.0792816498E+00    4.2060009649E-01   -7.0493135735E+00    3.2634039864E-02
    1.7399950000E-04    1.0589546699E+00    4.2760851180E-01   -7.1226476193E+00    3.3291184729E-02
    1.7499950000E-04    1.0376393866E+00    4.3296420441E-01   -7.1971164310E+00    3.3984633219E-02
    1.7599950000E-04    1.0153946014E+00    4.3660246462E-01   -7.2727624209E+00    3.4710180248E-02
    1.7699950000E-04    9.9229179699E-01    4.3843747064E-01   -7.3496295997E+00    3.5462460012E-02
    1.7799950000E-04    9.6841863434E-01    4.3837475525E-01   -7.4277606164E+00    3.6236996085E-02
    1.7899950000E-04    9.4388159228E-01    4.3631159513E-01   -7.5071941989E+00    3.7031038992E-02
    1.7999950000E-04    9.1880912124E-01    4.3215306428E-01   -7.5879643662E+00    3.7842762351E-02
    1.8099950000E-04    8.9335491631E-01    4.2580868445E-01   -7.6701042467E+00    3.8669633263E-02
    1.8199950000E-04    8.6769761542E-01    4.1720132778E-01   -7.7536512624E+00    3.9507669146E-02
    1.8299950000E-04    8.4203885260E-01    4.0626765452E-01   -7.8386505878E+00    4.0351802565E-02
    1.8399950000E-04    8.1659609769E-01    3.9296908302E-01   -7.9251533980E+00    4.1196961886E-02
    1.8499950000E-04    7.9159278571E-01    3.7730222730E-01   -8.0132100354E+00    4.2038791694E-02
    1.8599950000E-04    7.6726120636E-01    3.5928232699E-01   -8.1028583568E+00    4.2873289346E-02
    1.8699950000E-04    7.4381737021E-01    3.3898386800E-01   -8.1941195292E+00    4.3695793981E-02
    1.8799950000E-04    7.2147202554E-01    3.1650322793E-01   -8.2869937763E+00    4.4500258611E-02
    1.8899950000E-04    7.0040282607E-01    2.9198916157E-01   -8.3814703575E+00    4.5279753132E-02
    1.8999950000E-04    6.8078771646E-01    2.6558099074E-01   -8.4775217553E+00    4.6028331738E-02
    1.9099950000E-04    6.6275547296E-01    2.3746772007E-01   -8.5751170763E+00    4.6742930830E-02
    1.9199950000E-04    6.4641814244E-01    2.0783988735E-01   -8.6742074503E+00    4.7423174227E-02
    1.9299950000E-04    6.3187444754E-01    1.7689246344E-01   -8.7747199624E+00    4.8068325888E-02
    1.9399950000E-04    6.1919833898E-01    1.4483928030E-01   -8.8765659706E+00    4.8673551860E-02
    1.9499950000E-04    6.0848572475E-01    1.1187025068E-01   -8.9796258944E+00    4.9228968362E-02
    1.9599950000E-04    5.9983988622E-01    7.8164817478E-02   -9.0837546616E+00    4.9722758396E-02
    1.9699950000E-04    5.9332855096E-01    4.3918207088E-02   -9.1888019168E+00    5.0146051167E-02
    1.9799950000E-04    5.8905803223E-01    9.2793215519E-03   -9.2945621147E+00    5.0496227697E-02
    1.9899950000E-04    5.8709612920E-01   -2.5589300887E-02   -9.4008186769E+00    5.0776499151E-02
    1.9999950000E-04    5.8750595183E-01   -6.0532091873E-02   -9.5073328378E+00    5.0992247500E-02
    2.0099950000E-04    5.9034765434E-01   -9.5393312070E-02   -9.6138500197E+00    5.1147563000E-02
    2.0199950000E-04    5.9564978605E-01   -1.2999216941E-01   -9.7201278633E+00    5.1243189612E-02
    2.0299950000E-04    6.0343853450E-01   -1.6413960349E-01   -9.8259093428E+00    5.1277326375E-02
    2.0399950000E-04    6.1371625302E-01   -1.9762706852E-01   -9.9309344224E+00    5.1248000246E-02
    2.0499950000E-04    6.2644867118E-01   -2.3022600759E-01   -1.0034953947E+01    5.1155214267E-02
    2.0599950000E-04    6.4155764426E-01   -2.6169369610E-01   -1.0137746839E+01    5.1002071526E-02
    2.0699950000E-04    6.5891002551E-01   -2.9177965499E-01   -1.0239140900E+01    5.0794799668E-02
    2.0799950000E-04    6.7833835869E-01   -3.2024492003E-01   -1.0339000897E+01    5.0541756016E-02
    2.0899950000E-04    6.9964768947E-01   -3.4686852194E-01   -1.0437225522E+01    5.0251297130E-02
    2.0999950000E-04    7.2261202699E-01   -3.7144850780E-01   -1.0533754015E+01    4.9929580517E-02
    2.1099950000E-04    7.4700950880E-01   -3.9381153984E-01   -1.0628544345E+01    4.9579806701E-02
    2.1199950000E-04    7.7262831435E-01   -4.1381072082E-01   -1.0721572699E+01    4.9203452954E-02
    2.1299950000E-04    7.9925584833E-01   -4.3132339214E-01   -1.0812838141E+01    4.8802652425E-02
    2.1399950000E-04    8.2668461289E-01   -4.4625152228E-01   -1.0902351835E+01    4.8381478208E-02
    2.1499950000E-04    8.5469821521E-01   -4.5852019203E-01   -1.0990139934E+01    4.7945705128E-02
    2.1599950000E-04    8.8307889853E-01   -4.6807683241E-01   -1.1076236045E+01    4.7501917585E-02
    2.1699950000E-04    9.1160270853E-01   -4.7489040627E-01   -1.1160683816E+01    4.7056898206E-02
    2.1799950000E-04    9.4004315556E-01   -4.7895069077E-01   -1.1243534568E+01    4.6617697649E-02
    2.1899950000E-04    9.6819381380E-01   -4.8025875851E-01   -1.1324833511E+01    4.6192079263E-02
    2.1999950000E-04    9.9583308895E-01   -4.7883685904E-01   -1.1404634086E+01    4.5788525909E-02
    2.2099950000E-04    1.0227508427E+00   -4.7472182776E-01   -1.1482981586E+01    4.5415750404E-02
    2.2199950000E-04    1.0487387623E+00   -4.6797436768E-01   -1.1559917934E+01    4.5082107352E-02
    2.2299950000E-04    1.0736029354E+00   -4.5867892901E-01   -1.1635479549E+01    4.4794669206E-02
    2.2399950000E-04    1.0971707956E+00   -4.4694245854E-01   -1.1709700581E+01    4.4557953815E-02
    2.2499950000E-04    1.1192993949E+00   -4.3288722541E-01   -1.1782615198E+01    4.4373470395E-02
    2.2599950000E-04    1.1398820753E+00   -4.1663811911E-01   -1.1854257829E+01    4.4240696895E-02
    2.2699950000E-04    1.1588428257E+00   -3.9832148324E-01   -1.1924666779E+01    4.4158734987E-02
    2.2799950000E-04    1.1761327780E+00   -3.7806201164E-01   -1.1993884102E+01    4.4127152940E-02
    2.2899950000E-04    1.1917280947E+00   -3.5597561546E-01   -1.2061952670E+01    4.4145563741E-02
    2.2999950000E-04    1.2056254072E+00   -3.3216857855E-01   -1.2128915603E+01    4.4212646700E-02
    2.3099950000E-04    1.2178394790E+00   -3.0673770458E-01   -1.2194816448E+01    4.4325590891E-02
    2.3199950000E-04    1.2284019472E+00   -2.7977186406E-01   -1.2259700197E+01    4.4480060727E-02
    2.3299950000E-04    1.2373589913E+00   -2.5135965888E-01   -1.2323616668E+01    4.4669953758E-02
    2.3399950000E-04    1.2447677559E+00   -2.2160635206E-01   -1.2386627977E+01    4.4886410860E-02
    2.3499950000E-04    1.2506952839E+00   -1.9063271976E-01   -1.2448811232E+01    4.5116347997E-02
    2.3599950000E-04    1.2552135411E+00   -1.5858221485E-01   -1.2510265705E+01    4.5341289103E-02
    2.3699950000E-04    1.2583932394E+00   -1.2562648839E-01   -1.2571119315E+01    4.5537434570E-02
    2.3799950000E-04    1.2602970905E+00   -9.1962665343E-02   -1.2631529739E+01    4.5677662943E-02
    2.3899950000E-04    1.2609721484E+00   -5.7827022553E-02   -1.2691687590E+01    4.5735405118E-02
    2.3999950000E-04    1.2604452871E+00   -2.3471006946E-02   -1.2751800808E+01    4.5689715317E-02
    2.4099950000E-04    1.2587199633E+00    1.0839695008E-02   -1.2812084914E+01    4.5530103831E-02
    2.4199950000E-04    1.2557771940E+00    4.4837974518E-02   -1.2872748310E+01    4.5259230429E-02
    2.4299950000E-04    1.2515799654E+00    7.8262884495E-02   -1.2933981929E+01    4.4892017514E-02
    2.4399950000E-04    1.2460796587E+00    1.1087306018E-01   -1.2995950675E+01    4.4451289651E-02
    2.4499950000E-04    1.2392225774E+00    1.4245703069E-01   -1.3058790180E+01    4.3961873933E-02
    2.4599950000E-04    1.2309602116E+00    1.7279856151E-01   -1.3122622449E+01    4.3445861251E-02
    2.4699950000E-04    1.2212499459E+00    2.0173593441E-01   -1.3187538793E+01    4.2920591131E-02
    2.4799950000E-04    1.2100655083E+00    2.2910075479E-01   -1.3253625206E+01    4.2399096656E-02
    2.4899950000E-04    1.1973967178E+00    2.5474594902E-01   -1.3320955352E+01    4.1891361839E-02
    2.4999950000E-04    1.1832514553E+00    2.7853456631E-01   -1.3389595223E+01    4.1405371934E-02
    2.5099950000E-04    1.1676580665E+00    3.0032886431E-01   -1.3459606342E+01    4.0947384465E-02
    2.5199950000E-04    1.1506674244E+00    3.1998725672E-01   -1.3531046330E+01    4.0522183169E-02
    2.5299950000E-04    1.1323593060E+00    3.3735702115E-01   -1.3603969227E+01    4.0133631329E-02
    2.5399950000E-04    1.1128311645E+00    3.5231239153E-01   -1.3678413963E+01    3.9785177409E-02
    2.5499950000E-04    1.0922233650E+00    3.6470767007E-01   -1.3754417546E+01    3.9479977923E-02
    2.5599950000E-04    1.0707044961E+00    3.7442588178E-01   -1.3832002730E+01    3.9220300628E-02
    2.5699950000E-04    1.0484682196E+00    3.8138453902E-01   -1.3911180088E+01    3.9006754749E-02
    2.5799950000E-04    1.0257434147E+00    3.8552191857E-01   -1.3991956153E+01    3.8837835473E-02
    2.5899950000E-04    1.0027712023E+00    3.8682469485E-01   -1.4074328898E+01    3.8710136456E-02
    2.5999950000E-04    9.7979122421E-01    3.8532774833E-01   -1.4158288187E+01    3.8619099604E-02
