 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -5870.000000000000     
 v_perp=    137000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0999500000E-05    1.2687629919E+00   -6.5031860636E-04    6.3938474991E+00    6.2465710940E-02
    2.1999500000E-05    1.2687865748E+00   -6.3338712817E-04    6.3955053258E+00    6.2561299481E-02
    2.2999500000E-05    1.2688072695E+00   -7.3710889114E-04    6.3973638829E+00    6.2658515702E-02
    2.3999500000E-05    1.2688250302E+00   -9.6370412844E-04    6.3994270244E+00    6.2757831343E-02
    2.4999500000E-05    1.2688397530E+00   -1.3159610128E-03    6.4016997207E+00    6.2859728960E-02
    2.5999500000E-05    1.2688512714E+00   -1.7973629045E-03    6.4041880343E+00    6.2964704394E-02
    2.6999500000E-05    1.2688593503E+00   -2.4121088133E-03    6.4068991443E+00    6.3073269551E-02
    2.7999500000E-05    1.2688636793E+00   -3.1650737773E-03    6.4098414038E+00    6.3185955329E-02
    2.8999500000E-05    1.2688638643E+00   -4.0618411625E-03    6.4130243762E+00    6.3303314316E-02
    2.9999500000E-05    1.2688594124E+00   -5.1092201077E-03    6.4164586841E+00    6.3425923366E-02
    3.0999500000E-05    1.2688497186E+00   -6.3151656462E-03    6.4201561050E+00    6.3554386064E-02
    3.1999500000E-05    1.2688340582E+00   -7.6879994362E-03    6.4241299526E+00    6.3689335267E-02
    3.2999500000E-05    1.2688115858E+00   -9.2350529650E-03    6.4283956891E+00    6.3831436262E-02
    3.3999500000E-05    1.2687813054E+00   -1.0964119598E-02    6.4329704132E+00    6.3981390275E-02
    3.4999500000E-05    1.2687420207E+00   -1.2885746717E-02    6.4378720137E+00    6.4139936892E-02
    3.5999500000E-05    1.2686923113E+00   -1.5012485280E-02    6.4431195504E+00    6.4307855107E-02
    3.6999500000E-05    1.2686305284E+00   -1.7356635758E-02    6.4487342404E+00    6.4485965007E-02
    3.7999500000E-05    1.2685547581E+00   -1.9930670096E-02    6.4547393704E+00    6.4675129776E-02
    3.8999500000E-05    1.2684627471E+00   -2.2749436532E-02    6.4611594862E+00    6.4876255553E-02
    3.9999500000E-05    1.2683518784E+00   -2.5828385348E-02    6.4680211758E+00    6.5090290304E-02
    4.0999500000E-05    1.2682191756E+00   -2.9180702736E-02    6.4753542772E+00    6.5318226030E-02
    4.1999500000E-05    1.2680611479E+00   -3.2822856783E-02    6.4831896925E+00    6.5561096575E-02
    4.2999500000E-05    1.2678737317E+00   -3.6773244109E-02    6.4915599458E+00    6.5819968724E-02
    4.3999500000E-05    1.2676522759E+00   -4.1049132087E-02    6.5005003887E+00    6.6095935319E-02
    4.4999500000E-05    1.2673913702E+00   -4.5670282580E-02    6.5100476960E+00    6.6390102197E-02
    4.5999500000E-05    1.2670848990E+00   -5.0652928243E-02    6.5202422101E+00    6.6703580447E-02
    4.6999500000E-05    1.2667257675E+00   -5.6016436240E-02    6.5311250948E+00    6.7037475210E-02
    4.7999500000E-05    1.2663058717E+00   -6.1779363181E-02    6.5427396622E+00    6.7392849000E-02
    4.8999500000E-05    1.2658158619E+00   -6.7962575713E-02    6.5551298477E+00    6.7770708215E-02
    4.9999500000E-05    1.2652454280E+00   -7.4577149219E-02    6.5683445879E+00    6.8171961986E-02
    5.0999500000E-05    1.2645825690E+00   -8.1641028093E-02    6.5824307804E+00    6.8597380283E-02
    5.1999500000E-05    1.2638138615E+00   -8.9167159356E-02    6.5974372544E+00    6.9047567625E-02
    5.2999500000E-05    1.2629241745E+00   -9.7166894053E-02    6.6134129044E+00    6.9522915707E-02
    5.3999500000E-05    1.2618966493E+00   -1.0564741809E-01    6.6304067781E+00    7.0023575556E-02
    5.4999500000E-05    1.2607125625E+00   -1.1461210111E-01    6.6484669761E+00    7.0549404281E-02
    5.5999500000E-05    1.2593513054E+00   -1.2405891431E-01    6.6676407172E+00    7.1099937836E-02
    5.6999500000E-05    1.2577903990E+00   -1.3397986988E-01    6.6879732484E+00    7.1674379770E-02
    5.7999500000E-05    1.2560051422E+00   -1.4436555477E-01    6.7095056792E+00    7.2271610250E-02
    5.8999500000E-05    1.2539694172E+00   -1.5519469627E-01    6.7322779923E+00    7.2890221995E-02
    5.9999500000E-05    1.2516550535E+00   -1.6644442176E-01    6.7563249272E+00    7.3528558616E-02
    6.0999500000E-05    1.2490328255E+00   -1.7808055208E-01    6.7816794014E+00    7.4184782862E-02
    6.1999500000E-05    1.2460718045E+00   -1.9006798678E-01    6.8083686122E+00    7.4856954179E-02
    6.2999500000E-05    1.2427406896E+00   -2.0236054598E-01    6.8364180953E+00    7.5543103995E-02
    6.3999500000E-05    1.2390073447E+00   -2.1490953250E-01    6.8658491756E+00    7.6241279594E-02
    6.4999500000E-05    1.2348402281E+00   -2.2765602563E-01    6.8966822172E+00    7.6949566934E-02
    6.5999500000E-05    1.2302074162E+00   -2.4054223990E-01    6.9289335013E+00    7.7666088997E-02
    6.6999500000E-05    1.2250791330E+00   -2.5349823750E-01    6.9626198443E+00    7.8388962829E-02
    6.7999500000E-05    1.2194260318E+00   -2.6645673034E-01    6.9977549496E+00    7.9116238808E-02
    6.8999500000E-05    1.2132219117E+00   -2.7934101841E-01    7.0343528860E+00    7.9845857840E-02
    6.9999500000E-05    1.2064430124E+00   -2.9207305177E-01    7.0724260937E+00    8.0575619216E-02
    7.0999500000E-05    1.1990692715E+00   -3.0457065437E-01    7.1119861865E+00    8.1303201699E-02
    7.1999500000E-05    1.1910843094E+00   -3.1675051471E-01    7.1530433721E+00    8.2026177874E-02
    7.2999500000E-05    1.1824766208E+00   -3.2852612806E-01    7.1956068457E+00    8.2742048591E-02
