 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -20100.00000000000     
 v_perp=    132000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.0999500000E-05    7.6924036982E-01    4.1028561972E-01    4.3899997218E+00    5.2817067163E-02
    6.1999500000E-05    7.5080052958E-01    3.9593193220E-01    4.3235062584E+00    5.3105555650E-02
    6.2999500000E-05    7.3294932609E-01    3.8029954930E-01    4.2559148081E+00    5.3376182929E-02
    6.3999500000E-05    7.1577927538E-01    3.6343943141E-01    4.1872496984E+00    5.3627562766E-02
    6.4999500000E-05    6.9938686801E-01    3.4541089676E-01    4.1175411460E+00    5.3858022423E-02
    6.5999500000E-05    6.8386965133E-01    3.2628150129E-01    4.0468275830E+00    5.4064950285E-02
    6.6999500000E-05    6.6932902288E-01    3.0612799898E-01    3.9751532321E+00    5.4244594392E-02
    6.7999500000E-05    6.5586206768E-01    2.8503618272E-01    3.9025721329E+00    5.4392336601E-02
    6.8999500000E-05    6.4355799951E-01    2.6310084963E-01    3.8291500326E+00    5.4503433515E-02
    6.9999500000E-05    6.3248857676E-01    2.4042325919E-01    3.7549709674E+00    5.4573802151E-02
    7.0999500000E-05    6.2270686192E-01    2.1710881631E-01    3.6801378936E+00    5.4600577132E-02
    7.1999500000E-05    6.1425104926E-01    1.9326541388E-01    3.6047680488E+00    5.4582259949E-02
    7.2999500000E-05    6.0714555047E-01    1.6900041951E-01    3.5289878949E+00    5.4518469173E-02
    7.3999500000E-05    6.0140260327E-01    1.4441764525E-01    3.4529268008E+00    5.4409487427E-02
    7.4999500000E-05    5.9701635053E-01    1.1961181119E-01    3.3767167137E+00    5.4255816967E-02
    7.5999500000E-05    5.9396582324E-01    9.4667585354E-02    3.3004884888E+00    5.4057865571E-02
    7.6999500000E-05    5.9222856183E-01    6.9665583519E-02    3.2243652323E+00    5.3815624588E-02
    7.7999500000E-05    5.9177591855E-01    4.4681907972E-02    3.1484689232E+00    5.3528459206E-02
    7.8999500000E-05    5.9258805128E-01    1.9797683404E-02    3.0729153427E+00    5.3195062237E-02
    7.9999500000E-05    5.9460683462E-01   -4.9237474105E-03    2.9978385817E+00    5.2813965811E-02
    8.0999500000E-05    5.9779836126E-01   -2.9404539514E-02    2.9233536716E+00    5.2384051398E-02
    8.1999500000E-05    6.0209877401E-01   -5.3582258272E-02    2.8495788346E+00    5.1905171331E-02
    8.2999500000E-05    6.0748051287E-01   -7.7372850615E-02    2.7766006766E+00    5.1378824886E-02
    8.3999500000E-05    6.1387157524E-01   -1.0072037528E-01    2.7045073684E+00    5.0808106263E-02
    8.4999500000E-05    6.2121143684E-01   -1.2356513697E-01    2.6333637839E+00    5.0198105562E-02
    8.5999500000E-05    6.2945552348E-01   -1.4584010045E-01    2.5632164726E+00    4.9554723216E-02
    8.6999500000E-05    6.3854994820E-01   -1.6748758362E-01    2.4941069375E+00    4.8883902774E-02
    8.7999500000E-05    6.4844486549E-01   -1.8845084298E-01    2.4260698985E+00    4.8190595103E-02
    8.8999500000E-05    6.5910217792E-01   -2.0866744944E-01    2.3591334190E+00    4.7477848163E-02
    8.9999500000E-05    6.7047574366E-01   -2.2808425081E-01    2.2933229441E+00    4.6747116922E-02
    9.0999500000E-05    6.8251797247E-01   -2.4665250379E-01    2.2286583791E+00    4.5998646612E-02
    9.1999500000E-05    6.9518422346E-01   -2.6432235248E-01    2.1651523419E+00    4.5232503411E-02
    9.2999500000E-05    7.0842397805E-01   -2.8104934908E-01    2.1028132384E+00    4.4449493720E-02
    9.3999500000E-05    7.2216649958E-01   -2.9681088801E-01    2.0416485145E+00    4.3651679373E-02
    9.4999500000E-05    7.3635304164E-01   -3.1157231407E-01    1.9816621099E+00    4.2842276061E-02
    9.5999500000E-05    7.5091745374E-01   -3.2530819659E-01    1.9228585881E+00    4.2025236867E-02
    9.6999500000E-05    7.6578002290E-01   -3.3801513624E-01    1.8652428400E+00    4.1204568165E-02
    9.7999500000E-05    7.8087418562E-01   -3.4968015193E-01    1.8088162902E+00    4.0383841951E-02
    9.8999500000E-05    7.9612693454E-01   -3.6030864400E-01    1.7535770328E+00    3.9565880171E-02
    9.9999500000E-05    8.1147326663E-01   -3.6990619871E-01    1.6995172747E+00    3.8752630946E-02
    1.0099950000E-04    8.2684477777E-01   -3.7849791023E-01    1.6466226150E+00    3.7945386128E-02
    1.0199950000E-04    8.4218806238E-01   -3.8609689411E-01    1.5948728478E+00    3.7145006842E-02
    1.0299950000E-04    8.5744456777E-01   -3.9273934966E-01    1.5442426673E+00    3.6352189815E-02
    1.0399950000E-04    8.7256356019E-01   -3.9846098280E-01    1.4947040949E+00    3.5567623008E-02
    1.0499950000E-04    8.8750182448E-01   -4.0329406658E-01    1.4462287120E+00    3.4792139774E-02
    1.0599950000E-04    9.0221715374E-01   -4.0728104446E-01    1.3987888234E+00    3.4026723456E-02
    1.0699950000E-04    9.1667371507E-01   -4.1046125403E-01    1.3523594856E+00    3.3272428417E-02
    1.0799950000E-04    9.3083934959E-01   -4.1287637875E-01    1.3069188420E+00    3.2530349652E-02
    1.0899950000E-04    9.4468666183E-01   -4.1456730393E-01    1.2624482969E+00    3.1801423618E-02
    1.0999950000E-04    9.5819177730E-01   -4.1557770516E-01    1.2189315797E+00    3.1086467984E-02
    1.1099950000E-04    9.7133662837E-01   -4.1594440213E-01    1.1763549341E+00    3.0386072698E-02
    1.1199950000E-04    9.8410537138E-01   -4.1571151015E-01    1.1347045772E+00    2.9700682793E-02
    1.1299950000E-04    9.9648718497E-01   -4.1491640210E-01    1.0939675456E+00    2.9030606823E-02
    1.1399950000E-04    1.0084740311E+00   -4.1359910932E-01    1.0541299290E+00    2.8376123038E-02
    1.1499950000E-04    1.0200612379E+00   -4.1179580969E-01    1.0151774571E+00    2.7737550957E-02
    1.1599950000E-04    1.0312465182E+00   -4.0954265788E-01    9.7709502806E-01    2.7115305624E-02
    1.1699950000E-04    1.0420297896E+00   -4.0687284156E-01    9.3986742731E-01    2.6509902040E-02
    1.1799950000E-04    1.0524126876E+00   -4.0381833262E-01    9.0347942712E-01    2.5921917174E-02
    1.1899950000E-04    1.0623982947E+00   -4.0040895057E-01    8.6791643901E-01    2.5351928097E-02
    1.1999950000E-04    1.0719909818E+00   -3.9667227695E-01    8.3316466281E-01    2.4800400237E-02
    1.2099950000E-04    1.0811960948E+00   -3.9263350305E-01    7.9921146461E-01    2.4267644896E-02
    1.2199950000E-04    1.0900198421E+00   -3.8831564630E-01    7.6604531756E-01    2.3753742250E-02
    1.2299950000E-04    1.0984692640E+00   -3.8374065695E-01    7.3365561676E-01    2.3258557055E-02
    1.2399950000E-04    1.1065517437E+00   -3.7892783110E-01    7.0203280267E-01    2.2781766391E-02
    1.2499950000E-04    1.1142752048E+00   -3.7389617016E-01    6.7116795894E-01    2.2322928675E-02
    1.2599950000E-04    1.1216477820E+00   -3.6866362802E-01    6.4105289502E-01    2.1881544670E-02
    1.2699950000E-04    1.1286776896E+00   -3.6324753998E-01    6.1168012107E-01    2.1457123406E-02
    1.2799950000E-04    1.1353732328E+00   -3.5766505783E-01    5.8304289395E-01    2.1049212404E-02
    1.2899950000E-04    1.1417428173E+00   -3.5193321288E-01    5.5513524187E-01    2.0657404411E-02
    1.2999950000E-04    1.1477949677E+00   -3.4606888687E-01    5.2795201591E-01    2.0281327837E-02
    1.3099950000E-04    1.1535382731E+00   -3.4008865227E-01    5.0148892176E-01    1.9920629613E-02
    1.3199950000E-04    1.1589814288E+00   -3.3400877871E-01    4.7574240737E-01    1.9574959361E-02
    1.3299950000E-04    1.1641335178E+00   -3.2784544650E-01    4.5070953882E-01    1.9243960587E-02
    1.3399950000E-04    1.1690037236E+00   -3.2161440225E-01    4.2638789310E-01    1.8927277157E-02
    1.3499950000E-04    1.1736013670E+00   -3.1533110156E-01    4.0277537612E-01    1.8624564245E-02
    1.3599950000E-04    1.1779357858E+00   -3.0901078275E-01    3.7987005950E-01    1.8335504323E-02
    1.3699950000E-04    1.1820166740E+00   -3.0266862800E-01    3.5767007632E-01    1.8059809720E-02
    1.3799950000E-04    1.1858539840E+00   -2.9631970047E-01    3.3617354761E-01    1.7797245242E-02
    1.3899950000E-04    1.1894571561E+00   -2.8997887764E-01    3.1537836715E-01    1.7547608072E-02
    1.3999950000E-04    1.1928362334E+00   -2.8366086465E-01    2.9528230937E-01    1.7310720405E-02
    1.4099950000E-04    1.1960007446E+00   -2.7738020891E-01    2.7588273183E-01    1.7086412208E-02
    1.4199950000E-04    1.1989605118E+00   -2.7115103294E-01    2.5717670258E-01    1.6874499727E-02
    1.4299950000E-04    1.2017256341E+00   -2.6498671842E-01    2.3916099781E-01    1.6674779222E-02
    1.4399950000E-04    1.2043055991E+00   -2.5890030489E-01    2.2183170228E-01    1.6487005783E-02
    1.4499950000E-04    1.2067098832E+00   -2.5290408380E-01    2.0518435717E-01    1.6310881747E-02
    1.4599950000E-04    1.2089479642E+00   -2.4700938914E-01    1.8921396594E-01    1.6146054846E-02
    1.4699950000E-04    1.2110290524E+00   -2.4122673963E-01    1.7391483731E-01    1.5992117945E-02
    1.4799950000E-04    1.2129622016E+00   -2.3556565570E-01    1.5928063540E-01    1.5848616334E-02
    1.4899950000E-04    1.2147562515E+00   -2.3003465281E-01    1.4530439303E-01    1.5715056463E-02
    1.4999950000E-04    1.2164196097E+00   -2.2464154781E-01    1.3197840087E-01    1.5590910900E-02
    1.5099950000E-04    1.2179603074E+00   -2.1939342522E-01    1.1929424369E-01    1.5475626004E-02
    1.5199950000E-04    1.2193861940E+00   -2.1429627887E-01    1.0724299336E-01    1.5368634111E-02
    1.5299950000E-04    1.2207048765E+00   -2.0935506499E-01    9.5815276273E-02    1.5269365496E-02
    1.5399950000E-04    1.2219236048E+00   -2.0457393231E-01    8.5001282249E-02    1.5177256312E-02
    1.5499950000E-04    1.2230491825E+00   -1.9995648922E-01    7.4790764309E-02    1.5091754709E-02
    1.5599950000E-04    1.2240880070E+00   -1.9550580463E-01    6.5173142019E-02    1.5012326295E-02
    1.5699950000E-04    1.2250461275E+00   -1.9122433511E-01    5.6137635870E-02    1.4938459468E-02
    1.5799950000E-04    1.2259292516E+00   -1.8711396269E-01    4.7673361961E-02    1.4869669672E-02
    1.5899950000E-04    1.2267427708E+00   -1.8317597603E-01    3.9769446524E-02    1.4805502491E-02
    1.5999950000E-04    1.2274917409E+00   -1.7941119005E-01    3.2415085918E-02    1.4745535621E-02
    1.6099950000E-04    1.2281808687E+00   -1.7582007189E-01    2.5599600454E-02    1.4689380028E-02
    1.6199950000E-04    1.2288145250E+00   -1.7240279423E-01    1.9312510502E-02    1.4636680529E-02
    1.6299950000E-04    1.2293967582E+00   -1.6915928277E-01    1.3543609590E-02    1.4587115874E-02
    1.6399950000E-04    1.2299313059E+00   -1.6608927388E-01    8.2830282572E-03    1.4540398384E-02
    1.6499950000E-04    1.2304216034E+00   -1.6319237757E-01    3.5212904870E-03    1.4496273233E-02
    1.6599950000E-04    1.2308708108E+00   -1.6046806607E-01   -7.5060799473E-04    1.4454517386E-02
    1.6699950000E-04    1.2312818254E+00   -1.5791570666E-01   -4.5411436058E-03    1.4414938235E-02
    1.6799950000E-04    1.2316572917E+00   -1.5553460436E-01   -7.8582181493E-03    1.4377372036E-02
    1.6899950000E-04    1.2319996101E+00   -1.5332404172E-01   -1.0709116489E-02    1.4341682216E-02
    1.6999950000E-04    1.2323109462E+00   -1.5128331564E-01   -1.3100468308E-02    1.4307757604E-02
    1.7099950000E-04    1.2325932391E+00   -1.4941177083E-01   -1.5038213619E-02    1.4275510640E-02
    1.7199950000E-04    1.2328482096E+00   -1.4770882945E-01   -1.6527571420E-02    1.4244875584E-02
    1.7299950000E-04    1.2330773685E+00   -1.4617401163E-01   -1.7573009292E-02    1.4215806762E-02
    1.7399950000E-04    1.2332820219E+00   -1.4480696489E-01   -1.8178220229E-02    1.4188276871E-02
    1.7499950000E-04    1.2334632753E+00   -1.4360749017E-01   -1.8346101905E-02    1.4162275336E-02
    1.7599950000E-04    1.2336220383E+00   -1.4257555992E-01   -1.8078736373E-02    1.4137806740E-02
    1.7699950000E-04    1.2337590273E+00   -1.4171133393E-01   -1.7377372143E-02    1.4114889309E-02
    1.7799950000E-04    1.2338747675E+00   -1.4101517317E-01   -1.6242408492E-02    1.4093553461E-02
    1.7899950000E-04    1.2339695932E+00   -1.4048765136E-01   -1.4673381839E-02    1.4073840414E-02
    1.7999950000E-04    1.2340436468E+00   -1.4012956447E-01   -1.2668954119E-02    1.4055800842E-02
    1.8099950000E-04    1.2340968762E+00   -1.3994193782E-01   -1.0226903075E-02    1.4039493572E-02
    1.8199950000E-04    1.2341290309E+00   -1.3992603090E-01   -7.3441144908E-03    1.4024984320E-02
    1.8299950000E-04    1.2341396566E+00   -1.4008333960E-01   -4.0165764002E-03    1.4012344432E-02
    1.8399950000E-04    1.2341280880E+00   -1.4041559589E-01   -2.3937539202E-04    1.4001649649E-02
    1.8499950000E-04    1.2340934401E+00   -1.4092476457E-01    3.9933048204E-03    1.3992978846E-02
    1.8599950000E-04    1.2340345979E+00   -1.4161303702E-01    8.6881823376E-03    1.3986412764E-02
    1.8699950000E-04    1.2339502045E+00   -1.4248282171E-01    1.3852873229E-02    1.3982032692E-02
    1.8799950000E-04    1.2338386468E+00   -1.4353673117E-01    1.9495884552E-02    1.3979919108E-02
    1.8899950000E-04    1.2336980406E+00   -1.4477756515E-01    2.5626603832E-02    1.3980150241E-02
    1.8999950000E-04    1.2335262128E+00   -1.4620828970E-01    3.2255284526E-02    1.3982800562E-02
    1.9099950000E-04    1.2333206825E+00   -1.4783201183E-01    3.9393026985E-02    1.3987939176E-02
    1.9199950000E-04    1.2330786400E+00   -1.4965194943E-01    4.7051754341E-02    1.3995628119E-02
    1.9299950000E-04    1.2327969243E+00   -1.5167139601E-01    5.5244182779E-02    1.4005920539E-02
    1.9399950000E-04    1.2324719991E+00   -1.5389368011E-01    6.3983785609E-02    1.4018858766E-02
    1.9499950000E-04    1.2320999271E+00   -1.5632211875E-01    7.3284750607E-02    1.4034472281E-02
    1.9599950000E-04    1.2316763431E+00   -1.5895996483E-01    8.3161930132E-02    1.4052775577E-02
    1.9699950000E-04    1.2311964260E+00   -1.6181034797E-01    9.3630783634E-02    1.4073765941E-02
    1.9799950000E-04    1.2306548708E+00   -1.6487620861E-01    1.0470731229E-01    1.4097421179E-02
    1.9899950000E-04    1.2300458594E+00   -1.6816022507E-01    1.1640798569E-01    1.4123697326E-02
    1.9999950000E-04    1.2293630322E+00   -1.7166473348E-01    1.2874966080E-01    1.4152526382E-02
    2.0099950000E-04    1.2285994608E+00   -1.7539164059E-01    1.4174949355E-01    1.4183814137E-02
    2.0199950000E-04    1.2277476223E+00   -1.7934232943E-01    1.5542484394E-01    1.4217438162E-02
    2.0299950000E-04    1.2267993757E+00   -1.8351755845E-01    1.6979317588E-01    1.4253246056E-02
    2.0399950000E-04    1.2257459434E+00   -1.8791734998E-01    1.8487195492E-01    1.4291054031E-02
    2.0499950000E-04    1.2245779071E+00   -1.9254082481E-01    2.0067856184E-01    1.4330645983E-02
    2.0599950000E-04    1.2232851996E+00   -1.9738608912E-01    2.1723018711E-01    1.4371773194E-02
    2.0699950000E-04    1.2218570969E+00   -2.0245015013E-01    2.3454371826E-01    1.4414154760E-02
    2.0799950000E-04    1.2202822230E+00   -2.0772880913E-01    2.5263564278E-01    1.4457478892E-02
    2.0899950000E-04    1.2185485618E+00   -2.1321656135E-01    2.7152196050E-01    1.4501405190E-02
    2.0999950000E-04    1.2166434789E+00   -2.1890650611E-01    2.9121810868E-01    1.4545567971E-02
    2.1099950000E-04    1.2145537505E+00   -2.2479027014E-01    3.1173890375E-01    1.4589580663E-02
    2.1199950000E-04    1.2122655972E+00   -2.3085796633E-01    3.3309849563E-01    1.4633041242E-02
    2.1299950000E-04    1.2097647174E+00   -2.3709819562E-01    3.5531033579E-01    1.4675538489E-02
    2.1399950000E-04    1.2070363677E+00   -2.4349791543E-01    3.7838722416E-01    1.4716659057E-02
    2.1499950000E-04    1.2040654430E+00   -2.5004237245E-01    4.0234136600E-01    1.4755995275E-02
    2.1599950000E-04    1.2008365622E+00   -2.5671507282E-01    4.2718444776E-01    1.4793153374E-02
    2.1699950000E-04    1.1973341613E+00   -2.6349776481E-01    4.5292773803E-01    1.4827761723E-02
    2.1799950000E-04    1.1935425966E+00   -2.7037043204E-01    4.7958220904E-01    1.4859478602E-02
    2.1899950000E-04    1.1894462544E+00   -2.7731129386E-01    5.0715867188E-01    1.4887998915E-02
    2.1999950000E-04    1.1850296689E+00   -2.8429680796E-01    5.3566791699E-01    1.4913059196E-02
    2.2099950000E-04    1.1802776457E+00   -2.9130167180E-01    5.6512084854E-01    1.4934440244E-02
    2.2199950000E-04    1.1751753934E+00   -2.9829882053E-01    5.9552859999E-01    1.4951966813E-02
    2.2299950000E-04    1.1697086785E+00   -3.0525937893E-01    6.2690263299E-01    1.4965504065E-02
    2.2399950000E-04    1.1638639997E+00   -3.1215259402E-01    6.5925479844E-01    1.4974950912E-02
    2.2499950000E-04    1.1576287845E+00   -3.1894575690E-01    6.9259734911E-01    1.4980230711E-02
    2.2599950000E-04    1.1509916109E+00   -3.2560412000E-01    7.2694289932E-01    1.4981280273E-02
    2.2699950000E-04    1.1439424578E+00   -3.3209082342E-01    7.6230433095E-01    1.4978038510E-02
    2.2799950000E-04    1.1364729835E+00   -3.3836684757E-01    7.9869465108E-01    1.4970436222E-02
    2.2899950000E-04    1.1285768307E+00   -3.4439101074E-01    8.3612681151E-01    1.4958388341E-02
    2.2999950000E-04    1.1202499537E+00   -3.5012002965E-01    8.7461350475E-01    1.4941789453E-02
    2.3099950000E-04    1.1114909601E+00   -3.5550865919E-01    9.1416695245E-01    1.4920512709E-02
    2.3199950000E-04    1.1023014563E+00   -3.6050992672E-01    9.5479869987E-01    1.4894411633E-02
    2.3299950000E-04    1.0926863626E+00   -3.6507549652E-01    9.9651941693E-01    1.4863324084E-02
    2.3399950000E-04    1.0826542110E+00   -3.6915612172E-01    1.0393387304E+00    1.4827078158E-02
    2.3499950000E-04    1.0722174343E+00   -3.7270215423E-01    1.0832651024E+00    1.4785501326E-02
    2.3599950000E-04    1.0613926289E+00   -3.7566412593E-01    1.1283057484E+00    1.4738435339E-02
    2.3699950000E-04    1.0502007768E+00   -3.7799339373E-01    1.1744665918E+00    1.4685759990E-02
    2.3799950000E-04    1.0386673986E+00   -3.7964285052E-01    1.2217522396E+00    1.4627427632E-02
    2.3899950000E-04    1.0268225894E+00   -3.8056770340E-01    1.2701659516E+00    1.4563507180E-02
    2.3999950000E-04    1.0147008032E+00   -3.8072637891E-01    1.3197095340E+00    1.4494231413E-02
    2.4099950000E-04    1.0023403370E+00   -3.8008148579E-01    1.3703831265E+00    1.4420036380E-02
    2.4199950000E-04    9.8978301315E-01   -3.7860032987E-01    1.4221850608E+00    1.4341581223E-02
    2.4299950000E-04    9.7707411546E-01   -3.7625504695E-01    1.4751117281E+00    1.4259738049E-02
    2.4399950000E-04    9.6426251793E-01   -3.7302251132E-01    1.5291573741E+00    1.4175544190E-02
    2.4499950000E-04    9.5140054342E-01   -3.6888441011E-01    1.5843136334E+00    1.4090114823E-02
    2.4599950000E-04    9.3854328419E-01   -3.6382758477E-01    1.6405687747E+00    1.4004523724E-02
    2.4699950000E-04    9.2574836518E-01   -3.5784396488E-01    1.6979071110E+00    1.3919675717E-02
    2.4799950000E-04    9.1307615882E-01   -3.5093028946E-01    1.7563086283E+00    1.3836202344E-02
    2.4899950000E-04    9.0058979117E-01   -3.4308810281E-01    1.8157486913E+00    1.3754410011E-02
    2.4999950000E-04    8.8835412745E-01   -3.3432432943E-01    1.8761976799E+00    1.3674297169E-02
    2.5099950000E-04    8.7643464130E-01   -3.2465177694E-01    1.9376209116E+00    1.3595645741E-02
    2.5199950000E-04    8.6489669711E-01   -3.1408934044E-01    1.9999789343E+00    1.3518173826E-02
    2.5299950000E-04    8.5380526137E-01   -3.0266199363E-01    2.0632279963E+00    1.3441715884E-02
    2.5399950000E-04    8.4322320868E-01   -2.9040119962E-01    2.1273200298E+00    1.3366377697E-02
    2.5499950000E-04    8.3320923065E-01   -2.7734509896E-01    2.1922023643E+00    1.3292614578E-02
    2.5599950000E-04    8.2381653489E-01   -2.6353811298E-01    2.2578174048E+00    1.3221203547E-02
    2.5699950000E-04    8.1509414239E-01   -2.4902978626E-01    2.3241026177E+00    1.3153112638E-02
    2.5799950000E-04    8.0708903391E-01   -2.3387378049E-01    2.3909904152E+00    1.3089303908E-02
    2.5899950000E-04    7.9984575455E-01   -2.1812770743E-01    2.4584076068E+00    1.3030526536E-02
    2.5999950000E-04    7.9340452230E-01   -2.0185311884E-01    2.5262752248E+00    1.2977166503E-02
    2.6099950000E-04    7.8779924988E-01   -1.8511522045E-01    2.5945092728E+00    1.2929207542E-02
    2.6199950000E-04    7.8305696808E-01   -1.6798219696E-01    2.6630224881E+00    1.2886319958E-02
