 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    2500.000000000000     
 v_perp=    177000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1899950000E-04    1.2364327761E+00    1.7575052309E-01    1.2145165169E+01    3.8907277530E-02
    1.1999950000E-04    1.2406930470E+00    1.5739834994E-01    1.2189773561E+01    3.8196022899E-02
    1.2099950000E-04    1.2442802806E+00    1.3924062925E-01    1.2232515298E+01    3.7522314068E-02
    1.2199950000E-04    1.2472672689E+00    1.2134182031E-01    1.2273506596E+01    3.6894651973E-02
    1.2299950000E-04    1.2497231924E+00    1.0373981766E-01    1.2312883002E+01    3.6321667957E-02
    1.2399950000E-04    1.2517106659E+00    8.6464703613E-02    1.2350806929E+01    3.5811575885E-02
    1.2499950000E-04    1.2532861729E+00    6.9512460903E-02    1.2387457707E+01    3.5371802347E-02
    1.2599950000E-04    1.2544982264E+00    5.2851710160E-02    1.2423030917E+01    3.5008705589E-02
    1.2699950000E-04    1.2553857936E+00    3.6455768484E-02    1.2457747361E+01    3.4727368757E-02
    1.2799950000E-04    1.2559792964E+00    2.0262259840E-02    1.2491832934E+01    3.4531479604E-02
    1.2899950000E-04    1.2562993850E+00    4.2019643247E-03    1.2525524406E+01    3.4423310921E-02
    1.2999950000E-04    1.2563569861E+00   -1.1800273702E-02    1.2559064420E+01    3.4403735539E-02
    1.3099950000E-04    1.2561532881E+00   -2.7822608237E-02    1.2592697106E+01    3.4472261660E-02
    1.3199950000E-04    1.2556797551E+00   -4.3941125370E-02    1.2626664551E+01    3.4627063398E-02
    1.3299950000E-04    1.2549182044E+00   -6.0225392653E-02    1.2661203114E+01    3.4865002776E-02
    1.3399950000E-04    1.2538407482E+00   -7.6739465676E-02    1.2696537856E+01    3.5181663826E-02
    1.3499950000E-04    1.2524106275E+00   -9.3521733207E-02    1.2732885386E+01    3.5571400984E-02
    1.3599950000E-04    1.2505823586E+00   -1.1059549971E-01    1.2770445282E+01    3.6027449226E-02
    1.3699950000E-04    1.2483015344E+00   -1.2797722210E-01    1.2809393661E+01    3.6542136281E-02
    1.3799950000E-04    1.2455074408E+00   -1.4564600930E-01    1.2849892288E+01    3.7107125843E-02
    1.3899950000E-04    1.2421329193E+00   -1.6356764346E-01    1.2892078410E+01    3.7713826534E-02
    1.3999950000E-04    1.2381059616E+00   -1.8168912015E-01    1.2936067874E+01    3.8353642120E-02
    1.4099950000E-04    1.2333524316E+00   -1.9993253661E-01    1.2981959154E+01    3.9018561403E-02
    1.4199950000E-04    1.2277965647E+00   -2.1820877848E-01    1.3029831732E+01    3.9701163794E-02
    1.4299950000E-04    1.2213643833E+00   -2.3640884307E-01    1.3079752946E+01    4.0394903525E-02
    1.4399950000E-04    1.2139842031E+00   -2.5441577556E-01    1.3131777506E+01    4.1093879346E-02
    1.4499950000E-04    1.2055919966E+00   -2.7208903094E-01    1.3185956079E+01    4.1792775176E-02
    1.4599950000E-04    1.1961268541E+00   -2.8929846052E-01    1.3242326767E+01    4.2486682935E-02
    1.4699950000E-04    1.1855445741E+00   -3.0587407500E-01    1.3300933787E+01    4.3170912457E-02
    1.4799950000E-04    1.1738067210E+00   -3.2166343214E-01    1.3361810679E+01    4.3841229113E-02
    1.4899950000E-04    1.1608961602E+00   -3.3648248069E-01    1.3424997323E+01    4.4493683490E-02
    1.4999950000E-04    1.1468135018E+00   -3.5014262365E-01    1.3490531481E+01    4.5124535454E-02
    1.5099950000E-04    1.1315780717E+00   -3.6245477525E-01    1.3558445991E+01    4.5729611469E-02
    1.5199950000E-04    1.1152481216E+00   -3.7319653709E-01    1.3628774686E+01    4.6303824392E-02
    1.5299950000E-04    1.0978996537E+00   -3.8217522044E-01    1.3701529327E+01    4.6840979164E-02
    1.5399950000E-04    1.0796491776E+00   -3.8919287865E-01    1.3776706732E+01    4.7334297419E-02
    1.5499950000E-04    1.0606484424E+00   -3.9407314240E-01    1.3854281195E+01    4.7777673933E-02
    1.5599950000E-04    1.0410854357E+00   -3.9666915321E-01    1.3934205688E+01    4.8167121194E-02
    1.5699950000E-04    1.0211633439E+00   -3.9689095088E-01    1.4016410404E+01    4.8501428420E-02
    1.5799950000E-04    1.0011070946E+00   -3.9468702909E-01    1.4100813426E+01    4.8781549146E-02
    1.5899950000E-04    9.8117348910E-01   -3.9002960806E-01    1.4187327309E+01    4.9009779837E-02
    1.5999950000E-04    9.6161739279E-01   -3.8294069167E-01    1.4275851299E+01    4.9188621170E-02
    1.6099950000E-04    9.4268157100E-01   -3.7348570280E-01    1.4366270249E+01    4.9320178337E-02
    1.6199950000E-04    9.2461960741E-01   -3.6174791048E-01    1.4458457617E+01    4.9406217575E-02
    1.6299950000E-04    9.0768553363E-01   -3.4783585777E-01    1.4552267704E+01    4.9448580794E-02
    1.6399950000E-04    8.9210641191E-01   -3.3189614675E-01    1.4647526452E+01    4.9449586122E-02
    1.6499950000E-04    8.7808321260E-01   -3.1410588135E-01    1.4744029722E+01    4.9412319872E-02
    1.6599950000E-04    8.6579098989E-01   -2.9466734070E-01    1.4841544455E+01    4.9340655798E-02
    1.6699950000E-04    8.5538031367E-01   -2.7380248168E-01    1.4939814831E+01    4.9238937816E-02
    1.6799950000E-04    8.4697618268E-01   -2.5174827167E-01    1.5038572404E+01    4.9111423797E-02
    1.6899950000E-04    8.4066069320E-01   -2.2875530898E-01    1.5137547186E+01    4.8961615457E-02
    1.6999950000E-04    8.3647319637E-01   -2.0507999454E-01    1.5236477894E+01    4.8791654010E-02
    1.7099950000E-04    8.3441828361E-01   -1.8097813817E-01    1.5335115948E+01    4.8602179055E-02
    1.7199950000E-04    8.3446609539E-01   -1.5670307259E-01    1.5433224593E+01    4.8392878978E-02
    1.7299950000E-04    8.3657081089E-01   -1.3250342348E-01    1.5530576715E+01    4.8163579243E-02
    1.7399950000E-04    8.4064177911E-01   -1.0862459346E-01    1.5626958695E+01    4.7915272533E-02
    1.7499950000E-04    8.4657716557E-01   -8.5302997954E-02    1.5722175585E+01    4.7650277922E-02
    1.7599950000E-04    8.5423675408E-01   -6.2762412534E-02    1.5816060574E+01    4.7371245750E-02
    1.7699950000E-04    8.6345162812E-01   -4.1206944718E-02    1.5908480031E+01    4.7079556205E-02
    1.7799950000E-04    8.7402412281E-01   -2.0815476191E-02    1.5999333128E+01    4.6774182588E-02
    1.7899950000E-04    8.8574387066E-01   -1.7396695507E-03    1.6088543907E+01    4.6451770333E-02
    1.7999950000E-04    8.9838470291E-01    1.5899201188E-02    1.6176053743E+01    4.6107325319E-02
    1.8099950000E-04    9.1170502542E-01    3.2013988952E-02    1.6261816055E+01    4.5736561266E-02
    1.8199950000E-04    9.2547783355E-01    4.6548661267E-02    1.6345787408E+01    4.5337572863E-02
    1.8299950000E-04    9.3947952815E-01    5.9483178102E-02    1.6427929217E+01    4.4912336551E-02
    1.8399950000E-04    9.5350617623E-01    7.0830550406E-02    1.6508204994E+01    4.4467144458E-02
    1.8499950000E-04    9.6736958488E-01    8.0638484877E-02    1.6586583038E+01    4.4011918865E-02
    1.8599950000E-04    9.8093250240E-01    8.8970830695E-02    1.6663029123E+01    4.3558276739E-02
    1.8699950000E-04    9.9406504666E-01    9.5923253924E-02    1.6737519615E+01    4.3117489715E-02
    1.8799950000E-04    1.0066803425E+00    1.0159990808E-01    1.6810034359E+01    4.2699327290E-02
    1.8899950000E-04    1.0187009353E+00    1.0612721929E-01    1.6880567132E+01    4.2311087345E-02
    1.8999950000E-04    1.0300920881E+00    1.0962415857E-01    1.6949116028E+01    4.1957737959E-02
    1.9099950000E-04    1.0408275866E+00    1.1221801336E-01    1.7015692243E+01    4.1642302420E-02
    1.9199950000E-04    1.0509043524E+00    1.1402649177E-01    1.7080314045E+01    4.1366199813E-02
    1.9299950000E-04    1.0603305346E+00    1.1516034525E-01    1.7143008754E+01    4.1130260507E-02
    1.9399950000E-04    1.0691239112E+00    1.1572029713E-01    1.7203811792E+01    4.0935077876E-02
    1.9499950000E-04    1.0773138550E+00    1.1579021539E-01    1.7262763557E+01    4.0781217217E-02
    1.9599950000E-04    1.0849331726E+00    1.1544315383E-01    1.7319910230E+01    4.0669308533E-02
    1.9699950000E-04    1.0920179430E+00    1.1474027453E-01    1.7375301035E+01    4.0599788491E-02
    1.9799950000E-04    1.0986037823E+00    1.1373521099E-01    1.7428986888E+01    4.0572679580E-02
    1.9899950000E-04    1.1047248306E+00    1.1247557898E-01    1.7481018233E+01    4.0587590842E-02
    1.9999950000E-04    1.1104132545E+00    1.1100376330E-01    1.7531443354E+01    4.0643986122E-02
    2.0099950000E-04    1.1156988058E+00    1.0935782095E-01    1.7580307668E+01    4.0741534489E-02
    2.0199950000E-04    1.1206097445E+00    1.0757011944E-01    1.7627653040E+01    4.0880321432E-02
    2.0299950000E-04    1.1251733610E+00    1.0566658564E-01    1.7673517751E+01    4.1060792255E-02
    2.0399950000E-04    1.1294130197E+00    1.0367398856E-01    1.7717939251E+01    4.1283436297E-02
    2.0499950000E-04    1.1333512588E+00    1.0161476959E-01    1.7760952661E+01    4.1548491961E-02
    2.0599950000E-04    1.1370096113E+00    9.9507990149E-02    1.7802591265E+01    4.1855663961E-02
    2.0699950000E-04    1.1404031640E+00    9.7384502194E-02    1.7842892287E+01    4.2204271088E-02
    2.0799950000E-04    1.1435515061E+00    9.5259373316E-02    1.7881887507E+01    4.2593372156E-02
    2.0899950000E-04    1.1464670567E+00    9.3163978750E-02    1.7919614471E+01    4.3021778425E-02
    2.0999950000E-04    1.1491706351E+00    9.1100546865E-02    1.7956101372E+01    4.3488254743E-02
    2.1099950000E-04    1.1516762792E+00    8.9087068509E-02    1.7991382136E+01    4.3991139127E-02
    2.1199950000E-04    1.1539987312E+00    8.7135204245E-02    1.8025488739E+01    4.4528549652E-02
    2.1299950000E-04    1.1561504111E+00    8.5261263740E-02    1.8058454982E+01    4.5098011687E-02
    2.1399950000E-04    1.1581477208E+00    8.3462113331E-02    1.8090307380E+01    4.5696385395E-02
    2.1499950000E-04    1.1599993138E+00    8.1760774112E-02    1.8121080938E+01    4.6319902733E-02
    2.1599950000E-04    1.1617196602E+00    8.0151911710E-02    1.8150799985E+01    4.6964447596E-02
    2.1699950000E-04    1.1633169399E+00    7.8652633318E-02    1.8179495833E+01    4.7625569079E-02
    2.1799950000E-04    1.1648024638E+00    7.7260401878E-02    1.8207192626E+01    4.8299025573E-02
    2.1899950000E-04    1.1661839457E+00    7.5984478985E-02    1.8233918250E+01    4.8980762027E-02
    2.1999950000E-04    1.1674692568E+00    7.4827849266E-02    1.8259698530E+01    4.9667321141E-02
    2.2099950000E-04    1.1686655989E+00    7.3791593669E-02    1.8284558969E+01    5.0355627122E-02
    2.2199950000E-04    1.1697790803E+00    7.2877814793E-02    1.8308525783E+01    5.1043036726E-02
    2.2299950000E-04    1.1708154575E+00    7.2086079493E-02    1.8331624646E+01    5.1727158944E-02
    2.2399950000E-04    1.1717794880E+00    7.1418348859E-02    1.8353881953E+01    5.2405755916E-02
    2.2499950000E-04    1.1726765348E+00    7.0868185518E-02    1.8375320775E+01    5.3076616496E-02
    2.2599950000E-04    1.1735115645E+00    7.0426966418E-02    1.8395962322E+01    5.3737606631E-02
    2.2699950000E-04    1.1742864884E+00    7.0107538473E-02    1.8415834150E+01    5.4386646530E-02
    2.2799950000E-04    1.1750068449E+00    6.9888716846E-02    1.8434949976E+01    5.5021927001E-02
    2.2899950000E-04    1.1756734825E+00    6.9786817176E-02    1.8453335011E+01    5.5641987942E-02
    2.2999950000E-04    1.1762911452E+00    6.9778701549E-02    1.8470998620E+01    5.6245872473E-02
    2.3099950000E-04    1.1768600580E+00    6.9881521148E-02    1.8487962636E+01    5.6833242429E-02
    2.3199950000E-04    1.1773838826E+00    7.0074747607E-02    1.8504234293E+01    5.7404396658E-02
    2.3299950000E-04    1.1778630243E+00    7.0369652154E-02    1.8519830731E+01    5.7960213390E-02
    2.3399950000E-04    1.1782997025E+00    7.0755125385E-02    1.8534760606E+01    5.8502324120E-02
    2.3499950000E-04    1.1786952330E+00    7.1229110393E-02    1.8549035389E+01    5.9032610992E-02
    2.3599950000E-04    1.1790510393E+00    7.1786521572E-02    1.8562665526E+01    5.9553493586E-02
    2.3699950000E-04    1.1793675226E+00    7.2435806806E-02    1.8575666365E+01    6.0067441998E-02
    2.3799950000E-04    1.1796474670E+00    7.3153667961E-02    1.8588042577E+01    6.0577007380E-02
    2.3899950000E-04    1.1798911267E+00    7.3950710315E-02    1.8599811111E+01    6.1084679524E-02
    2.3999950000E-04    1.1800999521E+00    7.4822103982E-02    1.8610983919E+01    6.1592777136E-02
    2.4099950000E-04    1.1802758992E+00    7.5755886957E-02    1.8621570870E+01    6.2103351551E-02
    2.4199950000E-04    1.1804185640E+00    7.6775612940E-02    1.8631594455E+01    6.2618224371E-02
    2.4299950000E-04    1.1805319326E+00    7.7838840001E-02    1.8641054266E+01    6.3138918210E-02
    2.4399950000E-04    1.1806159268E+00    7.8964898957E-02    1.8649971330E+01    6.3666579496E-02
    2.4499950000E-04    1.1806719330E+00    8.0150312334E-02    1.8658358485E+01    6.4202213052E-02
    2.4599950000E-04    1.1807016154E+00    8.1387258635E-02    1.8666226753E+01    6.4746408298E-02
    2.4699950000E-04    1.1807057112E+00    8.2681415466E-02    1.8673591198E+01    6.5299669059E-02
    2.4799950000E-04    1.1806858979E+00    8.4022540982E-02    1.8680460869E+01    6.5862261552E-02
    2.4899950000E-04    1.1806429891E+00    8.5413304424E-02    1.8686848427E+01    6.6434276037E-02
    2.4999950000E-04    1.1805780111E+00    8.6851204700E-02    1.8692763970E+01    6.7015770273E-02
    2.5099950000E-04    1.1804919305E+00    8.8333654753E-02    1.8698216661E+01    6.7606606824E-02
    2.5199950000E-04    1.1803854355E+00    8.9860319870E-02    1.8703215550E+01    6.8206766544E-02
    2.5299950000E-04    1.1802591593E+00    9.1431042861E-02    1.8707768790E+01    6.8815971006E-02
    2.5399950000E-04    1.1801137682E+00    9.3042630968E-02    1.8711882373E+01    6.9434070412E-02
    2.5499950000E-04    1.1799496021E+00    9.4695823072E-02    1.8715562759E+01    7.0060857104E-02
    2.5599950000E-04    1.1797671481E+00    9.6386851848E-02    1.8718813735E+01    7.0696174260E-02
    2.5699950000E-04    1.1795663410E+00    9.8119454659E-02    1.8721640855E+01    7.1339859149E-02
    2.5799950000E-04    1.1793475770E+00    9.9887766366E-02    1.8724045238E+01    7.1991793921E-02
    2.5899950000E-04    1.1791105672E+00    1.0169542629E-01    1.8726030452E+01    7.2651890791E-02
    2.5999950000E-04    1.1788555579E+00    1.0353547564E-01    1.8727595373E+01    7.3320106804E-02
    2.6099950000E-04    1.1785817484E+00    1.0541617583E-01    1.8728743356E+01    7.3996418428E-02
    2.6199950000E-04    1.1782891400E+00    1.0733107401E-01    1.8729471656E+01    7.4680827099E-02
    2.6299950000E-04    1.1779771335E+00    1.0928148431E-01    1.8729779444E+01    7.5373393229E-02
    2.6399950000E-04    1.1776451782E+00    1.1126624400E-01    1.8729664119E+01    7.6074182552E-02
