 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    140000.0000000000     
 v_perp=    110000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.2999500000E-05    1.2056933456E+00   -2.6134022085E-01    1.3225790405E+01    4.3356661127E-02
    5.3999500000E-05    1.1850965096E+00   -2.9668256409E-01    1.3340728610E+01    4.4510794224E-02
    5.4999500000E-05    1.1611491516E+00   -3.2708496924E-01    1.3458977167E+01    4.5604023272E-02
    5.5999500000E-05    1.1341654693E+00   -3.5201786804E-01    1.3580737371E+01    4.6615951465E-02
    5.6999500000E-05    1.1046179080E+00   -3.7096558778E-01    1.3706176125E+01    4.7526359165E-02
    5.7999500000E-05    1.0731665496E+00   -3.8344619215E-01    1.3835412801E+01    4.8311138863E-02
    5.8999500000E-05    1.0405924900E+00   -3.8920052234E-01    1.3968480922E+01    4.8951476690E-02
    5.9999500000E-05    1.0078006451E+00   -3.8817137616E-01    1.4105363022E+01    4.9444674690E-02
    6.0999500000E-05    9.7574022486E-01   -3.8053819690E-01    1.4245986699E+01    4.9800997247E-02
    6.1999500000E-05    9.4537372216E-01   -3.6664743286E-01    1.4390215069E+01    5.0033389039E-02
    6.2999500000E-05    9.1760285167E-01   -3.4699675266E-01    1.4537810423E+01    5.0153063752E-02
    6.3999500000E-05    8.9325819575E-01   -3.2219129846E-01    1.4688412533E+01    5.0171255829E-02
    6.4999500000E-05    8.7306192203E-01   -2.9294320952E-01    1.4841521767E+01    5.0101229148E-02
    6.5999500000E-05    8.5759519209E-01   -2.6006361543E-01    1.4996512575E+01    4.9957784044E-02
    6.6999500000E-05    8.4726294264E-01   -2.2444209506E-01    1.5152684750E+01    4.9753980087E-02
    6.7999500000E-05    8.4227232107E-01   -1.8701360269E-01    1.5309329185E+01    4.9496909074E-02
    6.8999500000E-05    8.4267347181E-01   -1.4872536377E-01    1.5465769273E+01    4.9187321165E-02
    6.9999500000E-05    8.4835477398E-01   -1.1053332553E-01    1.5621381652E+01    4.8825621500E-02
    7.0999500000E-05    8.5908080551E-01   -7.3395641572E-02    1.5775625049E+01    4.8416712702E-02
    7.1999500000E-05    8.7440505229E-01   -3.8254570848E-02    1.5928087135E+01    4.7963481199E-02
    7.2999500000E-05    8.9366915758E-01   -5.9920502472E-03    1.6078493320E+01    4.7455416377E-02
    7.3999500000E-05    9.1600486028E-01    2.2618713248E-02    1.6226668239E+01    4.6870887039E-02
    7.4999500000E-05    9.4040657974E-01    4.6968526549E-02    1.6372479781E+01    4.6195685371E-02
    7.5999500000E-05    9.6582098500E-01    6.6678151814E-02    1.6515811356E+01    4.5444211813E-02
    7.6999500000E-05    9.9129371083E-01    8.1626675720E-02    1.6656545522E+01    4.4662561381E-02
    7.7999500000E-05    1.0160461586E+00    9.1945914630E-02    1.6794569332E+01    4.3904808301E-02
    7.8999500000E-05    1.0394964779E+00    9.7984293557E-02    1.6929795951E+01    4.3211516113E-02
    7.9999500000E-05    1.0612666837E+00    1.0023264172E-01    1.7062179817E+01    4.2607302487E-02
    8.0999500000E-05    1.0811315341E+00    9.9266593400E-02    1.7191734431E+01    4.2106656523E-02
    8.1999500000E-05    1.0989934827E+00    9.5669191574E-02    1.7318535444E+01    4.1720068350E-02
    8.2999500000E-05    1.1148774386E+00    8.9933187069E-02    1.7442703939E+01    4.1458578992E-02
    8.3999500000E-05    1.1288811721E+00    8.2450549313E-02    1.7564390069E+01    4.1330240530E-02
    8.4999500000E-05    1.1411498026E+00    7.3508846392E-02    1.7683737615E+01    4.1334540104E-02
    8.5999500000E-05    1.1518255833E+00    6.3340709006E-02    1.7800884461E+01    4.1470566203E-02
    8.6999500000E-05    1.1610499512E+00    5.2105053779E-02    1.7915949601E+01    4.1736345871E-02
    8.7999500000E-05    1.1689241227E+00    4.0020117129E-02    1.8029071522E+01    4.2114897228E-02
    8.8999500000E-05    1.1755418238E+00    2.7330298217E-02    1.8140403046E+01    4.2572675185E-02
    8.9999500000E-05    1.1809998594E+00    1.4286600082E-02    1.8250115716E+01    4.3063895516E-02
    9.0999500000E-05    1.1853841697E+00    1.1974694681E-03    1.8358434305E+01    4.3535407709E-02
    9.1999500000E-05    1.1887671052E+00   -1.1682273940E-02    1.8465621967E+01    4.3940122841E-02
    9.2999500000E-05    1.1911676417E+00   -2.4098128485E-02    1.8571998084E+01    4.4222147149E-02
    9.3999500000E-05    1.1925439963E+00   -3.5818570914E-02    1.8677897318E+01    4.4284479737E-02
    9.4999500000E-05    1.1927898336E+00   -4.6687682329E-02    1.8783639556E+01    4.4049700004E-02
    9.5999500000E-05    1.1917519042E+00   -5.6829396458E-02    1.8889483521E+01    4.3562060339E-02
    9.6999500000E-05    1.1892940210E+00   -6.6570268176E-02    1.8995660647E+01    4.2942130824E-02
    9.7999500000E-05    1.1853770614E+00   -7.6280988760E-02    1.9102387545E+01    4.2247660585E-02
    9.8999500000E-05    1.1800781502E+00   -8.6170782935E-02    1.9209898059E+01    4.1441898431E-02
    9.9999500000E-05    1.1735236957E+00   -9.6270510768E-02    1.9318459850E+01    4.0498881473E-02
    1.0099950000E-04    1.1658024825E+00   -1.0649721227E-01    1.9428373001E+01    3.9460870687E-02
    1.0199950000E-04    1.1569332838E+00   -1.1665576371E-01    1.9539946976E+01    3.8389824246E-02
    1.0299950000E-04    1.1468529217E+00   -1.2650492058E-01    1.9653433746E+01    3.7351491349E-02
    1.0399950000E-04    1.1354443710E+00   -1.3574217401E-01    1.9769023296E+01    3.6417542531E-02
    1.0499950000E-04    1.1225798302E+00   -1.4403606701E-01    1.9886867756E+01    3.5632918308E-02
    1.0599950000E-04    1.1081660917E+00   -1.5100649124E-01    2.0007114585E+01    3.5005371695E-02
    1.0699950000E-04    1.0921369001E+00   -1.5628016742E-01    2.0129893561E+01    3.4525641415E-02
    1.0799950000E-04    1.0744477347E+00   -1.5949298937E-01    2.0255318586E+01    3.4180070018E-02
    1.0899950000E-04    1.0550576891E+00   -1.6030006569E-01    2.0383482248E+01    3.3958151939E-02
    1.0999950000E-04    1.0339490289E+00   -1.5833824666E-01    2.0514454679E+01    3.3854310990E-02
    1.1099950000E-04    1.0111555915E+00   -1.5322899564E-01    2.0648265903E+01    3.3859900395E-02
    1.1199950000E-04    9.8684025453E-01   -1.4456071015E-01    2.0784903963E+01    3.3959779656E-02
    1.1299950000E-04    9.6137127430E-01   -1.3191408062E-01    2.0924328438E+01    3.4134542155E-02
    1.1399950000E-04    9.3533479532E-01   -1.1495324496E-01    2.1066490206E+01    3.4359887199E-02
    1.1499950000E-04    9.0950993567E-01   -9.3508818520E-02    2.1211345586E+01    3.4607995899E-02
    1.1599950000E-04    8.8478977002E-01   -6.7638405318E-02    2.1358839905E+01    3.4855032449E-02
    1.1699950000E-04    8.6210508665E-01   -3.7633394673E-02    2.1508884405E+01    3.5087819281E-02
    1.1799950000E-04    8.4233494928E-01   -3.9945911510E-03    2.1661339943E+01    3.5305160703E-02
    1.1899950000E-04    8.2628336826E-01    3.2623540433E-02    2.1816012381E+01    3.5513047413E-02
    1.1999950000E-04    8.1459963747E-01    7.1446193970E-02    2.1972617620E+01    3.5715582196E-02
    1.2099950000E-04    8.0779724283E-01    1.1161890608E-01    2.2130747222E+01    3.5909846792E-02
    1.2199950000E-04    8.0621581904E-01    1.5223655689E-01    2.2289855360E+01    3.6090961185E-02
    1.2299950000E-04    8.1002894518E-01    1.9237629901E-01    2.2449296498E+01    3.6259358920E-02
    1.2399950000E-04    8.1919438415E-01    2.3112722304E-01    2.2608376922E+01    3.6419375015E-02
    1.2499950000E-04    8.3350215373E-01    2.6760491527E-01    2.2766388983E+01    3.6570657130E-02
    1.2599950000E-04    8.5269549005E-01    3.0092337439E-01    2.2922614787E+01    3.6703191709E-02
    1.2699950000E-04    8.7625240768E-01    3.3027043700E-01    2.3076396967E+01    3.6800560209E-02
    1.2799950000E-04    9.0350988442E-01    3.5493032665E-01    2.3227196909E+01    3.6849153626E-02
    1.2899950000E-04    9.3371077587E-01    3.7429685584E-01    2.3374620036E+01    3.6842519981E-02
    1.2999950000E-04    9.6601972487E-01    3.8787982083E-01    2.3518410441E+01    3.6776064792E-02
    1.3099950000E-04    9.9957436658E-01    3.9528276082E-01    2.3658418492E+01    3.6640004927E-02
    1.3199950000E-04    1.0334923601E+00    3.9622442376E-01    2.3794576046E+01    3.6418555833E-02
    1.3299950000E-04    1.0668821291E+00    3.9060379805E-01    2.3926880553E+01    3.6097203807E-02
    1.3399950000E-04    1.0989021612E+00    3.7853495695E-01    2.4055378019E+01    3.5671804032E-02
    1.3499950000E-04    1.1288110226E+00    3.6035240143E-01    2.4180167304E+01    3.5150237251E-02
    1.3599950000E-04    1.1560101280E+00    3.3655305904E-01    2.4301408573E+01    3.4544849974E-02
    1.3699950000E-04    1.1800727655E+00    3.0767664187E-01    2.4419305651E+01    3.3864883967E-02
    1.3799950000E-04    1.2007357295E+00    2.7422502480E-01    2.4534076254E+01    3.3118774460E-02
    1.3899950000E-04    1.2178720374E+00    2.3667112949E-01    2.4645941451E+01    3.2321673782E-02
    1.3999950000E-04    1.2314781067E+00    1.9547831015E-01    2.4755126812E+01    3.1501975811E-02
    1.4099950000E-04    1.2416577624E+00    1.5115202844E-01    2.4861890703E+01    3.0709275032E-02
    1.4199950000E-04    1.2485980694E+00    1.0428181300E-01    2.4966575254E+01    3.0024511760E-02
    1.4299950000E-04    1.2525192428E+00    5.5582621080E-02    2.5069682256E+01    2.9558362823E-02
    1.4399950000E-04    1.2536020320E+00    5.9145996641E-03    2.5171929536E+01    2.9420139503E-02
    1.4499950000E-04    1.2519168738E+00   -4.3784967472E-02    2.5274197827E+01    2.9662424216E-02
    1.4599950000E-04    1.2473920685E+00   -9.2571477893E-02    2.5377381876E+01    3.0247610199E-02
    1.4699950000E-04    1.2398499998E+00   -1.3954800904E-01    2.5482235773E+01    3.1073692958E-02
    1.4799950000E-04    1.2290840075E+00   -1.8394792478E-01    2.5589297575E+01    3.2031276229E-02
    1.4899950000E-04    1.2149340213E+00   -2.2512146967E-01    2.5698937074E+01    3.3038866469E-02
    1.4999950000E-04    1.1973317043E+00   -2.6251699585E-01    2.5811425758E+01    3.4044735427E-02
    1.5099950000E-04    1.1763244937E+00   -2.9562232383E-01    2.5926994418E+01    3.5016031899E-02
    1.5199950000E-04    1.1520940994E+00   -3.2391454886E-01    2.6045860047E+01    3.5931009221E-02
    1.5299950000E-04    1.1249674595E+00   -3.4686235040E-01    2.6168220904E+01    3.6773338413E-02
    1.5399950000E-04    1.0954550417E+00   -3.6390353800E-01    2.6294253252E+01    3.7525701265E-02
    1.5499950000E-04    1.0642107335E+00   -3.7461469252E-01    2.6424060573E+01    3.8169250531E-02
    1.5599950000E-04    1.0320204788E+00   -3.7875268452E-01    2.6557680542E+01    3.8691628622E-02
    1.5699950000E-04    9.9976116868E-01   -3.7629574384E-01    2.6695093148E+01    3.9092990082E-02
    1.5799950000E-04    9.6833228364E-01   -3.6744475502E-01    2.6836217520E+01    3.9382101535E-02
    1.5899950000E-04    9.3865568175E-01   -3.5253714131E-01    2.6980909589E+01    3.9569386286E-02
    1.5999950000E-04    9.1158948058E-01   -3.3205694340E-01    2.7128926361E+01    3.9663597849E-02
    1.6099950000E-04    8.8793300316E-01   -3.0658791971E-01    2.7279909255E+01    3.9673309485E-02
    1.6199950000E-04    8.6836177602E-01   -2.7683095419E-01    2.7433363024E+01    3.9609875088E-02
    1.6299950000E-04    8.5339531530E-01   -2.4358670206E-01    2.7588674865E+01    3.9487112204E-02
    1.6399950000E-04    8.4337468665E-01   -2.0772253571E-01    2.7745170111E+01    3.9315703852E-02
    1.6499950000E-04    8.3848421551E-01   -1.7013140906E-01    2.7902172445E+01    3.9098199131E-02
    1.6599950000E-04    8.3877435083E-01   -1.3171776637E-01    2.8059031506E+01    3.8832570997E-02
    1.6699950000E-04    8.4413802977E-01   -9.3401350201E-02    2.8215140696E+01    3.8520440301E-02
    1.6799950000E-04    8.5433163894E-01   -5.6101869315E-02    2.8369969208E+01    3.8166845144E-02
    1.6899950000E-04    8.6891012684E-01   -2.0708733417E-02    2.8523106869E+01    3.7769253916E-02
    1.6999950000E-04    8.8723593948E-01    1.1960324876E-02    2.8674269492E+01    3.7312455578E-02
    1.7099950000E-04    9.0851753605E-01    4.1190619603E-02    2.8823257953E+01    3.6779917964E-02
    1.7199950000E-04    9.3187537592E-01    6.6407703903E-02    2.8969910566E+01    3.6169945633E-02
    1.7299950000E-04    9.5639950211E-01    8.7228523268E-02    2.9114089125E+01    3.5504684668E-02
    1.7399950000E-04    9.8124743985E-01    1.0348577943E-01    2.9255672785E+01    3.4826035371E-02
    1.7499950000E-04    1.0057012374E+00    1.1522693561E-01    2.9394555203E+01    3.4179302833E-02
    1.7599950000E-04    1.0291909138E+00    1.2269338103E-01    2.9530647913E+01    3.3600303910E-02
    1.7699950000E-04    1.0512801606E+00    1.2629704305E-01    2.9663899115E+01    3.3112785365E-02
    1.7799950000E-04    1.0716886407E+00    1.2654232223E-01    2.9794304030E+01    3.2732075458E-02
    1.7899950000E-04    1.0902873826E+00    1.2393278672E-01    2.9921911510E+01    3.2469686558E-02
    1.7999950000E-04    1.1070647411E+00    1.1891240960E-01    3.0046817442E+01    3.2334077983E-02
    1.8099950000E-04    1.1220771797E+00    1.1186221738E-01    3.0169145230E+01    3.2328541727E-02
    1.8199950000E-04    1.1354083868E+00    1.0311365115E-01    3.0289029669E+01    3.2456871324E-02
    1.8299950000E-04    1.1471541887E+00    9.2945879217E-02    3.0406604959E+01    3.2727201292E-02
    1.8399950000E-04    1.1574133342E+00    8.1611956083E-02    3.0522000707E+01    3.3140763640E-02
    1.8499950000E-04    1.1662770662E+00    6.9401703134E-02    3.0635360193E+01    3.3681333373E-02
    1.8599950000E-04    1.1738481507E+00    5.6605472622E-02    3.0746839965E+01    3.4313486957E-02
    1.8699950000E-04    1.1802316305E+00    4.3508706326E-02    3.0856627567E+01    3.4982981164E-02
    1.8799950000E-04    1.1855143046E+00    3.0350675621E-02    3.0964954460E+01    3.5626469981E-02
    1.8899950000E-04    1.1897267888E+00    1.7351092697E-02    3.1072115621E+01    3.6175205068E-02
    1.8999950000E-04    1.1928335194E+00    4.7170727970E-03    3.1178444916E+01    3.6541385071E-02
    1.9099950000E-04    1.1947394522E+00   -7.3967642202E-03    3.1284274725E+01    3.6655647237E-02
    1.9199950000E-04    1.1953124138E+00   -1.9023874665E-02    3.1389893928E+01    3.6544040405E-02
    1.9299950000E-04    1.1944372460E+00   -3.0381464312E-02    3.1495557187E+01    3.6299080043E-02
    1.9399950000E-04    1.1920864276E+00   -4.1722961983E-02    3.1601515438E+01    3.5958247079E-02
    1.9499950000E-04    1.1883358041E+00   -5.3264858284E-02    3.1708011340E+01    3.5471423426E-02
    1.9599950000E-04    1.1833100915E+00   -6.5049524830E-02    3.1815323179E+01    3.4800749918E-02
    1.9699950000E-04    1.1771117606E+00   -7.6973375829E-02    3.1923768042E+01    3.3986580594E-02
    1.9799950000E-04    1.1697771594E+00   -8.8887270215E-02    3.2033660227E+01    3.3102929048E-02
    1.9899950000E-04    1.1612676506E+00   -1.0059092091E-01    3.2145276919E+01    3.2219991492E-02
    1.9999950000E-04    1.1514854794E+00   -1.1182441995E-01    3.2258834073E+01    3.1406965425E-02
    2.0099950000E-04    1.1403068695E+00   -1.2229560632E-01    3.2374494760E+01    3.0717406682E-02
    2.0199950000E-04    1.1276297833E+00   -1.3165414151E-01    3.2492411161E+01    3.0176013800E-02
    2.0299950000E-04    1.1133800487E+00   -1.3954091300E-01    3.2612725133E+01    2.9786254123E-02
    2.0399950000E-04    1.0974983293E+00   -1.4561922567E-01    3.2735564918E+01    2.9539354563E-02
    2.0499950000E-04    1.0799361990E+00   -1.4955287877E-01    3.2861048372E+01    2.9424492903E-02
    2.0599950000E-04    1.0606628607E+00   -1.5098187519E-01    3.2989277705E+01    2.9436159820E-02
    2.0699950000E-04    1.0396841880E+00   -1.4952181524E-01    3.3120325757E+01    2.9568849093E-02
    2.0799950000E-04    1.0170930726E+00   -1.4475486196E-01    3.3254224091E+01    2.9811403571E-02
    2.0899950000E-04    9.9313783270E-01   -1.3623666106E-01    3.3390960752E+01    3.0147810996E-02
    2.0999950000E-04    9.6824876421E-01   -1.2357048942E-01    3.3530488131E+01    3.0555802206E-02
    2.1099950000E-04    9.4302075557E-01   -1.0649809382E-01    3.3672738436E+01    3.1003579691E-02
    2.1199950000E-04    9.1818805252E-01   -8.4950559415E-02    3.3817633774E+01    3.1453474892E-02
    2.1299950000E-04    8.9459161896E-01   -5.9067176275E-02    3.3965079711E+01    3.1872916375E-02
    2.1399950000E-04    8.7311448710E-01   -2.9197850863E-02    3.4114949754E+01    3.2245083460E-02
    2.1499950000E-04    8.5459615547E-01    4.1193919892E-03    3.4267076699E+01    3.2570785767E-02
    2.1599950000E-04    8.3979663037E-01    4.0207601190E-02    3.4421246693E+01    3.2862826339E-02
    2.1699950000E-04    8.2933420429E-01    7.8282804815E-02    3.4577161970E+01    3.3132924174E-02
    2.1799950000E-04    8.2367117851E-01    1.1748273674E-01    3.4734405221E+01    3.3381462114E-02
    2.1899950000E-04    8.2308958114E-01    1.5690107664E-01    3.4892436977E+01    3.3601599231E-02
    2.1999950000E-04    8.2769431058E-01    1.9562837620E-01    3.5050636854E+01    3.3790797936E-02
    2.2099950000E-04    8.3744589640E-01    2.3277063392E-01    3.5208345818E+01    3.3952302734E-02
    2.2199950000E-04    8.5215473894E-01    2.6745264638E-01    3.5364885931E+01    3.4085885271E-02
    2.2299950000E-04    8.7148967882E-01    2.9882278447E-01    3.5519583561E+01    3.4181675089E-02
    2.2399950000E-04    8.9497057791E-01    3.2608000988E-01    3.5671818161E+01    3.4224920669E-02
    2.2499950000E-04    9.2194916901E-01    3.4852453483E-01    3.5821083392E+01    3.4204543154E-02
    2.2599950000E-04    9.5165701753E-01    3.6557414085E-01    3.5967011492E+01    3.4114592735E-02
    2.2699950000E-04    9.8326022741E-01    3.7675204472E-01    3.6109357211E+01    3.3949084905E-02
    2.2799950000E-04    1.0158713550E+00    3.8170648429E-01    3.6247976867E+01    3.3698236144E-02
    2.2899950000E-04    1.0486155246E+00    3.8020412735E-01    3.6382794703E+01    3.3350666115E-02
    2.2999950000E-04    1.0806266270E+00    3.7220768930E-01    3.6513796778E+01    3.2899725663E-02
    2.3099950000E-04    1.1111070833E+00    3.5789428421E-01    3.6641022568E+01    3.2349098931E-02
    2.3199950000E-04    1.1393601798E+00    3.3766667148E-01    3.6764579630E+01    3.1711279755E-02
    2.3299950000E-04    1.1648509101E+00    3.1203485595E-01    3.6884630337E+01    3.0999943474E-02
    2.3399950000E-04    1.1872041372E+00    2.8154415226E-01    3.7001379005E+01    3.0226388005E-02
    2.3499950000E-04    1.2061975145E+00    2.4671764149E-01    3.7115045501E+01    2.9403996621E-02
    2.3599950000E-04    1.2217450538E+00    2.0804670211E-01    3.7225853516E+01    2.8554602839E-02
    2.3699950000E-04    1.2338753880E+00    1.6604727182E-01    3.7334050829E+01    2.7714777234E-02
    2.3799950000E-04    1.2427168373E+00    1.2128529611E-01    3.7439941458E+01    2.6944425254E-02
    2.3899950000E-04    1.2484614901E+00    7.4417801237E-02    3.7543949878E+01    2.6332612376E-02
    2.3999950000E-04    1.2513063295E+00    2.6212047743E-02    3.7646686291E+01    2.5983849140E-02
    2.4099950000E-04    1.2513798781E+00   -2.2470737675E-02    3.7748952054E+01    2.5974969166E-02
    2.4199950000E-04    1.2486864864E+00   -7.0737862216E-02    3.7851634114E+01    2.6309122978E-02
    2.4299950000E-04    1.2431043417E+00   -1.1772292505E-01    3.7955545068E+01    2.6913695590E-02
    2.4399950000E-04    1.2344389747E+00   -1.6264869813E-01    3.8061310540E+01    2.7684580585E-02
    2.4499950000E-04    1.2224968755E+00   -2.0484828883E-01    3.8169366997E+01    2.8530988983E-02
    2.4599950000E-04    1.2071458956E+00   -2.4374775774E-01    3.8280025283E+01    2.9391159888E-02
    2.4699950000E-04    1.1883522880E+00   -2.7882659178E-01    3.8393535928E+01    3.0227155498E-02
    2.4799950000E-04    1.1661965086E+00   -3.0959095364E-01    3.8510123450E+01    3.1016115300E-02
    2.4899950000E-04    1.1408949486E+00   -3.3551685487E-01    3.8630007822E+01    3.1743920747E-02
    2.4999950000E-04    1.1128150682E+00   -3.5606048481E-01    3.8753393095E+01    3.2398916687E-02
    2.5099950000E-04    1.0824853104E+00   -3.7070737635E-01    3.8880443217E+01    3.2967193212E-02
    2.5199950000E-04    1.0505968869E+00   -3.7904671009E-01    3.9011267242E+01    3.3435687166E-02
    2.5299950000E-04    1.0179459311E+00   -3.8088957966E-01    3.9145905808E+01    3.3799797195E-02
    2.5399950000E-04    9.8539439528E-01   -3.7626845827E-01    3.9284343655E+01    3.4065397513E-02
    2.5499950000E-04    9.5382351212E-01   -3.6540592419E-01    3.9426506615E+01    3.4243501905E-02
    2.5599950000E-04    9.2411361827E-01   -3.4865734899E-01    3.9572249672E+01    3.4343907723E-02
    2.5699950000E-04    8.9710404220E-01   -3.2649386875E-01    3.9721330922E+01    3.4372847766E-02
    2.5799950000E-04    8.7356757199E-01   -2.9949419623E-01    3.9873386427E+01    3.4336385357E-02
    2.5899950000E-04    8.5415457487E-01   -2.6835589527E-01    4.0027913822E+01    3.4245373319E-02
    2.5999950000E-04    8.3935567256E-01   -2.3387613111E-01    4.0184296327E+01    3.4114385519E-02
    2.6099950000E-04    8.2949606010E-01   -1.9690887619E-01    4.0341861423E+01    3.3953466716E-02
    2.6199950000E-04    8.2477243079E-01   -1.5832766609E-01    4.0499933218E+01    3.3763045033E-02
    2.6299950000E-04    8.2522306461E-01   -1.1902653828E-01    4.0657854356E+01    3.3539914240E-02
