 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    46000.00000000000     
 v_perp=    117000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6399950000E-04    9.9540878800E-01   -1.0874747232E-01    2.0925785802E+01    3.6632513074E-02
    2.6499950000E-04    9.8356298031E-01   -1.0329047686E-01    2.0990608054E+01    3.6870273769E-02
    2.6599950000E-04    9.7149373209E-01   -9.6779284325E-02    2.1056513208E+01    3.7114166288E-02
    2.6699950000E-04    9.5927736003E-01   -8.9174973843E-02    2.1123487405E+01    3.7360256320E-02
    2.6799950000E-04    9.4700350379E-01   -8.0449597323E-02    2.1191514729E+01    3.7604259014E-02
    2.6899950000E-04    9.3477868850E-01   -7.0586471223E-02    2.1260578329E+01    3.7842014554E-02
    2.6999950000E-04    9.2270563817E-01   -5.9588593772E-02    2.1330656191E+01    3.8069890736E-02
    2.7099950000E-04    9.1090428836E-01   -4.7470314510E-02    2.1401727100E+01    3.8285207860E-02
    2.7199950000E-04    8.9950137318E-01   -3.4261277171E-02    2.1473768516E+01    3.8486547665E-02
    2.7299950000E-04    8.8862256484E-01   -2.0007228268E-02    2.1546755825E+01    3.8673713473E-02
    2.7399950000E-04    8.7838987397E-01   -4.7683392708E-03    2.1620662399E+01    3.8847559281E-02
    2.7499950000E-04    8.6891495037E-01    1.1382072221E-02    2.1695458369E+01    3.9009682498E-02
    2.7599950000E-04    8.6031746889E-01    2.8361787201E-02    2.1771112139E+01    3.9162044037E-02
    2.7699950000E-04    8.5270699033E-01    4.6077301948E-02    2.1847584329E+01    3.9306507728E-02
    2.7799950000E-04    8.4617356719E-01    6.4424765918E-02    2.1924824289E+01    3.9444409648E-02
    2.7899950000E-04    8.4080205169E-01    8.3292396925E-02    2.2002770132E+01    3.9576313796E-02
    2.7999950000E-04    8.3666700072E-01    1.0256084968E-01    2.2081346877E+01    3.9702014426E-02
    2.8099950000E-04    8.3382599036E-01    1.2210494781E-01    2.2160466799E+01    3.9820801308E-02
    2.8199950000E-04    8.3232490722E-01    1.4179572955E-01    2.2240032382E+01    3.9931868379E-02
    2.8299950000E-04    8.3219621921E-01    1.6150224489E-01    2.2319939101E+01    4.0034666943E-02
    2.8399950000E-04    8.3345648924E-01    1.8109343306E-01    2.2400078122E+01    4.0129057967E-02
    2.8499950000E-04    8.3611202792E-01    2.0043841540E-01    2.2480338100E+01    4.0215223692E-02
    2.8599950000E-04    8.4016159182E-01    2.1940585111E-01    2.2560605125E+01    4.0293406862E-02
    2.8699950000E-04    8.4559115535E-01    2.3786460197E-01    2.2640762061E+01    4.0363611083E-02
    2.8799950000E-04    8.5237012712E-01    2.5568524552E-01    2.2720688704E+01    4.0425381235E-02
    2.8899950000E-04    8.6045431439E-01    2.7274058927E-01    2.2800262809E+01    4.0477730432E-02
    2.8999950000E-04    8.6978887039E-01    2.8890604956E-01    2.2879362082E+01    4.0519225861E-02
    2.9099950000E-04    8.8030788051E-01    3.0406118622E-01    2.2957867337E+01    4.0548191224E-02
    2.9199950000E-04    8.9193173675E-01    3.1809265204E-01    2.3035666391E+01    4.0562944376E-02
    2.9299950000E-04    9.0456700814E-01    3.3089664537E-01    2.3112657346E+01    4.0561981051E-02
    2.9399950000E-04    9.1810921426E-01    3.4237972010E-01    2.3188750219E+01    4.0544047902E-02
    2.9499950000E-04    9.3244614112E-01    3.5245840284E-01    2.3263866789E+01    4.0508103981E-02
    2.9599950000E-04    9.4745955754E-01    3.6105899746E-01    2.3337939405E+01    4.0453212490E-02
    2.9699950000E-04    9.6302354673E-01    3.6811990618E-01    2.3410909929E+01    4.0378422255E-02
    2.9799950000E-04    9.7900440337E-01    3.7359427466E-01    2.3482728706E+01    4.0282693402E-02
    2.9899950000E-04    9.9526681986E-01    3.7744817341E-01    2.3553352421E+01    4.0164893508E-02
    2.9999950000E-04    1.0116835533E+00    3.7965355609E-01    2.3622740817E+01    4.0023848163E-02
    3.0099950000E-04    1.0281304056E+00    3.8019369565E-01    2.3690857253E+01    3.9858429649E-02
    3.0199950000E-04    1.0444796301E+00    3.7907444042E-01    2.3757671334E+01    3.9667752220E-02
    3.0299950000E-04    1.0606125191E+00    3.7631474217E-01    2.3823156268E+01    3.9451417851E-02
    3.0399950000E-04    1.0764149557E+00    3.7195517925E-01    2.3887291756E+01    3.9209702006E-02
    3.0499950000E-04    1.0917840076E+00    3.6605207565E-01    2.3950063549E+01    3.8943664751E-02
    3.0599950000E-04    1.1066308126E+00    3.5867259341E-01    2.4011463442E+01    3.8655006922E-02
    3.0699950000E-04    1.1208752429E+00    3.4990305603E-01    2.4071492779E+01    3.8345851060E-02
    3.0799950000E-04    1.1344524706E+00    3.3983571460E-01    2.4130159526E+01    3.8018437514E-02
    3.0899950000E-04    1.1473144778E+00    3.2855927502E-01    2.4187475437E+01    3.7674877042E-02
    3.0999950000E-04    1.1594171089E+00    3.1618586730E-01    2.4243463347E+01    3.7317078303E-02
    3.1099950000E-04    1.1707363433E+00    3.0280784558E-01    2.4298143579E+01    3.6946788847E-02
    3.1199950000E-04    1.1812571618E+00    2.8851895590E-01    2.4351539272E+01    3.6565729459E-02
    3.1299950000E-04    1.1909735234E+00    2.7341230714E-01    2.4403675362E+01    3.6175795524E-02
    3.1399950000E-04    1.1998906378E+00    2.5756659366E-01    2.4454574106E+01    3.5779012090E-02
    3.1499950000E-04    1.2080178434E+00    2.4106960856E-01    2.4504262514E+01    3.5377675999E-02
    3.1599950000E-04    1.2153711573E+00    2.2400842879E-01    2.4552770325E+01    3.4974389559E-02
    3.1699950000E-04    1.2219764211E+00    2.0644437212E-01    2.4600122162E+01    3.4572047266E-02
    3.1799950000E-04    1.2278598593E+00    1.8845900362E-01    2.4646354039E+01    3.4173937269E-02
    3.1899950000E-04    1.2330528132E+00    1.7012641781E-01    2.4691505781E+01    3.3783853242E-02
    3.1999950000E-04    1.2375909238E+00    1.5150647670E-01    2.4735620414E+01    3.3406201388E-02
    3.2099950000E-04    1.2415106851E+00    1.3266273086E-01    2.4778752826E+01    3.3046094982E-02
    3.2199950000E-04    1.2448495507E+00    1.1365255120E-01    2.4820968763E+01    3.2709287152E-02
    3.2299950000E-04    1.2476447231E+00    9.4523805105E-02    2.4862345897E+01    3.2402006603E-02
    3.2399950000E-04    1.2499312251E+00    7.5323191964E-02    2.4902978593E+01    3.2130672705E-02
    3.2499950000E-04    1.2517413296E+00    5.6082420882E-02    2.4942973570E+01    3.1901464238E-02
    3.2599950000E-04    1.2531026596E+00    3.6827246864E-02    2.4982452481E+01    3.1719832642E-02
    3.2699950000E-04    1.2540372032E+00    1.7575323769E-02    2.5021549093E+01    3.1590040371E-02
    3.2799950000E-04    1.2545603661E+00   -1.6626367404E-03    2.5060406253E+01    3.1514783370E-02
    3.2899950000E-04    1.2546803052E+00   -2.0879996111E-02    2.5099172405E+01    3.1494943183E-02
    3.2999950000E-04    1.2543975914E+00   -4.0073027061E-02    2.5137996825E+01    3.1529513691E-02
    3.3099950000E-04    1.2537052011E+00   -5.9237149645E-02    2.5177025742E+01    3.1615702753E-02
    3.3199950000E-04    1.2525889175E+00   -7.8362849207E-02    2.5216399008E+01    3.1749183158E-02
    3.3299950000E-04    1.2510279877E+00   -9.7434599801E-02    2.5256246448E+01    3.1924453341E-02
    3.3399950000E-04    1.2489959134E+00   -1.1643122896E-01    2.5296684810E+01    3.2135253685E-02
    3.3499950000E-04    1.2464614694E+00   -1.3532495911E-01    2.5337816551E+01    3.2374993645E-02
    3.3599950000E-04    1.2433893816E+00   -1.5408606013E-01    2.5379727841E+01    3.2637125209E-02
    3.3699950000E-04    1.2397431571E+00   -1.7266526624E-01    2.5422495774E+01    3.2915455893E-02
    3.3799950000E-04    1.2354846665E+00   -1.9101565568E-01    2.5466181892E+01    3.3204402358E-02
    3.3899950000E-04    1.2305753752E+00   -2.0908865047E-01    2.5510835868E+01    3.3499061067E-02
    3.3999950000E-04    1.2249783228E+00   -2.2682763327E-01    2.5556500112E+01    3.3795243844E-02
    3.4099950000E-04    1.2186589333E+00   -2.4417153701E-01    2.5603210622E+01    3.4089419526E-02
    3.4199950000E-04    1.2115852877E+00   -2.6105888487E-01    2.5650997507E+01    3.4378661213E-02
    3.4299950000E-04    1.2037302536E+00   -2.7742107937E-01    2.5699888850E+01    3.4660534240E-02
    3.4399950000E-04    1.1950706631E+00   -2.9319038599E-01    2.5749909164E+01    3.4933014120E-02
    3.4499950000E-04    1.1855912885E+00   -3.0828723105E-01    2.5801084591E+01    3.5194466604E-02
    3.4599950000E-04    1.1752793146E+00   -3.2264313502E-01    2.5853436052E+01    3.5443632344E-02
    3.4699950000E-04    1.1641293270E+00   -3.3618239942E-01    2.5906985761E+01    3.5679534064E-02
    3.4799950000E-04    1.1521467774E+00   -3.4881690270E-01    2.5961758939E+01    3.5901406205E-02
    3.4899950000E-04    1.1393455447E+00   -3.6045760877E-01    2.6017779781E+01    3.6108548874E-02
    3.4999950000E-04    1.1257486989E+00   -3.7101484164E-01    2.6075070615E+01    3.6300130722E-02
    3.5099950000E-04    1.1113892437E+00   -3.8039935208E-01    2.6133650746E+01    3.6475076055E-02
    3.5199950000E-04    1.0963190059E+00   -3.8851069089E-01    2.6193539631E+01    3.6632106757E-02
    3.5299950000E-04    1.0806014229E+00   -3.9525717628E-01    2.6254750307E+01    3.6769867883E-02
    3.5399950000E-04    1.0643107632E+00   -4.0055900803E-01    2.6317288990E+01    3.6887229949E-02
    3.5499950000E-04    1.0475364084E+00   -4.0434405525E-01    2.6381157772E+01    3.6983643682E-02
    3.5599950000E-04    1.0303789810E+00   -4.0655493707E-01    2.6446353794E+01    3.7059333410E-02
    3.5699950000E-04    1.0129469599E+00   -4.0715203943E-01    2.6512869360E+01    3.7115316778E-02
    3.5799950000E-04    9.9535574344E-01   -4.0611207933E-01    2.6580692892E+01    3.7153279602E-02
    3.5899950000E-04    9.7772548383E-01   -4.0342749225E-01    2.6649808909E+01    3.7175336519E-02
    3.5999950000E-04    9.6017864090E-01   -3.9910551263E-01    2.6720197515E+01    3.7183734414E-02
    3.6099950000E-04    9.4283816628E-01   -3.9316655009E-01    2.6791833817E+01    3.7180560263E-02
    3.6199950000E-04    9.2582659698E-01   -3.8564226716E-01    2.6864687415E+01    3.7167512743E-02
    3.6299950000E-04    9.0926577820E-01   -3.7657401913E-01    2.6938721799E+01    3.7145794017E-02
    3.6399950000E-04    8.9327673868E-01   -3.6601208740E-01    2.7013893488E+01    3.7116160531E-02
    3.6499950000E-04    8.7797928744E-01   -3.5401575800E-01    2.7090150724E+01    3.7079129491E-02
    3.6599950000E-04    8.6349095758E-01   -3.4065400284E-01    2.7167431785E+01    3.7035279535E-02
    3.6699950000E-04    8.4992497814E-01   -3.2600633807E-01    2.7245663184E+01    3.6985536941E-02
    3.6799950000E-04    8.3738724897E-01   -3.1016331363E-01    2.7324758330E+01    3.6931331648E-02
    3.6899950000E-04    8.2597312493E-01   -2.9322604693E-01    2.7404617376E+01    3.6874552703E-02
    3.6999950000E-04    8.1576865579E-01   -2.7530380989E-01    2.7485129202E+01    3.6817312486E-02
    3.7099950000E-04    8.0685252165E-01   -2.5651189197E-01    2.7566174315E+01    3.6761607308E-02
    3.7199950000E-04    7.9929219425E-01   -2.3697111863E-01    2.7647627393E+01    3.6709010502E-02
    3.7299950000E-04    7.9313739350E-01   -2.1680732525E-01    2.7729359805E+01    3.6660514120E-02
    3.7399950000E-04    7.8841776315E-01   -1.9614961978E-01    2.7811242332E+01    3.6616547064E-02
    3.7499950000E-04    7.8514888678E-01   -1.7512812979E-01    2.7893147351E+01    3.6577099709E-02
    3.7599950000E-04    7.8334155516E-01   -1.5387302741E-01    2.7974949356E+01    3.6541845288E-02
    3.7699950000E-04    7.8300000274E-01   -1.3251517492E-01    2.8056524015E+01    3.6510201310E-02
    3.7799950000E-04    7.8411240792E-01   -1.1118587148E-01    2.8137748376E+01    3.6481362269E-02
    3.7899950000E-04    7.8664276802E-01   -9.0014672697E-02    2.8218503615E+01    3.6454370497E-02
    3.7999950000E-04    7.9052964172E-01   -6.9126251190E-02    2.8298679513E+01    3.6428257688E-02
    3.8099950000E-04    7.9569229940E-01   -4.8637916094E-02    2.8378178651E+01    3.6402215459E-02
    3.8199950000E-04    8.0204055072E-01   -2.8658796502E-02    2.8456918531E+01    3.6375712064E-02
    3.8299950000E-04    8.0948288019E-01   -9.2904699253E-03    2.8534831065E+01    3.6348507998E-02
    3.8399950000E-04    8.1792903593E-01    9.3721721830E-03    2.8611860228E+01    3.6320599597E-02
    3.8499950000E-04    8.2728685403E-01    2.7241157124E-02    2.8687959334E+01    3.6292163332E-02
    3.8599950000E-04    8.3745643700E-01    4.4237333397E-02    2.8763089090E+01    3.6263552943E-02
    3.8699950000E-04    8.4832838982E-01    6.0292556936E-02    2.8837216332E+01    3.6235343479E-02
    3.8799950000E-04    8.5978659524E-01    7.5351105893E-02    2.8910313193E+01    3.6208371516E-02
    3.8899950000E-04    8.7171232724E-01    8.9370442138E-02    2.8982356751E+01    3.6183726792E-02
    3.8999950000E-04    8.8398785771E-01    1.0232161582E-01    2.9053329036E+01    3.6162685934E-02
    3.9099950000E-04    8.9649878891E-01    1.1418959983E-01    2.9123217124E+01    3.6146615477E-02
    3.9199950000E-04    9.0913561666E-01    1.2497345158E-01    2.9192012961E+01    3.6136884376E-02
    3.9299950000E-04    9.2179533721E-01    1.3468593894E-01    2.9259712653E+01    3.6134812627E-02
    3.9399950000E-04    9.3438342759E-01    1.4335235624E-01    2.9326315295E+01    3.6141659627E-02
    3.9499950000E-04    9.4681598253E-01    1.5100852946E-01    2.9391821688E+01    3.6158640196E-02
    3.9599950000E-04    9.5902158940E-01    1.5769822246E-01    2.9456233326E+01    3.6186949816E-02
    3.9699950000E-04    9.7094255960E-01    1.6347026740E-01    2.9519551958E+01    3.6227776974E-02
    3.9799950000E-04    9.8253517799E-01    1.6837586187E-01    2.9581779770E+01    3.6282278974E-02
    3.9899950000E-04    9.9376866524E-01    1.7246662897E-01    2.9642920145E+01    3.6351508260E-02
    3.9999950000E-04    1.0046222459E+00    1.7579459213E-01    2.9702979014E+01    3.6436310219E-02
    4.0099950000E-04    1.0150816418E+00    1.7841348232E-01    2.9761966320E+01    3.6537252204E-02
    4.0199950000E-04    1.0251386140E+00    1.8037733634E-01    2.9819896033E+01    3.6654614057E-02
    4.0299950000E-04    1.0347918652E+00    1.8173706642E-01    2.9876784989E+01    3.6788428180E-02
    4.0399950000E-04    1.0440464610E+00    1.8253824783E-01    2.9932651759E+01    3.6938575790E-02
    4.0499950000E-04    1.0529102572E+00    1.8282337450E-01    2.9987516832E+01    3.7104967151E-02
    4.0599950000E-04    1.0613909132E+00    1.8263510610E-01    3.0041403061E+01    3.7287679492E-02
    4.0699950000E-04    1.0694966685E+00    1.8201498790E-01    3.0094334600E+01    3.7486986926E-02
    4.0799950000E-04    1.0772390170E+00    1.8099834101E-01    3.0146334613E+01    3.7703336128E-02
    4.0899950000E-04    1.0846249568E+00    1.7962794094E-01    3.0197429516E+01    3.7937307235E-02
    4.0999950000E-04    1.0916632414E+00    1.7794388792E-01    3.0247645497E+01    3.8189679057E-02
    4.1099950000E-04    1.0983644910E+00    1.7598270635E-01    3.0297008092E+01    3.8461375059E-02
    4.1199950000E-04    1.1047397499E+00    1.7377992391E-01    3.0345543021E+01    3.8753368192E-02
    4.1299950000E-04    1.1107991783E+00    1.7137348625E-01    3.0393277165E+01    3.9066503294E-02
    4.1399950000E-04    1.1165569297E+00    1.6879153370E-01    3.0440234210E+01    3.9401180451E-02
    4.1499950000E-04    1.1220273115E+00    1.6606053610E-01    3.0486436862E+01    3.9756900321E-02
    4.1599950000E-04    1.1272230971E+00    1.6321013319E-01    3.0531907971E+01    4.0132087623E-02
    4.1699950000E-04    1.1321582762E+00    1.6026480694E-01    3.0576667344E+01    4.0523994327E-02
    4.1799950000E-04    1.1368466399E+00    1.5724623288E-01    3.0620732792E+01    4.0929047492E-02
    4.1899950000E-04    1.1413004859E+00    1.5417607104E-01    3.0664121466E+01    4.1343474479E-02
    4.1999950000E-04    1.1455296067E+00    1.5107955355E-01    3.0706851806E+01    4.1763736903E-02
    4.2099950000E-04    1.1495455510E+00    1.4796653440E-01    3.0748938580E+01    4.2187019227E-02
    4.2199950000E-04    1.1533549713E+00    1.4485811587E-01    3.0790402653E+01    4.2611419324E-02
    4.2299950000E-04    1.1569657114E+00    1.4176000278E-01    3.0831262144E+01    4.3035466836E-02
    4.2399950000E-04    1.1603806050E+00    1.3869386695E-01    3.0871543283E+01    4.3457891407E-02
    4.2499950000E-04    1.1636037483E+00    1.3566652186E-01    3.0911269120E+01    4.3877140852E-02
    4.2599950000E-04    1.1666396610E+00    1.3266968135E-01    3.0950458567E+01    4.4291632631E-02
    4.2699950000E-04    1.1694876375E+00    1.2972011194E-01    3.0989139695E+01    4.4699872565E-02
    4.2799950000E-04    1.1721481843E+00    1.2682017580E-01    3.1027336003E+01    4.5101025265E-02
    4.2899950000E-04    1.1746217619E+00    1.2396661769E-01    3.1065069699E+01    4.5494987457E-02
    4.2999950000E-04    1.1769081823E+00    1.2116005094E-01    3.1102365659E+01    4.5882289708E-02
    4.3099950000E-04    1.1790091831E+00    1.1838405322E-01    3.1139244974E+01    4.6263898232E-02
    4.3199950000E-04    1.1809258358E+00    1.1563681365E-01    3.1175736649E+01    4.6640420598E-02
    4.3299950000E-04    1.1826601419E+00    1.1292327700E-01    3.1211875265E+01    4.7011676518E-02
    4.3399950000E-04    1.1842189453E+00    1.1020100942E-01    3.1247681643E+01    4.7376255223E-02
    4.3499950000E-04    1.1856072918E+00    1.0746865852E-01    3.1283193005E+01    4.7731361513E-02
    4.3599950000E-04    1.1868327825E+00    1.0470429866E-01    3.1318440561E+01    4.8073268121E-02
    4.3699950000E-04    1.1879036954E+00    1.0188793583E-01    3.1353456181E+01    4.8397575003E-02
    4.3799950000E-04    1.1888285696E+00    9.9006190927E-02    3.1388272951E+01    4.8699784701E-02
    4.3899950000E-04    1.1896164436E+00    9.6037378101E-02    3.1422919187E+01    4.8975806318E-02
    4.3999950000E-04    1.1902758315E+00    9.2968715111E-02    3.1457423946E+01    4.9222431228E-02
    4.4099950000E-04    1.1908146473E+00    8.9792860195E-02    3.1491815831E+01    4.9437801810E-02
    4.4199950000E-04    1.1912399677E+00    8.6501543612E-02    3.1526121272E+01    4.9621702159E-02
    4.4299950000E-04    1.1915577063E+00    8.3091802454E-02    3.1560367591E+01    4.9775553760E-02
    4.4399950000E-04    1.1917726481E+00    7.9568246024E-02    3.1594584871E+01    4.9902214573E-02
    4.4499950000E-04    1.1918884618E+00    7.5936661346E-02    3.1628804734E+01    5.0005492992E-02
    4.4599950000E-04    1.1919076994E+00    7.2202892129E-02    3.1663060661E+01    5.0089461231E-02
    4.4699950000E-04    1.1918318197E+00    6.8372169582E-02    3.1697387989E+01    5.0157785613E-02
    4.4799950000E-04    1.1916612150E+00    6.4448862638E-02    3.1731823588E+01    5.0213234005E-02
    4.4899950000E-04    1.1913952417E+00    6.0436709618E-02    3.1766405302E+01    5.0257466236E-02
    4.4999950000E-04    1.1910322623E+00    5.6339397778E-02    3.1801171337E+01    5.0291125444E-02
    4.5099950000E-04    1.1905696717E+00    5.2160922209E-02    3.1836159556E+01    5.0314157591E-02
    4.5199950000E-04    1.1900038780E+00    4.7905459688E-02    3.1871406811E+01    5.0326230126E-02
    4.5299950000E-04    1.1893303539E+00    4.3577677551E-02    3.1906948679E+01    5.0327119711E-02
    4.5399950000E-04    1.1885437515E+00    3.9183034685E-02    3.1942819497E+01    5.0316978146E-02
    4.5499950000E-04    1.1876380425E+00    3.4727854023E-02    3.1979052517E+01    5.0296441677E-02
    4.5599950000E-04    1.1866066587E+00    3.0219230166E-02    3.2015680113E+01    5.0266604246E-02
    4.5699950000E-04    1.1854426365E+00    2.5664979450E-02    3.2052734013E+01    5.0228911649E-02
    4.5799950000E-04    1.1841387826E+00    2.1073816010E-02    3.2090245534E+01    5.0185041840E-02
    4.5899950000E-04    1.1826877397E+00    1.6455222470E-02    3.2128245610E+01    5.0136818345E-02
    4.5999950000E-04    1.1810819614E+00    1.1819193064E-02    3.2166764683E+01    5.0086171995E-02
    4.6099950000E-04    1.1793136725E+00    7.1761664165E-03    3.2205832603E+01    5.0035137084E-02
    4.6199950000E-04    1.1773748044E+00    2.5369713876E-03    3.2245478516E+01    4.9985848515E-02
    4.6299950000E-04    1.1752568721E+00   -2.0873871517E-03    3.2285730712E+01    4.9940505694E-02
    4.6399950000E-04    1.1729507570E+00   -6.6861982584E-03    3.2326616409E+01    4.9901287837E-02
    4.6499950000E-04    1.1704463902E+00   -1.1249673951E-02    3.2368161489E+01    4.9870235926E-02
    4.6599950000E-04    1.1677324368E+00   -1.5769340899E-02    3.2410390316E+01    4.9849144790E-02
    4.6699950000E-04    1.1647961145E+00   -2.0237822002E-02    3.2453325746E+01    4.9839517735E-02
    4.6799950000E-04    1.1616231291E+00   -2.4648188170E-02    3.2496989293E+01    4.9842615670E-02
    4.6899950000E-04    1.1581976944E+00   -2.8993086481E-02    3.2541401445E+01    4.9859589234E-02
    4.6999950000E-04    1.1545026309E+00   -3.3263790850E-02    3.2586582131E+01    4.9891633751E-02
    4.7099950000E-04    1.1505195097E+00   -3.7449387085E-02    3.2632551315E+01    4.9940080394E-02
    4.7199950000E-04    1.1462286656E+00   -4.1536508034E-02    3.2679329490E+01    5.0006355927E-02
    4.7299950000E-04    1.1416091365E+00   -4.5509356526E-02    3.2726938055E+01    5.0091805815E-02
    4.7399950000E-04    1.1366391709E+00   -4.9348742879E-02    3.2775399790E+01    5.0197452314E-02
    4.7499950000E-04    1.1312969426E+00   -5.3030969079E-02    3.2824739034E+01    5.0323807033E-02
    4.7599950000E-04    1.1255599332E+00   -5.6528806098E-02    3.2874980804E+01    5.0470841526E-02
    4.7699950000E-04    1.1194047806E+00   -5.9811099571E-02    3.2926150178E+01    5.0638121602E-02
    4.7799950001E-04    1.1128118139E+00   -6.2836136993E-02    3.2978273804E+01    5.0825003701E-02
    4.7899950001E-04    1.1057639164E+00   -6.5554334347E-02    3.3031378371E+01    5.1030851633E-02
    4.7999950001E-04    1.0982438868E+00   -6.7911950922E-02    3.3085489012E+01    5.1255169805E-02
    4.8099950001E-04    1.0902405449E+00   -6.9844888828E-02    3.3140631354E+01    5.1497516626E-02
    4.8199950001E-04    1.0817430950E+00   -7.1286749706E-02    3.3196828451E+01    5.1757383987E-02
    4.8299950001E-04    1.0727496966E+00   -7.2161916335E-02    3.3254102990E+01    5.2034114891E-02
    4.8399950001E-04    1.0632556846E+00   -7.2398488493E-02    3.3312471813E+01    5.2326911674E-02
    4.8499950001E-04    1.0532652926E+00   -7.1919265626E-02    3.3371948831E+01    5.2634709371E-02
    4.8599950001E-04    1.0427877033E+00   -7.0647473478E-02    3.3432541806E+01    5.2956363845E-02
    4.8699950001E-04    1.0318381568E+00   -6.8507870881E-02    3.3494251354E+01    5.3290629780E-02
    4.8799950001E-04    1.0204431230E+00   -6.5426014564E-02    3.3557071506E+01    5.3635981482E-02
    4.8899950001E-04    1.0086474772E+00   -6.1328212042E-02    3.3620990793E+01    5.3990261523E-02
    4.8999950001E-04    9.9650227848E-01   -5.6151878982E-02    3.3685989640E+01    5.4350259057E-02
    4.9099950000E-04    9.8408201911E-01   -4.9840124557E-02    3.3752046803E+01    5.4711428897E-02
    4.9199950000E-04    9.7147774757E-01   -4.2349129906E-02    3.3819139879E+01    5.5068071346E-02
    4.9299950000E-04    9.5880114529E-01   -3.3649290597E-02    3.3887249096E+01    5.5414043621E-02
    4.9399950000E-04    9.4618069471E-01   -2.3728658699E-02    3.3956358063E+01    5.5743938093E-02
    4.9499950000E-04    9.3375637818E-01   -1.2595143962E-02    3.4026453212E+01    5.6054075761E-02
    4.9599950000E-04    9.2167945923E-01   -2.7592147243E-04    3.4097523341E+01    5.6343037579E-02
    4.9699950000E-04    9.1009993966E-01    1.3181302937E-02    3.4169555698E+01    5.6611545551E-02
    4.9799950000E-04    8.9916636127E-01    2.7711178458E-02    3.4242535045E+01    5.6861765871E-02
    4.9899950000E-04    8.8902314423E-01    4.3232858056E-02    3.4316441742E+01    5.7096484706E-02
    4.9999950000E-04    8.7979889006E-01    5.9651216572E-02    3.4391248340E+01    5.7318304399E-02
    5.0099950000E-04    8.7161240067E-01    7.6860125691E-02    3.4466919167E+01    5.7528956033E-02
    5.0199950000E-04    8.6457226491E-01    9.4743989919E-02    3.4543408096E+01    5.7729181415E-02
    5.0299950000E-04    8.5876236670E-01    1.1317916679E-01    3.4620655312E+01    5.7918868980E-02
    5.0399950000E-04    8.5425640739E-01    1.3203652791E-01    3.4698588993E+01    5.8097413150E-02
    5.0499950000E-04    8.5111490474E-01    1.5118264108E-01    3.4777125247E+01    5.8264193594E-02
    5.0599950000E-04    8.4938257904E-01    1.7048131682E-01    3.4856169540E+01    5.8418855550E-02
    5.0699950000E-04    8.4909525809E-01    1.8979405308E-01    3.4935619249E+01    5.8561332962E-02
    5.0799950000E-04    8.5027879135E-01    2.0898021222E-01    3.5015365059E+01    5.8691643471E-02
    5.0899950000E-04    8.5294402083E-01    2.2789801967E-01    3.5095291915E+01    5.8809626894E-02
    5.0999950000E-04    8.5708874833E-01    2.4640479251E-01    3.5175279743E+01    5.8914769894E-02
    5.1099950000E-04    8.6269748855E-01    2.6435744194E-01    3.5255203750E+01    5.9006159265E-02
    5.1199950000E-04    8.6973810631E-01    2.8161427050E-01    3.5334935400E+01    5.9082550307E-02
    5.1299950000E-04    8.7816041095E-01    2.9803717716E-01    3.5414344630E+01    5.9142479063E-02
    5.1399950000E-04    8.8789784682E-01    3.1349328661E-01    3.5493302904E+01    5.9184345875E-02
    5.1499950000E-04    8.9886923063E-01    3.2785640310E-01    3.5571686593E+01    5.9206453575E-02
    5.1599950000E-04    9.1098039936E-01    3.4100821808E-01    3.5649380004E+01    5.9207028942E-02
    5.1699950000E-04    9.2412589295E-01    3.5283914511E-01    3.5726277529E+01    5.9184259611E-02
    5.1799950000E-04    9.3819044319E-01    3.6324891082E-01    3.5802284709E+01    5.9136356211E-02
    5.1899950000E-04    9.5304992247E-01    3.7214732115E-01    3.5877318384E+01    5.9061619553E-02
    5.1999950000E-04    9.6857201236E-01    3.7945544332E-01    3.5951306199E+01    5.8958474975E-02
    5.2099950000E-04    9.8461893525E-01    3.8510559612E-01    3.6024185245E+01    5.8825443422E-02
    5.2199950000E-04    1.0010491929E+00    3.8904215136E-01    3.6095900393E+01    5.8661053027E-02
    5.2299950000E-04    1.0177140749E+00    3.9122844084E-01    3.6166403822E+01    5.8463778109E-02
    5.2399950000E-04    1.0344670052E+00    3.9164287749E-01    3.6235651972E+01    5.8232126555E-02
    5.2499950000E-04    1.0511674441E+00    3.9027833418E-01    3.6303603726E+01    5.7964872251E-02
    5.2599950000E-04    1.0676749414E+00    3.8715450172E-01    3.6370222855E+01    5.7661478282E-02
    5.2699950000E-04    1.0838614380E+00    3.8230801573E-01    3.6435476455E+01    5.7322508865E-02
    5.2799950000E-04    1.0996109492E+00    3.7579493709E-01    3.6499337771E+01    5.6949816801E-02
    5.2899950000E-04    1.1148226288E+00    3.6768640697E-01    3.6561787861E+01    5.6546340020E-02
    5.2999950000E-04    1.1294092318E+00    3.5806965604E-01    3.6622817949E+01    5.6115628283E-02
    5.3099950000E-04    1.1433014479E+00    3.4703561026E-01    3.6682427675E+01    5.5661262854E-02
