 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -30600.00000000000     
 v_perp=    40600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.4999500000E-05    1.2295364034E+00    2.6729996691E-01    5.8551848539E+00    5.3717063289E-02
    2.5999500000E-05    1.2256375244E+00    2.7762158003E-01    5.8310201222E+00    5.3650616876E-02
    2.6999500000E-05    1.2215105990E+00    2.8774466935E-01    5.8066506441E+00    5.3585866924E-02
    2.7999500000E-05    1.2171527410E+00    2.9766223883E-01    5.7820735585E+00    5.3522970590E-02
    2.8999500000E-05    1.2125613842E+00    3.0736735752E-01    5.7572861440E+00    5.3462070906E-02
    2.9999500000E-05    1.2077343238E+00    3.1685298288E-01    5.7322857508E+00    5.3403298722E-02
    3.0999500000E-05    1.2026697416E+00    3.2611189063E-01    5.7070697696E+00    5.3346773303E-02
    3.1999500000E-05    1.1973662004E+00    3.3513673093E-01    5.6816356433E+00    5.3292601874E-02
    3.2999500000E-05    1.1918226499E+00    3.4392001805E-01    5.6559808553E+00    5.3240878614E-02
    3.3999500000E-05    1.1860384359E+00    3.5245411589E-01    5.6301029170E+00    5.3191683692E-02
    3.4999500000E-05    1.1800133074E+00    3.6073123442E-01    5.6039993593E+00    5.3145082893E-02
    3.5999500000E-05    1.1737473986E+00    3.6874350481E-01    5.5776677509E+00    5.3101128291E-02
    3.6999500000E-05    1.1672412544E+00    3.7648293037E-01    5.5511056826E+00    5.3059860212E-02
    3.7999500000E-05    1.1604958847E+00    3.8394129628E-01    5.5243107424E+00    5.3021310295E-02
    3.8999500000E-05    1.1535128049E+00    3.9111016198E-01    5.4972805242E+00    5.2985505394E-02
    3.9999500000E-05    1.1462940831E+00    3.9798086415E-01    5.4700126452E+00    5.2952471848E-02
    4.0999500000E-05    1.1388423963E+00    4.0454453024E-01    5.4425047705E+00    5.2922239524E-02
    4.1999500000E-05    1.1311610902E+00    4.1079210447E-01    5.4147546432E+00    5.2894844958E-02
    4.2999500000E-05    1.1232542430E+00    4.1671438804E-01    5.3867601158E+00    5.2870332990E-02
    4.3999500000E-05    1.1151267277E+00    4.2230209367E-01    5.3585191800E+00    5.2848756427E-02
    4.4999500000E-05    1.1067842690E+00    4.2754591476E-01    5.3300299902E+00    5.2830173512E-02
    4.5999500000E-05    1.0982334910E+00    4.3243660833E-01    5.3012908767E+00    5.2814643275E-02
    4.6999500000E-05    1.0894819602E+00    4.3696507495E-01    5.2723003428E+00    5.2802219163E-02
    4.7999500000E-05    1.0805382109E+00    4.4112245216E-01    5.2430570495E+00    5.2792941611E-02
    4.8999500000E-05    1.0714117473E+00    4.4490021897E-01    5.2135597903E+00    5.2786830409E-02
    4.9999500000E-05    1.0621130211E+00    4.4829030519E-01    5.1838074583E+00    5.2783877783E-02
    5.0999500000E-05    1.0526533837E+00    4.5128520014E-01    5.1537990077E+00    5.2784042972E-02
    5.1999500000E-05    1.0430450134E+00    4.5387805507E-01    5.1235334163E+00    5.2787248914E-02
    5.2999500000E-05    1.0333008209E+00    4.5606277361E-01    5.0930096501E+00    5.2793381317E-02
    5.3999500000E-05    1.0234343374E+00    4.5783408528E-01    5.0622266365E+00    5.2802290096E-02
    5.4999500000E-05    1.0134595915E+00    4.5918759820E-01    5.0311832461E+00    5.2813792895E-02
    5.5999500000E-05    1.0033909813E+00    4.6011982849E-01    4.9998782854E+00    5.2827680217E-02
    5.6999500000E-05    9.9324315115E-01    4.6062820573E-01    4.9683105006E+00    5.2843721632E-02
    5.7999500000E-05    9.8303087781E-01    4.6071105553E-01    4.9364785912E+00    5.2861672519E-02
    5.8999500000E-05    9.7276897793E-01    4.6036756020E-01    4.9043812312E+00    5.2881280888E-02
    5.9999500000E-05    9.6247223027E-01    4.5959770957E-01    4.8720170983E+00    5.2902293906E-02
    6.0999500000E-05    9.5215531166E-01    4.5840224849E-01    4.8393849122E+00    5.2924463833E-02
    6.1999500000E-05    9.4183274727E-01    4.5678262404E-01    4.8064834778E+00    5.2947553144E-02
    6.2999500000E-05    9.3151887310E-01    4.5474093606E-01    4.7733117310E+00    5.2971338648E-02
    6.3999500000E-05    9.2122780955E-01    4.5227989257E-01    4.7398687852E+00    5.2995614450E-02
    6.4999500000E-05    9.1097344639E-01    4.4940276985E-01    4.7061539734E+00    5.3020193628E-02
    6.5999500000E-05    9.0076943965E-01    4.4611337668E-01    4.6721668844E+00    5.3044908542E-02
    6.6999500000E-05    8.9062922087E-01    4.4241602197E-01    4.6379073896E+00    5.3069609788E-02
    6.7999500000E-05    8.8056601841E-01    4.3831548560E-01    4.6033756601E+00    5.3094163874E-02
    6.8999500000E-05    8.7059288931E-01    4.3381699296E-01    4.5685721752E+00    5.3118449865E-02
    6.9999500000E-05    8.6072275870E-01    4.2892619403E-01    4.5334977243E+00    5.3142355297E-02
    7.0999500000E-05    8.5096846273E-01    4.2364914806E-01    4.4981534073E+00    5.3165771805E-02
    7.1999500000E-05    8.4134279285E-01    4.1799231391E-01    4.4625406366E+00    5.3188590905E-02
    7.2999500000E-05    8.3185854553E-01    4.1196254376E-01    4.4266611435E+00    5.3210700396E-02
    7.3999500000E-05    8.2252851936E-01    4.0556709828E-01    4.3905170129E+00    5.3231981739E-02
    7.4999500000E-05    8.1336551157E-01    3.9881365939E-01    4.3541107286E+00    5.3252308698E-02
    7.5999500000E-05    8.0438233328E-01    3.9171033566E-01    4.3174452233E+00    5.3271547284E-02
    7.6999500000E-05    7.9559183201E-01    3.8426566604E-01    4.2805239364E+00    5.3289556877E-02
    7.7999500000E-05    7.8700691998E-01    3.7648862296E-01    4.2433508778E+00    5.3306192240E-02
    7.8999500000E-05    7.7864060303E-01    3.6838861626E-01    4.2059306929E+00    5.3321306061E-02
    7.9999500000E-05    7.7050600236E-01    3.5997549918E-01    4.1682687276E+00    5.3334751627E-02
    8.0999500000E-05    7.6261635913E-01    3.5125957684E-01    4.1303710871E+00    5.3346385380E-02
    8.1999500000E-05    7.5498501281E-01    3.4225161638E-01    4.0922446872E+00    5.3356069195E-02
    8.2999500000E-05    7.4762534661E-01    3.3296285704E-01    4.0538972940E+00    5.3363672463E-02
    8.3999500000E-05    7.4055069710E-01    3.2340501740E-01    4.0153375483E+00    5.3369074167E-02
    8.4999500000E-05    7.3377423023E-01    3.1359029702E-01    3.9765749761E+00    5.3372165235E-02
    8.5999500000E-05    7.2730878994E-01    3.0353136967E-01    3.9376199821E+00    5.3372851375E-02
    8.6999500000E-05    7.2116672943E-01    2.9324136629E-01    3.8984838286E+00    5.3371056393E-02
    8.7999500000E-05    7.1535973670E-01    2.8273384649E-01    3.8591786009E+00    5.3366725725E-02
    8.8999500000E-05    7.0989866641E-01    2.7202275842E-01    3.8197171619E+00    5.3359829593E-02
    8.9999500000E-05    7.0479338908E-01    2.6112238776E-01    3.7801130965E+00    5.3350364965E-02
    9.0999500000E-05    7.0005266667E-01    2.5004729697E-01    3.7403806464E+00    5.3338355433E-02
    9.1999500000E-05    6.9568406080E-01    2.3881225725E-01    3.7005346374E+00    5.3323848306E-02
    9.2999500000E-05    6.9169387699E-01    2.2743217560E-01    3.6605903971E+00    5.3306908563E-02
    9.3999500000E-05    6.8808714467E-01    2.1592202057E-01    3.6205636641E+00    5.3287609886E-02
    9.4999500000E-05    6.8486762946E-01    2.0429675016E-01    3.5804704898E+00    5.3266023582E-02
    9.5999500000E-05    6.8203787072E-01    1.9257124577E-01    3.5403271364E+00    5.3242206739E-02
    9.6999500000E-05    6.7959923534E-01    1.8076025518E-01    3.5001499731E+00    5.3216191318E-02
    9.7999500000E-05    6.7755197767E-01    1.6887834707E-01    3.4599553761E+00    5.3187975930E-02
    9.8999500000E-05    6.7589529679E-01    1.5693987793E-01    3.4197596355E+00    5.3157521832E-02
    9.9999500000E-05    6.7462739863E-01    1.4495897302E-01    3.3795788683E+00    5.3124754177E-02
    1.0099950000E-04    6.7374552086E-01    1.3294951528E-01    3.3394289469E+00    5.3089568808E-02
    1.0199950000E-04    6.7324590974E-01    1.2092513559E-01    3.2993254390E+00    5.3051844034E-02
    1.0299950000E-04    6.7312379998E-01    1.0889920528E-01    3.2592835468E+00    5.3011456048E-02
    1.0399950000E-04    6.7337339452E-01    9.6884826753E-02    3.2193180437E+00    5.2968296076E-02
    1.0499950000E-04    6.7398785449E-01    8.4894819851E-02    3.1794432054E+00    5.2922287021E-02
    1.0599950000E-04    6.7495931113E-01    7.2941702946E-02    3.1396727328E+00    5.2873397325E-02
    1.0699950000E-04    6.7627891203E-01    6.1037670062E-02    3.1000196684E+00    5.2821650134E-02
    1.0799950000E-04    6.7793695619E-01    4.9194577593E-02    3.0604963060E+00    5.2767126547E-02
    1.0899950000E-04    6.7992297733E-01    3.7423914590E-02    3.0211141146E+00    5.2709962666E-02
    1.0999950000E-04    6.8222577717E-01    2.5736753202E-02    2.9818836730E+00    5.2650340551E-02
    1.1099950000E-04    6.8483355257E-01    1.4143715408E-02    2.9428146109E+00    5.2588474104E-02
    1.1199950000E-04    6.8773406668E-01    2.6549540019E-03    2.9039155705E+00    5.2524591633E-02
    1.1299950000E-04    6.9091491359E-01   -8.7198299783E-03    2.8651941946E+00    5.2458917152E-02
    1.1399950000E-04    6.9436402968E-01   -1.9971273475E-02    2.8266571510E+00    5.2391652414E-02
    1.1499950000E-04    6.9806982992E-01   -3.1090313010E-02    2.7883102054E+00    5.2322962221E-02
    1.1599950000E-04    7.0202115021E-01   -4.2068194476E-02    2.7501583107E+00    5.2252964627E-02
    1.1699950000E-04    7.0620714420E-01   -5.2896498018E-02    2.7122056972E+00    5.2181726263E-02
    1.1799950000E-04    7.1061688894E-01   -6.3567273151E-02    2.6744559453E+00    5.2109262660E-02
    1.1899950000E-04    7.1523927823E-01   -7.4073097507E-02    2.6369120466E+00    5.2035542505E-02
    1.1999950000E-04    7.2006390902E-01   -8.4406751591E-02    2.5995765322E+00    5.1960495617E-02
    1.2099950000E-04    7.2508137742E-01   -9.4561051786E-02    2.5624516071E+00    5.1884024699E-02
    1.2199950000E-04    7.3028332492E-01   -1.0452875799E-01    2.5255392728E+00    5.1806019853E-02
    1.2299950000E-04    7.3566201681E-01   -1.1430267925E-01    2.4888413895E+00    5.1726374941E-02
    1.2399950000E-04    7.4120974363E-01   -1.2387589926E-01    2.4523596768E+00    5.1645003506E-02
    1.2499950000E-04    7.4691872491E-01   -1.3324182344E-01    2.4160957293E+00    5.1561851659E-02
    1.2599950000E-04    7.5278123349E-01   -1.4239412921E-01    2.3800510487E+00    5.1476907440E-02
    1.2699950000E-04    7.5878997994E-01   -1.5132657209E-01    2.3442271144E+00    5.1390206038E-02
    1.2799950000E-04    7.6493797190E-01   -1.6003302951E-01    2.3086253849E+00    5.1301831007E-02
    1.2899950000E-04    7.7121830400E-01   -1.6850759687E-01    2.2732472684E+00    5.1211911673E-02
    1.2999950000E-04    7.7762401738E-01   -1.7674466728E-01    2.2380940860E+00    5.1120616593E-02
    1.3099950000E-04    7.8414798156E-01   -1.8473901427E-01    2.2031670249E+00    5.1028143847E-02
    1.3199950000E-04    7.9078297291E-01   -1.9248576919E-01    2.1684671200E+00    5.0934708620E-02
    1.3299950000E-04    7.9752174260E-01   -1.9998039543E-01    2.1339952379E+00    5.0840529347E-02
    1.3399950000E-04    8.0435723475E-01   -2.0721855408E-01    2.0997520981E+00    5.0745813889E-02
    1.3499950000E-04    8.1128248401E-01   -2.1419615366E-01    2.0657382382E+00    5.0650746906E-02
    1.3599950000E-04    8.1829036493E-01   -2.2090951210E-01    2.0319539439E+00    5.0555480198E-02
    1.3699950000E-04    8.2537339961E-01   -2.2735550762E-01    1.9983991890E+00    5.0460126693E-02
    1.3799950000E-04    8.3252368873E-01   -2.3353166393E-01    1.9650736089E+00    5.0364759056E-02
    1.3899950000E-04    8.3973314346E-01   -2.3943601414E-01    1.9319765637E+00    5.0269412154E-02
    1.3999950000E-04    8.4699352874E-01   -2.4506708299E-01    1.8991071752E+00    5.0174088581E-02
    1.4099950000E-04    8.5429648550E-01   -2.5042388251E-01    1.8664643694E+00    5.0078766478E-02
    1.4199950000E-04    8.6163347735E-01   -2.5550597356E-01    1.8340469059E+00    4.9983408941E-02
    1.4299950000E-04    8.6899577833E-01   -2.6031350701E-01    1.8018534183E+00    4.9887974160E-02
    1.4399950000E-04    8.7637451084E-01   -2.6484723131E-01    1.7698824678E+00    4.9792424673E-02
    1.4499950000E-04    8.8376073984E-01   -2.6910845250E-01    1.7381326097E+00    4.9696733996E-02
    1.4599950000E-04    8.9114554117E-01   -2.7309901556E-01    1.7066024442E+00    4.9600890063E-02
    1.4699950000E-04    8.9851997884E-01   -2.7682137916E-01    1.6752906222E+00    4.9504895951E-02
    1.4799950000E-04    9.0587491956E-01   -2.8027888050E-01    1.6441957686E+00    4.9408769605E-02
    1.4899950000E-04    9.1320124228E-01   -2.8347562261E-01    1.6133165207E+00    4.9312542083E-02
    1.4999950000E-04    9.2049005507E-01   -2.8641632353E-01    1.5826515623E+00    4.9216252662E-02
    1.5099950000E-04    9.2773307515E-01   -2.8910593553E-01    1.5521997213E+00    4.9119940913E-02
    1.5199950000E-04    9.3492258124E-01   -2.9154969796E-01    1.5219599023E+00    4.9023637421E-02
    1.5299950000E-04    9.4205123695E-01   -2.9375336022E-01    1.4919309517E+00    4.8927357719E-02
    1.5399950000E-04    9.4911203671E-01   -2.9572328547E-01    1.4621115590E+00    4.8831099586E-02
    1.5499950000E-04    9.5609839248E-01   -2.9746637468E-01    1.4325002204E+00    4.8734843377E-02
    1.5599950000E-04    9.6300431361E-01   -2.9898982997E-01    1.4030952631E+00    4.8638554083E-02
    1.5699950000E-04    9.6982442149E-01   -3.0030109526E-01    1.3738948179E+00    4.8542185602E-02
    1.5799950000E-04    9.7655374527E-01   -3.0140810682E-01    1.3448967005E+00    4.8445687769E-02
    1.5899950000E-04    9.8318767162E-01   -3.0231935313E-01    1.3160983725E+00    4.8349015648E-02
    1.5999950000E-04    9.8972204158E-01   -3.0304370326E-01    1.2874969959E+00    4.8252138772E-02
    1.6099950000E-04    9.9615366477E-01   -3.0358949065E-01    1.2590897510E+00    4.8155048147E-02
    1.6199950000E-04    1.0024803168E+00   -3.0396429433E-01    1.2308739309E+00    4.8057760048E-02
    1.6299950000E-04    1.0087002405E+00   -3.0417558703E-01    1.2028467580E+00    4.7960318669E-02
    1.6399950000E-04    1.0148116944E+00   -3.0423146597E-01    1.1750051780E+00    4.7862797225E-02
    1.6499950000E-04    1.0208127987E+00   -3.0414098585E-01    1.1473457864E+00    4.7765296098E-02
    1.6599950000E-04    1.0267021540E+00   -3.0391300278E-01    1.1198652432E+00    4.7667936037E-02
    1.6699950000E-04    1.0324789876E+00   -3.0355574157E-01    1.0925604368E+00    4.7570847918E-02
    1.6799950000E-04    1.0381430260E+00   -3.0307687239E-01    1.0654284704E+00    4.7474162046E-02
    1.6899950000E-04    1.0436941658E+00   -3.0248408647E-01    1.0384664703E+00    4.7377998302E-02
    1.6999950000E-04    1.0491324442E+00   -3.0178512149E-01    1.0116715613E+00    4.7282456406E-02
    1.7099950000E-04    1.0544584229E+00   -3.0098677794E-01    9.8504115642E-01    4.7187606939E-02
    1.7199950000E-04    1.0596733013E+00   -3.0009438666E-01    9.5857309351E-01    4.7093485470E-02
    1.7299950000E-04    1.0647784835E+00   -2.9911261804E-01    9.3226533375E-01    4.7000093655E-02
    1.7399950000E-04    1.0697750202E+00   -2.9804686960E-01    9.0611547775E-01    4.6907404761E-02
    1.7499950000E-04    1.0746632116E+00   -2.9690456656E-01    8.8012031419E-01    4.6815368497E-02
    1.7599950000E-04    1.0794436034E+00   -2.9569256647E-01    8.5427661823E-01    4.6723912767E-02
    1.7699950000E-04    1.0841173223E+00   -2.9441592697E-01    8.2858152320E-01    4.6632946826E-02
    1.7799950000E-04    1.0886860446E+00   -2.9307757225E-01    8.0303260908E-01    4.6542369407E-02
    1.7899950000E-04    1.0931513324E+00   -2.9168008966E-01    7.7762733867E-01    4.6452081300E-02
    1.7999950000E-04    1.0975143376E+00   -2.9022675411E-01    7.5236275924E-01    4.6361993840E-02
    1.8099950000E-04    1.1017759553E+00   -2.8872116617E-01    7.2723565163E-01    4.6272032506E-02
    1.8199950000E-04    1.1059371796E+00   -2.8716598517E-01    7.0224297739E-01    4.6182137457E-02
    1.8299950000E-04    1.1099990438E+00   -2.8556303390E-01    6.7738187999E-01    4.6092264906E-02
    1.8399950000E-04    1.1139625162E+00   -2.8391367229E-01    6.5264960616E-01    4.6002389609E-02
    1.8499950000E-04    1.1178283913E+00   -2.8221933686E-01    6.2804337303E-01    4.5912506491E-02
    1.8599950000E-04    1.1215973487E+00   -2.8048147013E-01    6.0356042444E-01    4.5822629882E-02
    1.8699950000E-04    1.1252701270E+00   -2.7870084869E-01    5.7919827292E-01    4.5732792031E-02
    1.8799950000E-04    1.1288475476E+00   -2.7687750566E-01    5.5495474135E-01    4.5643041575E-02
    1.8899950000E-04    1.1323304881E+00   -2.7501093435E-01    5.3082790430E-01    4.5553441132E-02
    1.8999950000E-04    1.1357198312E+00   -2.7310053198E-01    5.0681593746E-01    4.5464061234E-02
    1.9099950000E-04    1.1390165243E+00   -2.7114550343E-01    4.8291712616E-01    4.5374969271E-02
    1.9199950000E-04    1.1422216611E+00   -2.6914455216E-01    4.5912993129E-01    4.5286216642E-02
    1.9299950000E-04    1.1453365096E+00   -2.6709578678E-01    4.3545298008E-01    4.5197827508E-02
    1.9399950000E-04    1.1483624763E+00   -2.6499702354E-01    4.1188492606E-01    4.5109790493E-02
    1.9499950000E-04    1.1513010891E+00   -2.6284599093E-01    3.8842433914E-01    4.5022052994E-02
    1.9599950000E-04    1.1541540045E+00   -2.6064031699E-01    3.6506966910E-01    4.4934519100E-02
    1.9699950000E-04    1.1569230116E+00   -2.5837739477E-01    3.4181925872E-01    4.4847052618E-02
    1.9799950000E-04    1.1596099979E+00   -2.5605444623E-01    3.1867130852E-01    4.4759487077E-02
    1.9899950000E-04    1.1622168982E+00   -2.5366867515E-01    2.9562382902E-01    4.4671641807E-02
    1.9999950000E-04    1.1647456285E+00   -2.5121761653E-01    2.7267454606E-01    4.4583341726E-02
    2.0099950000E-04    1.1671980558E+00   -2.4869909187E-01    2.4982094699E-01    4.4494437701E-02
    2.0199950000E-04    1.1695759643E+00   -2.4611112156E-01    2.2706035349E-01    4.4404824994E-02
    2.0299950000E-04    1.1718810148E+00   -2.4345184599E-01    2.0438999932E-01    4.4314457799E-02
    2.0399950000E-04    1.1741147014E+00   -2.4071949578E-01    1.8180709503E-01    4.4223358427E-02
    2.0499950000E-04    1.1762783045E+00   -2.3791280258E-01    1.5930874403E-01    4.4131619018E-02
    2.0599950000E-04    1.1783728812E+00   -2.3503105775E-01    1.3689196028E-01    4.4039395474E-02
    2.0699950000E-04    1.1803992699E+00   -2.3207416764E-01    1.1455367227E-01    4.3946895425E-02
    2.0799950000E-04    1.1823581046E+00   -2.2904249028E-01    9.2290782793E-02    4.3854362571E-02
    2.0899950000E-04    1.1842498279E+00   -2.2593668676E-01    7.0100212106E-02    4.3762060714E-02
    2.0999950000E-04    1.1860747062E+00   -2.2275770905E-01    4.7978885424E-02    4.3670258938E-02
    2.1099950000E-04    1.1878328512E+00   -2.1950680931E-01    2.5923705236E-02    4.3579219245E-02
    2.1199950000E-04    1.1895242435E+00   -2.1618549447E-01    3.9315357281E-03    4.3489186962E-02
    2.1299950000E-04    1.1911487528E+00   -2.1279543747E-01   -1.8000799591E-02    4.3400384212E-02
    2.1399950000E-04    1.1927061537E+00   -2.0933837878E-01   -3.9876514799E-02    4.3313006667E-02
    2.1499950000E-04    1.1941961422E+00   -2.0581609933E-01   -6.1698876876E-02    4.3227223352E-02
    2.1599950000E-04    1.1956183547E+00   -2.0223044011E-01   -8.3471230252E-02    4.3143178323E-02
    2.1699950000E-04    1.1969723860E+00   -1.9858329230E-01   -1.0519700577E-01    4.3060992899E-02
    2.1799950000E-04    1.1982578019E+00   -1.9487655700E-01   -1.2687971408E-01    4.2980767395E-02
    2.1899950000E-04    1.1994741490E+00   -1.9111209959E-01   -1.4852293388E-01    4.2902582162E-02
    2.1999950000E-04    1.2006209641E+00   -1.8729173673E-01   -1.7013030734E-01    4.2826498948E-02
    2.2099950000E-04    1.2016977856E+00   -1.8341724538E-01   -1.9170553993E-01    4.2752562388E-02
    2.2199950000E-04    1.2027041692E+00   -1.7949040554E-01   -2.1325241034E-01    4.2680801530E-02
    2.2299950000E-04    1.2036396948E+00   -1.7551298920E-01   -2.3477476151E-01    4.2611231082E-02
    2.2399950000E-04    1.2045039669E+00   -1.7148672480E-01   -2.5627648424E-01    4.2543852134E-02
    2.2499950000E-04    1.2052966168E+00   -1.6741328977E-01   -2.7776151148E-01    4.2478652942E-02
    2.2599950000E-04    1.2060173048E+00   -1.6329431539E-01   -2.9923381773E-01    4.2415610044E-02
    2.2699950000E-04    1.2066657298E+00   -1.5913143419E-01   -3.2069743352E-01    4.2354689876E-02
    2.2799950000E-04    1.2072416421E+00   -1.5492633738E-01   -3.4215646407E-01    4.2295850659E-02
    2.2899950000E-04    1.2077448456E+00   -1.5068077902E-01   -3.6361509025E-01    4.2239043999E-02
    2.2999950000E-04    1.2081751946E+00   -1.4639656364E-01   -3.8507756432E-01    4.2184216203E-02
    2.3099950000E-04    1.2085325874E+00   -1.4207552690E-01   -4.0654820342E-01    4.2131309248E-02
    2.3199950000E-04    1.2088169463E+00   -1.3771947448E-01   -4.2803136880E-01    4.2080261391E-02
    2.3299950000E-04    1.2090282026E+00   -1.3333015179E-01   -4.4953145518E-01    4.2031007499E-02
    2.3399950000E-04    1.2091663087E+00   -1.2890932277E-01   -4.7105291741E-01    4.1983479268E-02
    2.3499950000E-04    1.2092312405E+00   -1.2445879533E-01   -4.9260027893E-01    4.1937605182E-02
    2.3599950000E-04    1.2092229946E+00   -1.1998043138E-01   -5.1417813482E-01    4.1893310164E-02
    2.3699950000E-04    1.2091415839E+00   -1.1547614624E-01   -5.3579115092E-01    4.1850515019E-02
    2.3799950000E-04    1.2089870295E+00   -1.1094789823E-01   -5.5744405917E-01    4.1809135789E-02
    2.3899950000E-04    1.2087593496E+00   -1.0639767160E-01   -5.7914165004E-01    4.1769083133E-02
    2.3999950000E-04    1.2084585358E+00   -1.0182742500E-01   -6.0088875211E-01    4.1730261855E-02
    2.4099950000E-04    1.2080845298E+00   -9.7239053588E-02   -6.2269021487E-01    4.1692570852E-02
    2.4199950000E-04    1.2076372120E+00   -9.2634390446E-02   -6.4455090334E-01    4.1655903514E-02
    2.4299950000E-04    1.2071163927E+00   -8.8015217015E-02   -6.6647569405E-01    4.1620148484E-02
    2.4399950000E-04    1.2065218052E+00   -8.3383278941E-02   -6.8846947097E-01    4.1585190676E-02
    2.4499950000E-04    1.2058531005E+00   -7.8740305209E-02   -7.1053712064E-01    4.1550912455E-02
    2.4599950000E-04    1.2051098436E+00   -7.4088028454E-02   -7.3268352579E-01    4.1517194820E-02
    2.4699950000E-04    1.2042915108E+00   -6.9428205104E-02   -7.5491355731E-01    4.1483918493E-02
    2.4799950000E-04    1.2033974903E+00   -6.4762641284E-02   -7.7723206692E-01    4.1450964764E-02
    2.4899950000E-04    1.2024270727E+00   -6.0093191288E-02   -7.9964386945E-01    4.1418216008E-02
    2.4999950000E-04    1.2013794364E+00   -5.5421747169E-02   -8.2215372165E-01    4.1385555949E-02
    2.5099950000E-04    1.2002536421E+00   -5.0750248174E-02   -8.4476630784E-01    4.1352869719E-02
    2.5199950000E-04    1.1990486290E+00   -4.6080694444E-02   -8.6748622779E-01    4.1320043753E-02
    2.5299950000E-04    1.1977632143E+00   -4.1415163957E-02   -8.9031798681E-01    4.1286965602E-02
    2.5399950000E-04    1.1963960958E+00   -3.6755832156E-02   -9.1326598845E-01    4.1253523795E-02
    2.5499950000E-04    1.1949458560E+00   -3.2104993430E-02   -9.3633452977E-01    4.1219607842E-02
    2.5599950000E-04    1.1934109703E+00   -2.7465083371E-02   -9.5952779912E-01    4.1185108492E-02
    2.5699950000E-04    1.1917898167E+00   -2.2838702147E-02   -9.8284987660E-01    4.1149918303E-02
    2.5799950000E-04    1.1900806932E+00   -1.8228643800E-02   -1.0063047392E+00    4.1113932515E-02
    2.5899950000E-04    1.1882818175E+00   -1.3637894995E-02   -1.0298962567E+00    4.1077050168E-02
    2.5999950000E-04    1.1863913248E+00   -9.0696332753E-03   -1.0536281888E+00    4.1039175463E-02
    2.6099950000E-04    1.1844072713E+00   -4.5272364838E-03   -1.0775041873E+00    4.1000219271E-02
    2.6199950000E-04    1.1823276406E+00   -1.4296167943E-05   -1.1015278006E+00    4.0960100638E-02
