 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -163000.0000000000     
 v_perp=    140000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.1799950000E-04    7.0078038792E-01   -1.4257093499E-01   -7.2870498196E+01    2.8613225859E-02
    5.1899950000E-04    7.2976691339E-01   -1.9276412639E-01   -7.3055959647E+01    2.7159727512E-02
    5.1999950000E-04    7.6418979787E-01   -2.3709844886E-01   -7.3236634624E+01    2.5583098168E-02
    5.2099950000E-04    8.0313633295E-01   -2.7443267683E-01   -7.3412062853E+01    2.3899260330E-02
    5.2199950000E-04    8.4526170838E-01   -3.0397990355E-01   -7.3582047448E+01    2.2150812215E-02
    5.2299950000E-04    8.8897657638E-01   -3.2534583204E-01   -7.3746611354E+01    2.0409682212E-02
    5.2399950000E-04    9.3276073761E-01   -3.3850116141E-01   -7.3905870215E+01    1.8718112204E-02
    5.2499950000E-04    9.7529578630E-01   -3.4379844523E-01   -7.4059989722E+01    1.7074743569E-02
    5.2599950000E-04    1.0154862205E+00   -3.4197604484E-01   -7.4209183570E+01    1.5482493597E-02
    5.2699950000E-04    1.0525369005E+00   -3.3401488405E-01   -7.4353697569E+01    1.3972581824E-02
    5.2799950000E-04    1.0860110701E+00   -3.2091288086E-01   -7.4493820889E+01    1.2577291332E-02
    5.2899950000E-04    1.1157764909E+00   -3.0347107836E-01   -7.4629908413E+01    1.1303630840E-02
    5.2999950000E-04    1.1418503837E+00   -2.8222649694E-01   -7.4762359462E+01    1.0139796889E-02
    5.3099950000E-04    1.1642737263E+00   -2.5747463708E-01   -7.4891544860E+01    9.0746527484E-03
    5.3199950000E-04    1.1830575856E+00   -2.2939001426E-01   -7.5017765776E+01    8.1119059027E-03
    5.3299950000E-04    1.1981885264E+00   -1.9818786356E-01   -7.5141269729E+01    7.2740522827E-03
    5.3399950000E-04    1.2096687574E+00   -1.6417098458E-01   -7.5262300623E+01    6.5832891274E-03
    5.3499950000E-04    1.2175387520E+00   -1.2768521814E-01   -7.5381205233E+01    6.0327019302E-03
    5.3599950000E-04    1.2218534492E+00   -8.9237784188E-02   -7.5498562129E+01    5.5903272062E-03
    5.3699950000E-04    1.2226648733E+00   -4.9506784667E-02   -7.5615205411E+01    5.2109003623E-03
    5.3799950000E-04    1.2200031659E+00   -9.2205078731E-03   -7.5732120163E+01    4.8466252853E-03
    5.3899950000E-04    1.2138608876E+00    3.0840204113E-02   -7.5850286666E+01    4.4674463898E-03
    5.3999950000E-04    1.2042018508E+00    6.9853463940E-02   -7.5970554078E+01    4.0687382091E-03
    5.4099950000E-04    1.1909657494E+00    1.0702276070E-01   -7.6093595061E+01    3.6613829382E-03
    5.4199950000E-04    1.1740663040E+00    1.4160785243E-01   -7.6219934717E+01    3.2579886442E-03
    5.4299950000E-04    1.1534023665E+00    1.7288914462E-01   -7.6350006636E+01    2.8668295245E-03
    5.4399950000E-04    1.1289281104E+00    2.0008609677E-01   -7.6484199403E+01    2.4952114230E-03
    5.4499950000E-04    1.1005699577E+00    2.2232749529E-01   -7.6622824389E+01    2.1528781544E-03
    5.4599950000E-04    1.0692226176E+00    2.3847117148E-01   -7.6766374062E+01    1.8515087127E-03
    5.4699950000E-04    1.0333889931E+00    2.4863038627E-01   -7.6914371056E+01    1.5861465240E-03
    5.4799950000E-04    9.9147613132E-01    2.5380810171E-01   -7.7066138962E+01    1.4423688076E-03
    5.4899950000E-04    9.5453517991E-01    2.4623144512E-01   -7.7225182297E+01    1.3824147572E-03
    5.4999950000E-04    9.2896577275E-01    2.2568343317E-01   -7.7392062725E+01    1.2811015415E-03
    5.5099950000E-04    9.0293104975E-01    2.0388961405E-01   -7.7563124619E+01    1.0374804099E-03
    5.5199950000E-04    8.2332562340E-01    1.9706647451E-01   -7.7730796884E+01    1.0632364807E-03
    5.5299950000E-04    8.1133679801E-01    1.4710474002E-01   -7.7909840738E+01    1.2482502093E-03
    5.5399950000E-04    8.2259495607E-01    9.6052532049E-02   -7.8093785633E+01    1.2467906176E-03
    5.5499950000E-04    8.2575700493E-01    5.8296821720E-02   -7.8281205554E+01    1.1311193618E-03
    5.5599950000E-04    8.1789405872E-01    1.3190732854E-02   -7.8463861558E+01    1.0627268607E-03
    5.5699950000E-04    7.9383651893E-01   -3.9376728073E-02   -7.8644532689E+01    1.0273257290E-03
    5.5799950000E-04    7.7220618582E-01   -7.4565785993E-02   -7.8841287740E+01    9.7698580545E-04
    5.5899950000E-04    8.4058249562E-01   -1.1366169300E-01   -7.9018258142E+01    1.0412361814E-03
    5.5999950000E-04    8.6163218244E-01   -1.4907066417E-01   -7.9198418115E+01    1.2047723018E-03
    5.6099950000E-04    8.8288392608E-01   -1.7685414645E-01   -7.9377644137E+01    1.4313391653E-03
    5.6199950000E-04    9.1732498011E-01   -2.0376823986E-01   -7.9547785410E+01    1.7191524300E-03
    5.6299950000E-04    9.5159118731E-01   -2.2181644639E-01   -7.9714904213E+01    2.1035480300E-03
    5.6399950000E-04    9.8787768221E-01   -2.3215285022E-01   -7.9876967607E+01    2.5728347815E-03
    5.6499950000E-04    1.0241937461E+00   -2.3411425076E-01   -8.0034053330E+01    3.1222656529E-03
    5.6599950000E-04    1.0592622988E+00   -2.2796994387E-01   -8.0186010352E+01    3.7420314057E-03
    5.6699950000E-04    1.0919928862E+00   -2.1424426667E-01   -8.0332829914E+01    4.4204948308E-03
    5.6799950000E-04    1.1215772369E+00   -1.9375251743E-01   -8.0474622723E+01    5.1399283774E-03
    5.6899950000E-04    1.1475061653E+00   -1.6750795911E-01   -8.0611624549E+01    5.8780461851E-03
    5.6999950000E-04    1.1695605281E+00   -1.3655731367E-01   -8.0744168711E+01    6.6160728252E-03
    5.7099950000E-04    1.1877365107E+00   -1.0185675418E-01   -8.0872642374E+01    7.3410807478E-03
    5.7199950000E-04    1.2021343207E+00   -6.4272129247E-02   -8.0997471369E+01    8.0388805183E-03
    5.7299950000E-04    1.2128736444E+00   -2.4646187455E-02   -8.1119156653E+01    8.6898532230E-03
    5.7399950000E-04    1.2200559924E+00    1.6167876587E-02   -8.1238338693E+01    9.2792512519E-03
    5.7499950000E-04    1.2237502990E+00    5.7325405307E-02   -8.1355838985E+01    9.8158047493E-03
    5.7599950000E-04    1.2239832508E+00    9.8014430524E-02   -8.1472630138E+01    1.0340060640E-02
    5.7699950000E-04    1.2207348186E+00    1.3746628491E-01   -8.1589722559E+01    1.0913556418E-02
    5.7799950000E-04    1.2139508863E+00    1.7496128604E-01   -8.1708015847E+01    1.1596583710E-02
    5.7899950000E-04    1.2035721308E+00    2.0987949989E-01   -8.1828184968E+01    1.2429906220E-02
    5.7999950000E-04    1.1895511243E+00    2.4182655433E-01   -8.1950654264E+01    1.3436241646E-02
    5.8099950000E-04    1.1718609467E+00    2.7056185260E-01   -8.2075681573E+01    1.4613526269E-02
    5.8199950000E-04    1.1505135885E+00    2.9586792874E-01   -8.2203483968E+01    1.5930100225E-02
    5.8299950000E-04    1.1255164877E+00    3.1763197024E-01   -8.2334300904E+01    1.7363908444E-02
    5.8399950000E-04    1.0968407804E+00    3.3575936648E-01   -8.2468420932E+01    1.8915409379E-02
    5.8499950000E-04    1.0644464309E+00    3.4995105017E-01   -8.2606209551E+01    2.0595405470E-02
    5.8599950000E-04    1.0283415018E+00    3.5961079045E-01   -8.2748066375E+01    2.2421838325E-02
    5.8699950000E-04    9.8872847875E-01    3.6385276348E-01   -8.2894333522E+01    2.4395116218E-02
    5.8799950000E-04    9.4617208571E-01    3.6161975662E-01   -8.3045275834E+01    2.6481344631E-02
    5.8899950000E-04    9.0162940337E-01    3.5193121674E-01   -8.3201134249E+01    2.8643401572E-02
    5.8999950000E-04    8.5634342969E-01    3.3411574588E-01   -8.3362147969E+01    3.0877675738E-02
    5.9099950000E-04    8.1173615486E-01    3.0793344711E-01   -8.3528513478E+01    3.3182488946E-02
    5.9199950000E-04    7.6941553511E-01    2.7351802864E-01   -8.3700367805E+01    3.5494986554E-02
    5.9299950000E-04    7.3093500116E-01    2.3142859365E-01   -8.3877734545E+01    3.7721273697E-02
    5.9399950000E-04    6.9745412798E-01    1.8263495050E-01   -8.4060403935E+01    3.9817626144E-02
    5.9499950000E-04    6.6967251873E-01    1.2839937009E-01   -8.4247910014E+01    4.1766385997E-02
    5.9599950000E-04    6.4822717719E-01    7.0012193709E-02   -8.4439676790E+01    4.3521770432E-02
    5.9699950000E-04    6.3396768273E-01    8.7089092133E-03   -8.4634995724E+01    4.5020553338E-02
    5.9799949999E-04    6.2787362948E-01   -5.4241723174E-02   -8.4832823394E+01    4.6196978875E-02
    5.9899949999E-04    6.3073300092E-01   -1.1750121158E-01   -8.5031769523E+01    4.7022651754E-02
    5.9999949999E-04    6.4294664463E-01   -1.7965423247E-01   -8.5230245711E+01    4.7517915216E-02
    6.0099949999E-04    6.6457188884E-01   -2.3912332293E-01   -8.5426535720E+01    4.7698623848E-02
    6.0199949999E-04    6.9516826122E-01   -2.9415033240E-01   -8.5619001638E+01    4.7571132891E-02
    6.0299949999E-04    7.3356655046E-01   -3.4301689279E-01   -8.5806409388E+01    4.7185944586E-02
    6.0399949999E-04    7.7813556885E-01   -3.8426860509E-01   -8.5988016902E+01    4.6616153290E-02
    6.0499949999E-04    8.2731286528E-01   -4.1672645779E-01   -8.6163439151E+01    4.5919326387E-02
    6.0599949999E-04    8.7956202338E-01   -4.3946267690E-01   -8.6332578188E+01    4.5154501087E-02
    6.0699949999E-04    9.3329311053E-01   -4.5181379136E-01   -8.6495506480E+01    4.4393881643E-02
    6.0799949999E-04    9.8681948646E-01   -4.5341469251E-01   -8.6652406504E+01    4.3738198973E-02
    6.0899949999E-04    1.0383976250E+00   -4.4424465889E-01   -8.6803500870E+01    4.3314153242E-02
    6.0999949999E-04    1.0863532360E+00   -4.2470124920E-01   -8.6948984449E+01    4.3223881878E-02
    6.1099949999E-04    1.1293329260E+00   -3.9557463071E-01   -8.7089024115E+01    4.3496073303E-02
    6.1199949999E-04    1.1664853943E+00   -3.5787551286E-01   -8.7223831850E+01    4.4112314241E-02
    6.1299949999E-04    1.1974376691E+00   -3.1261509693E-01   -8.7353701441E+01    4.5055902293E-02
    6.1399949999E-04    1.2221395880E+00   -2.6071748235E-01   -8.7479003938E+01    4.6291553380E-02
    6.1499949999E-04    1.2407836430E+00   -2.0300799277E-01   -8.7600173467E+01    4.7734517569E-02
    6.1599949999E-04    1.2537389001E+00   -1.4042106377E-01   -8.7717777660E+01    4.9217747209E-02
    6.1699949999E-04    1.2614606137E+00   -7.4174354313E-02   -8.7832634325E+01    5.0428363643E-02
    6.1799949999E-04    1.2643459692E+00   -5.8432900979E-03   -8.7945894035E+01    5.0969894279E-02
    6.1899949999E-04    1.2625766241E+00    6.2696273485E-02   -8.8058975290E+01    5.0627788066E-02
    6.1999949999E-04    1.2560318655E+00    1.2953053301E-01   -8.8173332569E+01    4.9553777185E-02
    6.2099949999E-04    1.2443456221E+00    1.9300602630E-01   -8.8290195308E+01    4.8134324494E-02
    6.2199949999E-04    1.2270536745E+00    2.5185570116E-01   -8.8410445831E+01    4.6712378196E-02
    6.2299949999E-04    1.2037483177E+00    3.0510473522E-01   -8.8534692074E+01    4.5479233450E-02
    6.2399949999E-04    1.1741850714E+00    3.5192252612E-01   -8.8663385585E+01    4.4530992266E-02
    6.2499949999E-04    1.1383311687E+00    3.9145333800E-01   -8.8796892534E+01    4.3910394617E-02
    6.2599949999E-04    1.0964758865E+00    4.2267152868E-01   -8.8935531324E+01    4.3634054306E-02
    6.2699949999E-04    1.0493312631E+00    4.4457178672E-01   -8.9079523086E+01    4.3722591052E-02
    6.2799949999E-04    9.9813376154E-01    4.5628687002E-01   -8.9229041001E+01    4.4161991994E-02
    6.2899949999E-04    9.4449554446E-01    4.5730275244E-01   -8.9384277690E+01    4.4861302926E-02
    6.2999949999E-04    8.9014681748E-01    4.4752321717E-01   -8.9545466648E+01    4.5691528512E-02
    6.3099949999E-04    8.3679943805E-01    4.2720003554E-01   -8.9712831057E+01    4.6542922446E-02
    6.3199949999E-04    7.8605928072E-01    3.9690000406E-01   -8.9886494336E+01    4.7337284383E-02
    6.3299949999E-04    7.3946373580E-01    3.5746269329E-01   -9.0066436782E+01    4.8014445973E-02
    6.3399949999E-04    6.9857141224E-01    3.0998744464E-01   -9.0252399232E+01    4.8522416859E-02
    6.3499949999E-04    6.6504136081E-01    2.5584956565E-01   -9.0443789742E+01    4.8788892257E-02
    6.3599949999E-04    6.4023805592E-01    1.9671503500E-01   -9.0639551336E+01    4.8740319255E-02
    6.3699949999E-04    6.2481701127E-01    1.3436697592E-01   -9.0838147132E+01    4.8352676961E-02
    6.3799949999E-04    6.1882119901E-01    7.0435500132E-02   -9.1037835739E+01    4.7618952460E-02
    6.3899949999E-04    6.2195770964E-01    6.3506572728E-03   -9.1236967910E+01    4.6519130743E-02
    6.3999949999E-04    6.3359841972E-01   -5.6561160404E-02   -9.1434052995E+01    4.5055489722E-02
    6.4099949999E-04    6.5288065027E-01   -1.1701442597E-01   -9.1627891810E+01    4.3275938150E-02
    6.4199949999E-04    6.7893742548E-01   -1.7374539395E-01   -9.1817640289E+01    4.1259255007E-02
    6.4299949999E-04    7.1108199509E-01   -2.2544102533E-01   -9.2002656342E+01    3.9074918216E-02
    6.4399949999E-04    7.4869075378E-01   -2.7075188054E-01   -9.2182423061E+01    3.6743929364E-02
    6.4499949999E-04    7.9071950143E-01   -3.0857246104E-01   -9.2356656491E+01    3.4298701722E-02
    6.4599949999E-04    8.3568406840E-01   -3.3816419705E-01   -9.2525309785E+01    3.1837450957E-02
    6.4699949999E-04    8.8194796405E-01   -3.5922305763E-01   -9.2688483487E+01    2.9443414165E-02
    6.4799949999E-04    9.2799129540E-01   -3.7186120261E-01   -9.2846385332E+01    2.7132287057E-02
    6.4899949999E-04    9.7247477130E-01   -3.7658832779E-01   -9.2999268999E+01    2.4907580074E-02
    6.4999949999E-04    1.0143027817E+00   -3.7426929668E-01   -9.3147370173E+01    2.2801735649E-02
    6.5099949999E-04    1.0527586917E+00   -3.6590585002E-01   -9.3290924826E+01    2.0849642354E-02
    6.5199949999E-04    1.0875028326E+00   -3.5240181552E-01   -9.3430244613E+01    1.9060594677E-02
    6.5299949999E-04    1.1184226116E+00   -3.3442363286E-01   -9.3565709395E+01    1.7432990794E-02
    6.5399949999E-04    1.1454910324E+00   -3.1236127300E-01   -9.3697676306E+01    1.5968096924E-02
    6.5499949999E-04    1.1687007625E+00   -2.8639289686E-01   -9.3826432205E+01    1.4665612714E-02
    6.5599949999E-04    1.1880299546E+00   -2.5666697758E-01   -9.3952207375E+01    1.3535068815E-02
    6.5699949999E-04    1.2034681425E+00   -2.2335159519E-01   -9.4075198200E+01    1.2583847962E-02
    6.5799949999E-04    1.2150360824E+00   -1.8669514200E-01   -9.4195649521E+01    1.1803644179E-02
    6.5899949999E-04    1.2227835280E+00   -1.4722345037E-01   -9.4313993945E+01    1.1177406747E-02
    6.5999949999E-04    1.2267972893E+00   -1.0565088872E-01   -9.4430940809E+01    1.0658542728E-02
    6.6099949999E-04    1.2271617306E+00   -6.2725478469E-02   -9.4547452792E+01    1.0167732303E-02
    6.6199949999E-04    1.2239135123E+00   -1.9230092414E-02   -9.4664616680E+01    9.6233818984E-03
    6.6299949999E-04    1.2170273780E+00    2.3979930186E-02   -9.4783467966E+01    8.9773034312E-03
    6.6399949999E-04    1.2064282960E+00    6.5985943205E-02   -9.4904858777E+01    8.2304037899E-03
    6.6499949999E-04    1.1920073517E+00    1.0585927148E-01   -9.5029430966E+01    7.4159424623E-03
    6.6599949999E-04    1.1736420557E+00    1.4269532716E-01   -9.5157677369E+01    6.5701295205E-03
    6.6699949999E-04    1.1512452806E+00    1.7556265020E-01   -9.5290025833E+01    5.7179939962E-03
    6.6799949999E-04    1.1248653069E+00    2.0342636923E-01   -9.5426878994E+01    4.8805310105E-03
    6.6899949999E-04    1.0947942086E+00    2.2518658513E-01   -9.5568586383E+01    4.0833937953E-03
    6.6999949999E-04    1.0616084618E+00    2.3985069971E-01   -9.5715392772E+01    3.3515030430E-03
    6.7099949999E-04    1.0261539653E+00    2.4667272445E-01   -9.5867418033E+01    2.7005341535E-03
    6.7199949999E-04    9.8956987042E-01    2.4510934688E-01   -9.6024667171E+01    2.1391603414E-03
    6.7299949999E-04    9.5297567287E-01    2.3577528209E-01   -9.6187065521E+01    1.6756747333E-03
    6.7399949999E-04    9.1849803986E-01    2.1699791645E-01   -9.6354302406E+01    1.3074374730E-03
    6.7499949999E-04    8.7734137232E-01    2.0368110866E-01   -9.6527648956E+01    1.0806341590E-03
    6.7599949999E-04    8.3558304980E-01    1.5666528693E-01   -9.6694211444E+01    9.1604371592E-04
    6.7699949999E-04    8.0705994530E-01    1.3903244567E-01   -9.6886025122E+01    1.0321714796E-03
    6.7799949999E-04    8.2332160518E-01    8.5305831118E-02   -9.7068474096E+01    1.0290123953E-03
    6.7899949999E-04    7.8629555856E-01    2.6127673602E-02   -9.7241629387E+01    9.6611213304E-04
    6.7999949999E-04    7.9866800298E-01   -9.6022308212E-04   -9.7441000070E+01    9.8240665782E-04
    6.8099949999E-04    8.1465294709E-01   -6.4673512095E-02   -9.7614177697E+01    1.0201455895E-03
    6.8199949999E-04    7.7806970214E-01   -1.1291533428E-01   -9.7803996991E+01    9.7839131625E-04
    6.8299949999E-04    8.5090317426E-01   -1.4040358269E-01   -9.7983183682E+01    1.0014276310E-03
    6.8399949999E-04    8.6774200163E-01   -1.8397081427E-01   -9.8159421498E+01    1.1388351497E-03
    6.8499949999E-04    9.0489854970E-01   -1.9975869656E-01   -9.8335956125E+01    1.3903818608E-03
    6.8599949999E-04    9.3792389569E-01   -2.2374980794E-01   -9.8504646533E+01    1.7485021676E-03
    6.8699949999E-04    9.7367276762E-01   -2.3685636980E-01   -9.8669315611E+01    2.2004780579E-03
    6.8799949999E-04    1.0101441590E+00   -2.4228021531E-01   -9.8828892593E+01    2.7502392598E-03
    6.8899949999E-04    1.0460616645E+00   -2.3930267606E-01   -9.8983312431E+01    3.3898533565E-03
    6.8999949999E-04    1.0801933699E+00   -2.2827315381E-01   -9.9132519835E+01    4.1107659496E-03
    6.9099949999E-04    1.1115750068E+00   -2.0981336248E-01   -9.9276573152E+01    4.9000726856E-03
    6.9199949999E-04    1.1395076176E+00   -1.8482303560E-01   -9.9415654992E+01    5.7354773130E-03
    6.9299949999E-04    1.1635767027E+00   -1.5438423001E-01   -9.9550068439E+01    6.5902696554E-03
    6.9399949999E-04    1.1836423086E+00   -1.1957462484E-01   -9.9680194774E+01    7.4425649037E-03
    6.9499949999E-04    1.1997504950E+00   -8.1362411906E-02   -9.9806448698E+01    8.2724682170E-03
    6.9599949999E-04    1.2120191230E+00   -4.0650295044E-02   -9.9929288058E+01    9.0514687283E-03
    6.9699949999E-04    1.2205668503E+00    1.6505475693E-03   -1.0004928182E+02    9.7460133278E-03
    6.9799949999E-04    1.2254855230E+00    4.4621021971E-02   -1.0016718619E+02    1.0341676649E-02
    6.9899949999E-04    1.2268253130E+00    8.7386644306E-02   -1.0028395755E+02    1.0867246462E-02
    6.9999949999E-04    1.2245780690E+00    1.2914721065E-01   -1.0040066248E+02    1.1392017025E-02
    7.0099949999E-04    1.2186819001E+00    1.6914532840E-01   -1.0051831822E+02    1.1996665096E-02
    7.0199949999E-04    1.2090526233E+00    2.0665416683E-01   -1.0063773978E+02    1.2740576467E-02
    7.0299949999E-04    1.1956277101E+00    2.4106814226E-01   -1.0075947027E+02    1.3650483649E-02
    7.0399949999E-04    1.1783749336E+00    2.7205647459E-01   -1.0088382126E+02    1.4739020761E-02
    7.0499949999E-04    1.1572901870E+00    2.9943956312E-01   -1.0101099863E+02    1.6003296523E-02
    7.0599949998E-04    1.1323959111E+00    3.2305491963E-01   -1.0114121608E+02    1.7425522429E-02
    7.0699949998E-04    1.1036979070E+00    3.4278310028E-01   -1.0127473110E+02    1.9000653068E-02
    7.0799949998E-04    1.0711921822E+00    3.5838393316E-01   -1.0141186633E+02    2.0729546723E-02
    7.0899949998E-04    1.0349144096E+00    3.6934448156E-01   -1.0155300599E+02    2.2615991030E-02
    7.0999949998E-04    9.9504103138E-01    3.7487186953E-01   -1.0169851159E+02    2.4664218781E-02
    7.1099949998E-04    9.5206185542E-01    3.7397294825E-01   -1.0184865712E+02    2.6853442454E-02
    7.1199949998E-04    9.0687268654E-01    3.6565834301E-01   -1.0200367237E+02    2.9143332937E-02
    7.1299949998E-04    8.6069272173E-01    3.4919357050E-01   -1.0216380577E+02    3.1514758730E-02
    7.1399949998E-04    8.1495099105E-01    3.2422804360E-01   -1.0232929914E+02    3.3969303499E-02
    7.1499949998E-04    7.7122267018E-01    2.9084466397E-01   -1.0250031372E+02    3.6462877852E-02
    7.1599949998E-04    7.3112578881E-01    2.4952902410E-01   -1.0267690162E+02    3.8891166025E-02
    7.1699949998E-04    6.9596872535E-01    2.0118754044E-01   -1.0285892751E+02    4.1183203897E-02
    7.1799949998E-04    6.6652674214E-01    1.4707876847E-01   -1.0304599235E+02    4.3325025596E-02
    7.1899949998E-04    6.4341420640E-01    8.8531709571E-02   -1.0323752352E+02    4.5275117759E-02
    7.1999949998E-04    6.2739776675E-01    2.6822173748E-02   -1.0343283004E+02    4.6957001436E-02
    7.2099949998E-04    6.1938531459E-01   -3.6784597839E-02   -1.0363093698E+02    4.8300924676E-02
    7.2199949998E-04    6.2022762321E-01   -1.0099746837E-01   -1.0383049059E+02    4.9272486806E-02
    7.2299949998E-04    6.3039464445E-01   -1.6444386793E-01   -1.0402992392E+02    4.9886030962E-02
    7.2399949998E-04    6.5006429847E-01   -2.2561599429E-01   -1.0422751070E+02    5.0161379378E-02
    7.2499949998E-04    6.7896244492E-01   -2.8278285252E-01   -1.0442154026E+02    5.0104311566E-02
    7.2599949998E-04    7.1609029237E-01   -3.3416735210E-01   -1.0461066137E+02    4.9758247221E-02
    7.2699949998E-04    7.5986914666E-01   -3.7821839293E-01   -1.0479403019E+02    4.9201436290E-02
    7.2799949998E-04    8.0865313725E-01   -4.1368605343E-01   -1.0497121645E+02    4.8494920262E-02
    7.2899949998E-04    8.6090683094E-01   -4.3958436234E-01   -1.0514208190E+02    4.7694700058E-02
    7.2999949998E-04    9.1506704848E-01   -4.5518677351E-01   -1.0530667989E+02    4.6869060909E-02
    7.3099949998E-04    9.6947138850E-01   -4.6005328618E-01   -1.0546518825E+02    4.6109308978E-02
    7.3199949998E-04    1.0223805435E+00   -4.5406955933E-01   -1.0561784489E+02    4.5540691393E-02
    7.3299949998E-04    1.0720653966E+00   -4.3752072018E-01   -1.0576487155E+02    4.5285784842E-02
    7.3399949998E-04    1.1170438627E+00   -4.1110138599E-01   -1.0590644107E+02    4.5401774414E-02
    7.3499949998E-04    1.1563108586E+00   -3.7577308567E-01   -1.0604273903E+02    4.5877896234E-02
    7.3599949998E-04    1.1893666743E+00   -3.3256992244E-01   -1.0617403145E+02    4.6694978950E-02
    7.3699949998E-04    1.2160938051E+00   -2.8241458732E-01   -1.0630065120E+02    4.7828104767E-02
    7.3799949998E-04    1.2366219387E+00   -2.2614949087E-01   -1.0642300268E+02    4.9210558917E-02
    7.3899949998E-04    1.2512853051E+00   -1.6464565098E-01   -1.0654159142E+02    5.0708914653E-02
    7.3999949998E-04    1.2605422945E+00   -9.9019794144E-02   -1.0665713939E+02    5.2057387583E-02
    7.4099949998E-04    1.2648444105E+00   -3.0715767075E-02   -1.0677068748E+02    5.2854131418E-02
    7.4199949998E-04    1.2644673619E+00    3.8448232823E-02   -1.0688360386E+02    5.2781668645E-02
    7.4299949998E-04    1.2593883219E+00    1.0647353802E-01   -1.0699739048E+02    5.1864363948E-02
    7.4399949998E-04    1.2492980778E+00    1.7159001631E-01   -1.0711337000E+02    5.0446923758E-02
    7.4499949998E-04    1.2337381982E+00    2.3239726679E-01   -1.0723253116E+02    4.8920173329E-02
    7.4599949998E-04    1.2122697235E+00    2.8780643410E-01   -1.0735556120E+02    4.7528143396E-02
    7.4699949998E-04    1.1845916988E+00    3.3696608680E-01   -1.0748294681E+02    4.6393354967E-02
    7.4799949998E-04    1.1506151346E+00    3.7902124889E-01   -1.0761508646E+02    4.5576289593E-02
    7.4899949998E-04    1.1105158907E+00    4.1301744072E-01   -1.0775231066E+02    4.5099375864E-02
    7.4999949998E-04    1.0648724723E+00    4.3791727342E-01   -1.0789487404E+02    4.4982776755E-02
    7.5099949998E-04    1.0147836193E+00    4.5278396084E-01   -1.0804295525E+02    4.5230829553E-02
    7.5199949998E-04    9.6180293238E-01    4.5698788092E-01   -1.0819673018E+02    4.5775687385E-02
    7.5299949998E-04    9.0767657025E-01    4.5033532215E-01   -1.0835641613E+02    4.6492045898E-02
    7.5399949998E-04    8.5412020669E-01    4.3302688282E-01   -1.0852222593E+02    4.7260193672E-02
    7.5499949998E-04    8.0281646628E-01    4.0556085411E-01   -1.0869431961E+02    4.7994355814E-02
    7.5599949998E-04    7.5529196174E-01    3.6873751133E-01   -1.0887269406E+02    4.8628140298E-02
    7.5699949998E-04    7.1309416649E-01    3.2359804217E-01   -1.0905714303E+02    4.9104239776E-02
    7.5799949998E-04    6.7788371898E-01    2.7144797445E-01   -1.0924714250E+02    4.9357242224E-02
    7.5899949998E-04    6.5114287887E-01    2.1388923152E-01   -1.0944172103E+02    4.9317562210E-02
    7.5999949998E-04    6.3371353949E-01    1.5270781646E-01   -1.0963942315E+02    4.8960253033E-02
    7.6099949998E-04    6.2576718902E-01    8.9599867600E-02   -1.0983851832E+02    4.8280536977E-02
    7.6199949998E-04    6.2707603650E-01    2.6051893515E-02   -1.1003732023E+02    4.7251012447E-02
    7.6299949998E-04    6.3704050118E-01   -3.6567996703E-02   -1.1023430656E+02    4.5869046252E-02
    7.6399949998E-04    6.5471999734E-01   -9.6960050219E-02   -1.1042822650E+02    4.4188639802E-02
    7.6499949998E-04    6.7917162060E-01   -1.5387956877E-01   -1.1061821580E+02    4.2279377947E-02
    7.6599949998E-04    7.0966127330E-01   -2.0607198701E-01   -1.1080365193E+02    4.0199438822E-02
    7.6699949998E-04    7.4557925746E-01   -2.5223580988E-01   -1.1098399724E+02    3.7980071491E-02
    7.6799949998E-04    7.8605607845E-01   -2.9120649652E-01   -1.1115889673E+02    3.5641473778E-02
    7.6899949998E-04    8.2972654149E-01   -3.2218215344E-01   -1.1132826761E+02    3.3258138374E-02
    7.6999949998E-04    8.7496600509E-01   -3.4479516109E-01   -1.1149219970E+02    3.0923258703E-02
    7.7099949998E-04    9.2023353160E-01   -3.5908482209E-01   -1.1165086372E+02    2.8667071106E-02
    7.7199949998E-04    9.6417945637E-01   -3.6548701303E-01   -1.1180448438E+02    2.6483410778E-02
    7.7299949998E-04    1.0056626543E+00   -3.6484525015E-01   -1.1195330682E+02    2.4394227326E-02
    7.7399949998E-04    1.0438927838E+00   -3.5821156221E-01   -1.1209757456E+02    2.2441865357E-02
    7.7499949998E-04    1.0784844379E+00   -3.4659116513E-01   -1.1223758338E+02    2.0643701879E-02
    7.7599949998E-04    1.1093466884E+00   -3.3074641060E-01   -1.1237371243E+02    1.8985618535E-02
    7.7699949998E-04    1.1365052890E+00   -3.1113148264E-01   -1.1250635565E+02    1.7451822456E-02
    7.7799949998E-04    1.1600007401E+00   -2.8792239809E-01   -1.1263583863E+02    1.6036257291E-02
    7.7899949998E-04    1.1798472298E+00   -2.6118492342E-01   -1.1276242122E+02    1.4747034995E-02
