 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -60900.00000000000     
 v_perp=    196000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.1999500000E-05    1.0044939398E+00    4.5831304786E-01    5.1176784973E+00    3.6651834017E-02
    2.2999500000E-05    9.7283872503E-01    4.6208686423E-01    5.0286143163E+00    3.7547807179E-02
    2.3999500000E-05    9.3998777128E-01    4.6217834224E-01    4.9365856026E+00    3.8547978689E-02
    2.4999500000E-05    9.0627475537E-01    4.5842381268E-01    4.8415466510E+00    3.9628245533E-02
    2.5999500000E-05    8.7207006744E-01    4.5069634897E-01    4.7434422163E+00    4.0765211516E-02
    2.6999500000E-05    8.3777730904E-01    4.3891264211E-01    4.6422254500E+00    4.1935175566E-02
    2.7999500000E-05    8.0383825736E-01    4.2304294245E-01    4.5378624571E+00    4.3112426558E-02
    2.8999500000E-05    7.7069914344E-01    4.0312113624E-01    4.4303512157E+00    4.4270788168E-02
    2.9999500000E-05    7.3880769354E-01    3.7925346407E-01    4.3197206812E+00    4.5389792914E-02
    3.0999500000E-05    7.0860736903E-01    3.5162066032E-01    4.2060388060E+00    4.6456172796E-02
    3.1999500000E-05    6.8055974891E-01    3.2048318259E-01    4.0893938476E+00    4.7456330700E-02
    3.2999500000E-05    6.5512280889E-01    2.8617599338E-01    3.9698933549E+00    4.8367789399E-02
    3.3999500000E-05    6.3270165487E-01    2.4908771700E-01    3.8477019995E+00    4.9159561759E-02
    3.4999500000E-05    6.1366552764E-01    2.0968691398E-01    3.7230293945E+00    4.9800073797E-02
    3.5999500000E-05    5.9827447158E-01    1.6846130758E-01    3.5962366182E+00    5.0264560061E-02
    3.6999500000E-05    5.8669157626E-01    1.2590771946E-01    3.4677938540E+00    5.0541047248E-02
    3.7999500000E-05    5.7896627403E-01    8.2479731116E-02    3.3382462495E+00    5.0631133496E-02
    3.8999500000E-05    5.7509670869E-01    3.8602006768E-02    3.2081193953E+00    5.0539800347E-02
    3.9999500000E-05    5.7502210867E-01   -5.4051539762E-03    3.0780088256E+00    5.0262585303E-02
    4.0999500000E-05    5.7872753199E-01   -4.9187553441E-02    2.9484422504E+00    4.9783290484E-02
    4.1999500000E-05    5.8616147957E-01   -9.2415246002E-02    2.8199778024E+00    4.9088222982E-02
    4.2999500000E-05    5.9723465873E-01   -1.3468898069E-01    2.6930979291E+00    4.8185625248E-02
    4.3999500000E-05    6.1175603456E-01   -1.7562144351E-01    2.5682703246E+00    4.7107234770E-02
    4.4999500000E-05    6.2950030701E-01   -2.1477145043E-01    2.4458441295E+00    4.5890319787E-02
    4.5999500000E-05    6.5021096981E-01   -2.5172356481E-01    2.3260835442E+00    4.4561759451E-02
    4.6999500000E-05    6.7362126402E-01   -2.8608826217E-01    2.2091509278E+00    4.3136677378E-02
    4.7999500000E-05    6.9944180248E-01   -3.1751483842E-01    2.0951481937E+00    4.1625425256E-02
    4.8999500000E-05    7.2734324439E-01   -3.4567949708E-01    1.9841511879E+00    4.0039164889E-02
    4.9999500000E-05    7.5693712449E-01   -3.7031479212E-01    1.8762350154E+00    3.8392887117E-02
    5.0999500000E-05    7.8778539502E-01   -3.9124732810E-01    1.7714612785E+00    3.6705959120E-02
    5.1999500000E-05    8.1942568826E-01   -4.0840532348E-01    1.6698454381E+00    3.5003947115E-02
    5.2999500000E-05    8.5140292839E-01   -4.2181478932E-01    1.5713522084E+00    3.3317269561E-02
    5.3999500000E-05    8.8329452843E-01   -4.3157134576E-01    1.4759081028E+00    3.1676558567E-02
    5.4999500000E-05    9.1472885426E-01   -4.3781499894E-01    1.3834265475E+00    3.0106476447E-02
    5.5999500000E-05    9.4539229981E-01   -4.4070977107E-01    1.2938260463E+00    2.8622918084E-02
    5.6999500000E-05    9.7502722041E-01   -4.4043553980E-01    1.2070391701E+00    2.7235449976E-02
    5.7999500000E-05    1.0034223754E+00   -4.3718249576E-01    1.1230131858E+00    2.5951666745E-02
    5.8999500000E-05    1.0304052224E+00   -4.3114817176E-01    1.0417095858E+00    2.4779442296E-02
    5.9999500000E-05    1.0558358567E+00   -4.2253495579E-01    9.6310084371E-01    2.3726264809E-02
    6.0999500000E-05    1.0796041421E+00   -4.1155419611E-01    8.8716475669E-01    2.2798343831E-02
    6.1999500000E-05    1.1016260181E+00   -3.9843502072E-01    8.1387768506E-01    2.2000618861E-02
    6.2999500000E-05    1.1218484979E+00   -3.8342379443E-01    7.4321263522E-01    2.1336032066E-02
    6.3999500000E-05    1.1402538875E+00   -3.6676998206E-01    6.7513931416E-01    2.0803798013E-02
    6.4999500000E-05    1.1568590716E+00   -3.4871259243E-01    6.0962486735E-01    2.0399109584E-02
    6.5999500000E-05    1.1717107593E+00   -3.2947598948E-01    5.4663477218E-01    2.0114856294E-02
    6.6999500000E-05    1.1848775560E+00   -3.0927461883E-01    4.8613253537E-01    1.9943134146E-02
    6.7999500000E-05    1.1964458716E+00   -2.8831122428E-01    4.2807941092E-01    1.9875130097E-02
    6.8999500000E-05    1.2065149189E+00   -2.6677520034E-01    3.7243034983E-01    1.9900377164E-02
    6.9999500000E-05    1.2151931463E+00   -2.4483808754E-01    3.1912879404E-01    2.0006408340E-02
    7.0999500000E-05    1.2225935016E+00   -2.2265314083E-01    2.6809936484E-01    2.0178811601E-02
    7.1999500000E-05    1.2288292583E+00   -2.0035485937E-01    2.1924091620E-01    2.0401367902E-02
    7.2999500000E-05    1.2340108862E+00   -1.7805441782E-01    1.7242201350E-01    2.0656253907E-02
    7.3999500000E-05    1.2382413854E+00   -1.5584654354E-01    1.2747371829E-01    2.0924370838E-02
    7.4999500000E-05    1.2416156690E+00   -1.3379289253E-01    8.4192543186E-02    2.1185762098E-02
    7.5999500000E-05    1.2442166346E+00   -1.1192699112E-01    4.2337697370E-02    2.1420074368E-02
    7.6999500000E-05    1.2461131283E+00   -9.0252959644E-02    1.6328820889E-03    2.1607102403E-02
    7.7999500000E-05    1.2473586403E+00   -6.8740976131E-02   -3.8228168836E-02    2.1727584178E-02
    7.8999500000E-05    1.2479897299E+00   -4.7333312959E-02   -7.7577165596E-02    2.1764278805E-02
    7.9999500000E-05    1.2480252617E+00   -2.5949404742E-02   -1.1676351670E-01    2.1703257111E-02
    8.0999500000E-05    1.2474658741E+00   -4.4979484823E-03   -1.5614663818E-01    2.1535207718E-02
    8.1999500000E-05    1.2462940335E+00    1.7111128454E-02   -1.9608624122E-01    2.1256545405E-02
    8.2999500000E-05    1.2444744919E+00    3.8955768825E-02   -2.3693123839E-01    2.0870096614E-02
    8.3999500000E-05    1.2419549709E+00    6.1093712614E-02   -2.7900837680E-01    2.0385137182E-02
    8.4999500000E-05    1.2386673244E+00    8.3549558107E-02   -3.2261446576E-01    1.9816669254E-02
    8.5999500000E-05    1.2345291029E+00    1.0630922129E-01   -3.6801052908E-01    1.9183878145E-02
    8.6999500000E-05    1.2294451729E+00    1.2932226588E-01   -4.1541742294E-01    1.8508127026E-02
    8.7999500000E-05    1.2233103467E+00    1.5249797125E-01   -4.6501878021E-01    1.7810988950E-02
    8.8999500000E-05    1.2160125106E+00    1.7570939687E-01   -5.1696546393E-01    1.7112862565E-02
    8.9999500000E-05    1.2074356639E+00    1.9880234245E-01   -5.7138036663E-01    1.6432311772E-02
    9.0999500000E-05    1.1974648437E+00    2.2159280338E-01   -6.2836742908E-01    1.5785892158E-02
    9.1999500000E-05    1.1859889881E+00    2.4387674381E-01   -6.8801707579E-01    1.5187982288E-02
    9.2999500000E-05    1.1729071706E+00    2.6542179433E-01   -7.5041417623E-01    1.4650453713E-02
    9.3999500000E-05    1.1581318748E+00    2.8597521830E-01   -8.1563985612E-01    1.4182506428E-02
    9.4999500000E-05    1.1415975262E+00    3.0525678748E-01   -8.8377480373E-01    1.3790896688E-02
    9.5999500000E-05    1.1232667555E+00    3.2296747307E-01   -9.5489437581E-01    1.3480636672E-02
    9.6999500000E-05    1.1031390337E+00    3.3879461621E-01   -1.0290643640E+00    1.3255834922E-02
    9.7999500000E-05    1.0812595410E+00    3.5242004037E-01   -1.1063364039E+00    1.3120116705E-02
    9.8999500000E-05    1.0577214575E+00    3.6353869950E-01   -1.1867428244E+00    1.3076584661E-02
    9.9999500000E-05    1.0326745944E+00    3.7186394642E-01   -1.2702994737E+00    1.3127092827E-02
    1.0099950000E-04    1.0063268390E+00    3.7714008292E-01   -1.3570082563E+00    1.3270585119E-02
    1.0199950000E-04    9.7894545303E-01    3.7914712630E-01   -1.4468631188E+00    1.3500658694E-02
    1.0299950000E-04    9.5084301831E-01    3.7771238596E-01   -1.5398514361E+00    1.3804110493E-02
    1.0399950000E-04    9.2237917987E-01    3.7270947373E-01   -1.6359598459E+00    1.4162608511E-02
    1.0499950000E-04    8.9394795183E-01    3.6407382822E-01   -1.7351677001E+00    1.4556948672E-02
    1.0599950000E-04    8.6594811999E-01    3.5181936731E-01   -1.8374289849E+00    1.4971019391E-02
    1.0699950000E-04    8.3878025771E-01    3.3603324412E-01   -1.9426645862E+00    1.5393015229E-02
    1.0799950000E-04    8.1282738907E-01    3.1686821686E-01   -2.0507545248E+00    1.5813724673E-02
    1.0899950000E-04    7.8847306471E-01    2.9452340386E-01   -2.1615526051E+00    1.6223313011E-02
    1.0999950000E-04    7.6609077265E-01    2.6923618992E-01   -2.2748863618E+00    1.6608657025E-02
    1.1099950000E-04    7.4605431975E-01    2.4128211722E-01   -2.3905526226E+00    1.6952830132E-02
    1.1199950000E-04    7.2871608659E-01    2.1098585107E-01   -2.5082870239E+00    1.7237511679E-02
    1.1299950000E-04    7.1437255999E-01    1.7872559685E-01   -2.6277373894E+00    1.7446860461E-02
    1.1399950000E-04    7.0324876149E-01    1.4492467851E-01   -2.7484774064E+00    1.7570766596E-02
    1.1499950000E-04    6.9547234956E-01    1.1002338832E-01   -2.8700440475E+00    1.7605601018E-02
    1.1599950000E-04    6.9109261683E-01    7.4455172285E-02   -2.9919842122E+00    1.7552084984E-02
    1.1699950000E-04    6.9009788544E-01    3.8635541032E-02   -3.1138597574E+00    1.7411635881E-02
    1.1799950000E-04    6.9243409906E-01    2.9704233283E-03   -3.2352264237E+00    1.7184326450E-02
    1.1899950000E-04    6.9798881143E-01   -3.2139286431E-02   -3.3556192157E+00    1.6870627178E-02
    1.1999950000E-04    7.0657571985E-01   -6.6304935327E-02   -3.4745824847E+00    1.6475235231E-02
    1.2099950000E-04    7.1794473070E-01   -9.9166153355E-02   -3.5917258383E+00    1.6008439402E-02
    1.2199950000E-04    7.3181924314E-01   -1.3040040826E-01   -3.7067584437E+00    1.5483456534E-02
    1.2299950000E-04    7.4793835998E-01   -1.5971603597E-01   -3.8194760992E+00    1.4912035334E-02
    1.2399950000E-04    7.6606220367E-01   -1.8684440553E-01   -3.9297164767E+00    1.4302013916E-02
    1.2499950000E-04    7.8594609539E-01   -2.1154408868E-01   -4.0373251071E+00    1.3657713940E-02
    1.2599950000E-04    8.0732661596E-01   -2.3360320726E-01   -4.1421518314E+00    1.2982632252E-02
    1.2699950000E-04    8.2989769384E-01   -2.5286126114E-01   -4.2440697882E+00    1.2282463657E-02
    1.2799950000E-04    8.5330677369E-01   -2.6923042832E-01   -4.3429982372E+00    1.1566660417E-02
    1.2899950000E-04    8.7719581245E-01   -2.8268354062E-01   -4.4389075201E+00    1.0846944885E-02
    1.2999950000E-04    9.0121420631E-01   -2.9326058190E-01   -4.5318110689E+00    1.0134198166E-02
    1.3099950000E-04    9.2504656412E-01   -3.0105236431E-01   -4.6217478631E+00    9.4358653165E-03
    1.3199950000E-04    9.4842877273E-01   -3.0618164424E-01   -4.7087651680E+00    8.7552363014E-03
    1.3299950000E-04    9.7113619390E-01   -3.0881048388E-01   -4.7929135798E+00    8.0926941124E-03
    1.3399950000E-04    9.9299004125E-01   -3.0912301240E-01   -4.8742435975E+00    7.4477713126E-03
    1.3499950000E-04    1.0138478426E+00   -3.0732895909E-01   -4.9528112743E+00    6.8209102814E-03
    1.3599950000E-04    1.0336057183E+00   -3.0364971256E-01   -5.0286800927E+00    6.2142203450E-03
    1.3699950000E-04    1.0521945968E+00   -2.9831285924E-01   -5.1019235545E+00    5.6311198635E-03
    1.3799950000E-04    1.0695805620E+00   -2.9153625349E-01   -5.1726228351E+00    5.0754462216E-03
    1.3899950000E-04    1.0857572191E+00   -2.8352681646E-01   -5.2408651551E+00    4.5504850625E-03
    1.3999950000E-04    1.1007426614E+00   -2.7446906166E-01   -5.3067386656E+00    4.0583360416E-03
    1.4099950000E-04    1.1145716444E+00   -2.6452592770E-01   -5.3703286901E+00    3.5997561088E-03
    1.4199950000E-04    1.1272895214E+00   -2.5383948107E-01   -5.4317146795E+00    3.1744087935E-03
    1.4299950000E-04    1.1389530423E+00   -2.4250480111E-01   -5.4909591865E+00    2.7813608811E-03
    1.4399950000E-04    1.1495830459E+00   -2.3079346910E-01   -5.5481735043E+00    2.4194994034E-03
    1.4499950000E-04    1.1593499852E+00   -2.1810223455E-01   -5.6031955403E+00    2.0879403605E-03
    1.4599950000E-04    1.1679225761E+00   -2.0716880277E-01   -5.6568902701E+00    1.7859383892E-03
    1.4699950000E-04    1.1764180420E+00   -1.8951662402E-01   -5.7066557690E+00    1.5132944243E-03
    1.4799950000E-04    1.1828994701E+00   -1.8296365281E-01   -5.7578832930E+00    1.2707591968E-03
    1.4899950000E-04    1.1892651680E+00   -1.8318489265E-01   -5.8097214924E+00    1.0665585060E-03
    1.4999950000E-04    1.2010989139E+00   -1.0434952762E-01   -5.8346410274E+00    9.0351921767E-04
    1.5099950000E-04    1.2125599129E+00   -1.0758308711E-01   -5.8832023438E+00    1.0174016052E-03
    1.5199950000E-04    1.2162657151E+00   -9.5156882641E-02   -5.9254649065E+00    1.1729767183E-03
    1.5299950000E-04    1.2194002478E+00   -5.6988462960E-02   -5.9579736949E+00    1.3457793885E-03
    1.5399950000E-04    1.2218984858E+00   -4.2309390653E-02   -5.9969587641E+00    1.5145857269E-03
    1.5499950000E-04    1.2242949485E+00   -3.3206910672E-02   -6.0365214913E+00    1.6797140130E-03
    1.5599950000E-04    1.2258846503E+00   -1.8281497927E-02   -6.0729453321E+00    1.8355382539E-03
    1.5699950000E-04    1.2268856051E+00   -1.9179966079E-03   -6.1079651343E+00    1.9788209566E-03
    1.5799950000E-04    1.2275814805E+00    1.2800766977E-02   -6.1428879331E+00    2.1088273645E-03
    1.5899950000E-04    1.2279622636E+00    2.6734801038E-02   -6.1776440427E+00    2.2253674326E-03
    1.5999950000E-04    1.2279425219E+00    4.0783222649E-02   -6.2121509649E+00    2.3290342979E-03
    1.6099950000E-04    1.2274836704E+00    5.5161681041E-02   -6.2465735823E+00    2.4220926828E-03
    1.6199950000E-04    1.2265908411E+00    6.9724411567E-02   -6.2812086884E+00    2.5083708640E-03
    1.6299950000E-04    1.2252667397E+00    8.4364694818E-02   -6.3163372443E+00    2.5929439574E-03
    1.6399950000E-04    1.2235078869E+00    9.9026744427E-02   -6.3522141586E+00    2.6817185032E-03
    1.6499950000E-04    1.2212872957E+00    1.1373681652E-01   -6.3890507206E+00    2.7810509719E-03
    1.6599950000E-04    1.2185637572E+00    1.2852412696E-01   -6.4270372036E+00    2.8974212888E-03
    1.6699950000E-04    1.2152866127E+00    1.4338826525E-01   -6.4663481548E+00    3.0368893290E-03
    1.6799950000E-04    1.2114121715E+00    1.5827445704E-01   -6.5071464640E+00    3.2045059320E-03
    1.6899950000E-04    1.2069041863E+00    1.7310764834E-01   -6.5495699878E+00    3.4040093304E-03
    1.6999950000E-04    1.2017195838E+00    1.8782248184E-01   -6.5937233659E+00    3.6383637485E-03
    1.7099950000E-04    1.1958106279E+00    2.0236151814E-01   -6.6396836584E+00    3.9105752619E-03
    1.7199950000E-04    1.1891307177E+00    2.1667931669E-01   -6.6875028047E+00    4.2238074746E-03
    1.7299950000E-04    1.1816300265E+00    2.3073237134E-01   -6.7372132545E+00    4.5809811270E-03
    1.7399950000E-04    1.1732588410E+00    2.4447183822E-01   -6.7888346559E+00    4.9842932406E-03
    1.7499950000E-04    1.1639682153E+00    2.5783661018E-01   -6.8423817437E+00    5.4350839870E-03
    1.7599950000E-04    1.1537110037E+00    2.7075579533E-01   -6.8978703296E+00    5.9341103872E-03
    1.7699950000E-04    1.1424413877E+00    2.8314787108E-01   -6.9553227592E+00    6.4819418207E-03
    1.7799950000E-04    1.1301146595E+00    2.9492362110E-01   -7.0147704031E+00    7.0793099545E-03
    1.7899950000E-04    1.1166865789E+00    3.0598704010E-01   -7.0762556184E+00    7.7272846687E-03
    1.7999950000E-04    1.1021135083E+00    3.1623223523E-01   -7.1398321490E+00    8.4272590735E-03
    1.8099950000E-04    1.0863538764E+00    3.2554086923E-01   -7.2055634614E+00    9.1806817831E-03
    1.8199950000E-04    1.0693714225E+00    3.3377776908E-01   -7.2735199805E+00    9.9886263086E-03
    1.8299950000E-04    1.0511410052E+00    3.4078683753E-01   -7.3437745295E+00    1.0851131934E-02
    1.8399950000E-04    1.0316558282E+00    3.4638944555E-01   -7.4163990964E+00    1.1766594778E-02
    1.8499950000E-04    1.0109358028E+00    3.5038479815E-01   -7.4914633039E+00    1.2731393538E-02
    1.8599950000E-04    9.8903461622E-01    3.5255427479E-01   -7.5690357045E+00    1.3740366326E-02
    1.8699950000E-04    9.6604472321E-01    3.5266783972E-01   -7.6491876578E+00    1.4788245733E-02
    1.8799950000E-04    9.4209424078E-01    3.5050307426E-01   -7.7319957381E+00    1.5871556233E-02
    1.8899950000E-04    9.1734802307E-01    3.4585056853E-01   -7.8175435337E+00    1.6989814720E-02
    1.8999950000E-04    8.9200770232E-01    3.3852457160E-01   -7.9059174083E+00    1.8144807920E-02
    1.9099950000E-04    8.6631240349E-01    3.2837507194E-01   -7.9971981581E+00    1.9337271825E-02
    1.9199950000E-04    8.4054488648E-01    3.1529118614E-01   -8.0914532672E+00    2.0562473726E-02
    1.9299950000E-04    8.1503575793E-01    2.9920300512E-01   -8.1887312038E+00    2.1807255959E-02
    1.9399950000E-04    7.9015213105E-01    2.8009027597E-01   -8.2890561737E+00    2.3051448946E-02
    1.9499950000E-04    7.6627021704E-01    2.5799151978E-01   -8.3924229180E+00    2.4274162397E-02
    1.9599950000E-04    7.4374391956E-01    2.3300810476E-01   -8.4987885037E+00    2.5461023287E-02
    1.9699950000E-04    7.2287633308E-01    2.0530892212E-01   -8.6080658720E+00    2.6606230659E-02
    1.9799950000E-04    7.0391876978E-01    1.7512190921E-01   -8.7201290813E+00    2.7706677971E-02
    1.9899950000E-04    6.8709892733E-01    1.4271314934E-01   -8.8348290285E+00    2.8753290135E-02
    1.9999950000E-04    6.7263485250E-01    1.0837938704E-01   -8.9520056906E+00    2.9727616930E-02
    2.0099950000E-04    6.6078511109E-01    7.2418055814E-02   -9.0714643005E+00    3.0606399591E-02
    2.0199950000E-04    6.5182159802E-01    3.5146840738E-02   -9.1929360879E+00    3.1369071093E-02
    2.0299950000E-04    6.4600465077E-01   -3.0907365212E-03   -9.3160488211E+00    3.2003367830E-02
    2.0399950000E-04    6.4355587355E-01   -4.1926292759E-02   -9.4403440075E+00    3.2504743264E-02
    2.0499950000E-04    6.4461980300E-01   -8.0965843993E-02   -9.5653366243E+00    3.2873069863E-02
    2.0599950000E-04    6.4931879196E-01   -1.1981673499E-01   -9.6905297944E+00    3.3108196069E-02
    2.0699950000E-04    6.5767930347E-01   -1.5805018365E-01   -9.8154456846E+00    3.3208125681E-02
    2.0799950000E-04    6.6969135196E-01   -1.9522148455E-01   -9.9395737666E+00    3.3171592425E-02
    2.0899950000E-04    6.8525854619E-01   -2.3086390263E-01   -1.0062393518E+01    3.3002473422E-02
    2.0999950000E-04    7.0417485515E-01   -2.6451255773E-01   -1.0183428052E+01    3.2713378822E-02
    2.1099950000E-04    7.2611561255E-01   -2.9573581490E-01   -1.0302299428E+01    3.2325862011E-02
    2.1199950000E-04    7.5069055705E-01   -3.2415852055E-01   -1.0418725194E+01    3.1864985548E-02
    2.1299950000E-04    7.7746152548E-01   -3.4946040123E-01   -1.0532506992E+01    3.1352273372E-02
    2.1399950000E-04    8.0600898767E-01   -3.7137052292E-01   -1.0643486466E+01    3.0802456884E-02
    2.1499950000E-04    8.3593626222E-01   -3.8966167589E-01   -1.0751532048E+01    3.0227121837E-02
    2.1599950000E-04    8.6683392652E-01   -4.0415903501E-01   -1.0856551165E+01    2.9638562931E-02
    2.1699950000E-04    8.9828470263E-01   -4.1475079718E-01   -1.0958484901E+01    2.9052612799E-02
    2.1799950000E-04    9.2986237212E-01   -4.2139634675E-01   -1.1057306610E+01    2.8489776245E-02
    2.1899950000E-04    9.6114156349E-01   -4.2412876931E-01   -1.1153013163E+01    2.7975111940E-02
    2.1999950000E-04    9.9172158116E-01   -4.2304423105E-01   -1.1245606558E+01    2.7535727683E-02
    2.2099950000E-04    1.0212334289E+00   -4.1829662618E-01   -1.1335084605E+01    2.7196052643E-02
    2.2199950000E-04    1.0493570784E+00   -4.1008749533E-01   -1.1421433985E+01    2.6973346994E-02
    2.2299950000E-04    1.0758171917E+00   -3.9867794206E-01   -1.1504641626E+01    2.6875679620E-02
    2.2399950000E-04    1.1004047991E+00   -3.8437302534E-01   -1.1584699597E+01    2.6902823041E-02
    2.2499950000E-04    1.1229825198E+00   -3.6750676464E-01   -1.1661614295E+01    2.7049406640E-02
    2.2599950000E-04    1.1434819277E+00   -3.4842653272E-01   -1.1735411359E+01    2.7308849826E-02
    2.2699950000E-04    1.1618958322E+00   -3.2747669139E-01   -1.1806133070E+01    2.7675673185E-02
    2.2799950000E-04    1.1782633643E+00   -3.0499440641E-01   -1.1873834839E+01    2.8144907447E-02
    2.2899950000E-04    1.1926626930E+00   -2.8129026933E-01   -1.1938576282E+01    2.8709914914E-02
    2.2999950000E-04    1.2051972371E+00   -2.5665471908E-01   -1.2000423371E+01    2.9360660663E-02
    2.3099950000E-04    1.2159906634E+00   -2.3134762071E-01   -1.2059447558E+01    3.0083107365E-02
    2.3199950000E-04    1.2251782081E+00   -2.0560731982E-01   -1.2115733518E+01    3.0859508586E-02
    2.3299950000E-04    1.2329020040E+00   -1.7964493059E-01   -1.2169383957E+01    3.1668617937E-02
    2.3399950000E-04    1.2393041741E+00   -1.5364991478E-01   -1.2220530936E+01    3.2485464349E-02
    2.3499950000E-04    1.2445224954E+00   -1.2777752977E-01   -1.2269342378E+01    3.3281089327E-02
    2.3599950000E-04    1.2486851556E+00   -1.0214404921E-01   -1.2316032037E+01    3.4023317790E-02
    2.3699950000E-04    1.2519069664E+00   -7.6809833199E-02   -1.2360861397E+01    3.4678707229E-02
    2.3799950000E-04    1.2542848026E+00   -5.1795280409E-02   -1.2404148854E+01    3.5215896604E-02
    2.3899950000E-04    1.2558959848E+00   -2.7058455467E-02   -1.2446256249E+01    3.5609033301E-02
    2.3999950000E-04    1.2567952922E+00   -2.5201477050E-03   -1.2487586174E+01    3.5840657254E-02
    2.4099950000E-04    1.2570137914E+00    2.1918733582E-02   -1.2528569918E+01    3.5903360903E-02
    2.4199950000E-04    1.2565582225E+00    4.6372743800E-02   -1.2569646768E+01    3.5800302167E-02
    2.4299950000E-04    1.2554107266E+00    7.0949415093E-02   -1.2611249276E+01    3.5544708535E-02
    2.4399950000E-04    1.2535294527E+00    9.5730439717E-02   -1.2653788512E+01    3.5158510965E-02
    2.4499950000E-04    1.2508488625E+00    1.2077285487E-01   -1.2697635352E+01    3.4670167394E-02
    2.4599950000E-04    1.2472818019E+00    1.4608401872E-01   -1.2743117179E+01    3.4111867074E-02
    2.4699950000E-04    1.2427234430E+00    1.7160690641E-01   -1.2790517185E+01    3.3516628523E-02
    2.4799950000E-04    1.2370500685E+00    1.9726981343E-01   -1.2840056124E+01    3.2915850660E-02
    2.4899950000E-04    1.2301302087E+00    2.2292277086E-01   -1.2891921541E+01    3.2337705223E-02
    2.4999950000E-04    1.2218194023E+00    2.4842439768E-01   -1.2946245199E+01    3.1806593077E-02
    2.5099950000E-04    1.2119741025E+00    2.7358126370E-01   -1.3003134700E+01    3.1343298667E-02
    2.5199950000E-04    1.2004510268E+00    2.9818995618E-01   -1.3062667753E+01    3.0965169798E-02
    2.5299950000E-04    1.1871146148E+00    3.2202432906E-01   -1.3124904162E+01    3.0686254109E-02
    2.5399950000E-04    1.1718432512E+00    3.4483413861E-01   -1.3189893234E+01    3.0517197971E-02
    2.5499950000E-04    1.1545381585E+00    3.6634113410E-01   -1.3257681030E+01    3.0465607470E-02
    2.5599950000E-04    1.1351275317E+00    3.8625305959E-01   -1.3328309356E+01    3.0537774064E-02
    2.5699950000E-04    1.1135765394E+00    4.0426617084E-01   -1.3401814770E+01    3.0741219232E-02
    2.5799950000E-04    1.0898986120E+00    4.2006928138E-01   -1.3478223530E+01    3.1085254638E-02
    2.5899950000E-04    1.0641563312E+00    4.3335725125E-01   -1.3557543382E+01    3.1577479463E-02
    2.5999950000E-04    1.0365002852E+00    4.4380715035E-01   -1.3639783966E+01    3.2218582078E-02
