 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    109000.0000000000     
 v_perp=    136000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.2999500000E-05    1.0546879787E+00    3.8689399035E-01    1.1299839270E+01    3.4051636336E-02
    4.3999500000E-05    1.0820950108E+00    3.7926383567E-01    1.1410371172E+01    3.3708943584E-02
    4.4999500000E-05    1.1082017862E+00    3.6717119957E-01    1.1517793901E+01    3.3295942108E-02
    4.5999500000E-05    1.1325978291E+00    3.5092246463E-01    1.1622170067E+01    3.2820322934E-02
    4.6999500000E-05    1.1549681594E+00    3.3087726415E-01    1.1723595536E+01    3.2290360178E-02
    4.7999500000E-05    1.1750862582E+00    3.0742184836E-01    1.1822194781E+01    3.1712424757E-02
    4.8999500000E-05    1.1928154505E+00    2.8092124145E-01    1.1918101117E+01    3.1092252134E-02
    4.9999500000E-05    1.2080993343E+00    2.5169538979E-01    1.2011442987E+01    3.0437934746E-02
    5.0999500000E-05    1.2209380038E+00    2.2007613386E-01    1.2102361145E+01    2.9762205362E-02
    5.1999500000E-05    1.2313916261E+00    1.8637572367E-01    1.2191004393E+01    2.9084698765E-02
    5.2999500000E-05    1.2395659480E+00    1.5091600087E-01    1.2277554163E+01    2.8434824260E-02
    5.3999500000E-05    1.2455991545E+00    1.1403185839E-01    1.2362251049E+01    2.7854512098E-02
    5.4999500000E-05    1.2496412994E+00    7.6066695756E-02    1.2445425754E+01    2.7397498722E-02
    5.5999500000E-05    1.2518260337E+00    3.7385652390E-02    1.2527529114E+01    2.7121152706E-02
    5.6999500000E-05    1.2522429666E+00   -1.6373736171E-03    1.2609125244E+01    2.7070574734E-02
    5.7999500000E-05    1.2509155959E+00   -4.0627027296E-02    1.2690844644E+01    2.7261640812E-02
    5.8999500000E-05    1.2477947275E+00   -7.9204904743E-02    1.2773309539E+01    2.7674228153E-02
    5.9999500000E-05    1.2427720735E+00   -1.1697942083E-01    1.2857065665E+01    2.8261042239E-02
    6.0999500000E-05    1.2357065544E+00   -1.5357094378E-01    1.2942537503E+01    2.8965582364E-02
    6.1999500000E-05    1.2264552267E+00   -1.8860698924E-01    1.3030036814E+01    2.9737451527E-02
    6.2999500000E-05    1.2148994057E+00   -2.2172734251E-01    1.3119791426E+01    3.0538623139E-02
    6.3999500000E-05    1.2009614854E+00   -2.5258944773E-01    1.3211975243E+01    3.1342381823E-02
    6.4999500000E-05    1.1846172739E+00   -2.8085343358E-01    1.3306735814E+01    3.2129896618E-02
    6.5999500000E-05    1.1659061049E+00   -3.0616819299E-01    1.3404209684E+01    3.2887440528E-02
    6.6999500000E-05    1.1449399609E+00   -3.2816701260E-01    1.3504526383E+01    3.3604711255E-02
    6.7999500000E-05    1.1219120582E+00   -3.4647270373E-01    1.3607804067E+01    3.4272299341E-02
    6.8999500000E-05    1.0971189811E+00   -3.6069111489E-01    1.3714145539E+01    3.4879506176E-02
    6.9999500000E-05    1.0709403155E+00   -3.7050043416E-01    1.3823609536E+01    3.5414783251E-02
    7.0999500000E-05    1.0438357810E+00   -3.7567284584E-01    1.3936211306E+01    3.5869314356E-02
    7.1999500000E-05    1.0163310338E+00   -3.7609714827E-01    1.4051926565E+01    3.6240257752E-02
    7.2999500000E-05    9.8899033314E-01   -3.7178873695E-01    1.4170694147E+01    3.6530400747E-02
    7.3999500000E-05    9.6239024623E-01   -3.6287589239E-01    1.4292416222E+01    3.6745435686E-02
    7.4999500000E-05    9.3711137899E-01   -3.4956824568E-01    1.4416956140E+01    3.6891046469E-02
    7.5999500000E-05    9.1371399511E-01   -3.3214984411E-01    1.4544126053E+01    3.6971804045E-02
    7.6999500000E-05    8.9272281257E-01   -3.1097268853E-01    1.4673672949E+01    3.6992304201E-02
    7.7999500000E-05    8.7459669373E-01   -2.8646219530E-01    1.4805264778E+01    3.6958836415E-02
    7.8999500000E-05    8.5970727169E-01   -2.5911091003E-01    1.4938493348E+01    3.6879865927E-02
    7.9999500000E-05    8.4833070187E-01   -2.2945979754E-01    1.5072899303E+01    3.6763760977E-02
    8.0999500000E-05    8.4063985281E-01   -1.9807758916E-01    1.5208007683E+01    3.6615125884E-02
    8.1999500000E-05    8.3670634736E-01   -1.6554318358E-01    1.5343356001E+01    3.6433812407E-02
    8.2999500000E-05    8.3658244570E-01   -1.3243036730E-01    1.5478499215E+01    3.6218304140E-02
    8.3999500000E-05    8.4021038834E-01   -9.9329171897E-02    1.5613010376E+01    3.5969541137E-02
    8.4999500000E-05    8.4742550014E-01   -6.6830749283E-02    1.5746501865E+01    3.5691088547E-02
    8.5999500000E-05    8.5796957440E-01   -3.5505877259E-02    1.5878650376E+01    3.5383808317E-02
    8.6999500000E-05    8.7148315806E-01   -5.8846499612E-03    1.6009212218E+01    3.5041353691E-02
    8.7999500000E-05    8.8750967496E-01    2.1559447981E-02    1.6138014000E+01    3.4652736640E-02
    8.8999500000E-05    9.0554712117E-01    4.6416899259E-02    1.6264920372E+01    3.4210036038E-02
    8.9999500000E-05    9.2504354081E-01    6.8361716663E-02    1.6389816330E+01    3.3714939221E-02
    9.0999500000E-05    9.4545090037E-01    8.7167284448E-02    1.6512596214E+01    3.3181091015E-02
    9.1999500000E-05    9.6624489517E-01    1.0272166534E-01    1.6633168012E+01    3.2631765128E-02
    9.2999500000E-05    9.8696610955E-01    1.1502307827E-01    1.6751451581E+01    3.2093982688E-02
    9.3999500000E-05    1.0072270918E+00    1.2417430262E-01    1.6867380658E+01    3.1592059147E-02
    9.4999500000E-05    1.0267132953E+00    1.3037210712E-01    1.6980906323E+01    3.1144645068E-02
    9.5999500000E-05    1.0451864662E+00    1.3388641700E-01    1.7092001986E+01    3.0764445501E-02
    9.6999500000E-05    1.0624839899E+00    1.3503032672E-01    1.7200671400E+01    3.0460133188E-02
    9.7999500000E-05    1.0785284390E+00    1.3410929398E-01    1.7306947539E+01    3.0238279601E-02
    9.8999500000E-05    1.0933067236E+00    1.3139834197E-01    1.7410891839E+01    3.0103585738E-02
    9.9999500000E-05    1.1068429449E+00    1.2714396451E-01    1.7512587690E+01    3.0058083231E-02
    1.0099950000E-04    1.1191810735E+00    1.2156709295E-01    1.7612129206E+01    3.0102400808E-02
    1.0199950000E-04    1.1303757675E+00    1.1485947270E-01    1.7709612290E+01    3.0239258665E-02
    1.0299950000E-04    1.1404841934E+00    1.0719081976E-01    1.7805132440E+01    3.0473606062E-02
    1.0399950000E-04    1.1495635922E+00    9.8721829639E-02    1.7898784230E+01    3.0807821331E-02
    1.0499950000E-04    1.1576709603E+00    8.9619118905E-02    1.7990664587E+01    3.1237323596E-02
    1.0599950000E-04    1.1648669197E+00    8.0052588182E-02    1.8080875307E+01    3.1749471728E-02
    1.0699950000E-04    1.1712186303E+00    7.0179327222E-02    1.8169523785E+01    3.2322683148E-02
    1.0799950000E-04    1.1767953348E+00    6.0128805659E-02    1.8256725375E+01    3.2926683579E-02
    1.0899950000E-04    1.1816505719E+00    5.0034184142E-02    1.8342625596E+01    3.3527077046E-02
    1.0999950000E-04    1.1858194145E+00    3.9993809291E-02    1.8427392867E+01    3.4088786410E-02
    1.1099950000E-04    1.1893091053E+00    3.0092624439E-02    1.8511218632E+01    3.4572019798E-02
    1.1199950000E-04    1.1920995454E+00    2.0411101015E-02    1.8594305463E+01    3.4932750015E-02
    1.1299950000E-04    1.1941475997E+00    1.1009856321E-02    1.8676853964E+01    3.5143011223E-02
    1.1399950000E-04    1.1953960988E+00    1.8831789382E-03    1.8759051743E+01    3.5213802564E-02
    1.1499950000E-04    1.1957896410E+00   -7.0621313187E-03    1.8841075664E+01    3.5187220690E-02
    1.1599950000E-04    1.1952955162E+00   -1.5949471532E-02    1.8923110912E+01    3.5097546852E-02
    1.1699950000E-04    1.1939189486E+00   -2.4907633790E-02    1.9005344170E+01    3.4940058990E-02
    1.1799950000E-04    1.1916990602E+00   -3.4054450808E-02    1.9087951006E+01    3.4678693520E-02
    1.1899950000E-04    1.1886919879E+00   -4.3420626788E-02    1.9171116050E+01    3.4284541054E-02
    1.1999950000E-04    1.1849484033E+00   -5.2984416197E-02    1.9255027509E+01    3.3764325487E-02
    1.2099950000E-04    1.1805000552E+00   -6.2679094286E-02    1.9339882979E+01    3.3153534736E-02
    1.2199950000E-04    1.1753515863E+00   -7.2429429670E-02    1.9425873999E+01    3.2492869377E-02
    1.2299950000E-04    1.1694789871E+00   -8.2141794699E-02    1.9513175078E+01    3.1819135663E-02
    1.2399950000E-04    1.1628311486E+00   -9.1704597794E-02    1.9601931685E+01    3.1168458958E-02
    1.2499950000E-04    1.1553413138E+00   -1.0097878319E-01    1.9692265498E+01    3.0574636710E-02
    1.2599950000E-04    1.1469383978E+00   -1.0980809383E-01    1.9784282084E+01    3.0062604242E-02
    1.2699950000E-04    1.1375592857E+00   -1.1801317599E-01    1.9878083788E+01    2.9646712700E-02
    1.2799950000E-04    1.1271459192E+00   -1.2541677548E-01    1.9973767062E+01    2.9332481703E-02
    1.2899950000E-04    1.1156493056E+00   -1.3183417000E-01    2.0071429524E+01    2.9118457386E-02
    1.2999950000E-04    1.1030202547E+00   -1.3708624844E-01    2.0171165721E+01    2.8999236366E-02
    1.3099950000E-04    1.0892133798E+00   -1.4097834016E-01    2.0273069609E+01    2.8970410488E-02
    1.3199950000E-04    1.0741906239E+00   -1.4329451584E-01    2.0377230758E+01    2.9030414599E-02
    1.3299950000E-04    1.0579288236E+00   -1.4379902468E-01    2.0483727186E+01    2.9177650890E-02
    1.3399950000E-04    1.0404380029E+00   -1.4223190532E-01    2.0592616520E+01    2.9407925419E-02
    1.3499950000E-04    1.0217892493E+00   -1.3830513624E-01    2.0703929246E+01    2.9714649236E-02
    1.3599950000E-04    1.0021379319E+00   -1.3171991350E-01    2.0817667446E+01    3.0089001758E-02
    1.3699950000E-04    9.8172546642E-01   -1.2220887941E-01    2.0933807114E+01    3.0518398416E-02
    1.3799950000E-04    9.6087200013E-01   -1.0957492614E-01    2.1052304148E+01    3.0984579996E-02
    1.3899950000E-04    9.3997395925E-01   -9.3712350362E-02    2.1173100450E+01    3.1464039245E-02
    1.3999950000E-04    9.1949184640E-01   -7.4621566393E-02    2.1296123105E+01    3.1931422130E-02
    1.4099950000E-04    8.9994706258E-01   -5.2410584425E-02    2.1421285218E+01    3.2365704226E-02
    1.4199950000E-04    8.8188261735E-01   -2.7299909346E-02    2.1548482523E+01    3.2754944574E-02
    1.4299950000E-04    8.6585279164E-01    3.9290807214E-04    2.1677598902E+01    3.3098075821E-02
    1.4399950000E-04    8.5234617922E-01    3.0263387281E-02    2.1808492165E+01    3.3402685217E-02
    1.4499950000E-04    8.4180517885E-01    6.1844286356E-02    2.1940982422E+01    3.3679000904E-02
    1.4599950000E-04    8.3459304348E-01    9.4611758615E-02    2.2074822200E+01    3.3932645647E-02
    1.4699950000E-04    8.3095874044E-01    1.2799996326E-01    2.2209683698E+01    3.4162130983E-02
    1.4799950000E-04    8.3106650391E-01    1.6142227243E-01    2.2345176256E+01    3.4363319843E-02
    1.4899950000E-04    8.3497474930E-01    1.9429275755E-01    2.2480870767E+01    3.4535029317E-02
    1.4999950000E-04    8.4266663056E-01    2.2603283901E-01    2.2616318740E+01    3.4679254831E-02
    1.5099950000E-04    8.5404277499E-01    2.5607183835E-01    2.2751056170E+01    3.4796548191E-02
    1.5199950000E-04    8.6892758854E-01    2.8384656497E-01    2.2884609797E+01    3.4882370635E-02
    1.5299950000E-04    8.8705146450E-01    3.0881822215E-01    2.3016521090E+01    3.4928189007E-02
    1.5399950000E-04    9.0804747157E-01    3.3049654265E-01    2.3146381801E+01    3.4925524829E-02
    1.5499950000E-04    9.3146303638E-01    3.4845797008E-01    2.3273859501E+01    3.4868528166E-02
    1.5599950000E-04    9.5677711592E-01    3.6235485197E-01    2.3398702397E+01    3.4753293721E-02
    1.5699950000E-04    9.8344010399E-01    3.7190239112E-01    2.3520723576E+01    3.4575699634E-02
    1.5799950000E-04    1.0108807991E+00    3.7688761503E-01    2.3639787877E+01    3.4330224022E-02
    1.5899950000E-04    1.0385228633E+00    3.7718399777E-01    2.3755802302E+01    3.4010856545E-02
    1.5999950000E-04    1.0658040764E+00    3.7277219559E-01    2.3868710966E+01    3.3613714081E-02
    1.6099950000E-04    1.0922158312E+00    3.6372778413E-01    2.3978485809E+01    3.3139844734E-02
    1.6199950000E-04    1.1172857185E+00    3.5027671002E-01    2.4085146248E+01    3.2596115738E-02
    1.6299950000E-04    1.1406239637E+00    3.3273995363E-01    2.4188753146E+01    3.1992682984E-02
    1.6399950000E-04    1.1619314374E+00    3.1149542939E-01    2.4289405155E+01    3.1339417655E-02
    1.6499950000E-04    1.1810048101E+00    2.8692267251E-01    2.4387221925E+01    3.0644726681E-02
    1.6599950000E-04    1.1977232453E+00    2.5939035964E-01    2.4482334412E+01    2.9917391480E-02
    1.6699950000E-04    1.2120410921E+00    2.2924025153E-01    2.4574876176E+01    2.9169164393E-02
    1.6799950000E-04    1.2239733063E+00    1.9681338432E-01    2.4664993534E+01    2.8416640984E-02
    1.6899950000E-04    1.2335902502E+00    1.6244483578E-01    2.4752852796E+01    2.7683676969E-02
    1.6999950000E-04    1.2410046440E+00    1.2648170705E-01    2.4838666011E+01    2.7004500682E-02
    1.7099950000E-04    1.2463558490E+00    8.9281634069E-02    2.4922720227E+01    2.6425462956E-02
    1.7199950000E-04    1.2497859046E+00    5.1210509827E-02    2.5005408260E+01    2.6000988246E-02
    1.7299950000E-04    1.2514103501E+00    1.2643165818E-02    2.5087242233E+01    2.5780958189E-02
    1.7399950000E-04    1.2512912908E+00   -2.6052021653E-02    2.5168823884E+01    2.5793283738E-02
    1.7499950000E-04    1.2494210531E+00   -6.4506941674E-02    2.5250783151E+01    2.6032137313E-02
    1.7599950000E-04    1.2457243079E+00   -1.0235682794E-01    2.5333700298E+01    2.6460462127E-02
    1.7699950000E-04    1.2400772096E+00   -1.3923760423E-01    2.5418053459E+01    2.7024682048E-02
    1.7799950000E-04    1.2323343556E+00   -1.7479975574E-01    2.5504201435E+01    2.7671239019E-02
    1.7899950000E-04    1.2223569950E+00   -2.0870178489E-01    2.5592405720E+01    2.8356578457E-02
    1.7999950000E-04    1.2100350577E+00   -2.4061363927E-01    2.5682861285E+01    2.9049355718E-02
    1.8099950000E-04    1.1953017028E+00   -2.7021487247E-01    2.5775724790E+01    2.9728202863E-02
    1.8199950000E-04    1.1781476357E+00   -2.9716984836E-01    2.5871140105E+01    3.0378839252E-02
    1.8299950000E-04    1.1586211109E+00   -3.2115062935E-01    2.5969238233E+01    3.0991823723E-02
    1.8399950000E-04    1.1368465826E+00   -3.4179399690E-01    2.6070151509E+01    3.1560375374E-02
    1.8499950000E-04    1.1130364301E+00   -3.5871351522E-01    2.6174005078E+01    3.2077655642E-02
    1.8599950000E-04    1.0874896636E+00   -3.7154594462E-01    2.6280896827E+01    3.2535137973E-02
    1.8699950000E-04    1.0605999537E+00   -3.7997473141E-01    2.6390891805E+01    3.2924280588E-02
    1.8799950000E-04    1.0328356375E+00   -3.8378782648E-01    2.6504014187E+01    3.3240353325E-02
    1.8899950000E-04    1.0047207608E+00   -3.8289589653E-01    2.6620251406E+01    3.3484663768E-02
    1.8999950000E-04    9.7681011769E-01   -3.7733083426E-01    2.6739556176E+01    3.3663178973E-02
    1.9099950000E-04    9.4966303325E-01   -3.6722998217E-01    2.6861843444E+01    3.3783239455E-02
    1.9199950000E-04    9.2384631501E-01   -3.5279931232E-01    2.6986989701E+01    3.3850669083E-02
    1.9299950000E-04    8.9992373984E-01   -3.3430577830E-01    2.7114820904E+01    3.3868942038E-02
    1.9399950000E-04    8.7841322772E-01   -3.1209395563E-01    2.7245091545E+01    3.3840950140E-02
    1.9499950000E-04    8.5976358890E-01   -2.8658467621E-01    2.7377473675E+01    3.3772088874E-02
    1.9599950000E-04    8.4434647919E-01   -2.5826254867E-01    2.7511562369E+01    3.3671289056E-02
    1.9699950000E-04    8.3245254367E-01   -2.2765776106E-01    2.7646899532E+01    3.3548026111E-02
    1.9799950000E-04    8.2427685296E-01   -1.9532926820E-01    2.7783006077E+01    3.3407648125E-02
    1.9899950000E-04    8.1993421681E-01   -1.6184702219E-01    2.7919407418E+01    3.3249799434E-02
    1.9999950000E-04    8.1945485932E-01   -1.2779033234E-01    2.8055641114E+01    3.3071968167E-02
    2.0099950000E-04    8.2277735431E-01   -9.3746986459E-02    2.8191263114E+01    3.2874590667E-02
    2.0199950000E-04    8.2974457422E-01   -6.0303734870E-02    2.8325866307E+01    3.2662037310E-02
    2.0299950000E-04    8.4009838724E-01   -2.8026638996E-02    2.8459108193E+01    3.2437945916E-02
    2.0399950000E-04    8.5349736685E-01    2.5588083710E-03    2.8590724489E+01    3.2200128067E-02
    2.0499950000E-04    8.6951074304E-01    3.0983354327E-02    2.8720522148E+01    3.1941046187E-02
    2.0599950000E-04    8.8764999598E-01    5.6842962177E-02    2.8848353093E+01    3.1653567023E-02
    2.0699950000E-04    9.0738040601E-01    7.9814919783E-02    2.8974096392E+01    3.1336551380E-02
    2.0799950000E-04    9.2814265651E-01    9.9679667593E-02    2.9097654517E+01    3.0997310439E-02
    2.0899950000E-04    9.4939017037E-01    1.1633375689E-01    2.9218954337E+01    3.0651861103E-02
    2.0999950000E-04    9.7063652925E-01    1.2978328994E-01    2.9337938959E+01    3.0321250476E-02
    2.1099950000E-04    9.9146097059E-01    1.4014174743E-01    2.9454564381E+01    3.0026546077E-02
    2.1199950000E-04    1.0115268936E+00    1.4761110837E-01    2.9568795755E+01    2.9784978434E-02
    2.1299950000E-04    1.0305909561E+00    1.5245264073E-01    2.9680611684E+01    2.9609171674E-02
    2.1399950000E-04    1.0485080839E+00    1.5494506363E-01    2.9790011289E+01    2.9508687519E-02
    2.1499950000E-04    1.0652181901E+00    1.5535196143E-01    2.9897019352E+01    2.9490609822E-02
    2.1599950000E-04    1.0807155036E+00    1.5391522995E-01    3.0001686489E+01    2.9558773661E-02
    2.1699950000E-04    1.0950201571E+00    1.5086125860E-01    3.0104083595E+01    2.9714756265E-02
    2.1799950000E-04    1.1081649513E+00    1.4639931557E-01    3.0204292875E+01    2.9961490024E-02
    2.1899950000E-04    1.1201860040E+00    1.4073016318E-01    3.0302403932E+01    3.0304498923E-02
    2.1999950000E-04    1.1311237230E+00    1.3405200635E-01    3.0398510231E+01    3.0748839776E-02
    2.2099950000E-04    1.1410236301E+00    1.2657045641E-01    3.0492710226E+01    3.1295554417E-02
    2.2199950000E-04    1.1499423300E+00    1.1848866912E-01    3.0585105231E+01    3.1938695492E-02
    2.2299950000E-04    1.1579510548E+00    1.0998513761E-01    3.0675794783E+01    3.2660593548E-02
    2.2399950000E-04    1.1651237778E+00    1.0121971548E-01    3.0764884945E+01    3.3430344715E-02
    2.2499950000E-04    1.1715247183E+00    9.2324297671E-02    3.0852499104E+01    3.4211246433E-02
    2.2599950000E-04    1.1771930083E+00    8.3408020095E-02    3.0938790162E+01    3.4968522888E-02
    2.2699950000E-04    1.1821383244E+00    7.4545842984E-02    3.1023931790E+01    3.5667579476E-02
    2.2799950000E-04    1.1863378144E+00    6.5815904041E-02    3.1108115237E+01    3.6274896147E-02
    2.2899950000E-04    1.1897475300E+00    5.7249043981E-02    3.1191521445E+01    3.6776117010E-02
    2.2999950000E-04    1.1923147679E+00    4.8807056236E-02    3.1274316512E+01    3.7189203346E-02
    2.3099950000E-04    1.1939991589E+00    4.0422420759E-02    3.1356677969E+01    3.7542842842E-02
    2.3199950000E-04    1.1947969646E+00    3.1943965387E-02    3.1438777366E+01    3.7837912107E-02
    2.3299950000E-04    1.1947438216E+00    2.3224916431E-02    3.1520795846E+01    3.8033960194E-02
    2.3399950000E-04    1.1939012958E+00    1.4134097406E-02    3.1602906276E+01    3.8077571788E-02
    2.3499950000E-04    1.1923344923E+00    4.6386702534E-03    3.1685292621E+01    3.7945584973E-02
    2.3599950000E-04    1.1900948708E+00   -5.2119253879E-03    3.1768152083E+01    3.7661674607E-02
    2.3699950000E-04    1.1872114278E+00   -1.5337675609E-02    3.1851689000E+01    3.7273626519E-02
    2.3799950000E-04    1.1836900308E+00   -2.5638224029E-02    3.1936111725E+01    3.6823702031E-02
    2.3899950000E-04    1.1795110202E+00   -3.6011649612E-02    3.2021612280E+01    3.6343331747E-02
    2.3999950000E-04    1.1746327551E+00   -4.6340358720E-02    3.2108358345E+01    3.5861846301E-02
    2.4099950000E-04    1.1689970554E+00   -5.6502462782E-02    3.2196488465E+01    3.5409274151E-02
    2.4199950000E-04    1.1625421605E+00   -6.6358574079E-02    3.2286125240E+01    3.5011947655E-02
    2.4299950000E-04    1.1552057814E+00   -7.5767852840E-02    3.2377377704E+01    3.4689973512E-02
    2.4399950000E-04    1.1469282802E+00   -8.4585030395E-02    3.2470348011E+01    3.4456527583E-02
    2.4499950000E-04    1.1376445705E+00   -9.2679737331E-02    3.2565130001E+01    3.4316766060E-02
    2.4599950000E-04    1.1272817132E+00   -9.9925539991E-02    3.2661814993E+01    3.4269375500E-02
    2.4699950000E-04    1.1157652041E+00   -1.0617153219E-01    3.2760498810E+01    3.4312245680E-02
    2.4799950000E-04    1.1030246944E+00   -1.1123201667E-01    3.2861282775E+01    3.4445633068E-02
    2.4899950000E-04    1.0889982627E+00   -1.1489142126E-01    3.2964269180E+01    3.4669513513E-02
    2.4999950000E-04    1.0736452733E+00   -1.1689899449E-01    3.3069552852E+01    3.4980797986E-02
    2.5099950000E-04    1.0569717030E+00   -1.1695501133E-01    3.3177211227E+01    3.5374122000E-02
    2.5199950000E-04    1.0390305295E+00   -1.1473647403E-01    3.3287287935E+01    3.5843265435E-02
    2.5299950000E-04    1.0199644872E+00   -1.0989870467E-01    3.3399800233E+01    3.6380184322E-02
    2.5399950000E-04    9.9998144552E-01   -1.0214185042E-01    3.3514728898E+01    3.6973313018E-02
    2.5499950000E-04    9.7937134574E-01   -9.1232249413E-02    3.3632026346E+01    3.7605125151E-02
    2.5599950000E-04    9.5849235134E-01   -7.7032833041E-02    3.3751618941E+01    3.8251306194E-02
    2.5699950000E-04    9.3779838176E-01   -5.9507001002E-02    3.3873421169E+01    3.8882134550E-02
    2.5799950000E-04    9.1782519886E-01   -3.8735337613E-02    3.3997340514E+01    3.9469686748E-02
    2.5899950000E-04    8.9914709627E-01   -1.4923247267E-02    3.4123277926E+01    3.9996514586E-02
    2.5999950000E-04    8.8234008872E-01    1.1612308544E-02    3.4251129398E+01    4.0459491173E-02
    2.6099950000E-04    8.6798158540E-01    4.0466807686E-02    3.4380784129E+01    4.0866825845E-02
    2.6199950000E-04    8.5655109789E-01    7.1158931574E-02    3.4512087161E+01    4.1230661778E-02
    2.6299950000E-04    8.4843020692E-01    1.0315131735E-01    3.4644816726E+01    4.1558532709E-02
    2.6399950000E-04    8.4389810292E-01    1.3586640220E-01    3.4778670322E+01    4.1850462297E-02
