 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    83100.00000000000     
 v_perp=    12700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.5999500000E-05    8.0254436119E-01   -1.9668101480E-01    9.0450299914E+00    6.0251719195E-02
    3.6999500000E-05    8.0182255696E-01   -1.7414698437E-01    9.1324406000E+00    6.0214253622E-02
    3.7999500000E-05    8.0298720922E-01   -1.5152090870E-01    9.2197173989E+00    6.0176997502E-02
    3.8999500000E-05    8.0601591620E-01   -1.2897749883E-01    9.3067458078E+00    6.0138390362E-02
    3.9999500000E-05    8.1086554390E-01   -1.0669157229E-01    9.3934209393E+00    6.0096747743E-02
    4.0999500000E-05    8.1747363902E-01   -8.4837390784E-02    9.4796507950E+00    6.0051018116E-02
    4.1999500000E-05    8.2575981223E-01   -6.3588087400E-02    9.5653585496E+00    6.0001289827E-02
    4.2999500000E-05    8.3562704572E-01   -4.3114994954E-02    9.6504831522E+00    5.9948742670E-02
    4.3999500000E-05    8.4696320683E-01   -2.3586852526E-02    9.7349779750E+00    5.9895035324E-02
    4.4999500000E-05    8.5964123082E-01   -5.1685586614E-03    9.8188081448E+00    5.9841424264E-02
    4.5999500000E-05    8.7351591224E-01    1.1981585199E-02    9.9019479021E+00    5.9788042453E-02
    4.6999500000E-05    8.8841947829E-01    2.7716729682E-02    9.9843787185E+00    5.9733671861E-02
    4.7999500000E-05    9.0415925714E-01    4.1908211863E-02    1.0066087980E+01    5.9676108337E-02
    4.8999500000E-05    9.2051953807E-01    5.4453393330E-02    1.0147067607E+01    5.9612982315E-02
    4.9999500000E-05    9.3726749531E-01    6.5283761374E-02    1.0227312303E+01    5.9542741740E-02
    5.0999500000E-05    9.5416226612E-01    7.4372195037E-02    1.0306817707E+01    5.9465430253E-02
    5.1999500000E-05    9.7096797837E-01    8.1736700057E-02    1.0385578598E+01    5.9382927902E-02
    5.2999500000E-05    9.8746902441E-01    8.7438377723E-02    1.0463587627E+01    5.9298515974E-02
    5.3999500000E-05    1.0034829490E+00    9.1574054606E-02    1.0540835332E+01    5.9215958972E-02
    5.4999500000E-05    1.0188667682E+00    9.4266530552E-02    1.0617311804E+01    5.9138559899E-02
    5.5999500000E-05    1.0335175988E+00    9.5654083958E-02    1.0693009047E+01    5.9068623365E-02
    5.6999500000E-05    1.0473694772E+00    9.5880392573E-02    1.0767923059E+01    5.9007478056E-02
    5.7999500000E-05    1.0603878118E+00    9.5086090139E-02    1.0842055319E+01    5.8955914763E-02
    5.8999500000E-05    1.0725633749E+00    9.3401994469E-02    1.0915413470E+01    5.8914744679E-02
    5.9999500000E-05    1.0839067319E+00    9.0944072234E-02    1.0988011169E+01    5.8885172042E-02
    6.0999500000E-05    1.0944432118E+00    8.7810493995E-02    1.1059867210E+01    5.8868790301E-02
    6.1999500000E-05    1.1042082613E+00    8.4081084659E-02    1.1131004072E+01    5.8867255550E-02
    6.2999500000E-05    1.1132432876E+00    7.9818714160E-02    1.1201446152E+01    5.8881943122E-02
    6.3999500000E-05    1.1215921534E+00    7.5071763181E-02    1.1271218057E+01    5.8913896843E-02
    6.4999500000E-05    1.1292984232E+00    6.9876974649E-02    1.1340343264E+01    5.8964047401E-02
    6.5999500000E-05    1.1364032756E+00    6.4262690992E-02    1.1408843410E+01    5.9033323264E-02
    6.6999500000E-05    1.1429437712E+00    5.8253289778E-02    1.1476738559E+01    5.9122342728E-02
    6.7999500000E-05    1.1489515806E+00    5.1874656151E-02    1.1544048507E+01    5.9230851040E-02
    6.8999500000E-05    1.1544530289E+00    4.5157743594E-02    1.1610794224E+01    5.9357417878E-02
    6.9999500000E-05    1.1594700092E+00    3.8139911694E-02    1.1676998987E+01    5.9499679386E-02
    7.0999500000E-05    1.1640208435E+00    3.0866458783E-02    1.1742689464E+01    5.9654820272E-02
    7.1999500000E-05    1.1681225062E+00    2.3387515883E-02    1.1807894664E+01    5.9819709383E-02
    7.2999500000E-05    1.1717918353E+00    1.5757594220E-02    1.1872645445E+01    5.9990423072E-02
    7.3999500000E-05    1.1750451700E+00    8.0416654274E-03    1.1936976668E+01    6.0161727220E-02
    7.4999500000E-05    1.1779004875E+00    3.0600998844E-04    1.2000925153E+01    6.0327522851E-02
    7.5999500000E-05    1.1803758289E+00   -7.3818560054E-03    1.2064531774E+01    6.0482326917E-02
    7.6999500000E-05    1.1824870307E+00   -1.4954030429E-02    1.2127843197E+01    6.0622454312E-02
    7.7999500000E-05    1.1842456730E+00   -2.2347536334E-02    1.2190910652E+01    6.0744894741E-02
    7.8999500000E-05    1.1856563770E+00   -2.9502885619E-02    1.2253789391E+01    6.0843707446E-02
    7.9999500000E-05    1.1867149794E+00   -3.6366070949E-02    1.2316536089E+01    6.0907290280E-02
    8.0999500000E-05    1.1874069991E+00   -4.2890668544E-02    1.2379206685E+01    6.0920858800E-02
    8.1999500000E-05    1.1877074947E+00   -4.9049050729E-02    1.2441852309E+01    6.0874078315E-02
    8.2999500000E-05    1.1875831522E+00   -5.4849565135E-02    1.2504514472E+01    6.0767683944E-02
    8.3999500000E-05    1.1869972316E+00   -6.0340355542E-02    1.2567225542E+01    6.0613124089E-02
    8.4999500000E-05    1.1859165151E+00   -6.5603573082E-02    1.2630011652E+01    6.0426211039E-02
    8.5999500000E-05    1.1843177415E+00   -7.0736810548E-02    1.2692897650E+01    6.0220369901E-02
    8.6999500000E-05    1.1821916486E+00   -7.5836064050E-02    1.2755909173E+01    6.0002608274E-02
    8.7999500000E-05    1.1795445362E+00   -8.0975542929E-02    1.2819075823E+01    5.9772111675E-02
    8.8999500000E-05    1.1763946863E+00   -8.6221013094E-02    1.2882425456E+01    5.9521958507E-02
    8.9999500000E-05    1.1727683080E+00   -9.1602950405E-02    1.2945995532E+01    5.9244670110E-02
    9.0999500000E-05    1.1686929389E+00   -9.7119952130E-02    1.3009834557E+01    5.8938068169E-02
    9.1999500000E-05    1.1641901041E+00   -1.0275673756E-01    1.3073996623E+01    5.8606532183E-02
    9.2999500000E-05    1.1592721274E+00   -1.0848298836E-01    1.3138539755E+01    5.8257450523E-02
    9.3999500000E-05    1.1539418444E+00   -1.1425179779E-01    1.3203522840E+01    5.7897365489E-02
    9.4999500000E-05    1.1481904357E+00   -1.2001500057E-01    1.3268996923E+01    5.7531956633E-02
    9.5999500000E-05    1.1420003297E+00   -1.2571351777E-01    1.3335007267E+01    5.7168287659E-02
    9.6999500000E-05    1.1353489645E+00   -1.3127566146E-01    1.3401594944E+01    5.6815607505E-02
    9.7999500000E-05    1.1282091575E+00   -1.3663152445E-01    1.3468793721E+01    5.6483433123E-02
    9.8999500000E-05    1.1205509958E+00   -1.4171561114E-01    1.3536632070E+01    5.6178405529E-02
    9.9999500000E-05    1.1123469654E+00   -1.4645663046E-01    1.3605137929E+01    5.5902998332E-02
    1.0099950000E-04    1.1035704629E+00   -1.5078531114E-01    1.3674335671E+01    5.5656350529E-02
    1.0199950000E-04    1.0941977417E+00   -1.5462929034E-01    1.3744246978E+01    5.5436064644E-02
    1.0299950000E-04    1.0842111706E+00   -1.5790732303E-01    1.3814892400E+01    5.5239626121E-02
    1.0399950000E-04    1.0735950097E+00   -1.6054039292E-01    1.3886288216E+01    5.5064738435E-02
    1.0499950000E-04    1.0623364890E+00   -1.6244932237E-01    1.3958448278E+01    5.4909073370E-02
    1.0599950000E-04    1.0504243663E+00   -1.6355727955E-01    1.4031383733E+01    5.4770106991E-02
    1.0699950000E-04    1.0378526094E+00   -1.6378413321E-01    1.4105104381E+01    5.4645388502E-02
    1.0799950000E-04    1.0246219293E+00   -1.6304686873E-01    1.4179617033E+01    5.4532996374E-02
    1.0899950000E-04    1.0107395147E+00   -1.6126344335E-01    1.4254922583E+01    5.4431804181E-02
    1.0999950000E-04    9.9622475934E-01   -1.5835015839E-01    1.4331016050E+01    5.4341391214E-02
    1.1099950000E-04    9.8111630362E-01   -1.5422067918E-01    1.4407887592E+01    5.4261675090E-02
    1.1199950000E-04    9.6547651835E-01   -1.4878967392E-01    1.4485523816E+01    5.4192479432E-02
    1.1299950000E-04    9.4939529605E-01   -1.4197708325E-01    1.4563910480E+01    5.4133212318E-02
    1.1399950000E-04    9.3299216168E-01   -1.3371304613E-01    1.4643035786E+01    5.4082729598E-02
    1.1499950000E-04    9.1641526340E-01   -1.2394359323E-01    1.4722892997E+01    5.4039401246E-02
    1.1599950000E-04    8.9983618723E-01   -1.1263662325E-01    1.4803481299E+01    5.4001359386E-02
    1.1699950000E-04    8.8344166795E-01   -9.9786504178E-02    1.4884804656E+01    5.3966848725E-02
    1.1799950000E-04    8.6742419956E-01   -8.5416127032E-02    1.4966869117E+01    5.3934545013E-02
    1.1899950000E-04    8.5197349937E-01   -6.9576226780E-02    1.5049679480E+01    5.3903699841E-02
    1.1999950000E-04    8.3727026669E-01   -5.2342520483E-02    1.5133236303E+01    5.3874030459E-02
    1.2099950000E-04    8.2348281295E-01   -3.3811598056E-02    1.5217533922E+01    5.3845390172E-02
    1.2199950000E-04    8.1076628249E-01   -1.4096500006E-02    1.5302559391E+01    5.3817386347E-02
    1.2299950000E-04    7.9926359811E-01    6.6773332916E-03    1.5388291731E+01    5.3789184478E-02
    1.2399950000E-04    7.8910699858E-01    2.8375347475E-02    1.5474700707E+01    5.3759675955E-02
    1.2499950000E-04    7.8041916502E-01    5.0856244045E-02    1.5561744763E+01    5.3727991275E-02
    1.2599950000E-04    7.7331335561E-01    7.3973436437E-02    1.5649368416E+01    5.3694110647E-02
    1.2699950000E-04    7.6789207680E-01    9.7575654086E-02    1.5737499986E+01    5.3659215414E-02
    1.2799950000E-04    7.6424411303E-01    1.2150696498E-01    1.5826050663E+01    5.3625537393E-02
    1.2899950000E-04    7.6244028460E-01    1.4560674919E-01    1.5914915507E+01    5.3595750614E-02
    1.2999950000E-04    7.6252912177E-01    1.6971024371E-01    1.6003976262E+01    5.3572217889E-02
    1.3099950000E-04    7.6453400187E-01    1.9364996821E-01    1.6093105125E+01    5.3556457640E-02
    1.3199950000E-04    7.6845248674E-01    2.1725779939E-01    1.6182168442E+01    5.3549012664E-02
    1.3299950000E-04    7.7425732665E-01    2.4036715831E-01    1.6271029732E+01    5.3549647917E-02
    1.3399950000E-04    7.8189820056E-01    2.6281488784E-01    1.6359552204E+01    5.3557662255E-02
    1.3499950000E-04    7.9130384312E-01    2.8444267379E-01    1.6447601322E+01    5.3572119185E-02
    1.3599950000E-04    8.0238473500E-01    3.0509805534E-01    1.6535047874E+01    5.3591916828E-02
    1.3699950000E-04    8.1503635403E-01    3.2463516946E-01    1.6621771501E+01    5.3615740325E-02
    1.3799950000E-04    8.2914247495E-01    3.4291543950E-01    1.6707664166E+01    5.3642011008E-02
    1.3899950000E-04    8.4457793069E-01    3.5980837090E-01    1.6792632852E+01    5.3668934558E-02
    1.3999950000E-04    8.6121074754E-01    3.7519236313E-01    1.6876600926E+01    5.3694664038E-02
    1.4099950000E-04    8.7890395626E-01    3.8895515620E-01    1.6959508051E+01    5.3717493857E-02
    1.4199950000E-04    8.9751713526E-01    4.0099357111E-01    1.7041309007E+01    5.3735962210E-02
    1.4299950000E-04    9.1690727659E-01    4.1121265413E-01    1.7121972076E+01    5.3748788663E-02
    1.4399950000E-04    9.3692858019E-01    4.1952482903E-01    1.7201477512E+01    5.3754668215E-02
    1.4499950000E-04    9.5743130370E-01    4.2584982228E-01    1.7279816238E+01    5.3752017221E-02
    1.4599950000E-04    9.7826033060E-01    4.3011592228E-01    1.7356988581E+01    5.3738784857E-02
    1.4699950000E-04    9.9925433304E-01    4.3226274555E-01    1.7433002807E+01    5.3712418104E-02
    1.4799950000E-04    1.0202463546E+00    4.3224518881E-01    1.7507873351E+01    5.3670028060E-02
    1.4899950000E-04    1.0410664780E+00    4.3003756403E-01    1.7581618857E+01    5.3608758231E-02
    1.4999950000E-04    1.0615467792E+00    4.2563623973E-01    1.7654260264E+01    5.3526281403E-02
    1.5099950000E-04    1.0815275005E+00    4.1905952623E-01    1.7725819429E+01    5.3421250737E-02
    1.5199950000E-04    1.1008609276E+00    4.1034744356E-01    1.7796319595E+01    5.3293478962E-02
    1.5299950000E-04    1.1194127495E+00    3.9956245819E-01    1.7865787743E+01    5.3143724779E-02
    1.5399950000E-04    1.1370674728E+00    3.8677960146E-01    1.7934254381E+01    5.2973180701E-02
    1.5499950000E-04    1.1537311925E+00    3.7207367631E-01    1.8001752008E+01    5.2782933247E-02
    1.5599950000E-04    1.1693260388E+00    3.5552150814E-01    1.8068316890E+01    5.2573734299E-02
    1.5699950000E-04    1.1837895943E+00    3.3719687266E-01    1.8133987310E+01    5.2346186019E-02
    1.5799950000E-04    1.1970721992E+00    3.1717367237E-01    1.8198803696E+01    5.2101129838E-02
    1.5899950000E-04    1.2091394397E+00    2.9551490562E-01    1.8262804280E+01    5.1839974260E-02
    1.5999950000E-04    1.2199705350E+00    2.7227294565E-01    1.8326024201E+01    5.1564760189E-02
    1.6099950000E-04    1.2295529003E+00    2.4751827536E-01    1.8388504092E+01    5.1278247586E-02
    1.6199950000E-04    1.2378884384E+00    2.2131947657E-01    1.8450283105E+01    5.0984193523E-02
    1.6299950000E-04    1.2449920177E+00    1.9375356145E-01    1.8511401789E+01    5.0688038248E-02
    1.6399950000E-04    1.2508902123E+00    1.6491843959E-01    1.8571906786E+01    5.0397936669E-02
    1.6499950000E-04    1.2556200997E+00    1.3493717531E-01    1.8631853911E+01    5.0125630033E-02
    1.6599950000E-04    1.2592256964E+00    1.0396257291E-01    1.8691312578E+01    4.9886328699E-02
    1.6699950000E-04    1.2617520361E+00    7.2189972569E-02    1.8750373724E+01    4.9697295498E-02
    1.6799950000E-04    1.2632390896E+00    3.9849696402E-02    1.8809149367E+01    4.9575108235E-02
    1.6899950000E-04    1.2637150010E+00    7.2039142756E-03    1.8867771690E+01    4.9532281823E-02
    1.6999950000E-04    1.2631911842E+00   -2.5467554147E-02    1.8926385178E+01    4.9574337769E-02
    1.7099950000E-04    1.2616603404E+00   -5.7882620644E-02    1.8985136188E+01    4.9698434643E-02
    1.7199950000E-04    1.2590980836E+00   -8.9773931578E-02    1.9044161551E+01    4.9894095017E-02
    1.7299950000E-04    1.2554676033E+00   -1.2090372855E-01    1.9103579621E+01    5.0145782141E-02
    1.7399950000E-04    1.2507264748E+00   -1.5106675708E-01    1.9163488528E+01    5.0436325615E-02
    1.7499950000E-04    1.2448330691E+00   -1.8009849605E-01    1.9223964748E+01    5.0749972865E-02
    1.7599950000E-04    1.2377524362E+00   -2.0786652764E-01    1.9285069214E+01    5.1074185838E-02
    1.7699950000E-04    1.2294595433E+00   -2.3426869082E-01    1.9346850877E+01    5.1400020502E-02
    1.7799950000E-04    1.2199419385E+00   -2.5921870730E-01    1.9409353574E+01    5.1721343530E-02
    1.7899950000E-04    1.2092011060E+00   -2.8263788421E-01    1.9472619359E+01    5.2033821130E-02
    1.7999950000E-04    1.1972501417E+00   -3.0446135637E-01    1.9536686335E+01    5.2334196181E-02
    1.8099950000E-04    1.1841135940E+00   -3.2462868836E-01    1.9601591305E+01    5.2619914636E-02
    1.8199950000E-04    1.1698319862E+00   -3.4306577195E-01    1.9667374596E+01    5.2889111144E-02
    1.8299950000E-04    1.1544576615E+00   -3.5970178961E-01    1.9734074022E+01    5.3140505369E-02
    1.8399950000E-04    1.1380565186E+00   -3.7446374678E-01    1.9801725798E+01    5.3373092042E-02
    1.8499950000E-04    1.1207122811E+00   -3.8727128887E-01    1.9870365322E+01    5.3585746953E-02
    1.8599950000E-04    1.1025267801E+00   -3.9804505289E-01    1.9940024447E+01    5.3777074220E-02
    1.8699950000E-04    1.0836162298E+00   -4.0671968048E-01    2.0010728704E+01    5.3945606803E-02
    1.8799950000E-04    1.0641151053E+00   -4.1324078756E-01    2.0082500280E+01    5.4090300317E-02
    1.8899950000E-04    1.0441724726E+00   -4.1757358448E-01    2.0155358053E+01    5.4211034952E-02
    1.8999950000E-04    1.0239493407E+00   -4.1970503311E-01    2.0229318888E+01    5.4308810087E-02
    1.9099950000E-04    1.0036144235E+00   -4.1964471312E-01    2.0304397801E+01    5.4385549952E-02
    1.9199950000E-04    9.8333727282E-01   -4.1742552243E-01    2.0380606383E+01    5.4443661479E-02
    1.9299950000E-04    9.6328454889E-01   -4.1309962461E-01    2.0457951375E+01    5.4485583119E-02
    1.9399950000E-04    9.4361913548E-01   -4.0673311870E-01    2.0536433225E+01    5.4513484361E-02
    1.9499950000E-04    9.2449968545E-01   -3.9840258329E-01    2.0616044281E+01    5.4529155826E-02
    1.9599950000E-04    9.0607963736E-01   -3.8819369905E-01    2.0696766841E+01    5.4534058699E-02
    1.9699950000E-04    8.8850687483E-01   -3.7620055345E-01    2.0778571588E+01    5.4529474807E-02
    1.9799950000E-04    8.7192407406E-01   -3.6252535489E-01    2.0861416343E+01    5.4516684344E-02
    1.9899950000E-04    8.5646914559E-01   -3.4727851538E-01    2.0945245009E+01    5.4497095059E-02
    1.9999950000E-04    8.4227493741E-01   -3.3057897367E-01    2.1029986727E+01    5.4472270160E-02
    2.0099950000E-04    8.2946753962E-01   -3.1255449609E-01    2.1115555582E+01    5.4443856897E-02
    2.0199950000E-04    8.1816334417E-01   -2.9334158416E-01    2.1201851384E+01    5.4413475328E-02
    2.0299950000E-04    8.0846620950E-01   -2.7308470278E-01    2.1288761874E+01    5.4382640308E-02
    2.0399950000E-04    8.0046558336E-01   -2.5193510662E-01    2.1376166025E+01    5.4352739905E-02
    2.0499950000E-04    7.9423521744E-01   -2.3004975336E-01    2.1463937545E+01    5.4325017542E-02
    2.0599950000E-04    7.8983171432E-01   -2.0759045472E-01    2.1551947791E+01    5.4300470616E-02
    2.0699950000E-04    7.8729258515E-01   -1.8472303833E-01    2.1640067925E+01    5.4279628718E-02
    2.0799950000E-04    7.8663420485E-01   -1.6161623069E-01    2.1728170762E+01    5.4262289539E-02
    2.0899950000E-04    7.8785039310E-01   -1.3844022082E-01    2.1816132989E+01    5.4247391889E-02
    2.0999950000E-04    7.9091220922E-01   -1.1536514930E-01    2.1903838157E+01    5.4233201138E-02
    2.1099950000E-04    7.9576913145E-01   -9.2559849551E-02    2.1991180225E+01    5.4217833163E-02
    2.1199950000E-04    8.0235130331E-01   -7.0191008312E-02    2.2078066807E+01    5.4199919364E-02
    2.1299950000E-04    8.1057215443E-01   -4.8422646461E-02    2.2164421173E+01    5.4179078362E-02
    2.1399950000E-04    8.2033061250E-01   -2.7415625852E-02    2.2250182359E+01    5.4155934941E-02
    2.1499950000E-04    8.3151232916E-01   -7.3268397984E-03    2.2335303557E+01    5.4131679402E-02
    2.1599950000E-04    8.4398966564E-01    1.1692224742E-02    2.2419749539E+01    5.4107416279E-02
    2.1699950000E-04    8.5762036272E-01    2.9497909997E-02    2.2503494166E+01    5.4083643255E-02
    2.1799950000E-04    8.7224544032E-01    4.5958128935E-02    2.2586518670E+01    5.4060094994E-02
    2.1899950000E-04    8.8768757393E-01    6.0957521403E-02    2.2668810707E+01    5.4035981239E-02
    2.1999950000E-04    9.0375138660E-01    7.4403714114E-02    2.2750363620E+01    5.4010478896E-02
    2.2099950000E-04    9.2022695628E-01    8.6233780237E-02    2.2831175173E+01    5.3983269145E-02
    2.2199950000E-04    9.3689711012E-01    9.6419481089E-02    2.2911245461E+01    5.3954919389E-02
    2.2299950000E-04    9.5354787974E-01    1.0496976908E-01    2.2990574352E+01    5.3926959525E-02
    2.2399950000E-04    9.6998028299E-01    1.1192951834E-01    2.3069159292E+01    5.3901603887E-02
    2.2499950000E-04    9.8602096005E-01    1.1737441157E-01    2.3146994308E+01    5.3881231022E-02
    2.2599950000E-04    1.0015294823E+00    1.2140295600E-01    2.3224070533E+01    5.3867873210E-02
    2.2699950000E-04    1.0164012811E+00    1.2412723157E-01    2.3300378030E+01    5.3862965563E-02
    2.2799950000E-04    1.0305664959E+00    1.2566397350E-01    2.3375908247E+01    5.3867436487E-02
    2.2899950000E-04    1.0439858801E+00    1.2612720730E-01    2.3450656369E+01    5.3882006509E-02
    2.2999950000E-04    1.0566450703E+00    1.2562317504E-01    2.3524622962E+01    5.3907466428E-02
    2.3099950000E-04    1.0685483629E+00    1.2424770344E-01    2.3597814558E+01    5.3944802926E-02
    2.3199950000E-04    1.0797129110E+00    1.2208551966E-01    2.3670243146E+01    5.3995233840E-02
    2.3299950000E-04    1.0901638858E+00    1.1921073585E-01    2.3741924805E+01    5.4060293652E-02
    2.3399950000E-04    1.0999307241E+00    1.1568802852E-01    2.3812877964E+01    5.4141961810E-02
    2.3499950000E-04    1.1090444586E+00    1.1157425399E-01    2.3883121779E+01    5.4242623949E-02
    2.3599950000E-04    1.1175362014E+00    1.0691994456E-01    2.3952674859E+01    5.4364696863E-02
    2.3699950000E-04    1.1254352206E+00    1.0177355140E-01    2.4021555697E+01    5.4510058718E-02
    2.3799950000E-04    1.1327677517E+00    9.6186148703E-02    2.4089784232E+01    5.4679689756E-02
    2.3899950000E-04    1.1395597874E+00    9.0206239868E-02    2.4157380788E+01    5.4873779013E-02
    2.3999950000E-04    1.1458357984E+00    8.3883839849E-02    2.4224368064E+01    5.5091953215E-02
    2.4099950000E-04    1.1516174755E+00    7.7277412786E-02    2.4290773619E+01    5.5333075381E-02
    2.4199950000E-04    1.1569278938E+00    7.0443420192E-02    2.4356625867E+01    5.5594446420E-02
    2.4299950000E-04    1.1617907254E+00    6.3438562353E-02    2.4421954426E+01    5.5870888032E-02
    2.4399950000E-04    1.1662280482E+00    5.6327197790E-02    2.4486793503E+01    5.6154800596E-02
    2.4499950000E-04    1.1702597583E+00    4.9179264696E-02    2.4551183275E+01    5.6437704912E-02
    2.4599950000E-04    1.1739034165E+00    4.2057089879E-02    2.4615167446E+01    5.6711967074E-02
    2.4699950000E-04    1.1771701982E+00    3.5020223736E-02    2.4678796304E+01    5.6970762788E-02
    2.4799950000E-04    1.1800628444E+00    2.8125785084E-02    2.4742126316E+01    5.7205866199E-02
    2.4899950000E-04    1.1825754376E+00    2.1417136112E-02    2.4805214170E+01    5.7405795294E-02
    2.4999950000E-04    1.1846913080E+00    1.4938678429E-02    2.4868119568E+01    5.7557891914E-02
    2.5099950000E-04    1.1863854903E+00    8.7111355633E-03    2.4930894991E+01    5.7654722923E-02
    2.5199950000E-04    1.1876269780E+00    2.7284580413E-03    2.4993584572E+01    5.7699243465E-02
    2.5299950000E-04    1.1883840384E+00   -3.0461250105E-03    2.5056224117E+01    5.7703680843E-02
    2.5399950000E-04    1.1886306593E+00   -8.6790655548E-03    2.5118843103E+01    5.7682808721E-02
    2.5499950000E-04    1.1883518379E+00   -1.4255200997E-02    2.5181468531E+01    5.7646622101E-02
    2.5599950000E-04    1.1875464872E+00   -1.9864280680E-02    2.5244127063E+01    5.7596199104E-02
    2.5699950000E-04    1.1862275835E+00   -2.5586721643E-02    2.5306846448E+01    5.7523544142E-02
    2.5799950000E-04    1.1844194910E+00   -3.1481908806E-02    2.5369657635E+01    5.7415495556E-02
    2.5899950000E-04    1.1821523942E+00   -3.7585712045E-02    2.5432596284E+01    5.7260876377E-02
    2.5999950000E-04    1.1794559604E+00   -4.3903672426E-02    2.5495707129E+01    5.7057038591E-02
    2.6099950000E-04    1.1763551349E+00   -5.0405387044E-02    2.5559047208E+01    5.6810809001E-02
    2.6199950000E-04    1.1728650961E+00   -5.7057652971E-02    2.5622673575E+01    5.6533495329E-02
    2.6299950000E-04    1.1689911023E+00   -6.3815680515E-02    2.5686644079E+01    5.6235487278E-02
