 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=   -901.0000000000000     
 v_perp=    117000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.7999500000E-05    1.1826622320E+00   -4.3132596457E-02    6.5954283281E+00    5.2648286637E-02
    4.8999500000E-05    1.1823910296E+00   -4.3357110351E-02    6.6044519672E+00    5.2461435717E-02
    4.9999500000E-05    1.1821048503E+00   -4.3617788693E-02    6.6137324210E+00    5.2269233741E-02
    5.0999500000E-05    1.1818027390E+00   -4.3920008675E-02    6.6232717029E+00    5.2071607520E-02
    5.1999500000E-05    1.1814842698E+00   -4.4261813118E-02    6.6330745877E+00    5.1868546095E-02
    5.2999500000E-05    1.1811493430E+00   -4.4637390153E-02    6.6431474586E+00    5.1660091121E-02
    5.3999500000E-05    1.1807969666E+00   -4.5051191342E-02    6.6534934153E+00    5.1446319268E-02
    5.4999500000E-05    1.1804262380E+00   -4.5505738570E-02    6.6641165126E+00    5.1227362823E-02
    5.5999500000E-05    1.1800364441E+00   -4.6000892822E-02    6.6750220334E+00    5.1003392888E-02
    5.6999500000E-05    1.1796262324E+00   -4.6542426493E-02    6.6862135041E+00    5.0774625231E-02
    5.7999500000E-05    1.1791949798E+00   -4.7127833441E-02    6.6976977073E+00    5.0541335878E-02
    5.8999500000E-05    1.1787423322E+00   -4.7752163367E-02    6.7094826366E+00    5.0303785753E-02
    5.9999500000E-05    1.1782668360E+00   -4.8420511777E-02    6.7215730327E+00    5.0062246300E-02
    6.0999500000E-05    1.1777673137E+00   -4.9134405642E-02    6.7339751977E+00    4.9817029551E-02
    6.1999500000E-05    1.1772425017E+00   -4.9895416617E-02    6.7466956948E+00    4.9568453405E-02
    6.2999500000E-05    1.1766912007E+00   -5.0703785752E-02    6.7597418077E+00    4.9316885885E-02
    6.3999500000E-05    1.1761122097E+00   -5.1559347215E-02    6.7731212336E+00    4.9062647821E-02
    6.4999500000E-05    1.1755041205E+00   -5.2463075736E-02    6.7868413626E+00    4.8806021314E-02
    6.5999500000E-05    1.1748654225E+00   -5.3415883985E-02    6.8009097289E+00    4.8547331926E-02
    6.6999500000E-05    1.1741945477E+00   -5.4418357255E-02    6.8153340920E+00    4.8286907554E-02
    6.7999500000E-05    1.1734900895E+00   -5.5469287463E-02    6.8301228809E+00    4.8025097853E-02
    6.8999500000E-05    1.1727498863E+00   -5.6571763665E-02    6.8452830600E+00    4.7762236429E-02
    6.9999500000E-05    1.1719722806E+00   -5.7724675063E-02    6.8608229977E+00    4.7498676480E-02
    7.0999500000E-05    1.1711553982E+00   -5.8927513731E-02    6.8767508303E+00    4.7234814518E-02
    7.1999500000E-05    1.1702971881E+00   -6.0179986887E-02    6.8930745967E+00    4.6971085529E-02
    7.2999500000E-05    1.1693951003E+00   -6.1483752489E-02    6.9098015988E+00    4.6707913811E-02
    7.3999500000E-05    1.1684474697E+00   -6.2834617513E-02    6.9269411958E+00    4.6445812509E-02
    7.4999500000E-05    1.1674515254E+00   -6.4233490331E-02    6.9445008397E+00    4.6185369249E-02
    7.5999500000E-05    1.1664045450E+00   -6.5679972903E-02    6.9624885054E+00    4.5927171963E-02
    7.6999500000E-05    1.1653033501E+00   -6.7174798053E-02    6.9809118368E+00    4.5671836534E-02
    7.7999500000E-05    1.1641442226E+00   -6.8719980911E-02    6.9997780741E+00    4.5419971266E-02
    7.8999500000E-05    1.1629264748E+00   -7.0303065476E-02    7.0190996124E+00    4.5172237576E-02
    7.9999500000E-05    1.1616461501E+00   -7.1925770953E-02    7.0388839115E+00    4.4929308464E-02
    8.0999500000E-05    1.1602992049E+00   -7.3588876048E-02    7.0591388720E+00    4.4691813827E-02
    8.1999500000E-05    1.1588818895E+00   -7.5290818664E-02    7.0798733136E+00    4.4460342663E-02
    8.2999500000E-05    1.1573898259E+00   -7.7031424234E-02    7.1010956190E+00    4.4235456185E-02
    8.3999500000E-05    1.1558201078E+00   -7.8804070810E-02    7.1228164956E+00    4.4017685994E-02
    8.4999500000E-05    1.1541685490E+00   -8.0606304840E-02    7.1450452034E+00    4.3807487151E-02
    8.5999500000E-05    1.1524307332E+00   -8.2435548532E-02    7.1677909591E+00    4.3605274837E-02
    8.6999500000E-05    1.1506020239E+00   -8.4288975287E-02    7.1910630273E+00    4.3411439920E-02
    8.7999500000E-05    1.1486776993E+00   -8.6163068787E-02    7.2148708376E+00    4.3226338703E-02
    8.8999500000E-05    1.1466546065E+00   -8.8048699835E-02    7.2392256264E+00    4.3050317883E-02
    8.9999500000E-05    1.1445280473E+00   -8.9940979202E-02    7.2641370772E+00    4.2883707509E-02
    9.0999500000E-05    1.1422905885E+00   -9.1841785926E-02    7.2896124891E+00    4.2726797301E-02
    9.1999500000E-05    1.1399362695E+00   -9.3747221377E-02    7.3156610406E+00    4.2579850155E-02
    9.2999500000E-05    1.1374606960E+00   -9.5648202803E-02    7.3422935837E+00    4.2443107675E-02
    9.3999500000E-05    1.1348587220E+00   -9.7537024618E-02    7.3695204520E+00    4.2316774672E-02
    9.4999500000E-05    1.1321245076E+00   -9.9406902314E-02    7.3973516523E+00    4.2201008709E-02
    9.5999500000E-05    1.1292518547E+00   -1.0125094002E-01    7.4257972433E+00    4.2095909453E-02
    9.6999500000E-05    1.1262338802E+00   -1.0306274413E-01    7.4548671645E+00    4.2001512432E-02
    9.7999500000E-05    1.1230634439E+00   -1.0483525602E-01    7.4845716663E+00    4.1917800420E-02
    9.8999500000E-05    1.1197336501E+00   -1.0655964439E-01    7.5149217203E+00    4.1844725475E-02
    9.9999500000E-05    1.1162376232E+00   -1.0822587102E-01    7.5459288748E+00    4.1782228534E-02
    1.0099950000E-04    1.1125675366E+00   -1.0982455550E-01    7.5776046902E+00    4.1730253095E-02
    1.0199950000E-04    1.1087143261E+00   -1.1134715835E-01    7.6099607353E+00    4.1688756270E-02
    1.0299950000E-04    1.1046681517E+00   -1.1278475926E-01    7.6430090337E+00    4.1657722081E-02
    1.0399950000E-04    1.1004187147E+00   -1.1412731460E-01    7.6767623199E+00    4.1637166939E-02
    1.0499950000E-04    1.0959554555E+00   -1.1536326988E-01    7.7112341351E+00    4.1627132009E-02
    1.0599950000E-04    1.0912676297E+00   -1.1647946247E-01    7.7464387664E+00    4.1627663642E-02
    1.0699950000E-04    1.0863443546E+00   -1.1746110795E-01    7.7823910873E+00    4.1638787745E-02
    1.0799950000E-04    1.0811747444E+00   -1.1829167860E-01    7.8191063597E+00    4.1660486369E-02
    1.0899950000E-04    1.0757481835E+00   -1.1895263760E-01    7.8566000173E+00    4.1692684535E-02
    1.0999950000E-04    1.0700546611E+00   -1.1942317472E-01    7.8948874039E+00    4.1735252525E-02
    1.1099950000E-04    1.0640850058E+00   -1.1968015690E-01    7.9339834273E+00    4.1788024218E-02
    1.1199950000E-04    1.0578308809E+00   -1.1969840755E-01    7.9739021230E+00    4.1850826065E-02
    1.1299950000E-04    1.0512841962E+00   -1.1945159877E-01    8.0146560635E+00    4.1923503236E-02
    1.1399950000E-04    1.0444373216E+00   -1.1891211923E-01    8.0562561971E+00    4.2005921980E-02
    1.1499950000E-04    1.0372846284E+00   -1.1804974837E-01    8.0987121827E+00    4.2097948023E-02
    1.1599950000E-04    1.0298234221E+00   -1.1683142542E-01    8.1420324293E+00    4.2199408972E-02
    1.1699950000E-04    1.0220543348E+00   -1.1522177170E-01    8.1862239456E+00    4.2310051420E-02
    1.1799950000E-04    1.0139815572E+00   -1.1318382956E-01    8.2312921782E+00    4.2429495866E-02
    1.1899950000E-04    1.0056134539E+00   -1.1067954440E-01    8.2772410228E+00    4.2557177186E-02
    1.1999950000E-04    9.9696214037E-01   -1.0767111106E-01    8.3240725724E+00    4.2692283528E-02
    1.2099950000E-04    9.8804390625E-01   -1.0412153503E-01    8.3717872203E+00    4.2833721161E-02
    1.2199950000E-04    9.7888233027E-01   -9.9993548523E-02    8.4203844983E+00    4.2980117063E-02
    1.2299950000E-04    9.6950807726E-01   -9.5251197128E-02    8.4698629101E+00    4.3129832283E-02
    1.2399950000E-04    9.5995446656E-01   -8.9863458403E-02    8.5202188801E+00    4.3281001726E-02
    1.2499950000E-04    9.5026200299E-01   -8.3802139032E-02    8.5714481523E+00    4.3431667372E-02
    1.2599950000E-04    9.4048102340E-01   -7.7041662596E-02    8.6235463589E+00    4.3579965365E-02
    1.2699950000E-04    9.3066471743E-01   -6.9563379629E-02    8.6765072891E+00    4.3724274596E-02
    1.2799950000E-04    9.2086974685E-01   -6.1355283892E-02    8.7303232148E+00    4.3863334743E-02
    1.2899950000E-04    9.1116087883E-01   -5.2410430132E-02    8.7849859325E+00    4.3996347520E-02
    1.2999950000E-04    9.0160513009E-01   -4.2729524246E-02    8.8404854714E+00    4.4123015046E-02
    1.3099950000E-04    8.9226729813E-01   -3.2321853491E-02    8.8968095224E+00    4.4243500476E-02
    1.3199950000E-04    8.8321605254E-01   -2.1202725777E-02    8.9539449879E+00    4.4358343925E-02
    1.3299950000E-04    8.7452525354E-01   -9.3931625987E-03    9.0118781639E+00    4.4468343388E-02
    1.3399950000E-04    8.6626544629E-01    3.0782463051E-03    9.0705931007E+00    4.4574409292E-02
    1.3499950000E-04    8.5850030766E-01    1.6175687969E-02    9.1300710460E+00    4.4677421796E-02
    1.3599950000E-04    8.5129162165E-01    2.9858027340E-02    9.1902908990E+00    4.4778105781E-02
    1.3699950000E-04    8.4470095739E-01    4.4079301781E-02    9.2512285025E+00    4.4876927829E-02
    1.3799950000E-04    8.3878698432E-01    5.8788443350E-02    9.3128550999E+00    4.4974034038E-02
    1.3899950000E-04    8.3360321029E-01    7.3929407121E-02    9.3751360737E+00    4.5069256243E-02
    1.3999950000E-04    8.2919879473E-01    8.9441757505E-02    9.4380303575E+00    4.5162189137E-02
    1.4099950000E-04    8.2561958342E-01    1.0526115627E-01    9.5014902064E+00    4.5252317887E-02
    1.4199950000E-04    8.2290505741E-01    1.2131979294E-01    9.5654612026E+00    4.5339159830E-02
    1.4299950000E-04    8.2108658311E-01    1.3754724527E-01    9.6298831268E+00    4.5422379427E-02
    1.4399950000E-04    8.2018884067E-01    1.5387135131E-01    9.6946914031E+00    4.5501843995E-02
    1.4499950000E-04    8.2023298823E-01    1.7021858534E-01    9.7598184387E+00    4.5577609734E-02
    1.4599950000E-04    8.2123586667E-01    1.8651426045E-01    9.8251944294E+00    4.5649852324E-02
    1.4699950000E-04    8.2320756756E-01    2.0268294964E-01    9.8907478688E+00    4.5718767282E-02
    1.4799950000E-04    8.2614954492E-01    2.1864909383E-01    9.9564058346E+00    4.5784466901E-02
    1.4899950000E-04    8.3005513349E-01    2.3433738264E-01    1.0022094005E+01    4.5846893760E-02
    1.4999950000E-04    8.3491184699E-01    2.4967264786E-01    1.0087736398E+01    4.5905765657E-02
    1.5099950000E-04    8.4070169943E-01    2.6457996304E-01    1.0153255247E+01    4.5960559473E-02
    1.5199950000E-04    8.4740045339E-01    2.7898514680E-01    1.0218571422E+01    4.6010532308E-02
    1.5299950000E-04    8.5497663136E-01    2.9281566734E-01    1.0283605505E+01    4.6054773321E-02
    1.5399950000E-04    8.6339112661E-01    3.0600170844E-01    1.0348279357E+01    4.6092275550E-02
    1.5499950000E-04    8.7259782790E-01    3.1847705967E-01    1.0412517803E+01    4.6122014132E-02
    1.5599950000E-04    8.8254455814E-01    3.3017982485E-01    1.0476250141E+01    4.6143017313E-02
    1.5699950000E-04    8.9317399868E-01    3.4105295047E-01    1.0539411232E+01    4.6154417952E-02
    1.5799950000E-04    9.0442453418E-01    3.5104455650E-01    1.0601942044E+01    4.6155476597E-02
    1.5899950000E-04    9.1623100082E-01    3.6010808660E-01    1.0663789654E+01    4.6145574104E-02
    1.5999950000E-04    9.2852535394E-01    3.6820232401E-01    1.0724906813E+01    4.6124179156E-02
    1.6099950000E-04    9.4123725282E-01    3.7529135982E-01    1.0785251243E+01    4.6090801030E-02
    1.6199950000E-04    9.5429457813E-01    3.8134460618E-01    1.0844784855E+01    4.6044939440E-02
    1.6299950000E-04    9.6762408954E-01    3.8633678719E-01    1.0903472951E+01    4.5986042081E-02
    1.6399950000E-04    9.8115255715E-01    3.9024761167E-01    1.0961283415E+01    4.5913477366E-02
    1.6499950000E-04    9.9480614339E-01    3.9306301181E-01    1.1018186461E+01    4.5826528922E-02
    1.6599950000E-04    1.0085092855E+00    3.9477756873E-01    1.1074154839E+01    4.5724422269E-02
    1.6699950000E-04    1.0221854432E+00    3.9539596071E-01    1.1129163862E+01    4.5606391771E-02
    1.6799950000E-04    1.0357638963E+00    3.9492753153E-01    1.1183189634E+01    4.5471777425E-02
    1.6899950000E-04    1.0491820733E+00    3.9338334996E-01    1.1236208282E+01    4.5320115101E-02
    1.6999950000E-04    1.0623766933E+00    3.9078727738E-01    1.1288199453E+01    4.5151219783E-02
    1.7099950000E-04    1.0752834751E+00    3.8717983250E-01    1.1339147968E+01    4.4965281060E-02
    1.7199950000E-04    1.0878482994E+00    3.8260439093E-01    1.1389040667E+01    4.4762887611E-02
    1.7299950000E-04    1.1000247872E+00    3.7710909222E-01    1.1437867763E+01    4.4544955386E-02
    1.7399950000E-04    1.1117742520E+00    3.7074548673E-01    1.1485623135E+01    4.4312624077E-02
    1.7499950000E-04    1.1230630746E+00    3.6357191940E-01    1.1532305703E+01    4.4067126439E-02
    1.7599950000E-04    1.1338602568E+00    3.5565860418E-01    1.1577920988E+01    4.3809700897E-02
    1.7699950000E-04    1.1441492085E+00    3.4706101463E-01    1.1622473131E+01    4.3541490094E-02
    1.7799950000E-04    1.1539160789E+00    3.3784069851E-01    1.1665970439E+01    4.3263497420E-02
    1.7899950000E-04    1.1631536996E+00    3.2805488239E-01    1.1708421748E+01    4.2976626071E-02
    1.7999950000E-04    1.1718576963E+00    3.1776470110E-01    1.1749838358E+01    4.2681729477E-02
    1.8099950000E-04    1.1800291903E+00    3.0702655392E-01    1.1790231111E+01    4.2379623139E-02
    1.8199950000E-04    1.1876737224E+00    2.9589269166E-01    1.1829610281E+01    4.2071160724E-02
    1.8299950000E-04    1.1947987552E+00    2.8441831247E-01    1.1867987794E+01    4.1757269084E-02
    1.8399950000E-04    1.2014148901E+00    2.7265701492E-01    1.1905375955E+01    4.1438984784E-02
    1.8499950000E-04    1.2075395255E+00    2.6064151961E-01    1.1941781401E+01    4.1117338528E-02
    1.8599950000E-04    1.2131863603E+00    2.4842678430E-01    1.1977218966E+01    4.0793421088E-02
    1.8699950000E-04    1.2183730995E+00    2.3605765221E-01    1.2011701884E+01    4.0468400416E-02
    1.8799950000E-04    1.2231185910E+00    2.2357962593E-01    1.2045245488E+01    4.0143491919E-02
    1.8899950000E-04    1.2274457548E+00    2.1101819569E-01    1.2077860521E+01    3.9819975528E-02
    1.8999950000E-04    1.2313747386E+00    1.9841814294E-01    1.2109566848E+01    3.9499224482E-02
    1.9099950000E-04    1.2349277283E+00    1.8581378495E-01    1.2140383908E+01    3.9182710524E-02
    1.9199950000E-04    1.2381272541E+00    1.7323659853E-01    1.2170333827E+01    3.8872000975E-02
    1.9299950000E-04    1.2409963012E+00    1.6071124731E-01    1.2199440500E+01    3.8568798565E-02
    1.9399950000E-04    1.2435571529E+00    1.4826305784E-01    1.2227732805E+01    3.8274919384E-02
    1.9499950000E-04    1.2458316799E+00    1.3591341785E-01    1.2255243451E+01    3.7992246495E-02
    1.9599950000E-04    1.2478413847E+00    1.2367522987E-01    1.2282007718E+01    3.7722698103E-02
    1.9699950000E-04    1.2496062570E+00    1.1156437381E-01    1.2308067923E+01    3.7468198637E-02
    1.9799950000E-04    1.2511453963E+00    9.9590160480E-02    1.2333470085E+01    3.7230662241E-02
    1.9899950000E-04    1.2524768202E+00    8.7752854077E-02    1.2358262901E+01    3.7011904516E-02
    1.9999950000E-04    1.2536167926E+00    7.6052401170E-02    1.2382500788E+01    3.6813612566E-02
    2.0099950000E-04    1.2545800498E+00    6.4482523132E-02    1.2406241373E+01    3.6637317921E-02
    2.0199950000E-04    1.2553795521E+00    5.3033774351E-02    1.2429546149E+01    3.6484374167E-02
    2.0299950000E-04    1.2560263982E+00    4.1695078226E-02    1.2452480487E+01    3.6355929785E-02
    2.0399950000E-04    1.2565298781E+00    3.0450584915E-02    1.2475111808E+01    3.6252912408E-02
    2.0499950000E-04    1.2568973767E+00    1.9280829371E-02    1.2497509311E+01    3.6176027561E-02
    2.0599950000E-04    1.2571343101E+00    8.1647700158E-03    1.2519743990E+01    3.6125757478E-02
    2.0699950000E-04    1.2572441212E+00   -2.9196520923E-03    1.2541888070E+01    3.6102359065E-02
    2.0799950000E-04    1.2572282789E+00   -1.3995151599E-02    1.2564014359E+01    3.6105864436E-02
    2.0899950000E-04    1.2570862788E+00   -2.5084530676E-02    1.2586195675E+01    3.6136083228E-02
    2.0999950000E-04    1.2568156479E+00   -3.6210002430E-02    1.2608504320E+01    3.6192605666E-02
    2.1099950000E-04    1.2564119567E+00   -4.7392574138E-02    1.2631011543E+01    3.6274806427E-02
    2.1199950000E-04    1.2558688301E+00   -5.8651679716E-02    1.2653786922E+01    3.6381850094E-02
    2.1299950000E-04    1.2551779472E+00   -7.0005197937E-02    1.2676897620E+01    3.6512698192E-02
    2.1399950000E-04    1.2543291029E+00   -8.1467756243E-02    1.2700408332E+01    3.6666116573E-02
    2.1499950000E-04    1.2533103275E+00   -9.3049099055E-02    1.2724381297E+01    3.6840687643E-02
    2.1599950000E-04    1.2521078812E+00   -1.0475602247E-01    1.2748875017E+01    3.7034832509E-02
    2.1699950000E-04    1.2507063228E+00   -1.1659204420E-01    1.2773943900E+01    3.7246834177E-02
    2.1799950000E-04    1.2490887393E+00   -1.2855524513E-01    1.2799638703E+01    3.7474867250E-02
    2.1899950000E-04    1.2472363923E+00   -1.4064488561E-01    1.2826003878E+01    3.7717028076E-02
    2.1999950000E-04    1.2451296794E+00   -1.5284973777E-01    1.2853081831E+01    3.7971359920E-02
    2.2099950000E-04    1.2427485456E+00   -1.6514898710E-01    1.2880912567E+01    3.8235939869E-02
    2.2199950000E-04    1.2400709388E+00   -1.7753090955E-01    1.2909527101E+01    3.8508893409E-02
    2.2299950000E-04    1.2370747556E+00   -1.8997325410E-01    1.2938954989E+01    3.8788409120E-02
    2.2399950000E-04    1.2337372483E+00   -2.0245254535E-01    1.2969221385E+01    3.9072773056E-02
    2.2499950000E-04    1.2300358603E+00   -2.1493945413E-01    1.3000349199E+01    3.9360380989E-02
    2.2599950000E-04    1.2259478101E+00   -2.2740452554E-01    1.3032357604E+01    3.9649780899E-02
    2.2699950000E-04    1.2214510194E+00   -2.3981345327E-01    1.3065264176E+01    3.9939626655E-02
    2.2799950000E-04    1.2165241663E+00   -2.5212930012E-01    1.3099084597E+01    4.0228665540E-02
    2.2899950000E-04    1.2111479605E+00   -2.6430808591E-01    1.3133834565E+01    4.0515730376E-02
    2.2999950000E-04    1.2053005475E+00   -2.7632226896E-01    1.3169522373E+01    4.0799734411E-02
    2.3099950000E-04    1.1989653905E+00   -2.8812317901E-01    1.3206161745E+01    4.1079652086E-02
    2.3199950000E-04    1.1921264032E+00   -2.9966711799E-01    1.3243763417E+01    4.1354518838E-02
    2.3299950000E-04    1.1847722462E+00   -3.1089950516E-01    1.3282340494E+01    4.1623454564E-02
    2.3399950000E-04    1.1768907972E+00   -3.2177665676E-01    1.3321901819E+01    4.1885686268E-02
    2.3499950000E-04    1.1684705638E+00   -3.3225795477E-01    1.3362454774E+01    4.2140464883E-02
    2.3599950000E-04    1.1595088338E+00   -3.4228318950E-01    1.3404012298E+01    4.2387111410E-02
    2.3699950000E-04    1.1500048240E+00   -3.5179666974E-01    1.3446585310E+01    4.2624990770E-02
    2.3799950000E-04    1.1399609696E+00   -3.6074341507E-01    1.3490183674E+01    4.2853451535E-02
    2.3899950000E-04    1.1293837026E+00   -3.6906798485E-01    1.3534816168E+01    4.3071755974E-02
    2.3999950000E-04    1.1182901567E+00   -3.7670262581E-01    1.3580493542E+01    4.3279043882E-02
    2.4099950000E-04    1.1067002257E+00   -3.8358738103E-01    1.3627221903E+01    4.3474352577E-02
    2.4199950000E-04    1.0946383299E+00   -3.8966644476E-01    1.3675003478E+01    4.3656640778E-02
    2.4299950000E-04    1.0821380977E+00   -3.9488166015E-01    1.3723838415E+01    4.3824884283E-02
    2.4399950000E-04    1.0692392646E+00   -3.9918011396E-01    1.3773722685E+01    4.3978203284E-02
    2.4499950000E-04    1.0559901973E+00   -4.0251160758E-01    1.3824649363E+01    4.4115987612E-02
    2.4599950000E-04    1.0424471743E+00   -4.0483122066E-01    1.3876608607E+01    4.4237994823E-02
    2.4699950000E-04    1.0286677526E+00   -4.0610751665E-01    1.3929585882E+01    4.4344371888E-02
    2.4799950000E-04    1.0147121459E+00   -4.0631874124E-01    1.3983563716E+01    4.4435615906E-02
    2.4899950000E-04    1.0006466442E+00   -4.0544807593E-01    1.4038523593E+01    4.4512501154E-02
    2.4999950000E-04    9.8654314852E-01   -4.0348404084E-01    1.4094446045E+01    4.4575978080E-02
    2.5099950000E-04    9.7247479609E-01   -4.0042388544E-01    1.4151309469E+01    4.4627056653E-02
    2.5199950000E-04    9.5851448120E-01   -3.9627322653E-01    1.4209089925E+01    4.4666702722E-02
    2.5299950000E-04    9.4473455940E-01   -3.9104474410E-01    1.4267761118E+01    4.4695766400E-02
    2.5399950000E-04    9.3120692709E-01   -3.8475698831E-01    1.4327294285E+01    4.4714948302E-02
    2.5499950000E-04    9.1800302388E-01   -3.7743366181E-01    1.4387657884E+01    4.4724803684E-02
    2.5599950000E-04    9.0519359491E-01   -3.6910336844E-01    1.4448817061E+01    4.4725780844E-02
    2.5699950000E-04    8.9284829878E-01   -3.5979963443E-01    1.4510732942E+01    4.4718285949E-02
    2.5799950000E-04    8.8103529249E-01   -3.4956102220E-01    1.4573361857E+01    4.4702761109E-02
    2.5899950000E-04    8.6982078022E-01   -3.3843125790E-01    1.4636654581E+01    4.4679757930E-02
    2.5999950000E-04    8.5926835254E-01   -3.2645935000E-01    1.4700555743E+01    4.4649987744E-02
    2.6099950000E-04    8.4943797294E-01   -3.1369963107E-01    1.4765003547E+01    4.4614334135E-02
    2.6199950000E-04    8.4038473242E-01   -3.0021157675E-01    1.4829930018E+01    4.4573822814E-02
    2.6299950000E-04    8.3215778132E-01   -2.8605926736E-01    1.4895261857E+01    4.4529555565E-02
