 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=   -21700.00000000000     
 v_perp=    21400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.8999500000E-05    1.1680649413E+00    3.4845179209E-02    5.6051484544E+00    6.0248569856E-02
    4.9999500000E-05    1.1669406930E+00    3.7097198597E-02    5.5881369568E+00    6.0272561877E-02
    5.0999500000E-05    1.1657822062E+00    3.9343809181E-02    5.5710810596E+00    6.0296580762E-02
    5.1999500000E-05    1.1645890349E+00    4.1583854937E-02    5.5539797165E+00    6.0320572798E-02
    5.2999500000E-05    1.1633607253E+00    4.3816189192E-02    5.5368318948E+00    6.0344486038E-02
    5.3999500000E-05    1.1620968163E+00    4.6039673921E-02    5.5196365745E+00    6.0368271052E-02
    5.4999500000E-05    1.1607968398E+00    4.8253178285E-02    5.5023927470E+00    6.0391881508E-02
    5.5999500000E-05    1.1594603202E+00    5.0455579953E-02    5.4850994160E+00    6.0415274569E-02
    5.6999500000E-05    1.1580867736E+00    5.2645766612E-02    5.4677555978E+00    6.0438411086E-02
    5.7999500000E-05    1.1566757070E+00    5.4822637592E-02    5.4503603234E+00    6.0461255630E-02
    5.8999500000E-05    1.1552266173E+00    5.6985105533E-02    5.4329126390E+00    6.0483776351E-02
    5.9999500000E-05    1.1537389902E+00    5.9132098006E-02    5.4154116087E+00    6.0505944723E-02
    6.0999500000E-05    1.1522122988E+00    6.1262558962E-02    5.3978563152E+00    6.0527735185E-02
    6.1999500000E-05    1.1506460021E+00    6.3375449911E-02    5.3802458620E+00    6.0549124744E-02
    6.2999500000E-05    1.1490395440E+00    6.5469750703E-02    5.3625793743E+00    6.0570092549E-02
    6.3999500000E-05    1.1473923517E+00    6.7544459825E-02    5.3448560003E+00    6.0590619496E-02
    6.4999500000E-05    1.1457038343E+00    6.9598594142E-02    5.3270749116E+00    6.0610687875E-02
    6.5999500000E-05    1.1439733815E+00    7.1631188035E-02    5.3092353034E+00    6.0630281099E-02
    6.6999500000E-05    1.1422003628E+00    7.3641292687E-02    5.2913363947E+00    6.0649383519E-02
    6.7999500000E-05    1.1403841254E+00    7.5627975147E-02    5.2733774277E+00    6.0667980338E-02
    6.8999500000E-05    1.1385239946E+00    7.7590312601E-02    5.2553576658E+00    6.0686057630E-02
    6.9999500000E-05    1.1366192739E+00    7.9527388423E-02    5.2372763918E+00    6.0703602442E-02
    7.0999500000E-05    1.1346692441E+00    8.1438288775E-02    5.2191329060E+00    6.0720602985E-02
    7.1999500000E-05    1.1326731631E+00    8.3322099249E-02    5.2009265241E+00    6.0737048873E-02
    7.2999500000E-05    1.1306302654E+00    8.5177901588E-02    5.1826565754E+00    6.0752931412E-02
    7.3999500000E-05    1.1285397622E+00    8.7004770511E-02    5.1643224004E+00    6.0768243890E-02
    7.4999500000E-05    1.1264008404E+00    8.8801770612E-02    5.1459233487E+00    6.0782981851E-02
    7.5999500000E-05    1.1242126628E+00    9.0567953329E-02    5.1274587769E+00    6.0797143340E-02
    7.6999500000E-05    1.1219743680E+00    9.2302353909E-02    5.1089280464E+00    6.0810729081E-02
    7.7999500000E-05    1.1196850699E+00    9.4003988333E-02    5.0903305214E+00    6.0823742586E-02
    7.8999500000E-05    1.1173438582E+00    9.5671850112E-02    5.0716655669E+00    6.0836190179E-02
    7.9999500000E-05    1.1149497983E+00    9.7304906906E-02    5.0529325468E+00    6.0848080933E-02
    8.0999500000E-05    1.1125019325E+00    9.8902096892E-02    5.0341308227E+00    6.0859426521E-02
    8.1999500000E-05    1.1099992803E+00    1.0046232483E-01    5.0152597519E+00    6.0870240991E-02
    8.2999500000E-05    1.1074408397E+00    1.0198445778E-01    4.9963186861E+00    6.0880540473E-02
    8.3999500000E-05    1.1048255894E+00    1.0346732044E-01    4.9773069711E+00    6.0890342842E-02
    8.4999500000E-05    1.1021524905E+00    1.0490969011E-01    4.9582239453E+00    6.0899667349E-02
    8.5999500000E-05    1.0994204898E+00    1.0631029127E-01    4.9390689395E+00    6.0908534231E-02
    8.6999500000E-05    1.0966285225E+00    1.0766778978E-01    4.9198412771E+00    6.0916964341E-02
    8.7999500000E-05    1.0937755167E+00    1.0898078686E-01    4.9005402738E+00    6.0924978783E-02
    8.8999500000E-05    1.0908603981E+00    1.1024781274E-01    4.8811652389E+00    6.0932598593E-02
    8.9999500000E-05    1.0878820952E+00    1.1146732023E-01    4.8617154759E+00    6.0939844452E-02
    9.0999500000E-05    1.0848395456E+00    1.1263767828E-01    4.8421902840E+00    6.0946736447E-02
    9.1999500000E-05    1.0817317029E+00    1.1375716562E-01    4.8225889602E+00    6.0953293882E-02
    9.2999500000E-05    1.0785575445E+00    1.1482396464E-01    4.8029108015E+00    6.0959535125E-02
    9.3999500000E-05    1.0753160796E+00    1.1583615569E-01    4.7831551077E+00    6.0965477503E-02
    9.4999500000E-05    1.0720063584E+00    1.1679171193E-01    4.7633211843E+00    6.0971137215E-02
    9.5999500000E-05    1.0686274824E+00    1.1768849498E-01    4.7434083458E+00    6.0976529282E-02
    9.6999500000E-05    1.0651786136E+00    1.1852425134E-01    4.7234159200E+00    6.0981667506E-02
    9.7999500000E-05    1.0616589866E+00    1.1929660988E-01    4.7033432512E+00    6.0986564440E-02
    9.8999500000E-05    1.0580679191E+00    1.2000308042E-01    4.6831897046E+00    6.0991231374E-02
    9.9999500000E-05    1.0544048245E+00    1.2064105362E-01    4.6629546703E+00    6.0995678324E-02
    1.0099950000E-04    1.0506692232E+00    1.2120780212E-01    4.6426375675E+00    6.0999914026E-02
    1.0199950000E-04    1.0468607562E+00    1.2170048320E-01    4.6222378485E+00    6.1003945951E-02
    1.0299950000E-04    1.0429791969E+00    1.2211614293E-01    4.6017550021E+00    6.1007780332E-02
    1.0399950000E-04    1.0390244641E+00    1.2245172171E-01    4.5811885576E+00    6.1011422224E-02
    1.0499950000E-04    1.0349966351E+00    1.2270406148E-01    4.5605380874E+00    6.1014875580E-02
    1.0599950000E-04    1.0308959582E+00    1.2286991430E-01    4.5398032096E+00    6.1018143378E-02
    1.0699950000E-04    1.0267228654E+00    1.2294595241E-01    4.5189835902E+00    6.1021227779E-02
    1.0799950000E-04    1.0224779845E+00    1.2292877976E-01    4.4980789438E+00    6.1024130324E-02
    1.0899950000E-04    1.0181621514E+00    1.2281494472E-01    4.4770890343E+00    6.1026852176E-02
    1.0999950000E-04    1.0137764215E+00    1.2260095412E-01    4.4560136744E+00    6.1029394387E-02
    1.1099950000E-04    1.0093220806E+00    1.2228328842E-01    4.4348527240E+00    6.1031758199E-02
    1.1199950000E-04    1.0048006551E+00    1.2185841787E-01    4.4136060880E+00    6.1033945354E-02
    1.1299950000E-04    1.0002139213E+00    1.2132281956E-01    4.3922737126E+00    6.1035958404E-02
    1.1399950000E-04    9.9556391362E-01    1.2067299540E-01    4.3708555814E+00    6.1037801011E-02
    1.1499950000E-04    9.9085293186E-01    1.1990549058E-01    4.3493517099E+00    6.1039478216E-02
    1.1599950000E-04    9.8608354644E-01    1.1901691276E-01    4.3277621392E+00    6.1040996665E-02
    1.1699950000E-04    9.8125860251E-01    1.1800395149E-01    4.3060869301E+00    6.1042364769E-02
    1.1799950000E-04    9.7638122197E-01    1.1686339798E-01    4.2843261549E+00    6.1043592802E-02
    1.1899950000E-04    9.7145480349E-01    1.1559216488E-01    4.2624798906E+00    6.1044692915E-02
    1.1999950000E-04    9.6648302021E-01    1.1418730599E-01    4.2405482110E+00    6.1045679064E-02
    1.2099950000E-04    9.6146981512E-01    1.1264603561E-01    4.2185311794E+00    6.1046566856E-02
    1.2199950000E-04    9.5641939372E-01    1.1096574745E-01    4.1964288420E+00    6.1047373313E-02
    1.2299950000E-04    9.5133621415E-01    1.0914403273E-01    4.1742412214E+00    6.1048116556E-02
    1.2399950000E-04    9.4622497452E-01    1.0717869741E-01    4.1519683121E+00    6.1048815433E-02
    1.2499950000E-04    9.4109059761E-01    1.0506777821E-01    4.1296100762E+00    6.1049489099E-02
    1.2599950000E-04    9.3593821289E-01    1.0280955722E-01    4.1071664420E+00    6.1050156556E-02
    1.2699950000E-04    9.3077313609E-01    1.0040257499E-01    4.0846373025E+00    6.1050836192E-02
    1.2799950000E-04    9.2560084653E-01    9.7845641746E-02    4.0620225178E+00    6.1051545314E-02
    1.2899950000E-04    9.2042696249E-01    9.5137846720E-02    4.0393219168E+00    6.1052299717E-02
    1.2999950000E-04    9.1525721486E-01    9.2278565376E-02    4.0165353032E+00    6.1053113285E-02
    1.3099950000E-04    9.1009741971E-01    8.9267464422E-02    3.9936624609E+00    6.1053997653E-02
    1.3199950000E-04    9.0495345001E-01    8.6104504562E-02    3.9707031624E+00    6.1054961943E-02
    1.3299950000E-04    8.9983120709E-01    8.2789940926E-02    3.9476571771E+00    6.1056012575E-02
    1.3399950000E-04    8.9473659235E-01    7.9324321198E-02    3.9245242814E+00    6.1057153179E-02
    1.3499950000E-04    8.8967547977E-01    7.5708481452E-02    3.9013042685E+00    6.1058384593E-02
    1.3599950000E-04    8.8465368971E-01    7.1943539793E-02    3.8779969589E+00    6.1059704975E-02
    1.3699950000E-04    8.7967696446E-01    6.8030887898E-02    3.8546022098E+00    6.1061110000E-02
    1.3799950000E-04    8.7475094614E-01    6.3972180607E-02    3.8311199248E+00    6.1062593168E-02
    1.3899950000E-04    8.6988115723E-01    5.9769323750E-02    3.8075500620E+00    6.1064146192E-02
    1.3999950000E-04    8.6507298410E-01    5.5424460411E-02    3.7838926410E+00    6.1065759465E-02
    1.4099950000E-04    8.6033166386E-01    5.0939955894E-02    3.7601477487E+00    6.1067422600E-02
    1.4199950000E-04    8.5566227469E-01    4.6318381645E-02    3.7363155435E+00    6.1069124998E-02
    1.4299950000E-04    8.5106972966E-01    4.1562498436E-02    3.7123962581E+00    6.1070856451E-02
    1.4399950000E-04    8.4655877404E-01    3.6675239133E-02    3.6883902008E+00    6.1072607737E-02
    1.4499950000E-04    8.4213398608E-01    3.1659691358E-02    3.6642977555E+00    6.1074371182E-02
    1.4599950000E-04    8.3779978088E-01    2.6519080405E-02    3.6401193812E+00    6.1076141167E-02
    1.4699950000E-04    8.3356041705E-01    2.1256752709E-02    3.6158556104E+00    6.1077914544E-02
    1.4799950000E-04    8.2942000588E-01    1.5876160205E-02    3.5915070470E+00    6.1079690944E-02
    1.4899950000E-04    8.2538252240E-01    1.0380845867E-02    3.5670743648E+00    6.1081472954E-02
    1.4999950000E-04    8.2145181780E-01    4.7744306680E-03    3.5425583061E+00    6.1083266144E-02
    1.5099950000E-04    8.1763163282E-01   -9.3939780529E-04    3.5179596808E+00    6.1085078933E-02
    1.5199950000E-04    8.1392561119E-01   -6.7568949332E-03    3.4932793674E+00    6.1086922304E-02
    1.5299950000E-04    8.1033731282E-01   -1.2674266733E-02    3.4685183144E+00    6.1088809357E-02
    1.5399950000E-04    8.0687022605E-01   -1.8687675585E-02    3.4436775435E+00    6.1090754732E-02
    1.5499950000E-04    8.0352777837E-01   -2.4793244032E-02    3.4187581545E+00    6.1092773905E-02
    1.5599950000E-04    8.0031334526E-01   -3.0987056773E-02    3.3937613314E+00    6.1094882409E-02
    1.5699950000E-04    7.9723025661E-01   -3.7265160985E-02    3.3686883501E+00    6.1097094991E-02
    1.5799950000E-04    7.9428180053E-01   -4.3623565215E-02    3.3435405871E+00    6.1099424764E-02
    1.5899950000E-04    7.9147122435E-01   -5.0058237094E-02    3.3183195291E+00    6.1101882381E-02
    1.5999950000E-04    7.8880173258E-01   -5.6565100199E-02    3.2930267824E+00    6.1104475281E-02
    1.6099950000E-04    7.8627648201E-01   -6.3140030377E-02    3.2676640835E+00    6.1107207045E-02
    1.6199950000E-04    7.8389857401E-01   -6.9778851888E-02    3.2422333081E+00    6.1110076884E-02
    1.6299950000E-04    7.8167104426E-01   -7.6477333704E-02    3.2167364796E+00    6.1113079306E-02
    1.6399950000E-04    7.7959685025E-01   -8.3231186278E-02    3.1911757759E+00    6.1116203974E-02
    1.6499950000E-04    7.7767885699E-01   -9.0036059066E-02    3.1655535350E+00    6.1119435750E-02
    1.6599950000E-04    7.7591982144E-01   -9.6887539057E-02    3.1398722580E+00    6.1122754952E-02
    1.6699950000E-04    7.7432237603E-01   -1.0378115046E-01    3.1141346097E+00    6.1126137789E-02
    1.6799950000E-04    7.7288901201E-01   -1.1071235568E-01    3.0883434170E+00    6.1129556971E-02
    1.6899950000E-04    7.7162206306E-01   -1.1767655764E-01    3.0625016648E+00    6.1132982446E-02
    1.6999950000E-04    7.7052368966E-01   -1.2466910339E-01    3.0366124896E+00    6.1136382252E-02
    1.7099950000E-04    7.6959586472E-01   -1.3168528893E-01    3.0106791704E+00    6.1139723417E-02
    1.7199950000E-04    7.6884036092E-01   -1.3872036513E-01    2.9847051186E+00    6.1142972884E-02
    1.7299950000E-04    7.6825873991E-01   -1.4576954443E-01    2.9586938661E+00    6.1146098414E-02
    1.7399950000E-04    7.6785234381E-01   -1.5282800832E-01    2.9326490520E+00    6.1149069418E-02
    1.7499950000E-04    7.6762228891E-01   -1.5989091504E-01    2.9065744091E+00    6.1151857706E-02
    1.7599950000E-04    7.6756946170E-01   -1.6695340751E-01    2.8804737506E+00    6.1154438096E-02
    1.7699950000E-04    7.6769451721E-01   -1.7401062110E-01    2.8543509563E+00    6.1156788900E-02
    1.7799950000E-04    7.6799787927E-01   -1.8105769106E-01    2.8282099599E+00    6.1158892250E-02
    1.7899950000E-04    7.6847974272E-01   -1.8808975939E-01    2.8020547377E+00    6.1160734270E-02
    1.7999950000E-04    7.6914007708E-01   -1.9510198105E-01    2.7758892975E+00    6.1162305109E-02
    1.8099950000E-04    7.6997863148E-01   -2.0208952940E-01    2.7497176700E+00    6.1163598835E-02
    1.8199950000E-04    7.7099494052E-01   -2.0904760077E-01    2.7235438999E+00    6.1164613221E-02
    1.8299950000E-04    7.7218833071E-01   -2.1597141830E-01    2.6973720404E+00    6.1165349430E-02
    1.8399950000E-04    7.7355792728E-01   -2.2285623489E-01    2.6712061463E+00    6.1165811640E-02
    1.8499950000E-04    7.7510266115E-01   -2.2969733561E-01    2.6450502704E+00    6.1166006618E-02
    1.8599950000E-04    7.7682127582E-01   -2.3649003940E-01    2.6189084585E+00    6.1165943283E-02
    1.8699950000E-04    7.7871233412E-01   -2.4322970053E-01    2.5927847459E+00    6.1165632271E-02
    1.8799950000E-04    7.8077422477E-01   -2.4991170958E-01    2.5666831535E+00    6.1165085523E-02
    1.8899950000E-04    7.8300516867E-01   -2.5653149445E-01    2.5406076839E+00    6.1164315921E-02
    1.8999950000E-04    7.8540322502E-01   -2.6308452134E-01    2.5145623165E+00    6.1163336983E-02
    1.9099950000E-04    7.8796629721E-01   -2.6956629580E-01    2.4885510024E+00    6.1162162615E-02
    1.9199950000E-04    7.9069213860E-01   -2.7597236409E-01    2.4625776583E+00    6.1160806944E-02
    1.9299950000E-04    7.9357835827E-01   -2.8229831483E-01    2.4366461596E+00    6.1159284221E-02
    1.9399950000E-04    7.9662242673E-01   -2.8853978099E-01    2.4107603328E+00    6.1157608784E-02
    1.9499950000E-04    7.9982168164E-01   -2.9469244225E-01    2.3849239470E+00    6.1155795092E-02
    1.9599950000E-04    8.0317333365E-01   -3.0075202774E-01    2.3591407048E+00    6.1153857796E-02
    1.9699950000E-04    8.0667447224E-01   -3.0671431910E-01    2.3334142332E+00    6.1151811851E-02
    1.9799950000E-04    8.1032207172E-01   -3.1257515378E-01    2.3077480740E+00    6.1149672643E-02
    1.9899950000E-04    8.1411299725E-01   -3.1833042858E-01    2.2821456750E+00    6.1147456116E-02
    1.9999950000E-04    8.1804401087E-01   -3.2397610320E-01    2.2566103804E+00    6.1145178897E-02
    2.0099950000E-04    8.2211177766E-01   -3.2950820392E-01    2.2311454236E+00    6.1142858384E-02
    2.0199950000E-04    8.2631287181E-01   -3.3492282705E-01    2.2057539193E+00    6.1140512809E-02
    2.0299950000E-04    8.3064378269E-01   -3.4021614221E-01    2.1804388578E+00    6.1138161255E-02
    2.0399950000E-04    8.3510092086E-01   -3.4538439537E-01    2.1552030998E+00    6.1135823630E-02
    2.0499950000E-04    8.3968062399E-01   -3.5042391140E-01    2.1300493729E+00    6.1133520600E-02
    2.0599950000E-04    8.4437916269E-01   -3.5533109620E-01    2.1049802690E+00    6.1131273489E-02
    2.0699950000E-04    8.4919274614E-01   -3.6010243826E-01    2.0799982433E+00    6.1129104142E-02
    2.0799950000E-04    8.5411752759E-01   -3.6473450969E-01    2.0551056145E+00    6.1127034774E-02
    2.0899950000E-04    8.5914960955E-01   -3.6922396662E-01    2.0303045655E+00    6.1125087813E-02
    2.0999950000E-04    8.6428504872E-01   -3.7356754898E-01    2.0055971456E+00    6.1123285743E-02
    2.1099950000E-04    8.6951986053E-01   -3.7776207978E-01    1.9809852735E+00    6.1121650965E-02
    2.1199950000E-04    8.7485002319E-01   -3.8180446382E-01    1.9564707400E+00    6.1120205683E-02
    2.1299950000E-04    8.8027148129E-01   -3.8569168602E-01    1.9320552125E+00    6.1118971813E-02
    2.1399950000E-04    8.8578014864E-01   -3.8942080943E-01    1.9077402386E+00    6.1117970944E-02
    2.1499950000E-04    8.9137191056E-01   -3.9298897306E-01    1.8835272506E+00    6.1117224322E-02
    2.1599950000E-04    8.9704262529E-01   -3.9639338971E-01    1.8594175697E+00    6.1116752881E-02
    2.1699950000E-04    9.0278812466E-01   -3.9963134393E-01    1.8354124105E+00    6.1116577310E-02
    2.1799950000E-04    9.0860421397E-01   -4.0270019034E-01    1.8115128849E+00    6.1116718142E-02
    2.1899950000E-04    9.1448667097E-01   -4.0559735252E-01    1.7877200068E+00    6.1117195885E-02
    2.1999950000E-04    9.2043124417E-01   -4.0832032256E-01    1.7640346957E+00    6.1118031154E-02
    2.2099950000E-04    9.2643365052E-01   -4.1086666152E-01    1.7404577811E+00    6.1119244828E-02
    2.2199950000E-04    9.3248957246E-01   -4.1323400099E-01    1.7169900063E+00    6.1120858206E-02
    2.2299950000E-04    9.3859465475E-01   -4.1542004579E-01    1.6936320327E+00    6.1122893159E-02
    2.2399950000E-04    9.4474450104E-01   -4.1742257801E-01    1.6703844433E+00    6.1125372278E-02
    2.2499950000E-04    9.5093467060E-01   -4.1923946230E-01    1.6472477477E+00    6.1128319003E-02
    2.2599950000E-04    9.5716067536E-01   -4.2086865263E-01    1.6242223855E+00    6.1131757730E-02
    2.2699950000E-04    9.6341797761E-01   -4.2230820028E-01    1.6013087315E+00    6.1135713891E-02
    2.2799950000E-04    9.6970198855E-01   -4.2355626313E-01    1.5785071001E+00    6.1140213996E-02
    2.2899950000E-04    9.7600806805E-01   -4.2461111589E-01    1.5558177504E+00    6.1145285644E-02
    2.2999950000E-04    9.8233152578E-01   -4.2547116133E-01    1.5332408911E+00    6.1150957476E-02
    2.3099950000E-04    9.8866762404E-01   -4.2613494198E-01    1.5107766856E+00    6.1157259081E-02
    2.3199950000E-04    9.9501158235E-01   -4.2660115222E-01    1.4884252580E+00    6.1164220843E-02
    2.3299950000E-04    1.0013585839E+00   -4.2686865014E-01    1.4661866975E+00    6.1171873724E-02
    2.3399950000E-04    1.0077037843E+00   -4.2693646912E-01    1.4440610644E+00    6.1180248983E-02
    2.3499950000E-04    1.0140423216E+00   -4.2680382844E-01    1.4220483944E+00    6.1189377829E-02
    2.3599950000E-04    1.0203693291E+00   -4.2647014269E-01    1.4001487038E+00    6.1199291014E-02
    2.3699950000E-04    1.0266799489E+00   -4.2593502961E-01    1.3783619929E+00    6.1210018373E-02
    2.3799950000E-04    1.0329693474E+00   -4.2519831602E-01    1.3566882496E+00    6.1221588322E-02
    2.3899950000E-04    1.0392327318E+00   -4.2426004157E-01    1.3351274515E+00    6.1234027335E-02
    2.3999950000E-04    1.0454653668E+00   -4.2312046025E-01    1.3136795675E+00    6.1247359422E-02
    2.4099950000E-04    1.0516625923E+00   -4.2178003946E-01    1.2923445578E+00    6.1261605628E-02
    2.4199950000E-04    1.0578198398E+00   -4.2023945686E-01    1.2711223734E+00    6.1276783586E-02
    2.4299950000E-04    1.0639326492E+00   -4.1849959443E-01    1.2500129533E+00    6.1292907148E-02
    2.4399950000E-04    1.0699966846E+00   -4.1656153009E-01    1.2290162224E+00    6.1309986118E-02
    2.4499950000E-04    1.0760077447E+00   -4.1442653244E-01    1.2081320858E+00    6.1328026113E-02
    2.4599950000E-04    1.0819617738E+00   -4.1209605261E-01    1.1873604230E+00    6.1347028550E-02
    2.4699950000E-04    1.0878548707E+00   -4.0957171407E-01    1.1667010822E+00    6.1366990783E-02
    2.4799950000E-04    1.0936832966E+00   -4.0685530108E-01    1.1461538743E+00    6.1387906368E-02
    2.4899950000E-04    1.0994434815E+00   -4.0394874596E-01    1.1257185670E+00    6.1409765454E-02
    2.4999950000E-04    1.1051320290E+00   -4.0085411519E-01    1.1053948798E+00    6.1432555272E-02
    2.5099950000E-04    1.1107457188E+00   -3.9757359459E-01    1.0851824797E+00    6.1456260692E-02
    2.5199950000E-04    1.1162815088E+00   -3.9410947368E-01    1.0650809781E+00    6.1480864820E-02
    2.5299950000E-04    1.1217365353E+00   -3.9046412941E-01    1.0450899293E+00    6.1506349593E-02
    2.5399950000E-04    1.1271081117E+00   -3.8664000977E-01    1.0252088304E+00    6.1532696340E-02
    2.5499950000E-04    1.1323937263E+00   -3.8263961726E-01    1.0054371223E+00    6.1559886267E-02
    2.5599950000E-04    1.1375910390E+00   -3.7846549288E-01    9.8577419228E-01    6.1587900857E-02
    2.5699950000E-04    1.1426978769E+00   -3.7412020053E-01    9.6621937789E-01    6.1616722146E-02
    2.5799950000E-04    1.1477122311E+00   -3.6960630751E-01    9.4677197314E-01    6.1646332876E-02
    2.5899950000E-04    1.1526322499E+00   -3.6492637372E-01    9.2743123309E-01    6.1676716516E-02
    2.5999950000E-04    1.1574562291E+00   -3.6008294793E-01    9.0819637728E-01    6.1707857167E-02
    2.6099950000E-04    1.1621826051E+00   -3.5507856031E-01    8.8906659468E-01    6.1739739344E-02
    2.6199950000E-04    1.1668099483E+00   -3.4991571614E-01    8.7004104861E-01    6.1772347683E-02
    2.6299950000E-04    1.1713369570E+00   -3.4459689074E-01    8.5111888132E-01    6.1805666587E-02
